17.523	591.948
17.533	592.265
17.543	592.358
17.553	592.398
17.563	592.522
17.573	592.625
17.583	593.009
17.593	592.895
17.603	592.950
17.613	592.940
17.623	592.354
17.633	590.942
17.643	589.894
17.653	587.338
17.663	583.980
17.673	582.317
17.683	580.465
17.693	576.530
17.703	571.049
17.713	568.370
17.723	541.422
17.733	528.357
17.743	529.568
17.753	528.966
17.763	528.258
17.773	527.796
17.783	527.549
17.793	527.259
17.803	526.762
17.813	526.426
17.823	526.440
17.833	526.267
17.843	526.342
17.853	526.108
17.863	525.869
17.873	525.492
17.883	524.840
17.893	524.652
17.903	524.279
17.913	523.829
17.923	523.351
17.933	523.274
17.943	523.444
17.953	523.538
17.963	523.429
17.973	523.888
17.983	524.107
17.993	524.066
18.003	524.310
18.013	524.312
18.023	524.535
18.033	524.722
18.043	525.044
18.053	525.195
18.063	523.494
18.073	520.175
18.083	520.872
18.093	524.012
18.103	525.554
18.113	525.745
18.123	525.766
18.133	525.663
18.143	525.674
18.153	525.801
18.163	525.963
18.173	526.361
18.183	526.599
18.193	527.042
18.203	527.519
18.213	527.581
18.223	527.672
18.233	527.729
18.243	527.684
18.253	527.798
18.263	527.874
18.273	528.134
18.283	528.511
18.293	528.753
18.303	528.961
18.313	529.024
18.323	529.132
18.333	529.768
18.343	529.164
18.353	521.482
18.363	523.350
18.373	0.000
18.383	0.000
18.393	0.000
18.403	643.439
18.413	644.944
18.423	648.113
18.433	649.793
18.443	652.690
18.453	653.407
18.463	653.123
18.473	653.073
18.483	652.686
18.493	652.232
18.503	652.191
18.513	652.537
18.523	653.308
18.533	654.492
18.543	655.030
18.553	656.133
18.563	655.833
18.573	655.473
18.583	655.019
18.593	654.051
18.603	652.827
18.613	652.750
18.623	651.843
18.633	650.275
18.643	649.038
18.653	648.412
18.663	647.024
18.673	643.503
18.683	641.655
18.693	642.934
18.703	0.000
18.713	584.625
18.723	584.612
18.733	585.493
18.743	587.034
18.753	586.574
18.763	585.571
18.773	584.918
18.783	583.796
18.793	583.041
18.803	582.267
18.813	581.328
18.823	580.724
18.833	580.499
18.843	580.710
18.853	581.474
18.863	581.421
18.873	582.282
18.883	583.577
18.893	584.951
18.903	585.233
18.913	586.956
18.923	588.276
18.933	588.965
18.943	590.495
18.953	590.159
18.963	591.323
18.973	591.260
18.983	589.597
18.993	587.344
19.003	589.491
19.013	590.512
19.023	591.694
19.033	591.690
19.043	591.344
19.053	591.452
19.063	591.022
19.073	590.921
19.083	590.927
19.093	590.791
19.103	590.890
19.113	590.807
19.123	590.613
19.133	590.516
19.143	590.137
19.153	590.162
19.163	589.812
19.173	589.373
19.183	589.144
19.193	589.213
19.203	589.336
19.213	589.754
19.223	589.479
19.233	590.327
19.243	590.932
19.253	589.168
19.263	589.341
19.273	0.000
19.283	0.000
19.293	775.422
19.303	775.222
19.313	775.725
19.323	776.540
19.333	776.790
19.343	778.082
19.353	778.337
19.363	778.132
19.373	778.603
19.383	778.611
19.393	778.549
19.403	778.592
19.413	777.991
19.423	778.118
19.433	778.501
19.443	778.563
19.453	778.927
19.463	779.063
19.473	779.718
19.483	780.266
19.493	780.392
19.503	780.150
19.513	780.000
19.523	779.797
19.533	779.412
19.543	778.680
19.553	778.273
19.563	777.176
19.573	776.454
19.583	776.615
19.593	761.844
19.603	740.676
19.613	738.847
19.623	738.749
19.633	738.335
19.643	738.057
19.653	738.072
19.663	738.100
19.673	738.277
19.683	738.495
19.693	738.588
19.703	738.730
19.713	738.791
19.723	738.736
19.733	738.578
19.743	738.443
19.753	738.450
19.763	738.493
19.773	738.900
19.783	738.935
19.793	738.950
19.803	738.852
19.813	738.639
19.823	738.205
19.833	737.847
19.843	737.657
19.853	737.586
19.863	737.556
19.873	737.616
19.883	737.604
19.893	737.658
19.903	737.670
19.913	737.622
19.923	737.840
19.933	739.765
19.943	742.593
19.953	749.916
19.963	749.504
19.973	777.424
19.983	784.151
19.993	786.991
20.003	787.724
20.013	787.914
20.023	787.923
20.033	786.735
20.043	785.562
20.053	784.913
20.063	783.406
20.073	781.495
20.083	779.580
20.093	778.916
20.103	778.500
20.113	778.775
20.123	779.685
20.133	780.434
20.143	781.869
20.153	782.823
20.163	783.305
20.173	784.137
20.183	784.371
20.193	784.351
20.203	784.266
20.213	783.915
20.223	784.243
20.233	785.574
20.243	789.064
20.253	790.091
20.263	786.243
20.273	783.445
20.283	783.453
20.293	786.567
20.303	0.000
20.313	0.000
20.323	596.316
20.333	595.158
20.343	594.662
20.353	593.351
20.363	592.695
20.373	593.620
20.383	593.284
20.393	592.431
20.403	591.374
20.413	591.582
20.423	592.267
20.433	592.537
20.443	591.177
20.453	590.964
20.463	590.570
20.473	590.800
20.483	590.082
20.493	589.173
20.503	587.055
20.513	585.259
20.523	584.765
20.533	584.902
20.543	585.848
20.553	586.733
20.563	586.606
20.573	582.470
20.583	574.132
20.593	572.041
20.603	0.000
20.613	495.274
20.623	492.839
20.633	492.622
20.643	492.855
20.653	492.650
20.663	492.641
20.673	491.897
20.683	492.047
20.693	491.752
20.703	491.360
20.713	491.071
20.723	491.129
20.733	491.559
20.743	491.683
20.753	492.074
20.763	492.249
20.773	492.680
20.783	492.474
20.793	492.447
20.803	492.734
20.813	492.591
20.823	492.921
20.833	493.030
20.843	493.042
20.853	492.832
20.863	493.041
20.873	494.615
20.883	494.658
20.893	496.448
20.903	496.211
20.913	0.000
20.923	0.000
20.933	386.819
20.943	387.438
20.953	388.703
20.963	391.496
20.973	393.683
20.983	394.499
20.993	394.371
21.003	394.076
21.013	393.757
21.023	393.696
21.033	393.688
21.043	393.667
21.053	393.519
21.063	393.442
21.073	393.326
21.083	393.224
21.093	393.120
21.103	393.068
21.113	392.918
21.123	392.440
21.133	391.913
21.143	390.634
21.153	389.066
21.163	389.161
21.173	389.278
21.183	389.484
21.193	390.294
21.203	391.728
21.213	390.848
21.223	390.590
21.233	390.939
21.243	384.696
21.253	430.072
21.263	434.736
21.273	436.478
21.283	436.341
21.293	438.032
21.303	438.688
21.313	438.933
21.323	438.826
21.333	438.879
21.343	438.873
21.353	438.932
21.363	438.926
21.373	439.148
21.383	439.474
21.393	439.388
21.403	439.506
21.413	439.488
21.423	439.535
21.433	439.553
21.443	439.616
21.453	439.547
21.463	439.661
21.473	439.388
21.483	439.414
21.493	439.299
21.503	439.366
21.513	439.084
21.523	438.120
21.533	436.486
21.543	441.127
21.553	473.850
21.563	491.020
21.573	494.526
21.583	496.504
21.593	497.622
21.603	497.851
21.613	498.133
21.623	498.446
21.633	498.013
21.643	497.481
21.653	496.834
21.663	496.331
21.673	495.863
21.683	495.723
21.693	495.302
21.703	494.494
21.713	494.121
21.723	493.091
21.733	492.256
21.743	491.256
21.753	491.072
21.763	490.154
21.773	489.754
21.783	489.288
21.793	488.615
21.803	487.728
21.813	486.997
21.823	487.118
21.833	487.432
21.843	489.124
21.853	0.000
21.863	0.000
21.873	0.000
21.883	0.000
21.893	329.689
21.903	329.741
21.913	330.121
21.923	330.027
21.933	329.779
21.943	329.352
21.953	329.255
21.963	329.228
21.973	329.376
21.983	329.469
21.993	329.529
22.003	329.508
22.013	329.589
22.023	329.625
22.033	329.624
22.043	329.652
22.053	329.701
22.063	329.647
22.073	329.599
22.083	329.507
22.093	329.283
22.103	328.948
22.113	328.903
22.123	328.929
22.133	329.046
22.143	329.015
22.153	328.972
22.163	0.000
22.173	0.000
22.183	0.000
22.193	0.000
22.203	0.000
22.213	590.524
22.223	589.970
22.233	589.242
22.243	587.858
22.253	586.884
22.263	583.703
22.273	580.949
22.283	579.412
22.293	578.948
22.303	579.612
22.313	581.175
22.323	581.824
22.333	582.652
22.343	583.030
22.353	582.627
22.363	582.415
22.373	582.426
22.383	582.123
22.393	581.232
22.403	581.072
22.413	581.683
22.423	582.208
22.433	581.038
22.443	570.306
22.453	540.212
22.463	519.298
22.473	522.468
22.483	524.425
22.493	524.778
22.503	524.701
22.513	524.050
22.523	523.293
22.533	522.393
22.543	521.762
22.553	521.455
22.563	521.415
22.573	521.960
22.583	522.390
22.593	522.771
22.603	523.675
22.613	524.374
22.623	525.155
22.633	524.918
22.643	524.964
22.653	524.909
22.663	524.744
22.673	524.510
22.683	524.335
22.693	524.418
22.703	524.438
22.713	523.615
22.723	522.717
22.733	521.148
22.743	515.186
22.753	496.841
22.763	494.599
22.773	493.335
22.783	492.971
22.793	492.729
22.803	491.781
22.813	490.668
22.823	489.864
22.833	489.278
22.843	488.210
22.853	487.678
22.863	487.699
22.873	487.679
22.883	488.471
22.893	489.221
22.903	489.557
22.913	490.263
22.923	490.756
22.933	491.427
22.943	491.438
22.953	491.511
22.963	491.329
22.973	491.204
22.983	491.499
22.993	492.094
23.003	492.837
23.013	493.378
23.023	493.969
23.033	495.486
23.043	0.000
23.053	438.773
23.063	438.271
23.073	438.825
23.083	439.226
23.093	439.272
23.103	439.110
23.113	439.306
23.123	439.302
23.133	439.409
23.143	439.441
23.153	439.558
23.163	439.475
23.173	439.485
23.183	439.606
23.193	439.589
23.203	439.667
23.213	439.479
23.223	439.564
23.233	439.514
23.243	439.528
23.253	439.451
23.263	439.469
23.273	439.406
23.283	439.366
23.293	439.381
23.303	439.498
23.313	441.812
23.323	0.000
23.333	395.098
23.343	394.901
23.353	394.611
23.363	394.546
23.373	394.658
23.383	393.848
23.393	393.377
23.403	392.830
23.413	392.506
23.423	392.259
23.433	392.214
23.443	392.298
23.453	392.535
23.463	393.191
23.473	393.572
23.483	393.605
23.493	393.535
23.503	393.565
23.513	393.623
23.523	393.605
23.533	393.432
23.543	393.187
23.553	392.904
23.563	393.277
23.573	394.050
23.583	393.526
23.593	392.460
23.603	389.456
23.613	390.202
23.623	0.000
23.633	0.000
23.643	0.000
23.653	292.431
23.663	290.925
23.673	292.295
23.683	292.558
23.693	292.546
23.703	292.666
23.713	292.957
23.723	293.161
23.733	293.136
23.743	293.116
23.753	293.297
23.763	293.305
23.773	293.196
23.783	293.176
23.793	293.155
23.803	293.085
23.813	293.095
23.823	293.125
23.833	293.158
23.843	293.224
23.853	293.186
23.863	293.194
23.873	293.232
23.883	293.111
23.893	293.124
23.903	293.279
23.913	292.843
23.923	292.186
23.933	292.410
23.943	292.060
23.953	292.095
23.963	0.000
23.973	0.000
23.983	0.000
23.993	0.000
24.003	0.000
24.013	386.409
24.023	386.388
24.033	387.399
24.043	388.505
24.053	388.756
24.063	388.833
24.073	389.062
24.083	389.217
24.093	389.060
24.103	388.734
24.113	388.578
24.123	389.136
24.133	389.647
24.143	390.069
24.153	389.775
24.163	389.534
24.173	389.061
24.183	388.589
24.193	387.793
24.203	387.322
24.213	386.061
24.223	384.196
24.233	380.876
24.243	377.575
24.253	373.199
24.263	371.094
24.273	371.250
24.283	375.222
24.293	377.019
24.303	370.824
24.313	369.568
24.323	369.787
24.333	370.042
24.343	370.201
24.353	370.320
24.363	370.300
24.373	370.402
24.383	370.454
24.393	370.732
24.403	370.721
24.413	370.366
24.423	370.233
24.433	370.068
24.443	370.148
24.453	370.169
24.463	370.132
24.473	369.991
24.483	369.860
24.493	369.945
24.503	369.978
24.513	369.950
24.523	369.875
24.533	369.848
24.543	369.686
24.553	369.670
24.563	370.124
24.573	371.874
24.583	374.894
24.593	0.000
24.603	0.000
24.613	0.000
24.623	387.480
24.633	385.919
24.643	385.440
24.653	385.623
24.663	385.958
24.673	386.266
24.683	386.732
24.693	387.056
24.703	387.262
24.713	387.638
24.723	387.934
24.733	388.305
24.743	388.386
24.753	388.749
24.763	389.141
24.773	389.591
24.783	389.630
24.793	389.754
24.803	389.911
24.813	389.955
24.823	389.982
24.833	390.025
24.843	389.863
24.853	389.736
24.863	388.934
24.873	388.389
24.883	388.353
24.893	388.605
24.903	389.083
24.913	392.301
24.923	394.369
24.933	399.794
24.943	416.702
24.953	426.739
24.963	0.000
24.973	486.020
24.983	487.684
24.993	489.951
25.003	489.530
25.013	489.755
25.023	491.121
25.033	491.185
25.043	491.062
25.053	491.659
25.063	492.017
25.073	491.658
25.083	491.986
25.093	492.495
25.103	492.347
25.113	492.241
25.123	492.607
25.133	492.946
25.143	492.567
25.153	492.828
25.163	492.682
25.173	492.500
25.183	492.074
25.193	493.620
25.203	497.139
25.213	498.309
25.223	497.253
25.233	0.000
25.243	583.688
25.253	584.191
25.263	585.112
25.273	586.139
25.283	586.960
25.293	588.981
25.303	590.514
25.313	591.051
25.323	590.603
25.333	590.284
25.343	589.795
25.353	589.898
25.363	590.518
25.373	590.628
25.383	590.328
25.393	589.906
25.403	590.175
25.413	590.053
25.423	589.814
25.433	589.671
25.443	589.841
25.453	589.792
25.463	589.987
25.473	590.156
25.483	590.542
25.493	591.073
25.503	591.281
25.513	591.766
25.523	592.873
25.533	593.402
25.543	590.379
25.553	0.000
25.563	0.000
25.573	784.585
25.583	784.856
25.593	785.657
25.603	784.756
25.613	783.647
25.623	781.408
25.633	779.192
25.643	778.318
25.653	777.267
25.663	777.664
25.673	778.958
25.683	779.590
25.693	781.130
25.703	783.170
25.713	784.252
25.723	786.306
25.733	787.724
25.743	788.051
25.753	787.837
25.763	787.482
25.773	787.187
25.783	786.709
25.793	786.074
25.803	784.909
25.813	783.103
25.823	781.864
25.833	776.956
25.843	763.480
25.853	754.186
25.863	753.600
25.873	754.380
25.883	0.000
25.893	0.000
25.903	0.000
25.913	583.075
25.923	586.742
25.933	587.230
25.943	587.892
25.953	588.277
25.963	588.165
25.973	588.208
25.983	588.540
25.993	588.808
26.003	588.879
26.013	589.004
26.023	588.654
26.033	587.903
26.043	587.328
26.053	586.113
26.063	584.659
26.073	584.031
26.083	582.565
26.093	581.207
26.103	579.973
26.113	580.036
26.123	580.304
26.133	579.285
26.143	571.366
26.153	0.000
26.163	0.000
26.173	497.906
26.183	490.164
26.193	489.853
26.203	490.907
26.213	491.478
26.223	490.474
26.233	490.555
26.243	490.559
26.253	490.448
26.263	490.074
26.273	490.095
26.283	490.278
26.293	490.403
26.303	490.191
26.313	490.579
26.323	490.803
26.333	491.132
26.343	490.921
26.353	490.857
26.363	491.065
26.373	491.443
26.383	491.204
26.393	490.933
26.403	491.286
26.413	491.554
26.423	491.821
26.433	492.292
26.443	493.113
26.453	493.171
26.463	492.886
26.473	491.331
26.483	0.000
26.493	390.472
26.503	391.110
26.513	391.422
26.523	391.646
26.533	391.804
26.543	391.990
26.553	392.241
26.563	392.365
26.573	392.399
26.583	392.418
26.593	392.414
26.603	392.295
26.613	392.202
26.623	392.224
26.633	392.297
26.643	392.409
26.653	392.464
26.663	392.609
26.673	392.563
26.683	392.422
26.693	392.415
26.703	392.407
26.713	392.440
26.723	392.553
26.733	392.929
26.743	393.657
26.753	393.805
26.763	0.000
26.773	0.000
26.783	492.479
26.793	493.599
26.803	491.943
26.813	492.831
26.823	492.557
26.833	491.516
26.843	491.781
26.853	491.963
26.863	491.264
26.873	491.058
26.883	490.841
26.893	490.643
26.903	490.302
26.913	490.343
26.923	490.296
26.933	490.517
26.943	490.513
26.953	490.786
26.963	490.980
26.973	491.425
26.983	491.692
26.993	492.097
27.003	492.289
27.013	492.087
27.023	491.533
27.033	492.464
27.043	493.594
27.053	0.000
27.063	0.000
27.073	0.000
27.083	0.000
27.093	0.000
27.103	292.217
27.113	292.496
27.123	292.536
27.133	292.679
27.143	292.920
27.153	292.944
27.163	292.917
27.173	293.030
27.183	292.901
27.193	292.848
27.203	292.948
27.213	292.993
27.223	293.043
27.233	293.169
27.243	293.356
27.253	293.364
27.263	293.307
27.273	293.418
27.283	293.367
27.293	293.224
27.303	293.210
27.313	293.264
27.323	293.263
27.333	293.108
27.343	292.702
27.353	289.738
27.363	289.673
27.373	290.404
27.383	293.794
27.393	294.392
27.403	293.668
27.413	294.663
27.423	0.000
27.433	0.000
27.443	393.920
27.453	394.424
27.463	394.614
27.473	394.322
27.483	394.187
27.493	393.792
27.503	393.600
27.513	393.407
27.523	393.017
27.533	392.043
27.543	390.636
27.553	390.021
27.563	388.278
27.573	387.783
27.583	388.164
27.593	388.257
27.603	388.865
27.613	389.583
27.623	390.129
27.633	391.638
27.643	393.451
27.653	394.648
27.663	394.721
27.673	394.374
27.683	394.356
27.693	394.543
27.703	394.537
27.713	394.185
27.723	393.635
27.733	393.274
27.743	392.576
27.753	390.872
27.763	388.664
27.773	387.716
27.783	387.544
27.793	387.613
27.803	387.582
27.813	387.558
27.823	387.778
27.833	389.257
27.843	390.044
27.853	392.089
27.863	394.787
27.873	394.800
27.883	394.522
27.893	394.198
27.903	394.331
27.913	394.298
27.923	394.086
27.933	393.650
27.943	393.398
27.953	393.361
27.963	393.501
27.973	394.066
27.983	394.139
27.993	396.385
28.003	396.785
28.013	0.000
28.023	0.000
28.033	0.000
28.043	0.000
28.053	0.000
28.063	0.000
28.073	0.000
28.083	0.000
28.093	0.000
28.103	0.000
28.113	0.000
28.123	0.000
28.133	0.000
28.143	0.000
28.153	0.000
28.163	0.000
28.173	0.000
28.183	0.000
28.193	0.000
28.203	0.000
28.213	0.000
28.223	0.000
28.233	0.000
28.243	0.000
28.253	0.000
28.263	0.000
28.273	0.000
28.283	0.000
28.293	0.000
28.303	0.000
28.313	0.000
28.323	0.000
28.333	0.000
28.343	0.000
28.353	0.000
28.363	368.990
28.373	369.346
28.383	370.686
28.393	370.633
28.403	370.748
28.413	370.020
28.423	369.787
28.433	369.527
28.443	369.095
28.453	368.976
28.463	368.800
28.473	368.733
28.483	368.736
28.493	368.739
28.503	368.884
28.513	369.152
28.523	369.517
28.533	369.734
28.543	370.368
28.553	371.074
28.563	371.386
28.573	371.875
28.583	372.036
28.593	372.110
28.603	372.021
28.613	371.609
28.623	371.066
28.633	370.645
28.643	369.890
28.653	369.148
28.663	368.516
28.673	368.221
28.683	367.942
28.693	367.451
28.703	367.058
28.713	367.080
28.723	367.234
28.733	367.491
28.743	367.708
28.753	368.081
28.763	368.771
28.773	369.544
28.783	369.927
28.793	370.651
28.803	371.497
28.813	371.823
28.823	371.587
28.833	371.231
28.843	370.742
28.853	370.445
28.863	369.494
28.873	368.580
28.883	367.945
28.893	368.009
28.903	367.634
28.913	367.392
28.923	366.764
28.933	366.679
28.943	370.807
28.953	0.000
28.963	0.000
28.973	0.000
28.983	0.000
28.993	0.000
29.003	0.000
29.013	0.000
29.023	0.000
29.033	0.000
29.043	0.000
29.053	0.000
29.063	0.000
29.073	0.000
29.083	0.000
29.093	0.000
29.103	0.000
29.113	0.000
29.123	0.000
29.133	0.000
29.143	0.000
29.153	0.000
29.163	0.000
29.173	0.000
29.183	0.000
29.193	0.000
29.203	0.000
29.213	0.000
29.223	0.000
29.233	0.000
29.243	325.860
29.253	326.289
29.263	326.648
29.273	326.545
29.283	326.848
29.293	327.390
29.303	327.697
29.313	328.066
29.323	328.455
29.333	328.785
29.343	328.132
29.353	327.221
29.363	326.711
29.373	326.114
29.383	325.755
29.393	325.676
29.403	325.679
29.413	325.845
29.423	326.164
29.433	326.287
29.443	326.412
29.453	326.923
29.463	327.192
29.473	327.852
29.483	328.461
29.493	328.844
29.503	328.997
29.513	329.143
29.523	329.437
29.533	329.565
29.543	329.473
29.553	329.482
29.563	329.187
29.573	328.937
29.583	328.356
29.593	327.731
29.603	327.327
29.613	327.054
29.623	326.582
29.633	325.907
