17.523	329.043
17.533	328.960
17.543	329.063
17.553	329.099
17.563	329.119
17.573	328.989
17.583	328.912
17.593	328.937
17.603	329.030
17.613	329.274
17.623	329.490
17.633	329.665
17.643	329.781
17.653	330.060
17.663	330.364
17.673	330.618
17.683	330.989
17.693	331.388
17.703	331.874
17.713	332.096
17.723	332.379
17.733	332.560
17.743	332.460
17.753	332.432
17.763	332.287
17.773	332.062
17.783	331.879
17.793	331.513
17.803	331.186
17.813	330.822
17.823	330.621
17.833	330.429
17.843	330.335
17.853	330.428
17.863	330.701
17.873	330.902
17.883	330.978
17.893	330.802
17.903	330.643
17.913	331.604
17.923	334.249
17.933	335.817
17.943	335.936
17.953	334.843
17.963	334.085
17.973	339.447
17.983	346.388
17.993	0.000
18.003	0.000
18.013	0.000
18.023	0.000
18.033	0.000
18.043	0.000
18.053	0.000
18.063	0.000
18.073	254.734
18.083	252.369
18.093	255.122
18.103	258.974
18.113	260.736
18.123	261.596
18.133	261.175
18.143	261.272
18.153	261.428
18.163	261.361
18.173	261.356
18.183	261.370
18.193	261.483
18.203	261.593
18.213	261.724
18.223	261.965
18.233	262.042
18.243	262.015
18.253	262.013
18.263	261.899
18.273	261.927
18.283	262.059
18.293	262.104
18.303	262.211
18.313	262.164
18.323	262.069
18.333	261.935
18.343	261.729
18.353	261.465
18.363	261.389
18.373	261.234
18.383	261.160
18.393	261.218
18.403	261.243
18.413	261.340
18.423	261.441
18.433	261.401
18.443	261.433
18.453	261.429
18.463	261.453
18.473	261.460
18.483	261.634
18.493	261.855
18.503	261.937
18.513	261.925
18.523	261.761
18.533	261.609
18.543	261.518
18.553	261.434
18.563	261.434
18.573	261.451
18.583	261.449
18.593	261.518
18.603	261.685
18.613	261.846
18.623	262.045
18.633	262.127
18.643	262.171
18.653	262.210
18.663	262.102
18.673	262.043
18.683	261.987
18.693	261.841
18.703	261.630
18.713	261.345
18.723	261.189
18.733	261.053
18.743	261.120
18.753	261.164
18.763	261.462
18.773	262.044
18.783	262.739
18.793	263.026
18.803	263.314
18.813	263.463
18.823	263.686
18.833	263.727
18.843	263.763
18.853	263.754
18.863	263.692
18.873	263.854
18.883	264.280
18.893	265.117
18.903	266.200
18.913	266.323
18.923	261.694
18.933	265.847
18.943	267.741
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	0.000
19.003	0.000
19.013	0.000
19.023	0.000
19.033	0.000
19.043	0.000
19.053	0.000
19.063	0.000
19.073	0.000
19.083	0.000
19.093	0.000
19.103	250.707
19.113	247.949
19.123	247.463
19.133	247.725
19.143	248.094
19.153	248.006
19.163	247.499
19.173	247.249
19.183	247.069
19.193	246.818
19.203	245.973
19.213	245.701
19.223	245.747
19.233	245.763
19.243	245.911
19.253	246.406
19.263	246.751
19.273	247.648
19.283	248.300
19.293	248.469
19.303	248.597
19.313	248.778
19.323	248.894
19.333	248.876
19.343	248.619
19.353	248.285
19.363	248.073
19.373	247.927
19.383	247.802
19.393	247.689
19.403	247.616
19.413	247.567
19.423	247.566
19.433	247.608
19.443	247.696
19.453	247.741
19.463	247.768
19.473	247.918
19.483	247.949
19.493	247.877
19.503	247.887
19.513	248.006
19.523	248.267
19.533	248.627
19.543	248.922
19.553	249.041
19.563	248.986
19.573	248.835
19.583	248.835
19.593	248.747
19.603	248.607
19.613	248.458
19.623	248.466
19.633	248.385
19.643	248.361
19.653	248.452
19.663	248.529
19.673	248.654
19.683	248.666
19.693	248.696
19.703	248.592
19.713	248.594
19.723	248.772
19.733	248.824
19.743	248.950
19.753	248.853
19.763	248.568
19.773	248.013
19.783	249.329
19.793	252.308
19.803	252.905
19.813	250.031
19.823	249.665
19.833	252.001
19.843	250.047
19.853	256.539
19.863	273.303
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	0.000
19.923	0.000
19.933	0.000
19.943	349.370
19.953	342.261
19.963	335.364
19.973	331.835
19.983	332.032
19.993	331.999
20.003	332.419
20.013	332.463
20.023	332.277
20.033	332.374
20.043	332.767
20.053	332.977
20.063	333.051
20.073	333.340
20.083	333.793
20.093	333.649
20.103	333.792
20.113	333.499
20.123	333.342
20.133	333.378
20.143	333.128
20.153	332.783
20.163	332.686
20.173	332.570
20.183	332.369
20.193	332.288
20.203	332.218
20.213	331.979
20.223	331.719
20.233	331.594
20.243	331.266
20.253	331.156
20.263	331.214
20.273	331.251
20.283	331.349
20.293	331.367
20.303	331.368
20.313	331.362
20.323	331.264
20.333	331.013
20.343	330.844
20.353	330.639
20.363	330.704
20.373	330.847
20.383	330.947
20.393	331.037
20.403	331.050
20.413	330.986
20.423	330.757
20.433	330.568
20.443	330.377
20.453	330.296
20.463	330.329
20.473	330.557
20.483	330.611
20.493	330.674
20.503	330.762
20.513	330.854
20.523	330.819
20.533	330.707
20.543	330.628
20.553	330.525
20.563	330.489
20.573	330.384
20.583	330.459
20.593	330.449
20.603	330.602
20.613	330.891
20.623	331.310
20.633	331.425
20.643	331.838
20.653	331.909
20.663	331.652
20.673	331.568
20.683	331.393
20.693	331.424
20.703	331.315
20.713	331.206
20.723	332.899
20.733	335.394
20.743	336.062
20.753	336.335
20.763	334.665
20.773	334.458
20.783	335.076
20.793	335.275
20.803	341.327
20.813	343.608
20.823	0.000
20.833	0.000
20.843	0.000
20.853	0.000
20.863	0.000
20.873	0.000
20.883	0.000
20.893	0.000
20.903	0.000
20.913	0.000
20.923	0.000
20.933	288.427
20.943	294.145
20.953	295.585
20.963	295.277
20.973	295.134
20.983	295.202
20.993	295.061
21.003	295.041
21.013	295.031
21.023	295.052
21.033	294.996
21.043	295.038
21.053	295.157
21.063	295.161
21.073	295.294
21.083	295.400
21.093	295.368
21.103	295.322
21.113	295.135
21.123	295.083
21.133	295.023
21.143	294.892
21.153	294.713
21.163	294.573
21.173	294.461
21.183	294.282
21.193	294.114
21.203	293.987
21.213	293.900
21.223	293.876
21.233	293.807
21.243	293.797
21.253	293.832
21.263	293.808
21.273	293.650
21.283	293.613
21.293	293.658
21.303	293.334
21.313	293.121
21.323	293.112
21.333	292.988
21.343	292.906
21.353	293.090
21.363	293.432
21.373	293.451
21.383	293.356
21.393	293.394
21.403	293.315
21.413	293.292
21.423	293.251
21.433	293.299
21.443	293.325
21.453	293.538
21.463	293.665
21.473	293.950
21.483	294.402
21.493	294.753
21.503	294.979
21.513	295.207
21.523	295.541
21.533	295.746
21.543	296.069
21.553	296.048
21.563	295.728
21.573	295.675
21.583	295.189
21.593	294.639
21.603	294.415
21.613	293.781
21.623	293.619
21.633	293.828
21.643	293.817
21.653	293.996
21.663	294.190
21.673	294.327
21.683	294.374
21.693	294.414
21.703	297.703
21.713	298.723
21.723	301.821
21.733	300.547
21.743	299.574
21.753	301.396
21.763	302.794
21.773	0.000
21.783	0.000
21.793	0.000
21.803	0.000
21.813	0.000
21.823	0.000
21.833	0.000
21.843	0.000
21.853	0.000
21.863	0.000
21.873	0.000
21.883	0.000
21.893	0.000
21.903	244.191
21.913	246.218
21.923	253.456
21.933	256.083
21.943	258.436
21.953	258.719
21.963	258.739
21.973	259.104
21.983	259.191
21.993	259.051
22.003	259.072
22.013	259.040
22.023	258.997
22.033	258.910
22.043	258.825
22.053	258.685
22.063	258.491
22.073	258.440
22.083	258.544
22.093	258.606
22.103	258.602
22.113	258.681
22.123	258.849
22.133	258.939
22.143	258.797
22.153	258.683
22.163	258.586
22.173	258.656
22.183	258.714
22.193	258.851
22.203	258.971
22.213	259.088
22.223	259.083
22.233	259.035
22.243	259.047
22.253	259.050
22.263	259.096
22.273	259.043
22.283	258.944
22.293	258.897
22.303	258.939
22.313	259.035
22.323	259.052
22.333	259.142
22.343	259.144
22.353	259.102
22.363	259.081
22.373	259.037
22.383	259.052
22.393	259.035
22.403	259.024
22.413	259.205
22.423	259.411
22.433	259.504
22.443	259.535
22.453	259.499
22.463	259.405
22.473	259.353
22.483	259.365
22.493	259.460
22.503	259.509
22.513	259.632
22.523	259.839
22.533	260.178
22.543	260.248
22.553	260.538
22.563	260.712
22.573	260.689
22.583	260.656
22.593	260.730
22.603	261.589
22.613	262.135
22.623	264.364
22.633	264.216
22.643	263.631
22.653	263.716
22.663	0.000
22.673	0.000
22.683	0.000
22.693	0.000
22.703	0.000
22.713	0.000
22.723	0.000
22.733	0.000
22.743	0.000
22.753	0.000
22.763	0.000
22.773	261.705
22.783	264.942
22.793	266.353
22.803	270.325
22.813	272.358
22.823	274.362
22.833	274.990
22.843	275.784
22.853	276.277
22.863	276.907
22.873	277.197
22.883	277.607
22.893	277.988
22.903	278.188
22.913	278.435
22.923	278.582
22.933	278.614
22.943	278.636
22.953	278.544
22.963	278.452
22.973	278.379
22.983	278.333
22.993	278.328
23.003	278.338
23.013	278.276
23.023	278.131
23.033	278.034
23.043	277.827
23.053	277.752
23.063	277.619
23.073	277.568
23.083	277.510
23.093	277.399
23.103	277.370
23.113	277.253
23.123	277.191
23.133	277.221
23.143	277.272
23.153	277.308
23.163	277.222
23.173	277.130
23.183	277.125
23.193	277.079
23.203	277.026
23.213	277.103
23.223	277.129
23.233	277.096
23.243	277.020
23.253	277.030
23.263	276.949
23.273	276.807
23.283	276.724
23.293	276.556
23.303	276.527
23.313	276.671
23.323	276.883
23.333	276.911
23.343	276.984
23.353	277.143
23.363	277.218
23.373	277.313
23.383	277.357
23.393	277.395
23.403	277.630
23.413	277.724
23.423	277.690
23.433	277.595
23.443	277.595
23.453	277.530
23.463	277.430
23.473	277.336
23.483	277.346
23.493	277.398
23.503	277.592
23.513	277.704
23.523	277.915
23.533	278.033
23.543	278.291
23.553	278.443
23.563	278.633
23.573	278.490
23.583	278.241
23.593	278.108
23.603	277.677
23.613	278.668
23.623	279.424
23.633	281.322
23.643	280.910
23.653	279.788
23.663	281.092
23.673	282.285
23.683	0.000
23.693	0.000
23.703	0.000
23.713	0.000
23.723	0.000
23.733	0.000
23.743	0.000
23.753	302.020
23.763	287.852
23.773	286.608
23.783	287.233
23.793	290.526
23.803	292.799
23.813	294.289
23.823	294.730
23.833	294.917
23.843	295.023
23.853	294.988
23.863	294.954
23.873	294.790
23.883	294.534
23.893	294.521
23.903	294.461
23.913	294.480
23.923	294.473
23.933	294.733
23.943	294.835
23.953	294.956
23.963	295.025
23.973	295.138
23.983	295.060
23.993	294.896
24.003	294.682
24.013	294.705
24.023	294.874
24.033	295.286
24.043	295.707
24.053	295.789
24.063	295.780
24.073	295.859
24.083	295.806
24.093	295.722
24.103	295.410
24.113	295.003
24.123	294.783
24.133	294.782
24.143	294.752
24.153	294.648
24.163	294.700
24.173	295.023
24.183	295.249
24.193	295.322
24.203	295.365
24.213	295.202
24.223	294.777
24.233	294.397
24.243	294.430
24.253	294.303
24.263	294.213
24.273	294.296
24.283	294.478
24.293	294.610
24.303	294.633
24.313	294.574
24.323	294.407
24.333	293.996
24.343	293.744
24.353	293.343
24.363	293.279
24.373	293.445
24.383	293.468
24.393	293.879
24.403	294.248
24.413	294.722
24.423	294.761
24.433	295.156
24.443	295.262
24.453	295.335
24.463	296.331
24.473	297.990
24.483	298.693
24.493	298.458
24.503	299.374
24.513	298.363
24.523	298.909
24.533	301.632
24.543	306.128
24.553	0.000
24.563	0.000
24.573	0.000
24.583	0.000
24.593	0.000
24.603	0.000
24.613	0.000
24.623	0.000
24.633	0.000
24.643	0.000
24.653	0.000
24.663	180.051
24.673	178.033
24.683	179.532
24.693	181.420
24.703	183.286
24.713	186.420
24.723	188.310
24.733	190.368
24.743	190.939
24.753	191.496
24.763	192.397
24.773	192.957
24.783	193.016
24.793	193.003
24.803	192.990
24.813	193.110
24.823	193.346
24.833	193.501
24.843	193.570
24.853	193.558
24.863	193.705
24.873	194.072
24.883	194.217
24.893	194.417
24.903	194.540
24.913	194.749
24.923	194.851
24.933	195.079
24.943	195.299
24.953	195.302
24.963	195.243
24.973	195.214
24.983	195.330
24.993	195.454
25.003	195.477
25.013	195.502
25.023	195.415
25.033	195.417
25.043	195.287
25.053	195.238
25.063	195.183
25.073	195.094
25.083	195.028
25.093	194.918
25.103	194.861
25.113	194.910
25.123	194.958
25.133	194.909
25.143	194.806
25.153	194.511
25.163	194.306
25.173	194.169
25.183	194.289
25.193	194.487
25.203	194.633
25.213	194.683
25.223	194.741
25.233	194.733
25.243	194.660
25.253	194.555
25.263	194.357
25.273	194.255
25.283	194.190
25.293	194.179
25.303	194.304
25.313	194.396
25.323	194.406
25.333	194.467
25.343	194.628
25.353	194.669
25.363	194.661
25.373	194.655
25.383	194.608
25.393	194.601
25.403	194.590
25.413	194.700
25.423	194.911
25.433	195.005
25.443	195.136
25.453	195.317
25.463	195.300
25.473	195.168
25.483	194.889
25.493	194.721
25.503	194.756
25.513	194.778
25.523	194.898
25.533	194.873
25.543	195.039
25.553	195.122
25.563	195.274
25.573	195.319
25.583	195.423
25.593	195.317
25.603	195.350
25.613	195.343
25.623	195.235
25.633	195.245
25.643	195.200
25.653	195.186
25.663	195.012
25.673	194.941
25.683	195.018
25.693	195.000
25.703	194.881
25.713	194.944
25.723	194.958
25.733	194.947
25.743	194.915
25.753	194.825
25.763	194.769
25.773	194.659
25.783	194.568
25.793	194.588
25.803	194.690
25.813	194.708
25.823	194.802
25.833	194.879
25.843	194.974
25.853	195.066
25.863	195.021
25.873	194.969
25.883	194.874
25.893	194.823
25.903	194.647
25.913	194.478
25.923	194.450
25.933	194.443
25.943	194.371
25.953	194.248
25.963	194.146
25.973	194.028
25.983	194.048
25.993	194.079
26.003	194.170
26.013	194.469
26.023	194.814
26.033	195.029
26.043	195.077
26.053	195.101
26.063	195.052
26.073	194.957
26.083	194.919
26.093	194.995
26.103	194.913
26.113	194.847
26.123	194.790
26.133	194.824
26.143	194.725
26.153	194.776
26.163	194.789
26.173	194.782
26.183	194.709
26.193	194.636
26.203	194.668
26.213	194.696
26.223	194.711
26.233	194.824
26.243	194.936
26.253	194.869
26.263	194.948
26.273	195.024
26.283	194.999
26.293	195.057
26.303	195.071
26.313	194.974
26.323	194.874
26.333	194.873
26.343	194.828
26.353	194.798
26.363	194.805
26.373	194.964
26.383	194.994
26.393	195.043
26.403	195.093
26.413	195.060
26.423	194.957
26.433	194.946
26.443	194.871
26.453	194.854
26.463	194.838
26.473	194.842
26.483	194.867
26.493	194.880
26.503	194.802
26.513	194.822
26.523	194.767
26.533	194.707
26.543	194.788
26.553	194.838
26.563	194.879
26.573	194.930
26.583	194.927
26.593	194.862
26.603	194.798
26.613	194.711
26.623	194.643
26.633	194.665
26.643	194.606
26.653	194.531
26.663	194.485
26.673	194.453
26.683	194.430
26.693	194.345
26.703	194.264
26.713	194.071
26.723	193.936
26.733	193.795
26.743	193.804
26.753	193.941
26.763	194.051
26.773	194.106
26.783	194.326
26.793	194.870
26.803	195.166
26.813	195.893
26.823	196.249
26.833	196.318
26.843	195.732
26.853	196.159
26.863	196.522
26.873	198.023
26.883	0.000
26.893	0.000
26.903	0.000
26.913	0.000
26.923	0.000
26.933	0.000
26.943	0.000
26.953	0.000
26.963	0.000
26.973	0.000
26.983	0.000
26.993	438.187
27.003	452.840
27.013	445.896
27.023	447.822
27.033	456.352
27.043	447.133
27.053	445.091
27.063	461.859
27.073	449.287
27.083	447.415
27.093	451.643
27.103	444.931
27.113	450.209
27.123	458.274
27.133	456.237
27.143	444.040
27.153	439.936
27.163	440.157
27.173	441.622
27.183	460.326
27.193	459.143
27.203	0.000
27.213	0.000
27.223	0.000
27.233	0.000
27.243	0.000
27.253	0.000
27.263	0.000
27.273	0.000
27.283	0.000
27.293	0.000
27.303	0.000
27.313	0.000
27.323	0.000
27.333	0.000
27.343	0.000
27.353	0.000
27.363	0.000
27.373	0.000
27.383	0.000
27.393	0.000
27.403	0.000
27.413	0.000
27.423	0.000
27.433	0.000
27.443	0.000
27.453	596.247
27.463	594.954
27.473	591.598
27.483	591.142
27.493	591.424
27.503	592.869
27.513	592.952
27.523	592.061
27.533	592.864
27.543	594.098
27.553	594.541
27.563	588.011
27.573	544.646
27.583	507.903
27.593	499.086
27.603	491.384
27.613	489.284
27.623	489.111
27.633	489.155
27.643	489.807
27.653	490.983
27.663	491.317
27.673	491.939
27.683	491.984
27.693	492.540
27.703	493.021
27.713	494.894
27.723	496.966
27.733	497.964
27.743	499.609
27.753	500.903
27.763	501.401
27.773	501.207
27.783	500.282
27.793	499.155
27.803	498.213
27.813	497.769
27.823	497.498
27.833	497.230
27.843	497.073
27.853	496.206
27.863	495.258
27.873	494.461
27.883	494.001
27.893	493.421
27.903	493.280
27.913	493.263
27.923	493.838
27.933	494.797
27.943	495.745
27.953	496.046
27.963	496.518
27.973	496.571
27.983	496.361
27.993	496.352
28.003	496.185
28.013	496.013
28.023	495.816
28.033	495.796
28.043	496.284
28.053	496.893
28.063	497.125
28.073	497.170
28.083	496.687
28.093	496.535
28.103	495.654
28.113	495.017
28.123	494.647
28.133	494.529
28.143	494.833
28.153	495.312
28.163	495.700
28.173	495.787
28.183	495.810
28.193	495.361
28.203	495.185
28.213	494.757
28.223	494.508
28.233	494.822
28.243	495.110
28.253	495.984
28.263	496.598
28.273	496.750
28.283	497.122
28.293	497.179
28.303	497.098
28.313	497.122
28.323	497.012
28.333	497.305
28.343	497.891
28.353	498.156
28.363	498.838
28.373	499.486
28.383	499.662
28.393	499.952
28.403	499.832
28.413	498.957
28.423	498.544
28.433	497.607
28.443	497.354
28.453	497.407
28.463	497.644
28.473	497.763
28.483	497.514
28.493	497.519
28.503	497.269
28.513	497.120
28.523	496.890
28.533	496.613
28.543	496.065
28.553	495.379
28.563	495.261
28.573	495.116
28.583	495.038
28.593	495.312
28.603	495.324
28.613	495.190
28.623	494.944
28.633	494.779
28.643	494.369
28.653	494.095
28.663	493.872
28.673	493.714
28.683	493.681
28.693	493.937
28.703	493.998
28.713	493.857
28.723	493.619
28.733	493.159
28.743	492.835
28.753	492.092
28.763	491.652
28.773	491.602
28.783	491.619
28.793	492.023
28.803	492.396
28.813	492.488
28.823	492.335
28.833	491.901
28.843	491.485
28.853	491.092
28.863	490.695
28.873	490.537
28.883	490.711
28.893	490.808
28.903	491.326
28.913	491.656
28.923	491.906
28.933	491.964
28.943	492.176
28.953	492.055
28.963	492.105
28.973	492.257
28.983	492.554
28.993	492.737
29.003	493.171
29.013	493.584
29.023	493.807
29.033	493.826
29.043	493.914
29.053	494.487
29.063	495.083
29.073	495.288
29.083	495.569
29.093	495.783
29.103	495.588
29.113	495.124
29.123	494.656
29.133	493.963
29.143	493.437
29.153	492.321
29.163	491.135
29.173	490.006
29.183	489.535
29.193	489.035
29.203	489.111
29.213	489.331
29.223	489.514
29.233	489.526
29.243	491.119
29.253	492.474
29.263	495.436
29.273	497.323
29.283	498.666
29.293	494.451
29.303	496.711
29.313	498.092
29.323	516.434
29.333	535.401
29.343	524.403
29.353	521.294
29.363	520.954
29.373	521.527
29.383	522.606
29.393	523.028
29.403	523.421
29.413	523.354
29.423	522.979
29.433	522.657
29.443	521.941
29.453	521.250
29.463	521.033
29.473	520.713
29.483	520.605
29.493	520.569
29.503	520.493
29.513	520.484
29.523	520.552
29.533	520.470
29.543	520.419
29.553	520.085
29.563	519.897
29.573	519.891
29.583	520.021
29.593	520.041
29.603	519.762
29.613	519.545
29.623	518.968
29.633	518.573
29.643	518.489
29.653	518.630
29.663	518.846
29.673	519.015
29.683	518.993
