70.023	259.146
70.033	258.830
70.043	258.989
70.053	260.285
70.063	257.653
70.073	259.919
70.083	259.724
70.093	256.951
70.103	259.621
70.113	256.453
70.123	257.976
70.133	260.166
70.143	257.514
70.153	259.866
70.163	259.453
70.173	259.648
70.183	260.406
70.193	259.062
70.203	259.210
70.213	259.751
70.223	259.057
70.233	260.623
70.243	258.306
70.253	259.086
70.263	261.746
70.273	261.112
70.283	260.971
70.293	262.516
70.303	259.576
70.313	260.105
70.323	261.238
70.333	259.681
70.343	261.605
70.353	259.581
70.363	259.668
70.373	262.375
70.383	261.202
70.393	263.181
70.403	262.767
70.413	260.513
70.423	262.292
70.433	259.523
70.443	261.190
70.453	261.724
70.463	259.526
70.473	259.881
70.483	261.665
70.493	0.000
70.503	0.000
70.513	0.000
70.523	0.000
70.533	0.000
70.543	0.000
70.553	0.000
70.563	0.000
70.573	0.000
70.583	0.000
70.593	0.000
70.603	0.000
70.613	0.000
70.623	0.000
70.633	0.000
70.643	0.000
70.653	0.000
70.663	0.000
70.673	0.000
70.683	0.000
70.693	0.000
70.703	0.000
70.713	0.000
70.723	0.000
70.733	0.000
70.743	0.000
70.753	0.000
70.763	0.000
70.773	0.000
70.783	0.000
70.793	0.000
70.803	0.000
70.813	0.000
70.823	0.000
70.833	171.169
70.843	172.437
70.853	172.762
70.863	173.580
70.873	174.174
70.883	174.058
70.893	174.093
70.903	174.245
70.913	173.965
70.923	173.392
70.933	173.318
70.943	172.654
70.953	172.603
70.963	172.712
70.973	172.492
70.983	172.211
70.993	172.520
71.003	172.793
71.013	172.688
71.023	172.445
71.033	172.295
71.043	172.596
71.053	173.010
71.063	173.084
71.073	173.120
71.083	173.865
71.093	174.449
71.103	174.319
71.113	174.725
71.123	175.563
71.133	177.777
71.143	178.732
71.153	176.792
71.163	173.107
71.173	174.615
71.183	175.715
71.193	175.016
71.203	173.201
71.213	174.807
71.223	175.754
71.233	175.197
71.243	0.000
71.253	0.000
71.263	0.000
71.273	0.000
71.283	0.000
71.293	0.000
71.303	220.635
71.313	220.539
71.323	220.580
71.333	220.719
71.343	220.435
71.353	220.388
71.363	220.370
71.373	220.426
71.383	220.441
71.393	220.319
71.403	220.319
71.413	220.331
71.423	220.376
71.433	220.269
71.443	220.275
71.453	220.187
71.463	220.200
71.473	220.204
71.483	220.204
71.493	220.075
71.503	220.007
71.513	220.040
71.523	220.061
71.533	220.089
71.543	220.164
71.553	220.135
71.563	220.248
71.573	220.299
71.583	220.337
71.593	220.358
71.603	221.130
71.613	221.184
71.623	0.000
71.633	0.000
71.643	0.000
71.653	0.000
71.663	0.000
71.673	165.029
71.683	165.159
71.693	165.228
71.703	164.705
71.713	165.026
71.723	164.840
71.733	164.760
71.743	164.628
71.753	164.574
71.763	164.377
71.773	164.350
71.783	164.394
71.793	164.327
71.803	164.377
71.813	164.447
71.823	164.485
71.833	164.503
71.843	164.608
71.853	164.668
71.863	164.648
71.873	164.662
71.883	164.546
71.893	164.653
71.903	164.667
71.913	164.709
71.923	164.741
71.933	164.676
71.943	164.710
71.953	164.626
71.963	164.506
71.973	164.384
71.983	164.557
71.993	164.625
72.003	164.531
72.013	164.853
72.023	165.343
72.033	166.350
72.043	169.642
72.053	169.740
72.063	173.942
72.073	173.860
72.083	0.000
72.093	0.000
72.103	0.000
72.113	220.381
72.123	220.371
72.133	220.417
72.143	220.390
72.153	220.420
72.163	220.511
72.173	220.522
72.183	220.501
72.193	220.571
72.203	220.546
72.213	220.552
72.223	220.621
72.233	220.644
72.243	220.730
72.253	220.766
72.263	220.798
72.273	220.844
72.283	220.906
72.293	220.964
72.303	220.982
72.313	221.056
72.323	221.079
72.333	221.114
72.343	221.118
72.353	221.202
72.363	221.253
72.373	221.174
72.383	221.100
72.393	221.084
72.403	220.829
72.413	220.530
72.423	220.467
72.433	220.465
72.443	220.271
72.453	219.776
72.463	0.000
72.473	0.000
72.483	0.000
72.493	165.127
72.503	164.928
72.513	164.897
72.523	165.368
72.533	164.906
72.543	164.557
72.553	164.656
72.563	164.566
72.573	164.261
72.583	164.275
72.593	164.227
72.603	164.196
72.613	164.224
72.623	164.195
72.633	164.123
72.643	164.274
72.653	164.176
72.663	164.112
72.673	164.235
72.683	164.188
72.693	164.092
72.703	164.103
72.713	164.083
72.723	164.212
72.733	164.452
72.743	165.274
72.753	166.330
72.763	168.176
72.773	169.371
72.783	171.891
72.793	173.576
72.803	172.814
72.813	168.617
72.823	172.292
72.833	172.240
72.843	173.907
72.853	179.124
72.863	0.000
72.873	204.790
72.883	205.968
72.893	207.487
72.903	207.323
72.913	207.554
72.923	208.114
72.933	207.531
72.943	208.108
72.953	208.432
72.963	208.086
72.973	208.366
72.983	208.743
72.993	208.765
73.003	208.860
73.013	208.813
73.023	208.917
73.033	208.958
73.043	208.837
73.053	208.937
73.063	208.962
73.073	208.995
73.083	209.021
73.093	209.103
73.103	209.091
73.113	209.012
73.123	208.924
73.133	208.867
73.143	208.948
73.153	209.363
73.163	209.629
73.173	0.000
73.183	0.000
73.193	0.000
73.203	0.000
73.213	0.000
73.223	0.000
73.233	0.000
73.243	0.000
73.253	0.000
73.263	219.774
73.273	219.854
73.283	221.224
73.293	221.128
73.303	219.830
73.313	219.961
73.323	218.968
73.333	217.742
73.343	217.261
73.353	216.758
73.363	216.683
73.373	217.274
73.383	217.786
73.393	219.535
73.403	221.261
73.413	222.128
73.423	222.128
73.433	222.086
73.443	221.718
73.453	221.514
73.463	220.689
73.473	219.743
73.483	218.681
73.493	218.469
73.503	217.792
73.513	218.008
73.523	218.313
73.533	218.495
73.543	218.701
73.553	218.563
73.563	219.079
73.573	219.939
73.583	220.856
73.593	220.681
73.603	220.282
73.613	219.928
73.623	219.776
73.633	219.869
73.643	220.110
73.653	220.039
73.663	220.454
73.673	220.823
73.683	0.000
73.693	0.000
73.703	0.000
73.713	0.000
73.723	0.000
73.733	0.000
73.743	0.000
73.753	0.000
73.763	0.000
73.773	0.000
73.783	0.000
73.793	0.000
73.803	0.000
73.813	0.000
73.823	0.000
73.833	0.000
73.843	0.000
73.853	0.000
73.863	0.000
73.873	0.000
73.883	0.000
73.893	0.000
73.903	0.000
73.913	0.000
73.923	0.000
73.933	0.000
73.943	0.000
73.953	219.701
73.963	218.959
73.973	217.680
73.983	216.776
73.993	216.756
74.003	217.030
74.013	216.639
74.023	216.645
74.033	216.586
74.043	217.164
74.053	217.120
74.063	216.619
74.073	216.806
74.083	216.965
74.093	217.104
74.103	216.877
74.113	216.376
74.123	216.798
74.133	217.328
74.143	217.321
74.153	216.869
74.163	216.328
74.173	216.991
74.183	217.139
74.193	217.762
74.203	218.845
74.213	219.526
74.223	218.891
74.233	217.710
74.243	0.000
74.253	0.000
74.263	0.000
74.273	0.000
74.283	0.000
74.293	0.000
74.303	0.000
74.313	0.000
74.323	0.000
74.333	0.000
74.343	0.000
74.353	0.000
74.363	0.000
74.373	257.337
74.383	258.210
74.393	258.391
74.403	258.411
74.413	258.634
74.423	258.602
74.433	259.302
74.443	259.622
74.453	259.257
74.463	259.090
74.473	258.791
74.483	259.355
74.493	259.755
74.503	260.360
74.513	261.175
74.523	261.710
74.533	261.786
74.543	261.671
74.553	261.139
74.563	260.294
74.573	259.956
74.583	259.456
74.593	259.645
74.603	258.992
74.613	258.582
74.623	258.193
74.633	259.261
74.643	259.578
74.653	259.131
74.663	258.508
74.673	259.011
74.683	259.395
74.693	260.227
74.703	259.302
74.713	259.446
74.723	258.577
74.733	259.389
74.743	260.072
74.753	259.693
74.763	260.369
74.773	259.883
74.783	259.715
74.793	258.822
74.803	259.026
74.813	259.481
74.823	259.388
74.833	259.522
74.843	258.786
74.853	257.851
74.863	257.219
74.873	256.193
74.883	258.168
74.893	264.292
74.903	0.000
74.913	0.000
74.923	0.000
74.933	0.000
74.943	0.000
74.953	0.000
74.963	0.000
74.973	0.000
74.983	0.000
74.993	0.000
75.003	0.000
75.013	0.000
75.023	0.000
75.033	0.000
75.043	0.000
75.053	0.000
75.063	0.000
75.073	0.000
75.083	0.000
75.093	0.000
75.103	0.000
75.113	0.000
75.123	0.000
75.133	0.000
75.143	0.000
75.153	0.000
75.163	0.000
75.173	0.000
75.183	0.000
75.193	0.000
75.203	0.000
75.213	0.000
75.223	0.000
75.233	0.000
75.243	0.000
75.253	0.000
75.263	0.000
75.273	0.000
75.283	0.000
75.293	0.000
75.303	0.000
75.313	0.000
75.323	0.000
75.333	0.000
75.343	0.000
75.353	0.000
75.363	0.000
75.373	0.000
75.383	0.000
75.393	0.000
75.403	0.000
75.413	0.000
75.423	0.000
75.433	0.000
75.443	0.000
75.453	0.000
75.463	0.000
75.473	0.000
75.483	0.000
75.493	0.000
75.503	0.000
75.513	0.000
75.523	0.000
75.533	0.000
75.543	0.000
75.553	0.000
75.563	216.309
75.573	218.090
75.583	218.079
75.593	218.919
75.603	218.989
75.613	218.779
75.623	218.805
75.633	218.753
75.643	218.798
75.653	218.761
75.663	218.749
75.673	218.687
75.683	218.361
75.693	218.259
75.703	218.070
75.713	218.278
75.723	218.405
75.733	218.498
75.743	218.433
75.753	218.254
75.763	218.563
75.773	218.267
75.783	218.528
75.793	217.804
75.803	216.407
75.813	212.583
75.823	212.424
75.833	0.000
75.843	0.000
75.853	0.000
75.863	0.000
75.873	0.000
75.883	0.000
75.893	0.000
75.903	0.000
75.913	0.000
75.923	0.000
75.933	0.000
75.943	0.000
75.953	0.000
75.963	257.344
75.973	258.596
75.983	258.949
75.993	259.700
76.003	260.157
76.013	260.312
76.023	259.469
76.033	258.096
76.043	257.225
76.053	257.004
76.063	256.958
76.073	257.528
76.083	258.014
76.093	259.240
76.103	260.761
76.113	263.065
76.123	263.709
76.133	262.243
76.143	262.005
76.153	262.510
76.163	262.474
76.173	264.183
76.183	265.218
76.193	267.828
76.203	270.248
76.213	269.725
76.223	265.706
76.233	263.193
76.243	261.403
76.253	261.377
76.263	260.910
76.273	260.528
76.283	260.826
76.293	260.798
76.303	260.560
76.313	260.007
76.323	259.926
76.333	260.209
76.343	260.347
76.353	260.676
76.363	259.807
76.373	260.282
76.383	260.100
76.393	260.459
76.403	262.005
76.413	260.900
76.423	262.993
76.433	262.597
76.443	260.369
76.453	261.495
76.463	259.347
76.473	263.112
76.483	259.856
76.493	262.876
76.503	264.923
76.513	261.829
76.523	263.875
76.533	260.136
76.543	259.437
76.553	260.523
76.563	0.000
76.573	0.000
76.583	0.000
76.593	0.000
76.603	0.000
76.613	0.000
76.623	0.000
76.633	0.000
76.643	0.000
76.653	0.000
76.663	0.000
76.673	0.000
76.683	0.000
76.693	0.000
76.703	0.000
76.713	0.000
76.723	0.000
76.733	0.000
76.743	0.000
76.753	0.000
76.763	0.000
76.773	0.000
76.783	0.000
76.793	0.000
76.803	0.000
76.813	0.000
76.823	0.000
76.833	0.000
76.843	0.000
76.853	0.000
76.863	0.000
76.873	0.000
76.883	0.000
76.893	0.000
76.903	0.000
76.913	0.000
76.923	0.000
76.933	0.000
76.943	0.000
76.953	219.829
76.963	220.132
76.973	220.398
76.983	220.932
76.993	220.972
77.003	220.745
77.013	220.610
77.023	220.721
77.033	220.715
77.043	220.682
77.053	220.607
77.063	220.453
77.073	220.555
77.083	220.552
77.093	220.459
77.103	220.487
77.113	220.427
77.123	220.260
77.133	220.239
77.143	220.210
77.153	219.986
77.163	220.046
77.173	220.208
77.183	220.112
77.193	220.053
77.203	220.206
77.213	220.370
77.223	220.301
77.233	220.526
77.243	220.504
77.253	220.291
77.263	0.000
77.273	0.000
77.283	0.000
77.293	0.000
77.303	0.000
77.313	259.805
77.323	260.851
77.333	261.296
77.343	261.302
77.353	261.289
77.363	261.345
77.373	261.130
77.383	260.953
77.393	260.595
77.403	260.359
77.413	260.279
77.423	260.287
77.433	260.442
77.443	260.545
77.453	260.619
77.463	260.628
77.473	260.668
77.483	260.538
77.493	260.405
77.503	260.165
77.513	260.273
77.523	260.427
77.533	260.419
77.543	260.449
77.553	260.512
77.563	260.720
77.573	261.042
77.583	260.895
77.593	260.278
77.603	259.789
77.613	259.484
77.623	253.552
77.633	255.279
77.643	258.014
77.653	259.881
77.663	261.292
77.673	261.674
77.683	262.441
77.693	262.856
77.703	262.881
77.713	262.616
77.723	261.928
77.733	261.043
77.743	260.514
77.753	259.546
77.763	258.869
77.773	258.396
77.783	258.256
77.793	258.122
77.803	258.447
77.813	259.150
77.823	259.506
77.833	260.205
77.843	261.175
77.853	261.758
77.863	262.471
77.873	262.171
77.883	261.585
77.893	261.177
77.903	260.810
77.913	259.472
77.923	259.117
77.933	258.782
77.943	258.181
77.953	258.087
77.963	257.403
77.973	260.702
77.983	263.387
77.993	263.578
78.003	263.700
78.013	263.304
78.023	262.569
78.033	261.969
78.043	260.820
78.053	259.569
78.063	258.517
78.073	258.181
78.083	257.864
78.093	257.723
78.103	257.726
78.113	257.917
78.123	258.438
78.133	259.395
78.143	259.907
78.153	260.804
78.163	261.357
78.173	261.695
78.183	261.783
78.193	261.519
78.203	260.817
78.213	260.436
78.223	259.496
78.233	258.735
78.243	258.416
78.253	258.199
78.263	258.033
78.273	258.191
78.283	258.134
78.293	258.305
78.303	258.946
78.313	260.939
78.323	262.581
78.333	263.381
78.343	263.497
78.353	263.127
78.363	262.625
78.373	261.472
78.383	259.971
78.393	259.401
78.403	257.933
78.413	257.131
78.423	256.928
78.433	257.043
78.443	257.657
78.453	258.812
78.463	259.646
78.473	261.130
78.483	262.009
78.493	262.282
78.503	262.314
78.513	262.273
78.523	261.794
78.533	261.096
78.543	260.644
78.553	259.293
78.563	257.751
78.573	257.254
78.583	256.455
78.593	256.100
78.603	256.169
78.613	256.401
78.623	257.020
78.633	257.305
78.643	257.644
78.653	258.044
78.663	258.917
78.673	0.000
78.683	261.583
78.693	261.033
78.703	260.382
78.713	259.243
78.723	258.449
78.733	257.183
78.743	256.170
78.753	255.857
78.763	255.260
78.773	255.333
78.783	256.309
78.793	257.041
78.803	258.720
78.813	260.158
78.823	260.840
78.833	261.722
78.843	262.053
78.853	262.199
78.863	262.021
78.873	261.327
78.883	260.182
78.893	258.679
78.903	257.960
78.913	256.939
78.923	256.294
78.933	255.936
78.943	255.591
78.953	255.880
78.963	256.835
78.973	257.466
78.983	258.824
78.993	260.219
79.003	261.249
79.013	261.429
79.023	261.185
79.033	260.127
79.043	259.964
79.053	258.693
79.063	258.470
79.073	258.030
79.083	257.839
79.093	257.283
79.103	257.080
79.113	257.010
79.123	257.335
79.133	258.123
79.143	259.421
79.153	260.249
79.163	261.575
79.173	262.242
79.183	262.333
79.193	262.312
79.203	261.934
79.213	261.168
79.223	260.668
79.233	259.322
79.243	257.854
79.253	256.905
79.263	256.547
79.273	256.005
79.283	256.073
79.293	256.409
79.303	257.373
79.313	258.774
79.323	260.368
79.333	261.090
79.343	261.960
79.353	262.194
79.363	262.057
79.373	261.829
79.383	261.356
79.393	260.211
79.403	257.338
79.413	256.229
79.423	256.584
79.433	256.712
79.443	256.687
79.453	257.293
79.463	258.537
79.473	259.288
79.483	260.756
79.493	262.072
79.503	262.708
79.513	262.869
79.523	262.595
79.533	261.679
79.543	260.478
79.553	259.761
79.563	258.436
79.573	257.852
79.583	257.795
79.593	258.036
79.603	258.780
79.613	259.780
79.623	260.335
79.633	261.214
79.643	261.762
79.653	261.914
79.663	262.089
79.673	262.258
79.683	262.385
79.693	262.440
79.703	262.352
79.713	261.925
79.723	261.460
79.733	261.448
79.743	261.367
79.753	261.768
79.763	262.112
79.773	262.419
79.783	261.959
79.793	261.771
79.803	261.772
79.813	261.692
79.823	261.178
79.833	261.518
79.843	261.151
79.853	260.543
79.863	260.554
79.873	260.320
79.883	259.584
79.893	260.188
79.903	260.173
79.913	260.116
79.923	260.181
79.933	260.299
79.943	260.108
79.953	260.105
79.963	259.901
79.973	259.858
79.983	259.969
79.993	259.938
80.003	260.026
80.013	259.927
80.023	260.262
80.033	259.801
80.043	259.841
80.053	260.918
80.063	260.372
80.073	257.992
80.083	260.637
80.093	261.247
80.103	261.798
80.113	259.719
80.123	261.288
80.133	261.651
80.143	262.102
80.153	263.292
80.163	262.739
80.173	261.094
80.183	260.230
80.193	260.282
80.203	262.107
80.213	263.580
80.223	262.906
80.233	0.000
80.243	0.000
80.253	0.000
80.263	0.000
80.273	0.000
80.283	0.000
80.293	0.000
80.303	0.000
80.313	0.000
80.323	0.000
80.333	0.000
80.343	0.000
80.353	0.000
80.363	0.000
80.373	0.000
80.383	0.000
80.393	0.000
80.403	0.000
80.413	0.000
80.423	0.000
80.433	0.000
80.443	109.333
80.453	109.598
80.463	109.796
80.473	109.696
80.483	109.599
80.493	109.275
80.503	109.104
80.513	109.206
80.523	109.166
80.533	109.061
80.543	109.357
80.553	109.228
80.563	109.007
80.573	109.003
80.583	108.678
80.593	109.540
80.603	110.566
80.613	109.167
80.623	109.172
80.633	108.871
80.643	108.715
80.653	109.083
80.663	109.309
80.673	109.255
80.683	109.284
80.693	109.598
80.703	109.392
80.713	109.564
80.723	109.657
80.733	109.440
80.743	109.476
80.753	0.000
80.763	0.000
80.773	0.000
80.783	0.000
80.793	0.000
80.803	108.170
80.813	108.858
80.823	109.351
80.833	109.735
80.843	109.674
80.853	109.646
80.863	109.761
80.873	109.913
80.883	109.924
80.893	110.190
80.903	0.000
80.913	0.000
80.923	0.000
80.933	0.000
80.943	0.000
80.953	0.000
80.963	0.000
80.973	0.000
80.983	109.457
80.993	109.257
81.003	109.523
81.013	109.803
81.023	109.757
81.033	109.757
81.043	109.793
81.053	109.680
81.063	109.659
81.073	109.638
81.083	109.547
81.093	109.369
81.103	109.286
81.113	109.438
81.123	108.415
81.133	108.836
81.143	108.544
81.153	109.332
81.163	109.750
81.173	109.872
81.183	109.953
81.193	110.005
81.203	110.079
81.213	110.000
81.223	109.837
81.233	109.864
81.243	109.843
81.253	109.911
81.263	110.044
81.273	110.160
81.283	109.955
81.293	109.889
81.303	0.000
81.313	0.000
81.323	0.000
81.333	109.040
81.343	110.058
81.353	110.285
81.363	110.570
81.373	110.631
81.383	110.639
81.393	110.437
81.403	110.308
81.413	110.226
81.423	110.168
81.433	110.247
81.443	110.298
81.453	110.221
81.463	110.353
81.473	110.838
81.483	0.000
81.493	0.000
81.503	110.681
81.513	110.918
81.523	111.109
81.533	111.286
81.543	110.885
81.553	109.787
81.563	110.039
81.573	110.135
81.583	110.069
81.593	109.916
81.603	109.962
81.613	110.365
81.623	110.081
81.633	109.042
81.643	107.245
81.653	106.199
81.663	109.940
81.673	110.683
81.683	108.842
81.693	107.821
81.703	110.221
81.713	110.500
81.723	109.915
81.733	109.946
81.743	109.973
81.753	109.819
81.763	109.510
81.773	109.610
81.783	109.607
81.793	109.411
81.803	109.525
81.813	110.250
81.823	0.000
81.833	0.000
81.843	0.000
81.853	0.000
81.863	0.000
81.873	0.000
81.883	110.953
81.893	111.134
81.903	111.140
81.913	110.526
81.923	110.071
81.933	110.001
81.943	109.945
81.953	109.912
81.963	109.839
81.973	110.080
81.983	110.122
81.993	110.139
82.003	110.156
82.013	110.657
82.023	110.536
82.033	110.413
82.043	110.329
82.053	110.221
82.063	110.357
82.073	110.239
82.083	109.590
82.093	110.017
82.103	110.065
82.113	109.658
82.123	109.612
82.133	110.115
82.143	110.079
82.153	109.958
82.163	110.248
82.173	110.496
82.183	110.235
82.193	110.148
82.203	110.280
82.213	110.348
82.223	110.454
82.233	110.458
82.243	110.395
82.253	110.276
82.263	110.022
82.273	109.868
82.283	109.834
82.293	109.829
82.303	109.947
82.313	109.906
82.323	109.675
82.333	110.341
82.343	0.000
82.353	0.000
82.363	0.000
82.373	109.746
82.383	110.262
82.393	110.447
82.403	110.384
82.413	110.254
82.423	110.062
82.433	110.023
82.443	110.147
82.453	110.131
82.463	110.072
82.473	110.109
82.483	110.000
82.493	109.948
82.503	110.148
82.513	110.118
82.523	109.913
82.533	109.323
82.543	109.664
82.553	110.652
82.563	111.251
82.573	111.332
82.583	111.422
82.593	110.926
82.603	110.238
82.613	110.231
82.623	110.123
82.633	110.801
82.643	111.060
82.653	110.932
82.663	110.530
82.673	110.237
82.683	109.971
82.693	109.765
82.703	109.758
82.713	110.131
82.723	109.804
82.733	110.598
82.743	110.705
82.753	111.132
82.763	111.220
82.773	110.580
82.783	110.376
82.793	110.772
82.803	110.114
82.813	110.093
82.823	110.173
82.833	110.184
82.843	110.727
82.853	0.000
82.863	0.000
82.873	0.000
82.883	0.000
82.893	0.000
82.903	0.000
82.913	0.000
82.923	0.000
82.933	0.000
82.943	0.000
82.953	0.000
82.963	111.281
82.973	111.308
82.983	110.825
82.993	110.767
83.003	110.832
83.013	110.786
83.023	111.126
83.033	111.227
83.043	111.252
83.053	111.167
83.063	111.044
83.073	110.742
83.083	110.608
83.093	110.281
83.103	110.088
83.113	110.205
83.123	110.287
83.133	109.738
83.143	109.793
83.153	109.790
83.163	109.833
83.173	109.750
83.183	109.862
83.193	110.024
83.203	110.213
83.213	110.070
83.223	110.301
83.233	111.155
83.243	112.496
83.253	112.230
83.263	111.480
83.273	109.729
83.283	108.249
83.293	109.265
83.303	109.312
83.313	109.993
83.323	110.423
83.333	110.971
83.343	110.963
83.353	111.252
83.363	110.760
83.373	110.702
83.383	109.736
83.393	110.007
83.403	109.770
83.413	0.000
83.423	0.000
83.433	0.000
83.443	0.000
83.453	0.000
83.463	0.000
83.473	0.000
83.483	0.000
83.493	0.000
83.503	0.000
83.513	0.000
83.523	0.000
83.533	0.000
83.543	0.000
83.553	0.000
83.563	0.000
83.573	0.000
83.583	0.000
83.593	0.000
83.603	0.000
83.613	0.000
83.623	0.000
83.633	0.000
83.643	0.000
83.653	0.000
83.663	0.000
83.673	0.000
83.683	0.000
83.693	0.000
83.703	0.000
83.713	0.000
83.723	0.000
83.733	0.000
83.743	0.000
83.753	0.000
83.763	0.000
83.773	0.000
83.783	0.000
83.793	0.000
83.803	0.000
83.813	0.000
83.823	0.000
83.833	0.000
83.843	0.000
83.853	0.000
83.863	0.000
83.873	0.000
83.883	0.000
83.893	0.000
83.903	0.000
83.913	0.000
83.923	0.000
83.933	0.000
83.943	0.000
83.953	0.000
83.963	0.000
83.973	0.000
83.983	0.000
83.993	0.000
84.003	0.000
84.013	0.000
84.023	0.000
84.033	0.000
84.043	0.000
84.053	0.000
84.063	0.000
84.073	0.000
84.083	0.000
84.093	0.000
84.103	0.000
84.113	0.000
84.123	0.000
84.133	0.000
84.143	0.000
84.153	0.000
84.163	0.000
84.173	0.000
84.183	0.000
84.193	0.000
84.203	0.000
84.213	0.000
84.223	0.000
84.233	0.000
84.243	0.000
84.253	0.000
84.263	0.000
84.273	0.000
84.283	0.000
84.293	0.000
84.303	0.000
84.313	0.000
84.323	0.000
84.333	0.000
84.343	0.000
84.353	0.000
84.363	0.000
84.373	0.000
84.383	0.000
84.393	0.000
84.403	0.000
84.413	0.000
84.423	0.000
84.433	0.000
84.443	0.000
84.453	0.000
84.463	0.000
84.473	0.000
84.483	0.000
84.493	0.000
84.503	0.000
84.513	0.000
84.523	0.000
84.533	0.000
84.543	0.000
84.553	0.000
84.563	0.000
84.573	0.000
84.583	0.000
84.593	0.000
84.603	0.000
84.613	0.000
84.623	0.000
84.633	0.000
84.643	0.000
84.653	0.000
84.663	0.000
84.673	0.000
84.683	0.000
84.693	0.000
84.703	0.000
84.713	0.000
84.723	0.000
84.733	0.000
84.743	0.000
84.753	0.000
84.763	0.000
84.773	0.000
84.783	0.000
84.793	0.000
84.803	0.000
84.813	0.000
84.823	0.000
84.833	0.000
84.843	0.000
84.853	0.000
84.863	0.000
84.873	0.000
84.883	0.000
84.893	0.000
84.903	0.000
84.913	0.000
84.923	0.000
84.933	0.000
84.943	0.000
84.953	0.000
84.963	0.000
84.973	0.000
84.983	0.000
84.993	0.000
85.003	0.000
85.013	0.000
85.023	0.000
85.033	0.000
85.043	0.000
85.053	0.000
85.063	0.000
85.073	0.000
85.083	0.000
85.093	0.000
85.103	0.000
85.113	0.000
85.123	0.000
85.133	0.000
85.143	0.000
85.153	0.000
85.163	0.000
85.173	0.000
