70.023	0.000
70.033	0.000
70.043	0.000
70.053	0.000
70.063	0.000
70.073	0.000
70.083	0.000
70.093	0.000
70.103	0.000
70.113	0.000
70.123	0.000
70.133	0.000
70.143	0.000
70.153	0.000
70.163	0.000
70.173	0.000
70.183	0.000
70.193	0.000
70.203	0.000
70.213	0.000
70.223	0.000
70.233	0.000
70.243	0.000
70.253	0.000
70.263	0.000
70.273	0.000
70.283	0.000
70.293	0.000
70.303	0.000
70.313	0.000
70.323	0.000
70.333	0.000
70.343	0.000
70.353	0.000
70.363	0.000
70.373	0.000
70.383	0.000
70.393	0.000
70.403	0.000
70.413	0.000
70.423	0.000
70.433	0.000
70.443	0.000
70.453	0.000
70.463	0.000
70.473	0.000
70.483	0.000
70.493	0.000
70.503	0.000
70.513	0.000
70.523	0.000
70.533	0.000
70.543	0.000
70.553	0.000
70.563	0.000
70.573	0.000
70.583	0.000
70.593	0.000
70.603	0.000
70.613	0.000
70.623	0.000
70.633	0.000
70.643	0.000
70.653	0.000
70.663	0.000
70.673	0.000
70.683	0.000
70.693	0.000
70.703	0.000
70.713	0.000
70.723	0.000
70.733	0.000
70.743	0.000
70.753	0.000
70.763	0.000
70.773	0.000
70.783	0.000
70.793	0.000
70.803	0.000
70.813	0.000
70.823	0.000
70.833	0.000
70.843	0.000
70.853	0.000
70.863	0.000
70.873	0.000
70.883	216.630
70.893	216.408
70.903	217.542
70.913	217.966
70.923	218.529
70.933	218.904
70.943	219.306
70.953	219.469
70.963	219.370
70.973	219.268
70.983	219.266
70.993	219.356
71.003	219.305
71.013	219.323
71.023	218.766
71.033	219.080
71.043	220.261
71.053	228.362
71.063	241.679
71.073	243.692
71.083	245.614
71.093	245.846
71.103	246.039
71.113	246.357
71.123	246.770
71.133	246.349
71.143	246.178
71.153	245.912
71.163	245.988
71.173	246.073
71.183	246.039
71.193	246.536
71.203	248.297
71.213	253.890
71.223	256.436
71.233	258.433
71.243	259.522
71.253	259.862
71.263	260.419
71.273	260.846
71.283	260.982
71.293	260.939
71.303	260.873
71.313	260.637
71.323	260.683
71.333	260.625
71.343	259.791
71.353	258.321
71.363	258.129
71.373	255.764
71.383	254.318
71.393	288.175
71.403	289.340
71.413	289.860
71.423	289.185
71.433	288.482
71.443	290.666
71.453	292.728
71.463	292.811
71.473	293.048
71.483	293.451
71.493	293.532
71.503	293.615
71.513	293.662
71.523	293.735
71.533	293.707
71.543	293.699
71.553	293.679
71.563	293.676
71.573	293.645
71.583	293.621
71.593	294.507
71.603	0.000
71.613	0.000
71.623	347.863
71.633	330.730
71.643	331.669
71.653	331.945
71.663	331.690
71.673	330.852
71.683	330.360
71.693	330.510
71.703	330.654
71.713	330.703
71.723	330.976
71.733	330.868
71.743	330.693
71.753	330.533
71.763	330.878
71.773	330.582
71.783	330.214
71.793	330.386
71.803	330.106
71.813	329.652
71.823	328.120
71.833	327.585
71.843	324.598
71.853	298.900
71.863	291.536
71.873	0.000
71.883	262.772
71.893	262.072
71.903	261.210
71.913	260.806
71.923	261.010
71.933	260.810
71.943	260.165
71.953	259.985
71.963	259.559
71.973	259.185
71.983	258.613
71.993	0.000
72.003	319.910
72.013	317.491
72.023	321.127
72.033	325.489
72.043	326.356
72.053	327.568
72.063	330.196
72.073	330.288
72.083	329.031
72.093	331.490
72.103	331.977
72.113	330.694
72.123	331.057
72.133	334.199
72.143	337.884
72.153	0.000
72.163	0.000
72.173	0.000
72.183	0.000
72.193	436.017
72.203	434.651
72.213	432.314
72.223	430.736
72.233	431.377
72.243	434.645
72.253	438.327
72.263	440.462
72.273	442.452
72.283	443.509
72.293	443.335
72.303	442.832
72.313	441.676
72.323	440.892
72.333	440.469
72.343	440.094
72.353	439.084
72.363	0.000
72.373	0.000
72.383	0.000
72.393	0.000
72.403	0.000
72.413	389.443
72.423	410.030
72.433	410.574
72.443	410.961
72.453	412.064
72.463	412.849
72.473	412.430
72.483	411.988
72.493	411.020
72.503	410.822
72.513	410.880
72.523	410.349
72.533	408.322
72.543	407.192
72.553	407.785
72.563	409.191
72.573	410.946
72.583	407.468
72.593	390.488
72.603	0.000
72.613	328.807
72.623	328.949
72.633	329.232
72.643	328.059
72.653	327.411
72.663	328.734
72.673	328.463
72.683	328.179
72.693	328.815
72.703	328.899
72.713	328.482
72.723	328.249
72.733	328.667
72.743	328.486
72.753	331.809
72.763	340.304
72.773	355.518
72.783	0.000
72.793	411.143
72.803	412.194
72.813	412.571
72.823	413.221
72.833	414.203
72.843	414.615
72.853	415.090
72.863	415.104
72.873	415.030
72.883	415.010
72.893	414.679
72.903	413.888
72.913	413.310
72.923	412.587
72.933	412.382
72.943	413.057
72.953	412.954
72.963	413.491
72.973	411.739
72.983	0.000
72.993	0.000
73.003	478.878
73.013	481.429
73.023	482.532
73.033	485.525
73.043	487.755
73.053	488.647
73.063	488.673
73.073	488.470
73.083	487.989
73.093	487.725
73.103	487.119
73.113	486.715
73.123	484.869
73.133	0.000
73.143	0.000
73.153	0.000
73.163	417.342
73.173	430.358
73.183	434.419
73.193	435.812
73.203	435.692
73.213	435.643
73.223	434.545
73.233	433.085
73.243	432.215
73.253	431.309
73.263	430.543
73.273	430.375
73.283	430.023
73.293	430.513
73.303	431.426
73.313	431.807
73.323	433.042
73.333	434.143
73.343	433.923
73.353	434.375
73.363	434.509
73.373	434.104
73.383	433.757
73.393	431.586
73.403	429.060
73.413	428.077
73.423	427.592
73.433	426.805
73.443	426.948
73.453	427.363
73.463	429.045
73.473	431.753
73.483	434.793
73.493	436.438
73.503	438.468
73.513	438.833
73.523	438.512
73.533	437.619
73.543	435.569
73.553	433.266
73.563	432.184
73.573	430.400
73.583	429.850
73.593	430.098
73.603	430.197
73.613	432.052
73.623	434.363
73.633	435.244
73.643	438.344
73.653	441.162
73.663	441.040
73.673	440.815
73.683	441.758
73.693	439.714
73.703	438.832
73.713	439.059
73.723	442.210
73.733	442.218
73.743	440.586
73.753	439.744
73.763	439.224
73.773	440.049
73.783	438.684
73.793	438.862
73.803	440.547
73.813	440.272
73.823	440.685
73.833	441.709
73.843	443.050
73.853	443.490
73.863	446.278
73.873	445.323
73.883	0.000
73.893	0.000
73.903	0.000
73.913	0.000
73.923	0.000
73.933	0.000
73.943	0.000
73.953	0.000
73.963	0.000
73.973	0.000
73.983	0.000
73.993	0.000
74.003	0.000
74.013	0.000
74.023	0.000
74.033	0.000
74.043	0.000
74.053	0.000
74.063	0.000
74.073	0.000
74.083	0.000
74.093	0.000
74.103	0.000
74.113	0.000
74.123	0.000
74.133	0.000
74.143	0.000
74.153	0.000
74.163	0.000
74.173	0.000
74.183	0.000
74.193	0.000
74.203	0.000
74.213	0.000
74.223	0.000
74.233	0.000
74.243	0.000
74.253	0.000
74.263	0.000
74.273	0.000
74.283	0.000
74.293	0.000
74.303	0.000
74.313	0.000
74.323	0.000
74.333	0.000
74.343	0.000
74.353	0.000
74.363	0.000
74.373	0.000
74.383	0.000
74.393	0.000
74.403	360.696
74.413	359.599
74.423	358.231
74.433	358.134
74.443	359.679
74.453	362.298
74.463	363.226
74.473	364.418
74.483	366.424
74.493	369.576
74.503	371.238
74.513	373.175
74.523	374.018
74.533	373.858
74.543	372.886
74.553	370.615
74.563	369.007
74.573	368.878
74.583	368.584
74.593	369.144
74.603	369.825
74.613	369.327
74.623	368.624
74.633	367.696
74.643	369.248
74.653	371.371
74.663	368.672
74.673	0.000
74.683	0.000
74.693	0.000
74.703	0.000
74.713	0.000
74.723	0.000
74.733	0.000
74.743	0.000
74.753	0.000
74.763	0.000
74.773	0.000
74.783	0.000
74.793	0.000
74.803	0.000
74.813	0.000
74.823	0.000
74.833	0.000
74.843	0.000
74.853	0.000
74.863	0.000
74.873	0.000
74.883	0.000
74.893	0.000
74.903	0.000
74.913	0.000
74.923	0.000
74.933	0.000
74.943	0.000
74.953	0.000
74.963	0.000
74.973	0.000
74.983	0.000
74.993	0.000
75.003	0.000
75.013	0.000
75.023	0.000
75.033	0.000
75.043	0.000
75.053	0.000
75.063	0.000
75.073	0.000
75.083	0.000
75.093	0.000
75.103	0.000
75.113	0.000
75.123	0.000
75.133	0.000
75.143	0.000
75.153	0.000
75.163	0.000
75.173	0.000
75.183	0.000
75.193	0.000
75.203	0.000
75.213	0.000
75.223	0.000
75.233	0.000
75.243	0.000
75.253	0.000
75.263	0.000
75.273	0.000
75.283	0.000
75.293	0.000
75.303	0.000
75.313	0.000
75.323	0.000
75.333	0.000
75.343	0.000
75.353	0.000
75.363	0.000
75.373	0.000
75.383	0.000
75.393	0.000
75.403	0.000
75.413	0.000
75.423	0.000
75.433	0.000
75.443	0.000
75.453	0.000
75.463	0.000
75.473	0.000
75.483	0.000
75.493	0.000
75.503	0.000
75.513	0.000
75.523	0.000
75.533	0.000
75.543	0.000
75.553	0.000
75.563	0.000
75.573	0.000
75.583	0.000
75.593	0.000
75.603	0.000
75.613	0.000
75.623	0.000
75.633	0.000
75.643	0.000
75.653	0.000
75.663	0.000
75.673	0.000
75.683	0.000
75.693	0.000
75.703	0.000
75.713	0.000
75.723	0.000
75.733	0.000
75.743	0.000
75.753	0.000
75.763	0.000
75.773	0.000
75.783	0.000
75.793	0.000
75.803	0.000
75.813	0.000
75.823	0.000
75.833	0.000
75.843	0.000
75.853	0.000
75.863	0.000
75.873	366.378
75.883	362.554
75.893	360.384
75.903	360.656
75.913	362.088
75.923	363.885
75.933	365.649
75.943	366.365
75.953	368.009
75.963	370.183
75.973	373.197
75.983	374.528
75.993	376.149
76.003	376.753
76.013	376.883
76.023	375.793
76.033	374.154
76.043	372.351
76.053	371.403
76.063	370.410
76.073	370.867
76.083	372.058
76.093	372.846
76.103	374.071
76.113	374.288
76.123	373.690
76.133	372.319
76.143	372.709
76.153	375.302
76.163	376.676
76.173	378.727
76.183	379.252
76.193	377.313
76.203	381.847
76.213	384.845
76.223	0.000
76.233	0.000
76.243	0.000
76.253	0.000
76.263	0.000
76.273	0.000
76.283	0.000
76.293	0.000
76.303	0.000
76.313	0.000
76.323	0.000
76.333	0.000
76.343	0.000
76.353	0.000
76.363	0.000
76.373	0.000
76.383	0.000
76.393	0.000
76.403	0.000
76.413	0.000
76.423	0.000
76.433	0.000
76.443	0.000
76.453	0.000
76.463	0.000
76.473	0.000
76.483	0.000
76.493	0.000
76.503	0.000
76.513	0.000
76.523	0.000
76.533	0.000
76.543	0.000
76.553	0.000
76.563	0.000
76.573	0.000
76.583	0.000
76.593	0.000
76.603	0.000
76.613	0.000
76.623	0.000
76.633	0.000
76.643	0.000
76.653	0.000
76.663	0.000
76.673	0.000
76.683	0.000
76.693	0.000
76.703	0.000
76.713	0.000
76.723	0.000
76.733	0.000
76.743	0.000
76.753	0.000
76.763	0.000
76.773	0.000
76.783	0.000
76.793	0.000
76.803	0.000
76.813	0.000
76.823	0.000
76.833	0.000
76.843	0.000
76.853	0.000
76.863	0.000
76.873	0.000
76.883	0.000
76.893	0.000
76.903	0.000
76.913	0.000
76.923	0.000
76.933	0.000
76.943	0.000
76.953	0.000
76.963	0.000
76.973	0.000
76.983	0.000
76.993	0.000
77.003	0.000
77.013	0.000
77.023	0.000
77.033	0.000
77.043	0.000
77.053	0.000
77.063	0.000
77.073	0.000
77.083	0.000
77.093	0.000
77.103	0.000
77.113	0.000
77.123	0.000
77.133	0.000
77.143	0.000
77.153	0.000
77.163	0.000
77.173	0.000
77.183	0.000
77.193	0.000
77.203	0.000
77.213	0.000
77.223	0.000
77.233	0.000
77.243	0.000
77.253	343.339
77.263	355.075
77.273	360.691
77.283	359.567
77.293	362.021
77.303	364.942
77.313	365.681
77.323	365.290
77.333	365.029
77.343	367.089
77.353	368.375
77.363	374.836
77.373	0.000
77.383	0.000
77.393	0.000
77.403	0.000
77.413	0.000
77.423	0.000
77.433	0.000
77.443	0.000
77.453	0.000
77.463	0.000
77.473	0.000
77.483	0.000
77.493	0.000
77.503	0.000
77.513	0.000
77.523	0.000
77.533	0.000
77.543	0.000
77.553	0.000
77.563	0.000
77.573	0.000
77.583	0.000
77.593	0.000
77.603	0.000
77.613	348.907
77.623	352.242
77.633	357.088
77.643	367.241
77.653	369.988
77.663	370.516
77.673	370.230
77.683	368.262
77.693	366.584
77.703	366.136
77.713	366.261
77.723	365.817
77.733	366.371
77.743	366.831
77.753	368.779
77.763	372.626
77.773	374.173
77.783	375.546
77.793	375.380
77.803	372.028
77.813	375.399
77.823	371.257
77.833	378.243
77.843	376.313
77.853	378.629
77.863	0.000
77.873	0.000
77.883	0.000
77.893	0.000
77.903	0.000
77.913	0.000
77.923	0.000
77.933	0.000
77.943	0.000
77.953	366.399
77.963	369.966
77.973	371.917
77.983	373.130
77.993	374.202
78.003	374.428
78.013	373.562
78.023	372.177
78.033	371.011
78.043	368.548
78.053	366.895
78.063	366.904
78.073	368.078
78.083	370.374
78.093	371.640
78.103	372.977
78.113	370.982
78.123	371.996
78.133	374.514
78.143	374.415
78.153	374.668
78.163	361.097
78.173	360.124
78.183	362.953
78.193	362.850
78.203	0.000
78.213	0.000
78.223	0.000
78.233	0.000
78.243	0.000
78.253	0.000
78.263	0.000
78.273	0.000
78.283	0.000
78.293	0.000
78.303	0.000
78.313	0.000
78.323	0.000
78.333	364.255
78.343	366.454
78.353	367.596
78.363	367.453
78.373	367.124
78.383	366.359
78.393	365.922
78.403	365.685
78.413	365.248
78.423	365.723
78.433	366.936
78.443	369.150
78.453	373.771
78.463	374.601
78.473	375.517
78.483	375.447
78.493	374.411
78.503	377.011
78.513	374.121
78.523	378.142
78.533	376.722
78.543	378.619
78.553	373.168
78.563	0.000
78.573	0.000
78.583	0.000
78.593	0.000
78.603	0.000
78.613	0.000
78.623	0.000
78.633	0.000
78.643	0.000
78.653	0.000
78.663	352.152
78.673	352.016
78.683	357.382
78.693	365.750
78.703	371.594
78.713	373.794
78.723	373.149
78.733	372.480
78.743	371.404
78.753	370.247
78.763	367.206
78.773	364.779
78.783	364.138
78.793	364.608
78.803	365.949
78.813	368.320
78.823	369.860
78.833	371.178
78.843	372.408
78.853	373.318
78.863	374.269
78.873	375.427
78.883	374.493
78.893	0.000
78.903	0.000
78.913	0.000
78.923	0.000
78.933	0.000
78.943	0.000
78.953	0.000
78.963	0.000
78.973	0.000
78.983	0.000
78.993	0.000
79.003	0.000
79.013	0.000
79.023	356.960
79.033	360.573
79.043	363.235
79.053	367.425
79.063	370.154
79.073	371.437
79.083	371.749
79.093	371.294
79.103	369.861
79.113	369.076
79.123	368.293
79.133	367.584
79.143	367.043
79.153	367.108
79.163	366.897
79.173	367.872
79.183	369.645
79.193	369.744
79.203	371.081
79.213	371.584
79.223	371.608
79.233	372.130
79.243	371.441
79.253	373.402
79.263	373.861
79.273	372.733
79.283	0.000
79.293	0.000
79.303	0.000
79.313	0.000
79.323	0.000
79.333	0.000
79.343	0.000
79.353	0.000
79.363	368.341
79.373	370.509
79.383	369.582
79.393	366.981
79.403	366.785
79.413	366.191
79.423	366.055
79.433	366.011
79.443	365.810
79.453	365.984
79.463	366.303
79.473	366.821
79.483	367.915
79.493	369.211
79.503	371.080
79.513	371.906
79.523	373.322
79.533	374.650
79.543	373.823
79.553	373.774
79.563	371.744
79.573	371.023
79.583	371.366
79.593	370.170
79.603	370.311
79.613	370.775
79.623	370.187
79.633	376.118
79.643	375.217
79.653	0.000
79.663	0.000
79.673	0.000
79.683	0.000
79.693	0.000
79.703	0.000
79.713	0.000
79.723	0.000
79.733	0.000
79.743	0.000
79.753	0.000
79.763	0.000
79.773	0.000
79.783	0.000
79.793	0.000
79.803	0.000
79.813	0.000
79.823	0.000
79.833	0.000
79.843	0.000
79.853	0.000
79.863	0.000
79.873	0.000
79.883	0.000
79.893	0.000
79.903	0.000
79.913	0.000
79.923	0.000
79.933	0.000
79.943	0.000
79.953	0.000
79.963	0.000
79.973	0.000
79.983	0.000
79.993	0.000
80.003	0.000
80.013	0.000
80.023	0.000
80.033	0.000
80.043	0.000
80.053	0.000
80.063	0.000
80.073	0.000
80.083	0.000
80.093	0.000
80.103	0.000
80.113	0.000
80.123	0.000
80.133	0.000
80.143	0.000
80.153	0.000
80.163	0.000
80.173	0.000
80.183	0.000
80.193	0.000
80.203	0.000
80.213	0.000
80.223	0.000
80.233	0.000
80.243	0.000
80.253	0.000
80.263	0.000
80.273	0.000
80.283	0.000
80.293	0.000
80.303	0.000
80.313	0.000
80.323	0.000
80.333	0.000
80.343	0.000
80.353	0.000
80.363	0.000
80.373	0.000
80.383	0.000
80.393	0.000
80.403	0.000
80.413	0.000
80.423	0.000
80.433	0.000
80.443	0.000
80.453	0.000
80.463	0.000
80.473	0.000
80.483	0.000
80.493	215.271
80.503	215.682
80.513	216.863
80.523	217.585
80.533	218.812
80.543	219.633
80.553	219.776
80.563	219.608
80.573	219.318
80.583	219.674
80.593	218.895
80.603	217.059
80.613	215.478
80.623	0.000
80.633	0.000
80.643	0.000
80.653	214.959
80.663	214.969
80.673	217.745
80.683	218.837
80.693	219.519
80.703	219.671
80.713	219.654
80.723	219.183
80.733	218.645
80.743	218.820
80.753	218.853
80.763	0.000
80.773	0.000
80.783	0.000
80.793	0.000
80.803	0.000
80.813	0.000
80.823	213.720
80.833	216.488
80.843	216.870
80.853	218.697
80.863	219.688
80.873	219.850
80.883	219.437
80.893	219.949
80.903	220.024
80.913	220.430
80.923	218.877
80.933	217.887
80.943	216.183
80.953	0.000
80.963	0.000
80.973	0.000
80.983	215.500
80.993	217.100
81.003	218.585
81.013	219.215
81.023	219.437
81.033	219.315
81.043	218.848
81.053	218.857
81.063	219.163
81.073	219.936
81.083	219.682
81.093	218.790
81.103	219.351
81.113	220.018
81.123	0.000
81.133	0.000
81.143	0.000
81.153	211.108
81.163	213.961
81.173	214.675
81.183	217.123
81.193	218.519
81.203	218.912
81.213	219.526
81.223	219.357
81.233	219.120
81.243	219.399
81.253	219.648
81.263	219.571
81.273	220.318
81.283	220.067
81.293	215.495
81.303	207.391
81.313	210.562
81.323	214.233
81.333	217.029
81.343	218.164
81.353	218.545
81.363	219.209
81.373	219.479
81.383	219.631
81.393	219.242
81.403	218.655
81.413	218.633
81.423	219.235
81.433	219.376
81.443	218.663
81.453	218.837
81.463	219.125
81.473	212.702
81.483	212.215
81.493	213.416
81.503	215.848
81.513	217.748
81.523	218.908
81.533	219.162
81.543	219.581
81.553	219.563
81.563	219.080
81.573	218.744
81.583	218.443
81.593	219.378
81.603	219.633
81.613	219.729
81.623	220.384
81.633	218.175
81.643	211.488
81.653	216.419
81.663	217.745
81.673	218.182
81.683	219.107
81.693	219.640
81.703	219.880
81.713	219.967
81.723	219.793
81.733	219.528
81.743	219.223
81.753	219.002
81.763	218.944
81.773	219.360
81.783	219.410
81.793	219.360
81.803	219.190
81.813	220.207
81.823	208.943
81.833	213.006
81.843	215.496
81.853	217.243
81.863	218.852
81.873	219.564
81.883	219.685
81.893	219.645
81.903	219.360
81.913	219.275
81.923	219.033
81.933	219.214
81.943	219.864
81.953	220.517
81.963	220.870
81.973	219.348
81.983	0.000
81.993	220.154
82.003	220.702
82.013	216.859
82.023	215.341
82.033	215.185
82.043	215.176
82.053	216.829
82.063	217.492
82.073	217.392
82.083	217.887
82.093	218.352
82.103	218.283
82.113	218.678
82.123	219.417
82.133	220.892
82.143	223.112
82.153	220.876
82.163	218.409
82.173	217.528
82.183	217.104
82.193	217.178
82.203	216.446
82.213	216.056
82.223	215.884
82.233	217.207
82.243	217.564
82.253	217.501
82.263	217.429
82.273	218.072
82.283	218.716
82.293	219.612
82.303	0.000
82.313	215.002
82.323	214.800
82.333	214.894
82.343	215.698
82.353	216.688
82.363	216.489
82.373	216.614
82.383	217.043
82.393	217.078
82.403	217.036
82.413	217.636
82.423	219.002
82.433	220.265
82.443	222.321
82.453	221.694
82.463	220.238
82.473	219.678
82.483	225.615
82.493	0.000
82.503	0.000
82.513	213.993
82.523	213.677
82.533	215.098
82.543	215.702
82.553	216.647
82.563	217.616
82.573	218.449
82.583	220.829
82.593	219.070
82.603	219.035
82.613	220.272
82.623	219.928
82.633	218.991
82.643	219.306
82.653	219.728
82.663	219.330
82.673	218.529
82.683	218.448
82.693	219.180
82.703	218.338
82.713	218.839
82.723	0.000
82.733	0.000
82.743	0.000
82.753	0.000
82.763	0.000
82.773	0.000
82.783	0.000
82.793	0.000
82.803	0.000
82.813	0.000
82.823	0.000
82.833	0.000
82.843	0.000
82.853	0.000
82.863	0.000
82.873	0.000
82.883	0.000
82.893	0.000
82.903	0.000
82.913	0.000
82.923	423.878
82.933	432.623
82.943	432.760
82.953	432.981
82.963	431.803
82.973	431.198
82.983	431.018
82.993	432.400
83.003	434.949
83.013	436.374
83.023	440.127
83.033	443.659
83.043	445.072
83.053	446.345
83.063	446.258
83.073	445.148
83.083	444.118
83.093	441.738
83.103	438.737
83.113	436.060
83.123	435.628
83.133	436.058
83.143	439.767
83.153	442.517
83.163	442.375
83.173	441.856
83.183	441.912
83.193	440.192
83.203	440.552
83.213	441.001
83.223	440.968
83.233	440.859
83.243	440.436
83.253	438.237
83.263	438.626
83.273	439.567
83.283	441.810
83.293	441.345
83.303	439.978
83.313	441.442
83.323	441.908
83.333	443.969
83.343	443.289
83.353	444.233
83.363	442.838
83.373	443.607
83.383	442.527
83.393	442.693
83.403	0.000
83.413	0.000
83.423	0.000
83.433	0.000
83.443	0.000
83.453	0.000
83.463	0.000
83.473	0.000
83.483	0.000
83.493	0.000
83.503	0.000
83.513	0.000
83.523	0.000
83.533	0.000
83.543	0.000
83.553	0.000
83.563	0.000
83.573	0.000
83.583	0.000
83.593	0.000
83.603	0.000
83.613	0.000
83.623	0.000
83.633	0.000
83.643	0.000
83.653	0.000
83.663	0.000
83.673	0.000
83.683	0.000
83.693	0.000
83.703	0.000
83.713	0.000
83.723	0.000
83.733	0.000
83.743	0.000
83.753	0.000
83.763	0.000
83.773	0.000
83.783	0.000
83.793	0.000
83.803	0.000
83.813	0.000
83.823	0.000
83.833	0.000
83.843	0.000
83.853	0.000
83.863	0.000
83.873	0.000
83.883	0.000
83.893	0.000
83.903	0.000
83.913	0.000
83.923	0.000
83.933	0.000
83.943	0.000
83.953	0.000
83.963	0.000
83.973	0.000
83.983	0.000
83.993	0.000
84.003	0.000
84.013	0.000
84.023	0.000
84.033	0.000
84.043	0.000
84.053	0.000
84.063	0.000
84.073	0.000
84.083	0.000
84.093	0.000
84.103	0.000
84.113	0.000
84.123	0.000
84.133	0.000
84.143	0.000
84.153	0.000
84.163	0.000
84.173	0.000
84.183	0.000
84.193	0.000
84.203	0.000
84.213	0.000
84.223	0.000
84.233	0.000
84.243	0.000
84.253	0.000
84.263	0.000
84.273	0.000
84.283	0.000
84.293	0.000
84.303	0.000
84.313	0.000
84.323	0.000
84.333	0.000
84.343	0.000
84.353	0.000
84.363	0.000
84.373	0.000
84.383	0.000
84.393	0.000
84.403	0.000
84.413	0.000
84.423	0.000
84.433	0.000
84.443	0.000
84.453	0.000
84.463	0.000
84.473	0.000
84.483	0.000
84.493	0.000
84.503	0.000
84.513	0.000
84.523	0.000
84.533	0.000
84.543	0.000
84.553	0.000
84.563	0.000
84.573	0.000
84.583	0.000
84.593	0.000
84.603	0.000
84.613	0.000
84.623	0.000
84.633	0.000
84.643	0.000
84.653	0.000
84.663	0.000
84.673	0.000
84.683	0.000
84.693	0.000
84.703	0.000
84.713	0.000
84.723	0.000
84.733	0.000
84.743	0.000
84.753	0.000
84.763	0.000
84.773	0.000
84.783	0.000
84.793	0.000
84.803	0.000
84.813	0.000
84.823	0.000
84.833	0.000
84.843	0.000
84.853	0.000
84.863	0.000
84.873	0.000
84.883	0.000
84.893	0.000
84.903	0.000
84.913	0.000
84.923	0.000
84.933	0.000
84.943	0.000
84.953	0.000
84.963	0.000
84.973	0.000
84.983	0.000
84.993	0.000
85.003	0.000
85.013	0.000
85.023	0.000
85.033	0.000
85.043	0.000
85.053	0.000
85.063	0.000
85.073	0.000
85.083	0.000
85.093	0.000
85.103	0.000
85.113	0.000
85.123	0.000
85.133	0.000
85.143	0.000
85.153	0.000
85.163	0.000
85.173	0.000
