68.983	700.093
68.993	700.187
69.003	700.227
69.013	699.319
69.023	698.971
69.033	700.473
69.043	701.828
69.053	702.715
69.063	703.614
69.073	708.140
69.083	715.899
69.093	722.471
69.103	0.000
69.113	0.000
69.123	0.000
69.133	0.000
69.143	0.000
69.153	0.000
69.163	0.000
69.173	0.000
69.183	0.000
69.193	0.000
69.203	0.000
69.213	0.000
69.223	0.000
69.233	0.000
69.243	0.000
69.253	0.000
69.263	0.000
69.273	0.000
69.283	0.000
69.293	0.000
69.303	0.000
69.313	0.000
69.323	0.000
69.333	0.000
69.343	0.000
69.353	0.000
69.363	0.000
69.373	0.000
69.383	0.000
69.393	0.000
69.403	0.000
69.413	0.000
69.423	0.000
69.433	0.000
69.443	962.486
69.453	951.073
69.463	941.451
69.473	938.762
69.483	937.242
69.493	936.348
69.503	933.986
69.513	934.294
69.523	934.291
69.533	935.363
69.543	935.350
69.553	935.932
69.563	935.701
69.573	936.142
69.583	936.730
69.593	937.445
69.603	938.176
69.613	937.785
69.623	937.648
69.633	938.225
69.643	937.896
69.653	937.675
69.663	937.465
69.673	936.887
69.683	937.289
69.693	937.569
69.703	939.161
69.713	939.804
69.723	939.607
69.733	939.679
69.743	938.652
69.753	938.238
69.763	937.877
69.773	937.292
69.783	936.779
69.793	936.515
69.803	936.946
69.813	937.369
69.823	937.235
69.833	936.841
69.843	936.851
69.853	936.249
69.863	935.997
69.873	936.086
69.883	935.979
69.893	936.540
69.903	937.921
69.913	937.790
69.923	938.212
69.933	938.972
69.943	940.274
69.953	941.180
69.963	942.979
69.973	944.571
69.983	944.530
69.993	944.474
70.003	942.810
70.013	940.768
70.023	939.533
70.033	938.995
70.043	938.681
70.053	938.008
70.063	936.982
70.073	936.313
70.083	936.824
70.093	937.377
70.103	938.215
70.113	940.795
70.123	944.007
70.133	946.501
70.143	946.945
70.153	948.892
70.163	949.148
70.173	949.816
70.183	948.932
70.193	947.151
70.203	944.995
70.213	944.071
70.223	942.394
70.233	941.690
70.243	941.071
70.253	940.070
70.263	939.135
70.273	936.974
70.283	934.231
70.293	919.141
70.303	898.353
70.313	892.203
70.323	887.882
70.333	887.579
70.343	886.661
70.353	887.172
70.363	886.749
70.373	886.003
70.383	886.982
70.393	887.377
70.403	888.336
70.413	888.309
70.423	888.126
70.433	887.862
70.443	887.260
70.453	888.412
70.463	888.036
70.473	889.640
70.483	890.651
70.493	890.961
70.503	891.724
70.513	891.738
70.523	891.228
70.533	891.592
70.543	890.183
70.553	888.674
70.563	887.786
70.573	886.837
70.583	886.636
70.593	886.570
70.603	886.833
70.613	885.968
70.623	888.306
70.633	889.963
70.643	890.599
70.653	892.835
70.663	893.595
70.673	893.938
70.683	895.068
70.693	894.806
70.703	894.657
70.713	894.542
70.723	892.705
70.733	891.177
70.743	889.637
70.753	888.407
70.763	887.819
70.773	887.972
70.783	888.487
70.793	887.369
70.803	887.277
70.813	887.525
70.823	887.046
70.833	889.238
70.843	890.215
70.853	890.996
70.863	892.143
70.873	891.994
70.883	892.689
70.893	892.033
70.903	892.330
70.913	892.015
70.923	891.142
70.933	891.023
70.943	890.625
70.953	890.391
70.963	890.698
70.973	890.775
70.983	890.773
70.993	890.661
71.003	889.965
71.013	890.108
71.023	890.723
71.033	889.709
71.043	890.621
71.053	890.361
71.063	890.636
71.073	890.903
71.083	890.613
71.093	890.569
71.103	889.871
71.113	889.809
71.123	893.020
71.133	878.580
71.143	867.840
71.153	838.448
71.163	835.131
71.173	833.931
71.183	833.339
71.193	832.483
71.203	833.809
71.213	834.346
71.223	834.051
71.233	835.414
71.243	835.988
71.253	835.866
71.263	837.581
71.273	839.190
71.283	840.523
71.293	842.265
71.303	845.171
71.313	847.182
71.323	846.293
71.333	846.239
71.343	843.519
71.353	839.062
71.363	837.618
71.373	834.969
71.383	834.467
71.393	834.283
71.403	833.866
71.413	836.029
71.423	839.001
71.433	839.988
71.443	843.410
71.453	845.821
71.463	846.974
71.473	848.113
71.483	849.128
71.493	848.553
71.503	848.609
71.513	846.990
71.523	843.156
71.533	842.095
71.543	840.927
71.553	840.089
71.563	837.864
71.573	838.582
71.583	839.157
71.593	842.473
71.603	843.155
71.613	844.822
71.623	845.917
71.633	847.225
71.643	847.077
71.653	845.116
71.663	844.217
71.673	843.101
71.683	842.928
71.693	842.095
71.703	842.787
71.713	847.149
71.723	841.415
71.733	834.987
71.743	836.224
71.753	779.115
71.763	753.405
71.773	719.001
71.783	709.721
71.793	708.707
71.803	706.543
71.813	706.068
71.823	704.652
71.833	704.188
71.843	704.131
71.853	703.958
71.863	703.940
71.873	703.785
71.883	704.183
71.893	704.491
71.903	704.529
71.913	704.764
71.923	705.362
71.933	705.970
71.943	706.858
71.953	707.864
71.963	708.904
71.973	709.329
71.983	709.855
71.993	710.409
72.003	710.231
72.013	710.001
72.023	709.549
72.033	712.223
72.043	716.438
72.053	726.483
72.063	801.763
72.073	831.983
72.083	833.787
72.093	833.937
72.103	834.156
72.113	833.930
72.123	834.843
72.133	835.512
72.143	835.903
72.153	835.723
72.163	836.768
72.173	837.645
72.183	838.496
72.193	839.288
72.203	839.973
72.213	842.230
72.223	844.782
72.233	845.093
72.243	846.240
72.253	846.053
72.263	846.153
72.273	845.670
72.283	845.072
72.293	844.143
72.303	843.465
72.313	841.309
72.323	839.180
72.333	836.547
72.343	819.406
72.353	799.167
72.363	793.970
72.373	793.688
72.383	793.098
72.393	792.612
72.403	792.261
72.413	791.590
72.423	791.549
72.433	792.028
72.443	792.537
72.453	793.988
72.463	796.004
72.473	798.025
72.483	798.739
72.493	799.227
72.503	800.346
72.513	800.892
72.523	801.326
72.533	800.695
72.543	800.734
72.553	801.295
72.563	801.092
72.573	799.746
72.583	798.707
72.593	798.342
72.603	797.292
72.613	790.726
72.623	774.069
72.633	747.377
72.643	715.283
72.653	710.614
72.663	710.312
72.673	708.056
72.683	707.168
72.693	706.612
72.703	706.272
72.713	705.684
72.723	705.192
72.733	704.894
72.743	704.638
72.753	704.880
72.763	705.360
72.773	705.668
72.783	707.090
72.793	707.730
72.803	708.139
72.813	708.881
72.823	708.909
72.833	709.313
72.843	709.267
72.853	709.220
72.863	708.970
72.873	708.620
72.883	708.932
72.893	709.065
72.903	709.365
72.913	709.587
72.923	709.994
72.933	710.728
72.943	712.331
72.953	712.766
72.963	710.960
72.973	0.000
72.983	0.000
72.993	0.000
73.003	1054.750
73.013	1054.080
73.023	1053.080
73.033	1052.470
73.043	1051.700
73.053	1051.380
73.063	1051.250
73.073	1051.020
73.083	1050.350
73.093	1050.140
73.103	1050.140
73.113	1050.380
73.123	1050.520
73.133	1050.720
73.143	1051.070
73.153	1053.080
73.163	1053.840
73.173	1055.070
73.183	1055.850
73.193	1056.580
73.203	1057.210
73.213	1058.090
73.223	1058.550
73.233	1058.240
73.243	1058.140
73.253	1057.400
73.263	1057.130
73.273	1056.390
73.283	1055.190
73.293	1054.970
73.303	1056.280
73.313	1057.050
73.323	1057.210
73.333	1058.480
73.343	1058.840
73.353	1060.440
73.363	1060.820
73.373	1061.280
73.383	1061.380
73.393	1060.690
73.403	1059.770
73.413	1058.540
73.423	1058.440
73.433	1058.200
73.443	1058.240
73.453	1058.430
73.463	1058.560
73.473	1058.630
73.483	1060.390
73.493	1060.630
73.503	1061.010
73.513	1059.290
73.523	1059.440
73.533	1058.690
73.543	1055.990
73.553	1050.260
73.563	1041.730
73.573	999.407
73.583	954.553
73.593	945.072
73.603	937.330
73.613	937.442
73.623	936.732
73.633	936.608
73.643	936.307
73.653	935.967
73.663	935.808
73.673	935.990
73.683	936.657
73.693	936.857
73.703	936.826
73.713	936.399
73.723	936.191
73.733	937.069
73.743	937.663
73.753	939.148
73.763	940.001
73.773	940.210
73.783	940.348
73.793	940.364
73.803	940.299
73.813	940.378
73.823	939.733
73.833	939.448
73.843	939.305
73.853	938.983
73.863	937.326
73.873	931.573
73.883	922.751
73.893	914.856
73.903	870.595
73.913	835.875
73.923	831.926
73.933	831.239
73.943	831.045
73.953	831.226
73.963	831.351
73.973	831.090
73.983	831.346
73.993	832.027
74.003	833.586
74.013	835.365
74.023	838.153
74.033	839.651
74.043	841.222
74.053	841.529
74.063	841.482
74.073	840.664
74.083	838.032
74.093	834.049
74.103	832.741
74.113	831.940
74.123	831.984
74.133	832.796
74.143	833.324
74.153	834.929
74.163	837.227
74.173	837.946
74.183	840.208
74.193	840.749
74.203	842.953
74.213	842.976
74.223	843.772
74.233	843.397
74.243	843.301
74.253	842.098
74.263	839.461
74.273	835.353
74.283	834.935
74.293	834.461
74.303	835.263
74.313	835.690
74.323	836.630
74.333	837.299
74.343	838.670
74.353	838.940
74.363	839.763
74.373	839.018
74.383	837.699
74.393	838.944
74.403	838.864
74.413	838.129
74.423	837.338
74.433	837.084
74.443	836.345
74.453	836.165
74.463	835.848
74.473	833.784
74.483	824.927
74.493	803.016
74.503	792.971
74.513	789.913
74.523	788.719
74.533	788.488
74.543	787.635
74.553	786.986
74.563	786.296
74.573	786.621
74.583	786.805
74.593	787.009
74.603	787.121
74.613	787.513
74.623	787.989
74.633	788.516
74.643	788.438
74.653	789.054
74.663	789.774
74.673	790.202
74.683	790.363
74.693	790.831
74.703	791.412
74.713	791.374
74.723	792.375
74.733	793.131
74.743	793.426
74.753	793.487
74.763	793.177
74.773	793.151
74.783	793.089
74.793	792.430
74.803	787.956
74.813	784.364
74.823	783.300
74.833	784.771
74.843	787.390
74.853	786.688
74.863	786.485
74.873	786.207
74.883	785.936
74.893	785.605
74.903	785.546
74.913	785.555
74.923	785.840
74.933	785.577
74.943	785.701
74.953	786.148
74.963	786.633
74.973	786.845
74.983	787.298
74.993	787.847
75.003	788.208
75.013	788.442
75.023	788.794
75.033	789.935
75.043	790.071
75.053	790.362
75.063	790.073
75.073	789.695
75.083	787.860
75.093	778.677
75.103	753.703
75.113	728.486
75.123	707.251
75.133	704.605
75.143	703.289
75.153	703.067
75.163	702.570
75.173	702.178
75.183	701.933
75.193	701.945
75.203	701.885
75.213	701.880
75.223	702.165
75.233	702.785
75.243	703.261
75.253	703.398
75.263	703.774
75.273	704.174
75.283	704.214
75.293	704.409
75.303	704.533
75.313	704.408
75.323	704.233
75.333	704.356
75.343	703.920
75.353	702.018
75.363	700.688
75.373	688.204
75.383	670.441
75.393	661.746
75.403	661.610
75.413	662.151
75.423	662.406
75.433	662.312
75.443	662.498
75.453	662.595
75.463	662.540
75.473	662.376
75.483	662.445
75.493	662.648
75.503	662.369
75.513	662.077
75.523	662.203
75.533	662.532
75.543	662.624
75.553	663.630
75.563	664.244
75.573	664.583
75.583	664.912
75.593	665.229
75.603	664.960
75.613	664.549
75.623	664.311
75.633	664.209
75.643	664.297
75.653	664.438
75.663	664.418
75.673	664.847
75.683	664.899
75.693	664.579
75.703	664.103
75.713	663.295
75.723	662.723
75.733	663.572
75.743	680.268
75.753	697.910
75.763	698.847
75.773	699.609
75.783	699.759
75.793	699.727
75.803	699.724
75.813	699.540
75.823	699.396
75.833	699.502
75.843	699.530
75.853	699.755
75.863	700.091
75.873	700.487
75.883	701.787
75.893	702.459
75.903	702.705
75.913	703.251
75.923	703.527
75.933	703.584
75.943	703.657
75.953	703.732
75.963	702.972
75.973	702.105
75.983	701.916
75.993	705.264
76.003	713.251
76.013	721.447
76.023	0.000
76.033	0.000
76.043	0.000
76.053	0.000
76.063	526.005
76.073	525.276
76.083	525.040
76.093	525.962
76.103	526.144
76.113	526.125
76.123	526.308
76.133	526.406
76.143	526.825
76.153	526.808
76.163	527.120
76.173	527.380
76.183	527.391
76.193	527.451
76.203	527.883
76.213	527.818
76.223	527.658
76.233	527.720
76.243	527.606
76.253	527.262
76.263	526.858
76.273	525.984
76.283	523.913
76.293	521.282
76.303	520.017
76.313	517.149
76.323	506.865
76.333	462.439
76.343	462.188
76.353	471.285
76.363	498.374
76.373	527.505
76.383	582.588
76.393	591.615
76.403	591.371
76.413	590.761
76.423	590.626
76.433	590.198
76.443	589.739
76.453	589.749
76.463	589.699
76.473	589.769
76.483	589.901
76.493	590.216
76.503	590.778
76.513	591.361
76.523	591.792
76.533	592.209
76.543	592.528
76.553	592.833
76.563	593.460
76.573	593.918
76.583	594.345
76.593	594.627
76.603	594.734
76.613	594.823
76.623	595.123
76.633	595.233
76.643	595.440
76.653	595.948
76.663	596.526
76.673	597.549
76.683	596.662
76.693	594.987
76.703	596.428
76.713	608.837
76.723	625.300
76.733	625.846
76.743	625.358
76.753	624.294
76.763	622.544
76.773	622.076
76.783	621.409
76.793	622.422
76.803	625.637
76.813	627.307
76.823	629.840
76.833	631.177
76.843	631.312
76.853	630.520
76.863	628.447
76.873	626.630
76.883	625.966
76.893	624.616
76.903	623.925
76.913	623.501
76.923	623.218
76.933	623.059
76.943	623.146
76.953	623.396
76.963	623.798
76.973	624.849
76.983	626.047
76.993	626.615
77.003	627.838
77.013	629.259
77.023	629.431
77.033	629.895
77.043	629.037
77.053	627.910
77.063	626.952
77.073	625.623
77.083	624.636
77.093	624.499
77.103	624.582
77.113	625.079
77.123	626.247
77.133	626.829
77.143	628.224
77.153	629.022
77.163	629.309
77.173	629.218
77.183	628.598
77.193	627.486
77.203	627.107
77.213	625.968
77.223	625.402
77.233	625.005
77.243	624.854
77.253	624.637
77.263	624.518
77.273	624.446
77.283	624.335
77.293	624.149
77.303	623.289
77.313	622.684
77.323	621.441
77.333	620.755
77.343	622.403
77.353	625.866
77.363	626.940
77.373	631.043
77.383	0.000
77.393	0.000
77.403	0.000
77.413	0.000
77.423	0.000
77.433	0.000
77.443	0.000
77.453	0.000
77.463	0.000
77.473	0.000
77.483	0.000
77.493	0.000
77.503	0.000
77.513	0.000
77.523	0.000
77.533	0.000
77.543	0.000
77.553	0.000
77.563	0.000
77.573	0.000
77.583	0.000
77.593	0.000
77.603	0.000
77.613	0.000
77.623	0.000
77.633	0.000
77.643	0.000
77.653	0.000
77.663	0.000
77.673	0.000
77.683	0.000
77.693	0.000
77.703	0.000
77.713	0.000
77.723	0.000
77.733	0.000
77.743	0.000
77.753	0.000
77.763	597.202
77.773	595.001
77.783	594.565
77.793	592.557
77.803	591.192
77.813	590.235
77.823	589.720
77.833	589.193
77.843	589.088
77.853	589.102
77.863	588.929
77.873	589.391
77.883	589.292
77.893	590.317
77.903	590.549
77.913	592.045
77.923	592.878
77.933	596.546
77.943	600.135
77.953	601.672
77.963	601.990
77.973	602.568
77.983	601.472
77.993	599.495
78.003	599.212
78.013	597.331
78.023	598.333
78.033	596.988
78.043	597.875
78.053	595.922
78.063	598.853
78.073	598.815
78.083	601.161
78.093	601.476
78.103	601.552
78.113	604.572
78.123	604.616
78.133	604.736
78.143	603.813
78.153	604.912
78.163	603.324
78.173	600.426
78.183	601.024
78.193	599.116
78.203	596.199
78.213	597.267
78.223	595.487
78.233	594.788
78.243	594.866
78.253	597.149
78.263	597.829
78.273	597.868
78.283	599.330
78.293	600.829
78.303	602.196
78.313	603.929
78.323	604.928
78.333	605.819
78.343	605.377
78.353	603.260
78.363	601.916
78.373	599.018
78.383	596.806
78.393	596.129
78.403	595.107
78.413	594.380
78.423	594.412
78.433	594.179
78.443	593.556
78.453	594.384
78.463	594.821
78.473	595.270
78.483	596.787
78.493	598.243
78.503	598.536
78.513	598.761
78.523	598.845
78.533	598.004
78.543	597.756
78.553	596.519
78.563	595.245
78.573	595.687
78.583	595.686
78.593	601.019
78.603	616.109
78.613	622.914
78.623	628.051
78.633	627.865
78.643	627.657
78.653	626.707
78.663	626.177
78.673	625.879
78.683	626.015
78.693	626.286
78.703	627.240
78.713	629.104
78.723	630.496
78.733	633.093
78.743	635.578
78.753	636.739
78.763	636.937
78.773	634.166
78.783	632.185
78.793	630.725
78.803	628.677
78.813	626.769
78.823	626.036
78.833	624.704
78.843	623.894
78.853	624.312
78.863	624.717
78.873	626.658
78.883	628.451
78.893	630.494
78.903	631.297
78.913	632.698
78.923	634.260
78.933	634.438
78.943	634.660
78.953	633.237
78.963	631.241
78.973	630.351
78.983	628.783
78.993	627.329
79.003	626.183
79.013	625.564
79.023	625.014
79.033	625.178
79.043	625.578
79.053	626.909
79.063	629.000
79.073	631.079
79.083	632.346
79.093	633.709
79.103	634.969
79.113	635.140
79.123	634.310
79.133	632.874
79.143	630.886
79.153	630.057
79.163	628.188
79.173	627.294
79.183	628.893
79.193	630.405
79.203	0.000
79.213	0.000
79.223	0.000
79.233	531.626
79.243	525.608
79.253	524.956
79.263	524.813
79.273	525.497
79.283	525.598
79.293	525.559
79.303	526.252
79.313	526.424
79.323	526.673
79.333	526.761
79.343	527.032
79.353	527.382
79.363	526.974
79.373	527.030
79.383	526.698
79.393	526.847
79.403	526.428
79.413	525.349
79.423	525.667
79.433	525.654
79.443	525.563
79.453	525.398
79.463	521.936
79.473	520.005
79.483	525.690
79.493	570.282
79.503	590.781
79.513	595.558
79.523	593.906
79.533	592.534
79.543	592.881
79.553	592.457
79.563	593.299
79.573	593.772
79.583	593.584
79.593	593.864
79.603	594.163
79.613	593.882
79.623	594.284
79.633	594.088
79.643	593.929
79.653	594.012
79.663	594.514
79.673	594.768
79.683	594.925
79.693	595.487
79.703	595.638
79.713	595.752
79.723	596.325
79.733	596.355
79.743	596.631
79.753	597.338
79.763	597.331
79.773	597.652
79.783	597.448
79.793	602.912
79.803	608.474
79.813	622.736
79.823	627.391
79.833	627.087
79.843	627.218
79.853	626.892
79.863	626.793
79.873	626.497
79.883	626.431
79.893	626.440
79.903	626.697
79.913	626.514
79.923	626.993
79.933	627.217
79.943	627.051
79.953	627.717
79.963	628.352
79.973	628.409
79.983	628.580
79.993	628.871
80.003	628.864
80.013	628.800
80.023	628.545
80.033	628.311
80.043	628.119
80.053	627.938
80.063	628.230
80.073	628.383
80.083	628.938
80.093	630.122
80.103	637.013
80.113	663.898
80.123	663.435
80.133	664.735
80.143	664.509
80.153	663.641
80.163	663.156
80.173	663.134
80.183	662.392
80.193	662.927
80.203	662.918
80.213	662.727
80.223	663.362
80.233	663.585
80.243	664.438
80.253	665.331
80.263	665.781
80.273	666.439
80.283	666.840
80.293	666.972
80.303	667.015
80.313	667.589
80.323	667.477
80.333	668.167
80.343	668.938
80.353	669.629
80.363	670.132
80.373	670.234
80.383	670.795
80.393	671.037
80.403	670.866
80.413	670.388
80.423	670.376
80.433	674.640
80.443	697.276
80.453	703.285
80.463	705.719
80.473	705.826
80.483	705.238
80.493	703.532
80.503	702.388
80.513	701.269
80.523	700.833
80.533	700.031
80.543	699.280
80.553	698.096
80.563	697.592
80.573	697.648
80.583	699.655
80.593	701.482
80.603	705.605
80.613	708.336
80.623	710.302
80.633	711.143
80.643	711.303
80.653	711.252
80.663	710.562
80.673	708.926
80.683	706.519
80.693	704.182
80.703	703.299
80.713	702.025
80.723	701.410
80.733	701.860
80.743	702.500
80.753	704.378
80.763	705.815
80.773	707.039
80.783	708.850
80.793	710.280
80.803	711.351
80.813	711.433
80.823	711.117
80.833	710.228
80.843	709.168
80.853	707.557
80.863	705.185
80.873	703.374
80.883	702.615
80.893	700.955
80.903	700.190
80.913	701.772
80.923	703.245
80.933	706.276
80.943	708.066
80.953	709.064
80.963	709.852
80.973	710.323
80.983	709.736
80.993	709.487
81.003	708.684
81.013	707.631
81.023	706.764
81.033	705.643
81.043	704.016
81.053	702.366
81.063	703.234
81.073	696.180
81.083	644.516
81.093	595.208
81.103	594.327
81.113	593.112
81.123	593.458
81.133	593.319
81.143	593.076
81.153	593.197
81.163	593.324
81.173	593.856
81.183	594.592
81.193	595.295
81.203	596.191
81.213	596.730
81.223	597.358
81.233	597.693
81.243	597.673
81.253	597.992
81.263	598.040
81.273	598.799
81.283	598.782
81.293	599.129
81.303	599.003
81.313	599.066
81.323	598.988
81.333	598.956
81.343	599.123
81.353	598.870
81.363	602.060
81.373	609.589
81.383	636.420
81.393	0.000
81.403	788.133
81.413	788.082
81.423	787.915
81.433	787.324
81.443	786.569
81.453	785.544
81.463	785.706
81.473	786.127
81.483	788.734
81.493	790.230
81.503	792.578
81.513	794.213
81.523	794.907
81.533	794.534
81.543	793.709
81.553	793.018
81.563	791.466
81.573	790.458
81.583	789.482
81.593	788.844
81.603	788.209
81.613	788.702
81.623	788.984
81.633	789.374
81.643	789.815
81.653	790.799
81.663	792.179
81.673	793.091
81.683	795.204
81.693	796.604
81.703	798.068
81.713	799.224
81.723	799.601
81.733	799.068
81.743	797.344
81.753	796.400
81.763	794.515
81.773	792.836
81.783	792.130
81.793	790.885
81.803	790.782
81.813	791.976
81.823	792.320
81.833	794.023
81.843	794.381
81.853	794.592
81.863	794.837
81.873	795.215
81.883	795.122
81.893	795.117
81.903	794.534
81.913	793.959
81.923	793.138
81.933	792.471
81.943	791.702
81.953	791.150
81.963	790.531
81.973	789.378
81.983	783.719
81.993	770.918
82.003	760.267
82.013	699.452
82.023	671.657
82.033	667.715
82.043	665.172
82.053	664.972
82.063	665.245
82.073	665.233
82.083	665.247
82.093	665.216
82.103	665.655
82.113	665.636
82.123	666.355
82.133	667.261
82.143	667.549
82.153	667.941
82.163	668.876
82.173	669.228
82.183	669.505
82.193	669.073
82.203	667.987
82.213	667.526
82.223	666.879
82.233	666.333
82.243	665.688
82.253	665.606
82.263	665.810
82.273	666.146
82.283	666.502
82.293	666.917
82.303	666.782
82.313	673.139
82.323	683.581
82.333	701.194
82.343	704.630
82.353	704.057
82.363	703.494
82.373	702.557
82.383	702.125
82.393	702.499
82.403	703.679
82.413	705.007
82.423	704.682
82.433	704.234
82.443	702.959
82.453	701.242
82.463	699.873
82.473	699.793
82.483	700.498
82.493	701.937
82.503	703.078
82.513	707.735
82.523	713.408
82.533	0.000
82.543	0.000
82.553	0.000
82.563	0.000
82.573	0.000
82.583	0.000
82.593	0.000
82.603	0.000
82.613	0.000
82.623	0.000
82.633	0.000
82.643	0.000
82.653	0.000
82.663	0.000
82.673	0.000
82.683	0.000
82.693	0.000
82.703	0.000
82.713	0.000
82.723	0.000
82.733	0.000
82.743	0.000
82.753	0.000
82.763	0.000
82.773	0.000
82.783	0.000
82.793	0.000
82.803	0.000
82.813	0.000
82.823	0.000
82.833	0.000
82.843	0.000
82.853	338.836
82.863	337.274
82.873	335.941
82.883	339.511
82.893	348.206
82.903	351.102
82.913	353.223
82.923	353.143
82.933	353.298
82.943	353.801
82.953	353.865
82.963	354.521
82.973	354.828
82.983	355.307
82.993	355.449
83.003	356.137
83.013	357.537
83.023	364.538
83.033	0.000
83.043	419.917
83.053	423.099
83.063	422.954
83.073	421.917
83.083	420.793
83.093	419.647
83.103	418.879
83.113	418.798
83.123	418.960
83.133	419.597
83.143	419.829
83.153	419.894
83.163	418.846
83.173	414.008
83.183	409.742
83.193	409.393
83.203	0.000
83.213	0.000
83.223	526.852
83.233	526.916
83.243	527.546
83.253	527.567
83.263	527.522
83.273	527.862
83.283	527.916
83.293	527.902
83.303	528.073
83.313	528.391
83.323	523.932
83.333	518.997
83.343	509.592
83.353	501.230
83.363	499.546
83.373	499.244
83.383	499.331
83.393	499.444
83.403	499.657
83.413	499.944
83.423	499.738
83.433	498.981
83.443	499.228
83.453	498.726
83.463	498.324
83.473	498.065
83.483	497.805
83.493	499.073
83.503	507.850
83.513	512.681
83.523	521.553
83.533	525.175
83.543	528.306
83.553	528.983
83.563	528.577
83.573	529.109
83.583	529.956
83.593	529.443
83.603	523.684
83.613	519.561
83.623	513.323
83.633	0.000
83.643	0.000
83.653	0.000
83.663	673.233
83.673	673.476
83.683	674.807
83.693	674.965
83.703	673.183
83.713	668.258
83.723	663.562
83.733	663.378
83.743	663.380
83.753	663.458
83.763	663.660
83.773	663.952
83.783	663.857
83.793	663.474
83.803	663.446
83.813	669.020
83.823	693.549
83.833	702.726
83.843	704.355
83.853	705.049
83.863	705.382
83.873	705.508
83.883	705.198
83.893	704.712
83.903	704.131
83.913	703.836
83.923	703.504
83.933	703.725
83.943	703.878
83.953	703.574
83.963	708.223
83.973	720.840
83.983	740.519
83.993	791.250
84.003	825.932
84.013	830.518
84.023	831.107
84.033	832.390
84.043	833.726
84.053	834.140
84.063	835.992
84.073	837.336
84.083	837.385
84.093	837.219
84.103	838.090
84.113	839.178
84.123	839.205
84.133	839.490
84.143	835.463
84.153	832.189
84.163	837.831
84.173	869.843
84.183	966.752
84.193	1007.040
84.203	1005.330
84.213	1002.300
84.223	998.992
84.233	997.786
84.243	998.983
84.253	1002.230
84.263	1004.320
84.273	1004.830
84.283	1004.030
84.293	1002.410
84.303	1000.280
84.313	998.341
84.323	994.482
84.333	990.649
84.343	989.330
84.353	990.291
84.363	1002.660
84.373	1001.940
84.383	1000.690
84.393	1001.710
84.403	1003.100
84.413	1003.200
84.423	1004.580
84.433	1004.880
84.443	1004.300
84.453	1003.440
84.463	1001.590
84.473	999.332
84.483	995.494
84.493	993.355
84.503	989.857
84.513	987.969
84.523	986.153
84.533	992.479
84.543	998.267
84.553	1000.510
84.563	1001.810
84.573	1002.610
84.583	1002.580
84.593	1002.720
84.603	1001.980
84.613	1001.520
84.623	1001.080
84.633	1000.640
84.643	999.713
84.653	998.349
84.663	996.364
84.673	995.285
84.683	993.868
84.693	992.677
84.703	992.642
84.713	992.001
84.723	991.297
84.733	993.042
84.743	993.186
84.753	994.137
84.763	993.789
84.773	993.904
84.783	996.355
84.793	1008.950
84.803	0.000
84.813	0.000
84.823	1061.430
84.833	1057.100
84.843	1054.290
84.853	1052.950
84.863	1053.520
84.873	1053.420
84.883	1054.200
84.893	1054.520
84.903	1055.350
84.913	1056.210
84.923	1056.090
84.933	1055.770
84.943	1053.440
84.953	1052.120
84.963	1050.020
84.973	1050.290
84.983	1050.180
84.993	1050.740
85.003	1051.000
85.013	1052.050
85.023	1052.980
85.033	1053.360
85.043	1054.780
85.053	1055.620
85.063	1056.210
85.073	1057.570
85.083	1057.190
85.093	1056.460
85.103	1056.170
85.113	1054.880
85.123	1053.030
85.133	1051.990
85.143	1051.530
85.153	1052.300
85.163	1053.650
85.173	1053.400
85.183	1054.220
85.193	1056.460
85.203	1058.240
85.213	1059.410
85.223	1061.900
85.233	1063.890
85.243	1064.160
85.253	1064.760
85.263	1062.830
85.273	1059.200
85.283	1057.810
85.293	1053.840
85.303	1050.980
85.313	1050.640
85.323	1050.130
85.333	1048.200
85.343	1049.470
85.353	1049.740
85.363	1049.700
85.373	1050.250
85.383	1048.100
85.393	1046.300
85.403	1040.590
85.413	1029.950
85.423	1031.610
85.433	1045.200
85.443	0.000
85.453	0.000
85.463	0.000
85.473	0.000
85.483	0.000
85.493	0.000
85.503	0.000
85.513	0.000
85.523	1197.000
85.533	1189.840
85.543	1185.620
85.553	1184.170
85.563	1184.780
85.573	1185.230
85.583	1185.020
85.593	1183.240
85.603	1182.140
85.613	1179.330
85.623	1179.690
85.633	1182.460
85.643	1183.640
85.653	1183.880
85.663	1185.480
85.673	1187.260
85.683	1187.880
85.693	1187.960
85.703	1186.540
85.713	1186.430
85.723	1185.340
85.733	1184.870
85.743	1181.720
85.753	1181.400
85.763	1182.590
85.773	1182.930
85.783	1181.680
85.793	1183.690
85.803	1184.600
85.813	1183.410
85.823	1183.880
85.833	1184.820
85.843	1185.670
85.853	1183.740
85.863	1180.880
85.873	1175.810
85.883	1171.590
85.893	1178.670
85.903	1214.090
85.913	0.000
85.923	0.000
85.933	0.000
85.943	0.000
85.953	0.000
85.963	0.000
85.973	0.000
85.983	0.000
85.993	0.000
86.003	0.000
86.013	0.000
86.023	0.000
86.033	0.000
86.043	0.000
86.053	0.000
86.063	0.000
86.073	0.000
86.083	0.000
86.093	0.000
86.103	0.000
86.113	0.000
86.123	0.000
86.133	0.000
86.143	0.000
86.153	0.000
86.163	1400.110
86.173	1419.340
86.183	1420.780
86.193	1421.030
86.203	1419.860
86.213	1419.000
86.223	1418.420
