87.523	794.078
87.533	793.410
87.543	792.400
87.553	791.685
87.563	789.518
87.573	787.329
87.583	789.022
87.593	791.774
87.603	803.468
87.613	0.000
87.623	0.000
87.633	0.000
87.643	1065.770
87.653	1063.070
87.663	1063.770
87.673	1063.940
87.683	1063.640
87.693	1063.190
87.703	1062.100
87.713	1061.370
87.723	1061.760
87.733	1062.850
87.743	1067.760
87.753	1067.600
87.763	1071.960
87.773	1073.400
87.783	1076.850
87.793	1079.830
87.803	0.000
87.813	0.000
87.823	0.000
87.833	0.000
87.843	0.000
87.853	0.000
87.863	0.000
87.873	0.000
87.883	0.000
87.893	0.000
87.903	0.000
87.913	0.000
87.923	0.000
87.933	0.000
87.943	0.000
87.953	0.000
87.963	833.920
87.973	833.073
87.983	834.288
87.993	834.156
88.003	834.071
88.013	834.357
88.023	834.185
88.033	834.858
88.043	835.488
88.053	835.874
88.063	836.084
88.073	836.897
88.083	837.590
88.093	837.416
88.103	837.837
88.113	838.848
88.123	839.607
88.133	840.182
88.143	840.905
88.153	841.385
88.163	841.710
88.173	841.468
88.183	841.887
88.193	841.691
88.203	840.977
88.213	841.151
88.223	860.154
88.233	870.442
88.243	891.967
88.253	0.000
88.263	0.000
88.273	0.000
88.283	1078.290
88.293	1068.220
88.303	1065.350
88.313	1064.060
88.323	1062.110
88.333	1059.930
88.343	1059.770
88.353	1059.900
88.363	1060.870
88.373	1061.310
88.383	1062.000
88.393	1062.540
88.403	1063.780
88.413	1065.500
88.423	1065.770
88.433	1067.190
88.443	1068.470
88.453	1068.550
88.463	1069.350
88.473	1069.640
88.483	1069.040
88.493	1067.930
88.503	1067.250
88.513	1069.820
88.523	1070.500
88.533	1062.440
88.543	1068.470
88.553	0.000
88.563	0.000
88.573	0.000
88.583	0.000
88.593	0.000
88.603	0.000
88.613	798.851
88.623	792.943
88.633	792.000
88.643	792.516
88.653	792.309
88.663	793.027
88.673	793.246
88.683	793.369
88.693	793.402
88.703	793.185
88.713	792.320
88.723	791.730
88.733	791.094
88.743	791.037
88.753	791.028
88.763	790.935
88.773	790.827
88.783	790.805
88.793	791.512
88.803	791.647
88.813	791.071
88.823	790.144
88.833	790.101
88.843	802.895
88.853	803.615
88.863	0.000
88.873	0.000
88.883	0.000
88.893	949.481
88.903	952.333
88.913	947.340
88.923	946.013
88.933	943.482
88.943	945.273
88.953	946.569
88.963	947.154
88.973	947.636
88.983	948.208
88.993	948.386
89.003	948.696
89.013	949.066
89.023	949.019
89.033	948.800
89.043	948.320
89.053	947.770
89.063	947.683
89.073	946.710
89.083	945.629
89.093	943.647
89.103	942.544
89.113	937.690
89.123	932.857
89.133	939.902
89.143	964.869
89.153	0.000
89.163	0.000
89.173	0.000
89.183	0.000
89.193	0.000
89.203	0.000
89.213	0.000
89.223	704.143
89.233	702.428
89.243	702.187
89.253	702.257
89.263	702.025
89.273	702.049
89.283	702.302
89.293	702.607
89.303	702.694
89.313	702.423
89.323	702.560
89.333	702.300
89.343	702.160
89.353	702.310
89.363	702.208
89.373	701.940
89.383	701.571
89.393	701.319
89.403	701.075
89.413	715.438
89.423	757.161
89.433	779.870
89.443	814.900
89.453	811.281
89.463	827.435
89.473	846.135
89.483	852.623
89.493	846.144
89.503	838.264
89.513	839.340
89.523	839.960
89.533	839.588
89.543	839.834
89.553	839.548
89.563	839.550
89.573	839.613
89.583	839.563
89.593	839.046
89.603	838.692
89.613	838.691
89.623	838.272
89.633	837.881
89.643	838.033
89.653	838.176
89.663	838.137
89.673	838.169
89.683	837.856
89.693	837.016
89.703	835.804
89.713	835.217
89.723	831.650
89.733	823.766
89.743	807.466
89.753	793.741
89.763	790.710
89.773	792.495
89.783	793.081
89.793	793.521
89.803	793.458
89.813	792.741
89.823	792.129
89.833	790.362
89.843	790.225
89.853	795.548
89.863	795.708
89.873	796.603
89.883	798.001
89.893	798.511
89.903	801.275
89.913	815.799
89.923	0.000
89.933	0.000
89.943	0.000
89.953	0.000
89.963	0.000
89.973	0.000
89.983	0.000
89.993	0.000
90.003	0.000
90.013	0.000
90.023	0.000
90.033	0.000
90.043	0.000
90.053	0.000
90.063	0.000
90.073	0.000
90.083	0.000
90.093	0.000
90.103	602.758
90.113	602.220
90.123	601.530
90.133	600.088
90.143	598.262
90.153	597.702
90.163	597.030
90.173	597.256
90.183	597.306
90.193	597.754
90.203	598.511
90.213	601.385
90.223	603.599
90.233	617.927
90.243	632.161
90.253	634.229
90.263	636.212
90.273	636.500
90.283	636.196
90.293	635.508
90.303	633.787
90.313	631.931
90.323	629.871
90.333	629.063
90.343	628.703
90.353	629.957
90.363	631.817
90.373	0.000
90.383	0.000
90.393	0.000
90.403	467.990
90.413	472.436
90.423	478.098
90.433	477.688
90.443	476.120
90.453	474.538
90.463	473.822
90.473	473.410
90.483	472.026
90.493	469.826
90.503	467.803
90.513	468.617
90.523	456.820
90.533	409.086
90.543	400.621
90.553	399.080
90.563	397.273
90.573	396.495
90.583	396.417
90.593	396.346
90.603	396.091
90.613	395.752
90.623	395.564
90.633	394.990
90.643	394.262
90.653	393.904
90.663	394.178
90.673	0.000
90.683	334.445
90.693	316.644
90.703	313.545
90.713	311.505
90.723	311.996
90.733	313.404
90.743	313.844
90.753	314.671
90.763	314.818
90.773	315.215
90.783	315.724
90.793	315.854
90.803	315.832
90.813	315.741
90.823	315.574
90.833	315.457
90.843	315.305
90.853	315.243
90.863	314.990
90.873	314.781
90.883	314.154
90.893	313.314
90.903	313.079
90.913	312.664
90.923	313.140
90.933	314.212
90.943	314.691
90.953	315.064
90.963	315.210
90.973	315.297
90.983	315.208
90.993	314.698
91.003	314.013
91.013	313.774
91.023	313.091
91.033	312.405
91.043	311.748
91.053	311.450
91.063	312.556
91.073	313.874
91.083	314.285
91.093	314.945
91.103	315.045
91.113	314.797
91.123	314.603
91.133	314.112
91.143	313.243
91.153	312.278
91.163	311.300
91.173	311.156
91.183	311.416
91.193	312.763
91.203	313.283
91.213	313.032
91.223	313.036
91.233	313.053
91.243	311.525
91.253	312.445
91.263	315.863
91.273	317.064
91.283	0.000
91.293	0.000
91.303	0.000
91.313	0.000
91.323	0.000
91.333	0.000
91.343	0.000
91.353	0.000
91.363	0.000
91.373	0.000
91.383	0.000
91.393	0.000
91.403	0.000
91.413	0.000
91.423	0.000
91.433	0.000
91.443	0.000
91.453	0.000
91.463	0.000
91.473	0.000
91.483	0.000
91.493	0.000
91.503	0.000
91.513	0.000
91.523	0.000
91.533	0.000
91.543	0.000
91.553	0.000
91.563	0.000
91.573	0.000
91.583	0.000
91.593	0.000
91.603	0.000
91.613	0.000
91.623	0.000
91.633	0.000
91.643	0.000
91.653	0.000
91.663	0.000
91.673	0.000
91.683	0.000
91.693	0.000
91.703	0.000
91.713	0.000
91.723	0.000
91.733	0.000
91.743	0.000
91.753	0.000
91.763	0.000
91.773	0.000
91.783	0.000
91.793	0.000
91.803	0.000
91.813	0.000
91.823	0.000
91.833	0.000
91.843	0.000
91.853	0.000
91.863	0.000
91.873	0.000
91.883	0.000
91.893	0.000
91.903	0.000
91.913	0.000
91.923	0.000
91.933	0.000
91.943	0.000
91.953	0.000
91.963	0.000
91.973	0.000
91.983	0.000
91.993	0.000
92.003	0.000
92.013	0.000
92.023	0.000
92.033	0.000
92.043	0.000
92.053	0.000
92.063	0.000
92.073	0.000
92.083	0.000
92.093	0.000
92.103	0.000
92.113	0.000
92.123	0.000
92.133	0.000
92.143	0.000
92.153	0.000
92.163	0.000
92.173	0.000
92.183	0.000
92.193	0.000
92.203	0.000
92.213	0.000
92.223	0.000
92.233	0.000
92.243	0.000
92.253	0.000
92.263	0.000
92.273	0.000
92.283	0.000
92.293	0.000
92.303	0.000
92.313	0.000
92.323	0.000
92.333	0.000
92.343	0.000
92.353	0.000
92.363	0.000
92.373	0.000
92.383	0.000
92.393	0.000
92.403	0.000
92.413	0.000
92.423	0.000
92.433	0.000
92.443	0.000
92.453	0.000
92.463	0.000
92.473	0.000
92.483	0.000
92.493	0.000
92.503	0.000
92.513	0.000
92.523	0.000
92.533	0.000
92.543	0.000
92.553	0.000
92.563	0.000
92.573	0.000
92.583	0.000
92.593	0.000
92.603	0.000
92.613	0.000
92.623	0.000
92.633	0.000
92.643	0.000
92.653	0.000
92.663	0.000
92.673	0.000
92.683	0.000
92.693	0.000
92.703	0.000
92.713	0.000
92.723	0.000
92.733	0.000
92.743	0.000
92.753	0.000
92.763	0.000
92.773	0.000
92.783	0.000
