70.023	351.710
70.033	351.141
70.043	350.311
70.053	350.075
70.063	350.175
70.073	350.475
70.083	350.982
70.093	351.758
70.103	352.017
70.113	352.723
70.123	353.522
70.133	354.019
70.143	354.276
70.153	354.248
70.163	354.270
70.173	354.518
70.183	354.392
70.193	352.998
70.203	351.584
70.213	353.041
70.223	0.000
70.233	0.000
70.243	0.000
70.253	0.000
70.263	0.000
70.273	0.000
70.283	0.000
70.293	0.000
70.303	265.685
70.313	264.113
70.323	262.499
70.333	261.514
70.343	261.351
70.353	261.453
70.363	261.949
70.373	262.528
70.383	262.818
70.393	263.035
70.403	263.164
70.413	263.491
70.423	263.605
70.433	263.635
70.443	263.941
70.453	264.209
70.463	264.122
70.473	264.725
70.483	265.257
70.493	265.185
70.503	267.889
70.513	273.074
70.523	294.290
70.533	0.000
70.543	0.000
70.553	0.000
70.563	0.000
70.573	0.000
70.583	0.000
70.593	0.000
70.603	0.000
70.613	349.981
70.623	350.094
70.633	349.991
70.643	350.211
70.653	350.746
70.663	350.796
70.673	350.778
70.683	350.806
70.693	350.908
70.703	351.182
70.713	351.542
70.723	352.223
70.733	352.883
70.743	353.460
70.753	353.803
70.763	354.265
70.773	353.979
70.783	353.945
70.793	353.508
70.803	352.675
70.813	355.564
70.823	357.104
70.833	359.617
70.843	359.557
70.853	359.542
70.863	359.710
70.873	358.705
70.883	347.768
70.893	347.447
70.903	351.149
70.913	350.059
70.923	349.056
70.933	348.795
70.943	348.613
70.953	348.807
70.963	349.078
70.973	350.877
70.983	355.647
70.993	361.583
71.003	365.266
71.013	0.000
71.023	0.000
71.033	0.000
71.043	0.000
71.053	0.000
71.063	0.000
71.073	0.000
71.083	0.000
71.093	0.000
71.103	0.000
71.113	0.000
71.123	0.000
71.133	0.000
71.143	0.000
71.153	0.000
71.163	0.000
71.173	0.000
71.183	0.000
71.193	0.000
71.203	0.000
71.213	0.000
71.223	0.000
71.233	276.989
71.243	280.527
71.253	278.609
71.263	277.497
71.273	277.295
71.283	277.672
71.293	278.038
71.303	278.722
71.313	278.933
71.323	278.934
71.333	278.863
71.343	279.120
71.353	279.277
71.363	279.288
71.373	279.746
71.383	279.951
71.393	280.900
71.403	281.245
71.413	281.228
71.423	281.577
71.433	281.027
71.443	283.401
71.453	292.712
71.463	321.329
71.473	0.000
71.483	0.000
71.493	0.000
71.503	0.000
71.513	0.000
71.523	354.634
71.533	352.931
71.543	352.208
71.553	351.232
71.563	351.133
71.573	351.206
71.583	351.306
71.593	351.550
71.603	351.811
71.613	352.059
71.623	352.986
71.633	353.919
71.643	354.566
71.653	354.974
71.663	355.821
71.673	356.416
71.683	356.654
71.693	356.847
71.703	356.988
71.713	355.587
71.723	356.733
71.733	359.506
71.743	363.269
71.753	365.233
71.763	369.625
71.773	369.726
71.783	363.391
71.793	352.625
71.803	352.909
71.813	351.104
71.823	349.559
71.833	349.333
71.843	348.983
71.853	349.036
71.863	349.259
71.873	349.425
71.883	350.140
71.893	351.112
71.903	351.538
71.913	352.346
71.923	353.039
71.933	353.915
71.943	354.219
71.953	354.587
71.963	355.065
71.973	355.235
71.983	355.797
71.993	355.923
72.003	355.747
72.013	355.615
72.023	351.259
72.033	340.757
72.043	0.000
72.053	0.000
72.063	0.000
72.073	0.000
72.083	0.000
72.093	0.000
72.103	300.699
72.113	297.113
72.123	295.992
72.133	294.911
72.143	294.540
72.153	294.364
72.163	294.402
72.173	294.483
72.183	294.581
72.193	294.607
72.203	294.771
72.213	295.020
72.223	295.237
72.233	295.579
72.243	296.382
72.253	296.929
72.263	296.761
72.273	297.011
72.283	297.527
72.293	297.898
72.303	297.705
72.313	297.333
72.323	299.234
72.333	301.109
72.343	314.731
72.353	0.000
72.363	0.000
72.373	0.000
72.383	0.000
72.393	350.541
72.403	351.279
72.413	351.902
72.423	351.094
72.433	350.536
72.443	350.421
72.453	350.480
72.463	350.591
72.473	350.526
72.483	350.546
72.493	350.864
72.503	351.373
72.513	351.711
72.523	352.575
72.533	353.461
72.543	354.196
72.553	354.290
72.563	354.519
72.573	354.556
72.583	353.986
72.593	354.757
72.603	356.912
72.613	359.562
72.623	359.924
72.633	361.374
72.643	361.790
72.653	361.349
72.663	362.666
72.673	357.659
72.683	353.664
72.693	351.252
72.703	351.887
72.713	350.661
72.723	350.165
72.733	349.976
72.743	349.868
72.753	349.821
72.763	349.854
72.773	349.965
72.783	350.470
72.793	351.119
72.803	351.463
72.813	352.007
72.823	352.702
72.833	353.442
72.843	353.568
72.853	353.341
72.863	351.254
72.873	343.424
72.883	0.000
72.893	0.000
72.903	0.000
72.913	0.000
72.923	0.000
72.933	0.000
72.943	0.000
72.953	0.000
72.963	0.000
72.973	0.000
72.983	0.000
72.993	0.000
73.003	0.000
73.013	0.000
73.023	0.000
73.033	0.000
73.043	156.314
73.053	156.098
73.063	155.952
73.073	155.952
73.083	155.813
73.093	155.897
73.103	156.007
73.113	156.305
73.123	156.307
73.133	156.634
73.143	156.641
73.153	156.701
73.163	157.189
73.173	156.615
73.183	0.000
73.193	0.000
73.203	0.000
73.213	0.000
73.223	0.000
73.233	0.000
73.243	0.000
73.253	0.000
73.263	0.000
73.273	0.000
73.283	393.282
73.293	392.125
73.303	393.920
73.313	394.868
73.323	395.854
73.333	396.384
73.343	396.475
73.353	396.845
73.363	397.269
73.373	397.640
73.383	397.659
73.393	398.079
73.403	398.314
73.413	398.555
73.423	398.625
73.433	398.773
73.443	398.993
73.453	398.960
73.463	399.488
73.473	399.387
73.483	399.062
73.493	399.283
73.503	398.494
73.513	400.143
73.523	402.341
73.533	405.229
73.543	407.524
73.553	407.846
73.563	408.977
73.573	409.145
73.583	387.397
73.593	390.622
73.603	391.539
73.613	393.261
73.623	394.331
73.633	394.729
73.643	394.968
73.653	395.707
73.663	396.186
73.673	396.302
73.683	396.600
73.693	396.963
73.703	397.195
73.713	397.311
73.723	397.286
73.733	397.649
73.743	397.916
73.753	397.768
73.763	396.978
73.773	393.193
73.783	390.267
73.793	0.000
73.803	0.000
73.813	0.000
73.823	0.000
73.833	0.000
73.843	0.000
73.853	0.000
73.863	0.000
73.873	0.000
73.883	0.000
73.893	0.000
73.903	0.000
73.913	0.000
73.923	0.000
73.933	0.000
73.943	235.223
73.953	234.266
73.963	234.136
73.973	234.169
73.983	234.165
73.993	234.116
74.003	234.234
74.013	234.316
74.023	234.430
74.033	234.528
74.043	234.728
74.053	234.884
74.063	235.120
74.073	235.089
74.083	235.207
74.093	235.493
74.103	235.656
74.113	0.000
74.123	0.000
74.133	0.000
74.143	0.000
74.153	0.000
74.163	0.000
74.173	0.000
74.183	0.000
74.193	0.000
74.203	0.000
74.213	0.000
74.223	0.000
74.233	390.002
74.243	392.584
74.253	391.424
74.263	393.389
74.273	394.079
74.283	394.138
74.293	394.701
74.303	395.344
74.313	395.877
74.323	396.470
74.333	396.983
74.343	397.530
74.353	397.808
74.363	398.153
74.373	398.458
74.383	398.334
74.393	398.748
74.403	398.952
74.413	398.281
74.423	397.629
74.433	397.198
74.443	399.120
74.453	403.600
74.463	405.985
74.473	408.826
74.483	411.594
74.493	0.000
74.503	0.000
74.513	0.000
74.523	388.609
74.533	389.938
74.543	392.191
74.553	393.593
74.563	394.681
74.573	395.327
74.583	396.879
74.593	398.406
74.603	400.503
74.613	402.651
74.623	0.000
74.633	0.000
74.643	0.000
74.653	0.000
74.663	0.000
74.673	0.000
74.683	0.000
74.693	0.000
74.703	0.000
74.713	0.000
74.723	0.000
74.733	0.000
74.743	0.000
74.753	0.000
74.763	0.000
74.773	0.000
74.783	0.000
74.793	0.000
74.803	0.000
74.813	0.000
74.823	0.000
74.833	0.000
74.843	0.000
74.853	0.000
74.863	0.000
74.873	0.000
74.883	0.000
74.893	148.437
74.903	147.820
74.913	147.672
74.923	147.620
74.933	147.629
74.943	147.635
74.953	147.541
74.963	147.451
74.973	147.522
74.983	147.630
74.993	147.774
75.003	147.800
75.013	148.350
75.023	149.163
75.033	0.000
75.043	0.000
75.053	0.000
75.063	0.000
75.073	0.000
75.083	0.000
75.093	0.000
75.103	0.000
75.113	0.000
75.123	0.000
75.133	0.000
75.143	354.863
75.153	351.756
75.163	348.739
75.173	348.772
75.183	349.005
75.193	349.629
75.203	350.333
75.213	350.764
75.223	350.960
75.233	351.560
75.243	352.477
75.253	353.119
75.263	353.513
75.273	353.983
75.283	354.864
75.293	355.395
75.303	355.526
75.313	356.061
75.323	356.191
75.333	355.828
75.343	357.035
75.353	359.327
75.363	360.688
75.373	363.519
75.383	365.238
75.393	365.098
75.403	367.709
75.413	367.639
75.423	356.504
75.433	356.449
75.443	352.419
75.453	352.387
75.463	350.276
75.473	350.478
75.483	350.699
75.493	351.070
75.503	351.343
75.513	351.522
75.523	351.722
75.533	351.901
75.543	352.102
75.553	352.356
75.563	352.928
75.573	353.820
75.583	354.032
75.593	354.741
75.603	355.062
75.613	354.583
75.623	354.278
75.633	352.423
75.643	348.426
75.653	342.732
75.663	0.000
75.673	0.000
75.683	0.000
75.693	0.000
75.703	0.000
75.713	0.000
75.723	0.000
75.733	0.000
75.743	0.000
75.753	0.000
75.763	236.123
75.773	234.908
75.783	234.542
75.793	234.406
75.803	234.368
75.813	234.365
75.823	234.449
75.833	234.549
75.843	234.668
75.853	234.888
75.863	235.054
75.873	235.184
75.883	235.347
75.893	235.474
75.903	235.440
75.913	235.465
75.923	235.474
75.933	235.900
75.943	236.396
75.953	0.000
75.963	0.000
75.973	0.000
75.983	0.000
75.993	0.000
76.003	0.000
76.013	0.000
76.023	0.000
76.033	0.000
76.043	0.000
76.053	0.000
76.063	409.274
76.073	409.034
76.083	409.789
76.093	411.798
76.103	413.983
76.113	415.285
76.123	415.650
76.133	416.199
76.143	416.583
76.153	416.836
76.163	416.720
76.173	416.717
76.183	416.315
76.193	415.839
76.203	415.705
76.213	415.818
76.223	415.639
76.233	415.655
76.243	417.440
76.253	419.938
76.263	421.576
76.273	421.155
76.283	419.780
76.293	0.000
76.303	0.000
76.313	0.000
76.323	0.000
76.333	0.000
76.343	0.000
76.353	413.593
76.363	409.238
76.373	407.907
76.383	408.902
76.393	410.500
76.403	412.657
76.413	413.139
76.423	413.875
76.433	414.217
76.443	414.379
76.453	414.686
76.463	414.962
76.473	415.173
76.483	415.415
76.493	415.692
76.503	415.625
76.513	415.170
76.523	414.420
76.533	411.277
76.543	404.007
76.553	400.601
76.563	389.258
76.573	0.000
76.583	0.000
76.593	0.000
76.603	0.000
76.613	0.000
76.623	0.000
76.633	0.000
76.643	0.000
76.653	0.000
76.663	0.000
76.673	0.000
76.683	0.000
76.693	0.000
76.703	0.000
76.713	157.941
76.723	156.518
76.733	156.012
76.743	155.677
76.753	155.409
76.763	155.181
76.773	155.087
76.783	155.114
76.793	155.298
76.803	155.366
76.813	155.405
76.823	155.832
76.833	155.826
76.843	155.899
76.853	156.794
76.863	157.211
76.873	0.000
76.883	0.000
76.893	0.000
76.903	0.000
76.913	0.000
76.923	0.000
76.933	0.000
76.943	0.000
76.953	0.000
76.963	0.000
76.973	0.000
76.983	0.000
76.993	0.000
77.003	0.000
77.013	0.000
77.023	0.000
77.033	0.000
77.043	0.000
77.053	0.000
77.063	0.000
77.073	0.000
77.083	0.000
77.093	0.000
77.103	474.369
77.113	472.811
77.123	470.921
77.133	470.935
77.143	470.872
77.153	470.987
77.163	471.043
77.173	471.253
77.183	471.119
77.193	471.124
77.203	471.002
77.213	471.398
77.223	471.469
77.233	470.273
77.243	470.408
77.253	471.301
77.263	474.133
77.273	475.519
77.283	475.088
77.293	476.820
77.303	476.797
77.313	476.652
77.323	463.035
77.333	460.224
77.343	464.155
77.353	463.724
77.363	465.762
77.373	466.609
77.383	466.854
77.393	466.866
77.403	467.005
77.413	467.468
77.423	467.696
77.433	468.009
77.443	468.393
77.453	468.662
77.463	468.949
77.473	469.095
77.483	469.371
77.493	469.592
77.503	469.524
77.513	469.418
77.523	468.590
77.533	468.773
77.543	472.992
77.553	0.000
77.563	0.000
77.573	0.000
77.583	0.000
77.593	0.000
77.603	0.000
77.613	0.000
77.623	0.000
77.633	0.000
77.643	0.000
77.653	0.000
77.663	0.000
77.673	0.000
77.683	237.397
77.693	235.203
77.703	234.295
77.713	233.982
77.723	233.633
77.733	233.616
77.743	233.671
77.753	233.824
77.763	233.954
77.773	234.100
77.783	234.177
77.793	234.388
77.803	234.536
77.813	234.639
77.823	234.633
77.833	234.584
77.843	234.343
77.853	234.268
77.863	234.275
77.873	233.930
77.883	0.000
77.893	0.000
77.903	0.000
77.913	0.000
77.923	0.000
77.933	0.000
77.943	0.000
77.953	0.000
77.963	0.000
77.973	460.379
77.983	464.975
77.993	468.681
78.003	468.683
78.013	468.634
78.023	468.463
78.033	468.497
78.043	468.659
78.053	468.800
78.063	468.904
78.073	468.991
78.083	469.062
78.093	469.202
78.103	469.372
78.113	469.684
78.123	469.830
78.133	469.989
78.143	470.054
78.153	470.306
78.163	470.499
78.173	470.168
78.183	470.815
78.193	472.656
78.203	474.395
78.213	474.755
78.223	475.189
78.233	476.472
78.243	477.525
78.253	476.889
78.263	470.500
78.273	462.837
78.283	464.015
78.293	467.828
78.303	469.380
78.313	469.579
78.323	469.369
78.333	469.152
78.343	468.714
78.353	468.508
78.363	468.441
78.373	468.549
78.383	468.884
78.393	469.079
78.403	469.354
78.413	469.590
78.423	469.757
78.433	469.962
78.443	469.956
78.453	469.229
78.463	468.652
78.473	466.445
78.483	466.105
78.493	466.633
78.503	467.443
78.513	468.468
78.523	0.000
78.533	0.000
78.543	0.000
78.553	0.000
78.563	0.000
78.573	0.000
78.583	0.000
78.593	0.000
78.603	0.000
78.613	0.000
78.623	0.000
78.633	154.932
78.643	155.172
78.653	155.263
78.663	154.989
78.673	154.933
78.683	155.012
78.693	155.011
78.703	154.989
78.713	155.159
78.723	155.380
78.733	155.530
78.743	155.694
78.753	155.662
78.763	155.900
78.773	156.337
78.783	157.123
78.793	157.230
78.803	156.908
78.813	0.000
78.823	0.000
78.833	0.000
78.843	0.000
78.853	0.000
78.863	0.000
78.873	0.000
78.883	0.000
78.893	0.000
78.903	0.000
78.913	0.000
78.923	459.864
78.933	465.198
78.943	469.583
78.953	468.916
78.963	468.496
78.973	468.355
78.983	468.324
78.993	468.261
79.003	468.268
79.013	468.378
79.023	468.581
79.033	468.796
79.043	468.911
79.053	469.382
79.063	469.753
79.073	470.074
79.083	470.111
79.093	470.398
79.103	470.609
79.113	470.663
79.123	470.630
79.133	470.295
79.143	471.111
79.153	472.008
79.163	474.265
79.173	474.405
79.183	473.270
79.193	473.908
79.203	468.644
79.213	460.965
79.223	464.261
79.233	466.632
79.243	467.986
79.253	468.065
79.263	468.064
79.273	468.277
79.283	468.562
79.293	468.671
79.303	468.799
79.313	468.882
79.323	469.148
79.333	469.280
79.343	469.669
79.353	470.064
79.363	470.295
79.373	470.415
79.383	470.705
79.393	470.853
79.403	471.344
79.413	473.573
79.423	481.766
79.433	511.339
79.443	0.000
79.453	0.000
79.463	0.000
79.473	0.000
79.483	0.000
79.493	0.000
79.503	0.000
79.513	0.000
79.523	0.000
79.533	389.988
79.543	390.965
79.553	391.688
79.563	392.643
79.573	392.946
79.583	393.008
79.593	392.857
79.603	392.981
79.613	393.366
79.623	393.678
79.633	394.132
79.643	394.464
79.653	394.732
79.663	395.245
79.673	395.483
79.683	395.725
79.693	395.761
79.703	395.553
79.713	394.107
79.723	392.658
79.733	394.532
79.743	0.000
79.753	0.000
79.763	0.000
79.773	0.000
79.783	0.000
79.793	0.000
79.803	0.000
79.813	0.000
79.823	0.000
79.833	0.000
79.843	0.000
79.853	471.690
79.863	469.727
79.873	469.619
79.883	469.036
79.893	469.617
79.903	470.040
79.913	470.194
79.923	469.909
79.933	469.730
79.943	469.739
79.953	470.046
79.963	470.722
79.973	471.125
79.983	471.370
79.993	471.549
80.003	471.753
80.013	471.804
80.023	472.171
80.033	471.839
80.043	470.316
80.053	469.245
80.063	468.682
80.073	473.871
80.083	476.315
80.093	476.377
80.103	482.201
80.113	488.887
80.123	485.211
80.133	479.463
80.143	481.053
80.153	472.426
80.163	473.706
80.173	470.783
80.183	469.979
80.193	469.238
80.203	469.206
80.213	469.545
80.223	469.856
80.233	469.818
80.243	469.886
80.253	470.168
80.263	470.658
80.273	471.025
80.283	471.281
80.293	471.233
80.303	470.919
80.313	469.819
80.323	468.022
80.333	465.580
80.343	463.435
80.353	463.235
80.363	0.000
80.373	0.000
80.383	0.000
80.393	0.000
80.403	0.000
80.413	0.000
80.423	0.000
80.433	0.000
80.443	0.000
80.453	0.000
80.463	0.000
80.473	0.000
80.483	0.000
80.493	0.000
80.503	0.000
80.513	0.000
80.523	0.000
80.533	0.000
80.543	0.000
80.553	0.000
80.563	0.000
80.573	0.000
80.583	0.000
80.593	0.000
80.603	0.000
80.613	0.000
80.623	0.000
80.633	0.000
80.643	0.000
80.653	0.000
80.663	0.000
80.673	0.000
80.683	0.000
80.693	0.000
80.703	0.000
80.713	0.000
80.723	0.000
80.733	0.000
80.743	0.000
80.753	0.000
80.763	0.000
80.773	0.000
80.783	0.000
80.793	0.000
80.803	214.297
80.813	213.252
80.823	211.029
80.833	209.042
80.843	208.705
80.853	208.444
80.863	208.676
80.873	209.026
80.883	209.151
80.893	209.311
80.903	209.617
80.913	209.847
80.923	209.921
80.933	210.308
80.943	210.680
80.953	210.610
80.963	210.851
80.973	211.465
80.983	210.855
80.993	211.313
81.003	212.210
81.013	212.472
81.023	213.585
81.033	216.133
81.043	215.965
81.053	215.899
81.063	219.865
81.073	212.476
81.083	208.428
81.093	210.859
81.103	214.606
81.113	213.287
81.123	212.008
81.133	211.340
81.143	210.499
81.153	210.326
81.163	210.614
81.173	210.736
81.183	211.042
81.193	211.295
81.203	211.389
81.213	211.636
81.223	211.826
81.233	212.015
81.243	211.970
81.253	212.231
81.263	212.432
81.273	212.338
81.283	212.608
81.293	213.080
81.303	0.000
81.313	0.000
81.323	0.000
81.333	0.000
81.343	0.000
81.353	0.000
81.363	0.000
81.373	0.000
81.383	0.000
81.393	0.000
81.403	0.000
81.413	0.000
81.423	0.000
81.433	0.000
81.443	0.000
81.453	0.000
81.463	0.000
81.473	0.000
81.483	0.000
81.493	0.000
81.503	0.000
81.513	0.000
81.523	0.000
81.533	0.000
81.543	0.000
81.553	0.000
81.563	0.000
81.573	0.000
81.583	0.000
81.593	0.000
81.603	0.000
81.613	0.000
81.623	0.000
81.633	0.000
81.643	0.000
81.653	0.000
81.663	0.000
81.673	0.000
81.683	0.000
81.693	0.000
81.703	0.000
81.713	0.000
81.723	200.286
81.733	198.432
81.743	197.509
81.753	197.271
81.763	197.038
81.773	196.996
81.783	197.049
81.793	197.190
81.803	197.282
81.813	197.418
81.823	197.470
81.833	197.627
81.843	197.967
81.853	198.106
81.863	198.502
81.873	198.520
81.883	198.943
81.893	198.600
81.903	199.385
81.913	198.573
81.923	198.586
81.933	199.197
81.943	199.695
81.953	200.700
81.963	200.773
81.973	202.146
81.983	201.247
81.993	202.799
82.003	203.465
82.013	194.546
82.023	200.220
82.033	199.738
82.043	199.677
82.053	198.298
82.063	197.228
82.073	197.000
82.083	196.870
82.093	196.905
82.103	196.951
82.113	197.049
82.123	197.145
82.133	197.175
82.143	197.213
82.153	197.344
82.163	197.464
82.173	197.507
82.183	197.638
82.193	197.750
82.203	197.730
82.213	198.089
82.223	198.140
82.233	198.453
82.243	198.743
82.253	199.019
82.263	200.700
82.273	200.298
82.283	197.847
82.293	198.474
82.303	0.000
82.313	0.000
82.323	0.000
82.333	0.000
82.343	0.000
82.353	176.774
82.363	175.642
82.373	174.883
82.383	174.471
82.393	174.348
82.403	174.300
82.413	174.489
82.423	174.686
82.433	174.805
82.443	174.757
82.453	175.073
82.463	175.084
82.473	175.250
82.483	175.424
82.493	175.761
82.503	175.902
82.513	176.769
82.523	0.000
82.533	0.000
82.543	0.000
82.553	0.000
82.563	0.000
82.573	0.000
82.583	0.000
82.593	0.000
82.603	0.000
82.613	0.000
82.623	0.000
82.633	0.000
82.643	0.000
82.653	269.652
82.663	264.932
82.673	263.380
82.683	262.859
82.693	262.314
82.703	262.296
82.713	262.495
82.723	262.554
82.733	262.710
82.743	262.724
82.753	262.879
82.763	263.217
82.773	263.380
82.783	263.881
82.793	264.088
82.803	264.220
82.813	264.819
82.823	264.776
82.833	265.244
82.843	264.987
82.853	0.000
82.863	0.000
82.873	0.000
82.883	0.000
82.893	0.000
82.903	0.000
82.913	0.000
82.923	0.000
82.933	339.776
82.943	339.644
82.953	342.868
82.963	347.541
82.973	348.996
82.983	349.801
82.993	349.542
83.003	349.915
83.013	350.219
83.023	350.972
83.033	351.703
83.043	352.038
83.053	352.531
83.063	353.099
83.073	353.689
83.083	353.663
83.093	354.418
83.103	355.587
83.113	353.133
83.123	0.000
83.133	0.000
83.143	0.000
83.153	0.000
83.163	0.000
83.173	0.000
83.183	0.000
83.193	0.000
83.203	0.000
83.213	0.000
83.223	0.000
83.233	0.000
83.243	0.000
83.253	0.000
83.263	0.000
83.273	0.000
83.283	0.000
83.293	533.748
83.303	529.894
83.313	528.288
83.323	527.747
83.333	527.749
83.343	527.837
83.353	527.909
83.363	528.201
83.373	528.056
83.383	528.152
83.393	528.432
83.403	528.748
83.413	529.422
83.423	529.410
83.433	529.576
83.443	530.279
83.453	530.956
83.463	532.862
83.473	532.356
83.483	530.821
83.493	531.683
83.503	535.500
83.513	541.728
83.523	0.000
83.533	0.000
83.543	0.000
83.553	0.000
83.563	0.000
83.573	0.000
83.583	0.000
83.593	539.926
83.603	532.313
83.613	527.898
83.623	526.949
83.633	526.265
83.643	526.070
83.653	526.256
83.663	526.491
83.673	526.632
83.683	526.896
83.693	527.161
83.703	527.193
83.713	527.490
83.723	527.711
83.733	527.856
83.743	528.257
83.753	528.697
83.763	528.732
83.773	527.863
83.783	528.343
83.793	546.640
83.803	554.954
83.813	593.106
83.823	0.000
83.833	0.000
83.843	0.000
83.853	0.000
83.863	0.000
83.873	0.000
83.883	715.962
83.893	709.193
83.903	707.570
83.913	706.439
83.923	705.899
83.933	705.738
83.943	705.475
83.953	705.999
83.963	706.405
83.973	706.645
83.983	706.831
83.993	706.818
84.003	706.865
84.013	707.005
84.023	707.014
84.033	706.879
84.043	706.624
84.053	706.312
84.063	705.823
84.073	705.943
84.083	706.428
84.093	702.735
84.103	0.000
84.113	0.000
84.123	0.000
84.133	0.000
84.143	0.000
84.153	0.000
84.163	0.000
84.173	0.000
84.183	0.000
84.193	0.000
84.203	0.000
84.213	0.000
84.223	0.000
84.233	248.813
84.243	247.046
84.253	246.716
84.263	246.776
84.273	246.837
84.283	247.202
84.293	247.499
84.303	247.764
84.313	247.907
84.323	248.070
84.333	248.139
84.343	248.193
84.353	248.403
84.363	248.960
84.373	249.252
84.383	248.659
84.393	249.218
84.403	249.046
84.413	249.190
84.423	248.696
84.433	248.333
84.443	0.000
84.453	0.000
84.463	0.000
84.473	0.000
84.483	0.000
84.493	0.000
84.503	0.000
84.513	0.000
84.523	217.293
84.533	211.064
84.543	208.679
84.553	207.967
84.563	207.828
84.573	207.825
84.583	207.938
84.593	208.010
84.603	208.061
84.613	208.107
84.623	208.049
84.633	208.078
84.643	208.188
84.653	208.395
84.663	208.571
84.673	208.613
84.683	208.867
84.693	209.033
84.703	209.020
84.713	209.169
84.723	209.172
84.733	209.081
84.743	209.223
84.753	209.077
84.763	208.807
84.773	208.815
84.783	0.000
84.793	0.000
84.803	0.000
84.813	0.000
84.823	0.000
84.833	0.000
84.843	261.626
84.853	265.934
84.863	264.965
84.873	262.800
84.883	261.847
84.893	261.102
84.903	261.143
84.913	261.088
84.923	261.199
84.933	261.591
84.943	262.212
84.953	262.636
84.963	263.156
84.973	263.451
84.983	263.918
84.993	263.890
85.003	264.129
85.013	264.322
85.023	263.866
85.033	264.093
85.043	264.958
85.053	266.405
85.063	270.121
85.073	0.000
85.083	0.000
85.093	0.000
85.103	0.000
85.113	0.000
85.123	0.000
85.133	0.000
85.143	0.000
85.153	0.000
85.163	192.996
85.173	191.254
85.183	187.404
85.193	186.293
85.203	185.712
85.213	185.584
85.223	185.562
85.233	185.653
85.243	185.722
85.253	185.911
85.263	185.914
85.273	186.053
85.283	186.068
85.293	186.156
85.303	186.558
85.313	186.673
85.323	186.848
85.333	186.922
85.343	187.048
85.353	187.210
85.363	187.811
85.373	188.949
85.383	190.643
85.393	192.780
85.403	193.348
85.413	0.000
85.423	0.000
85.433	0.000
85.443	0.000
85.453	0.000
85.463	0.000
85.473	0.000
85.483	0.000
85.493	297.153
85.503	295.102
85.513	293.345
85.523	292.096
85.533	291.814
85.543	291.733
85.553	291.867
85.563	292.078
85.573	292.234
85.583	292.475
85.593	293.037
85.603	293.435
85.613	294.024
85.623	294.411
85.633	294.783
85.643	294.952
85.653	295.123
85.663	295.348
85.673	295.460
85.683	295.514
85.693	295.125
85.703	0.000
85.713	0.000
85.723	0.000
85.733	0.000
85.743	201.342
85.753	202.737
85.763	204.372
85.773	206.442
85.783	205.726
85.793	203.128
85.803	199.852
85.813	199.762
85.823	198.374
85.833	197.059
85.843	196.525
85.853	196.403
85.863	196.322
85.873	196.392
85.883	196.527
85.893	196.597
85.903	196.679
85.913	196.816
85.923	196.990
85.933	196.994
85.943	197.227
85.953	197.413
85.963	197.475
85.973	197.671
85.983	197.745
85.993	197.912
86.003	197.981
86.013	198.001
86.023	198.196
86.033	198.129
86.043	198.357
86.053	198.093
86.063	199.031
86.073	199.431
86.083	201.777
86.093	0.000
86.103	0.000
86.113	0.000
86.123	0.000
86.133	0.000
86.143	0.000
86.153	0.000
86.163	352.285
86.173	348.786
86.183	348.742
86.193	348.856
86.203	349.275
86.213	349.665
86.223	349.789
86.233	350.013
86.243	350.651
86.253	351.021
86.263	351.717
86.273	352.300
86.283	352.711
86.293	352.882
86.303	353.318
86.313	353.900
86.323	353.827
86.333	353.907
86.343	352.997
86.353	348.701
86.363	0.000
86.373	0.000
86.383	0.000
86.393	0.000
86.403	0.000
86.413	0.000
86.423	0.000
86.433	0.000
86.443	0.000
86.453	238.078
86.463	235.772
86.473	235.010
86.483	233.782
86.493	233.409
86.503	233.380
86.513	233.439
86.523	233.528
86.533	233.636
86.543	233.656
86.553	233.748
86.563	233.919
86.573	234.101
86.583	234.258
86.593	234.508
86.603	234.666
86.613	234.710
86.623	234.806
86.633	234.831
86.643	234.885
86.653	234.866
86.663	234.688
86.673	234.839
86.683	235.672
86.693	238.315
86.703	0.000
86.713	0.000
86.723	0.000
86.733	0.000
86.743	0.000
86.753	0.000
86.763	309.030
86.773	312.214
86.783	311.642
86.793	310.578
86.803	309.418
86.813	308.872
86.823	308.777
86.833	308.738
86.843	308.925
86.853	309.198
86.863	309.478
86.873	309.695
86.883	309.983
86.893	310.213
86.903	310.329
86.913	310.690
86.923	311.175
86.933	312.072
86.943	313.375
86.953	314.051
86.963	313.935
86.973	313.047
86.983	314.151
86.993	0.000
87.003	0.000
87.013	0.000
87.023	0.000
87.033	0.000
87.043	0.000
87.053	0.000
87.063	0.000
87.073	237.409
87.083	237.808
87.093	234.978
87.103	233.787
87.113	233.477
87.123	233.477
87.133	233.575
87.143	233.650
87.153	233.691
87.163	233.781
87.173	233.911
87.183	234.091
87.193	234.230
87.203	234.519
87.213	234.823
87.223	235.178
87.233	235.294
87.243	235.417
87.253	235.428
87.263	235.371
87.273	235.108
87.283	235.403
87.293	235.871
87.303	236.093
87.313	236.395
87.323	233.541
87.333	223.155
87.343	204.838
87.353	201.129
87.363	199.625
87.373	200.864
87.383	198.738
87.393	197.176
87.403	196.691
87.413	196.576
87.423	196.582
87.433	196.591
87.443	196.641
87.453	196.676
87.463	196.753
87.473	196.889
87.483	196.982
87.493	197.133
87.503	197.328
87.513	197.471
