51.313	349.928
51.323	349.837
51.333	349.448
51.343	348.362
51.353	348.052
51.363	348.031
51.373	348.839
51.383	348.565
51.393	348.815
51.403	350.533
51.413	0.000
51.423	0.000
51.433	0.000
51.443	0.000
51.453	0.000
51.463	0.000
51.473	0.000
51.483	0.000
51.493	0.000
51.503	0.000
51.513	0.000
51.523	0.000
51.533	0.000
51.543	462.055
51.553	467.559
51.563	469.523
51.573	469.850
51.583	469.471
51.593	469.674
51.603	469.728
51.613	469.723
51.623	469.586
51.633	469.652
51.643	469.777
51.653	470.036
51.663	470.153
51.673	469.868
51.683	468.785
51.693	470.302
51.703	472.167
51.713	472.031
51.723	469.962
51.733	474.003
51.743	472.396
51.753	471.842
51.763	0.000
51.773	0.000
51.783	0.000
51.793	405.155
51.803	407.303
51.813	412.086
51.823	409.075
51.833	401.722
51.843	401.495
51.853	401.196
51.863	399.598
51.873	397.859
51.883	396.634
51.893	396.083
51.903	395.237
51.913	394.268
51.923	393.055
51.933	392.536
51.943	392.675
51.953	394.037
51.963	394.740
51.973	396.180
51.983	396.627
51.993	397.122
52.003	397.572
52.013	398.793
52.023	399.561
52.033	399.339
52.043	398.599
52.053	397.238
52.063	395.883
52.073	395.242
52.083	394.212
52.093	393.009
52.103	391.414
52.113	391.108
52.123	391.733
52.133	392.905
52.143	393.747
52.153	395.574
52.163	396.540
52.173	396.742
52.183	396.947
52.193	397.875
52.203	397.952
52.213	397.157
52.223	396.756
52.233	396.477
52.243	396.549
52.253	396.560
52.263	396.129
52.273	395.819
52.283	395.726
52.293	395.401
52.303	396.006
52.313	395.826
52.323	396.448
52.333	396.227
52.343	396.683
52.353	399.674
52.363	398.214
52.373	0.000
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	0.000
52.463	386.427
52.473	388.634
52.483	382.417
52.493	350.643
52.503	347.019
52.513	345.761
52.523	345.430
52.533	345.489
52.543	345.517
52.553	346.046
52.563	346.837
52.573	348.396
52.583	349.414
52.593	351.462
52.603	353.106
52.613	353.744
52.623	354.259
52.633	353.752
52.643	352.503
52.653	351.600
52.663	349.392
52.673	347.296
52.683	346.506
52.693	345.274
52.703	344.838
52.713	345.464
52.723	346.063
52.733	347.272
52.743	348.267
52.753	349.600
52.763	350.515
52.773	352.668
52.783	353.840
52.793	353.933
52.803	353.538
52.813	352.395
52.823	350.859
52.833	349.939
52.843	348.999
52.853	348.359
52.863	347.919
52.873	348.007
52.883	348.571
52.893	349.541
52.903	349.898
52.913	351.102
52.923	351.744
52.933	351.700
52.943	351.593
52.953	351.961
52.963	351.674
52.973	351.521
52.983	351.965
52.993	351.183
53.003	350.164
53.013	350.668
53.023	351.552
53.033	351.723
53.043	352.436
53.053	354.877
53.063	358.938
53.073	366.275
53.083	368.139
53.093	0.000
53.103	0.000
53.113	0.000
53.123	0.000
53.133	0.000
53.143	0.000
53.153	264.586
53.163	263.453
53.173	262.732
53.183	261.218
53.193	260.278
53.203	259.074
53.213	259.171
53.223	259.760
53.233	260.936
53.243	261.998
53.253	262.948
53.263	263.828
53.273	265.051
53.283	265.679
53.293	265.592
53.303	265.414
53.313	265.033
53.323	264.231
53.333	263.289
53.343	261.540
53.353	260.673
53.363	260.289
53.373	260.235
53.383	259.581
53.393	259.670
53.403	260.186
53.413	260.624
53.423	261.605
53.433	262.767
53.443	263.338
53.453	264.527
53.463	265.117
53.473	264.665
53.483	264.085
53.493	263.080
53.503	262.765
53.513	262.668
53.523	262.560
53.533	262.683
53.543	262.734
53.553	262.783
53.563	262.547
53.573	262.749
53.583	263.361
53.593	263.486
53.603	264.051
53.613	264.048
53.623	263.437
53.633	0.000
53.643	0.000
53.653	0.000
53.663	0.000
53.673	0.000
53.683	0.000
53.693	0.000
53.703	0.000
53.713	0.000
53.723	0.000
53.733	0.000
53.743	0.000
53.753	0.000
53.763	213.678
53.773	215.578
53.783	216.730
53.793	218.502
53.803	219.108
53.813	220.580
53.823	221.002
53.833	221.010
53.843	220.874
53.853	220.913
53.863	221.137
53.873	221.170
53.883	221.838
53.893	222.064
53.903	221.780
53.913	221.753
53.923	222.278
53.933	221.967
53.943	221.541
53.953	221.799
53.963	222.692
53.973	0.000
53.983	0.000
53.993	0.000
54.003	0.000
54.013	0.000
54.023	0.000
54.033	0.000
54.043	0.000
54.053	0.000
54.063	0.000
54.073	248.031
54.083	247.990
54.093	248.342
54.103	248.537
54.113	248.526
54.123	248.661
54.133	248.518
54.143	248.428
54.153	249.086
54.163	249.286
54.173	249.715
54.183	249.319
54.193	250.544
54.203	250.484
54.213	0.000
54.223	0.000
54.233	0.000
54.243	0.000
54.253	0.000
54.263	0.000
54.273	0.000
54.283	0.000
54.293	0.000
54.303	0.000
54.313	0.000
54.323	0.000
54.333	0.000
54.343	0.000
54.353	0.000
54.363	0.000
54.373	0.000
54.383	0.000
54.393	0.000
54.403	259.730
54.413	259.370
54.423	258.267
54.433	257.319
54.443	257.126
54.453	257.393
54.463	258.072
54.473	259.285
54.483	260.625
54.493	261.255
54.503	262.511
54.513	263.609
54.523	264.149
54.533	265.116
54.543	265.373
54.553	264.513
54.563	263.892
54.573	262.750
54.583	261.605
54.593	260.852
54.603	259.464
54.613	258.356
54.623	258.069
54.633	258.460
54.643	259.095
54.653	259.887
54.663	260.865
54.673	261.452
54.683	262.592
54.693	263.817
54.703	264.173
54.713	264.579
54.723	264.264
54.733	263.581
54.743	263.109
54.753	262.343
54.763	261.702
54.773	261.335
54.783	261.165
54.793	260.813
54.803	260.369
54.813	260.321
54.823	260.140
54.833	260.208
54.843	260.745
54.853	260.743
54.863	261.297
54.873	262.048
54.883	262.162
54.893	263.312
54.903	0.000
54.913	0.000
54.923	0.000
54.933	0.000
54.943	0.000
54.953	0.000
54.963	0.000
54.973	0.000
54.983	0.000
54.993	0.000
55.003	0.000
55.013	0.000
55.023	0.000
55.033	0.000
55.043	194.819
55.053	194.738
55.063	194.816
55.073	195.162
55.083	195.120
55.093	195.162
55.103	195.187
55.113	195.270
55.123	195.254
55.133	195.206
55.143	195.124
55.153	195.206
55.163	195.324
55.173	195.321
55.183	195.293
55.193	195.181
55.203	195.265
55.213	195.303
55.223	195.284
55.233	195.275
55.243	195.269
55.253	195.298
55.263	195.281
55.273	195.293
55.283	195.283
55.293	195.354
55.303	195.371
55.313	195.381
55.323	195.351
55.333	195.397
55.343	195.374
55.353	195.368
55.363	195.383
55.373	195.346
55.383	195.285
55.393	195.340
55.403	195.444
55.413	195.368
55.423	195.352
55.433	195.400
55.443	195.406
55.453	195.450
55.463	195.385
55.473	195.405
55.483	195.469
55.493	195.387
55.503	195.364
55.513	195.327
55.523	195.296
55.533	195.286
55.543	195.361
55.553	195.361
55.563	195.384
55.573	195.405
55.583	195.234
55.593	195.414
55.603	198.070
55.613	205.273
55.623	212.503
55.633	208.108
55.643	206.664
55.653	203.797
55.663	201.054
55.673	197.489
55.683	193.621
55.693	0.000
55.703	211.631
55.713	214.518
55.723	217.445
55.733	218.837
55.743	219.358
55.753	219.888
55.763	220.208
55.773	220.619
55.783	220.371
55.793	220.228
55.803	220.355
55.813	221.249
55.823	220.799
55.833	220.926
55.843	220.300
55.853	221.050
55.863	220.104
55.873	221.744
55.883	219.768
55.893	220.168
55.903	218.614
55.913	220.699
55.923	216.593
55.933	217.386
55.943	210.579
55.953	0.000
55.963	0.000
55.973	0.000
55.983	0.000
55.993	0.000
56.003	0.000
56.013	0.000
56.023	0.000
56.033	0.000
56.043	0.000
56.053	261.539
56.063	261.681
56.073	261.685
56.083	261.773
56.093	261.386
56.103	260.645
56.113	261.846
56.123	261.306
56.133	261.316
56.143	262.615
56.153	261.527
56.163	0.000
56.173	0.000
56.183	0.000
56.193	0.000
56.203	0.000
56.213	0.000
56.223	0.000
56.233	0.000
56.243	0.000
56.253	0.000
56.263	0.000
56.273	0.000
56.283	0.000
56.293	0.000
56.303	0.000
56.313	231.079
56.323	230.234
56.333	229.925
56.343	229.989
56.353	230.211
56.363	230.189
56.373	230.804
56.383	231.388
56.393	232.070
56.403	232.564
56.413	233.684
56.423	234.704
56.433	235.154
56.443	236.242
56.453	236.985
56.463	237.074
56.473	236.796
56.483	235.690
56.493	234.331
56.503	233.288
56.513	233.107
56.523	233.048
56.533	232.943
56.543	232.824
56.553	232.312
56.563	232.432
56.573	233.584
56.583	234.144
56.593	234.858
56.603	235.495
56.613	235.630
56.623	236.081
56.633	236.284
56.643	236.117
56.653	236.023
56.663	235.945
56.673	235.576
56.683	235.386
56.693	235.163
56.703	234.906
56.713	235.001
56.723	234.969
56.733	235.066
56.743	235.103
56.753	235.185
56.763	235.150
56.773	235.194
56.783	235.427
56.793	235.284
56.803	235.637
56.813	0.000
56.823	0.000
56.833	0.000
56.843	0.000
56.853	0.000
56.863	0.000
56.873	0.000
56.883	0.000
56.893	0.000
56.903	0.000
56.913	0.000
56.923	175.249
56.933	175.987
56.943	176.020
56.953	176.300
56.963	176.457
56.973	176.486
56.983	176.621
56.993	176.708
57.003	176.831
57.013	176.817
57.023	176.860
57.033	176.545
57.043	175.912
57.053	175.844
57.063	175.306
57.073	174.983
57.083	0.000
57.093	0.000
57.103	0.000
57.113	0.000
57.123	0.000
57.133	0.000
57.143	0.000
57.153	0.000
57.163	0.000
57.173	0.000
57.183	0.000
57.193	0.000
57.203	0.000
57.213	0.000
57.223	0.000
57.233	0.000
57.243	0.000
57.253	0.000
57.263	0.000
57.273	0.000
57.283	263.655
57.293	264.031
57.303	263.866
57.313	263.935
57.323	264.082
57.333	264.193
57.343	264.040
57.353	263.986
57.363	264.289
57.373	264.231
57.383	0.000
57.393	0.000
57.403	0.000
57.413	0.000
57.423	0.000
57.433	0.000
57.443	0.000
57.453	263.646
57.463	263.246
57.473	261.677
57.483	0.000
57.493	0.000
57.503	0.000
57.513	0.000
57.523	0.000
57.533	0.000
57.543	0.000
57.553	0.000
57.563	0.000
57.573	294.553
57.583	294.887
57.593	294.952
57.603	294.522
57.613	293.432
57.623	293.000
57.633	292.371
57.643	292.084
57.653	291.843
57.663	291.804
57.673	291.682
57.683	291.411
57.693	291.603
57.703	292.042
57.713	292.895
57.723	293.780
57.733	293.983
57.743	294.501
57.753	294.838
57.763	295.365
57.773	295.294
57.783	295.208
57.793	294.327
57.803	293.450
57.813	292.329
57.823	291.510
57.833	291.188
57.843	291.086
57.853	290.926
57.863	290.341
57.873	291.204
57.883	292.394
57.893	293.684
57.903	294.227
57.913	294.556
57.923	294.876
57.933	295.186
57.943	295.114
57.953	295.028
57.963	294.837
57.973	294.727
57.983	294.630
57.993	294.525
58.003	294.374
58.013	294.125
58.023	294.351
58.033	294.308
58.043	294.165
58.053	294.313
58.063	294.499
58.073	295.007
58.083	295.408
58.093	295.115
58.103	0.000
58.113	0.000
58.123	0.000
58.133	0.000
58.143	0.000
58.153	0.000
58.163	0.000
58.173	0.000
58.183	0.000
58.193	0.000
58.203	0.000
58.213	0.000
58.223	0.000
58.233	325.084
58.243	325.113
58.253	326.534
58.263	327.000
58.273	327.137
58.283	327.854
58.293	328.379
58.303	328.939
58.313	329.209
58.323	329.394
58.333	329.422
58.343	329.034
58.353	328.605
58.363	327.894
58.373	326.871
58.383	326.297
58.393	325.313
58.403	324.877
58.413	324.920
58.423	325.174
58.433	325.880
58.443	326.875
58.453	327.775
58.463	329.324
58.473	330.770
58.483	332.055
58.493	332.469
58.503	332.995
58.513	332.934
58.523	332.419
58.533	331.785
58.543	330.504
58.553	329.386
58.563	328.489
58.573	327.314
58.583	326.775
58.593	326.861
58.603	326.845
58.613	327.464
58.623	328.469
58.633	328.976
58.643	329.803
58.653	330.442
58.663	331.336
58.673	331.690
58.683	332.171
58.693	332.544
58.703	332.445
58.713	332.353
58.723	333.377
58.733	332.511
58.743	332.823
58.753	333.336
58.763	333.250
58.773	334.025
58.783	333.572
58.793	338.146
58.803	336.670
58.813	339.601
58.823	338.718
58.833	0.000
58.843	0.000
58.853	0.000
58.863	0.000
58.873	336.455
58.883	333.636
58.893	333.090
58.903	332.888
58.913	332.105
58.923	331.343
58.933	330.255
58.943	329.078
58.953	328.149
58.963	327.598
58.973	327.436
58.983	327.745
58.993	327.933
59.003	328.505
59.013	329.774
59.023	330.944
59.033	331.630
59.043	332.601
59.053	333.632
59.063	334.538
59.073	334.519
59.083	334.181
59.093	333.698
59.103	333.370
59.113	332.381
59.123	331.382
59.133	330.488
59.143	329.969
59.153	329.788
59.163	329.636
59.173	329.877
59.183	330.082
59.193	330.551
59.203	331.097
59.213	331.417
59.223	331.979
59.233	332.323
59.243	333.298
59.253	333.569
59.263	334.180
59.273	334.272
59.283	334.357
59.293	334.146
59.303	333.852
59.313	333.781
59.323	333.215
59.333	332.994
59.343	332.922
59.353	332.400
59.363	332.486
59.373	333.019
59.383	333.444
59.393	333.451
59.403	336.148
59.413	336.674
59.423	334.018
59.433	335.089
59.443	0.000
59.453	0.000
59.463	0.000
59.473	0.000
59.483	0.000
59.493	0.000
59.503	0.000
59.513	334.525
59.523	331.786
59.533	331.591
59.543	331.267
59.553	330.513
59.563	329.483
59.573	329.101
59.583	328.303
59.593	327.861
59.603	328.094
59.613	328.497
59.623	329.185
59.633	330.053
59.643	330.805
59.653	331.654
59.663	333.043
59.673	334.441
59.683	334.893
59.693	335.617
59.703	335.402
59.713	335.034
59.723	334.241
59.733	332.805
59.743	331.071
59.753	330.355
59.763	329.015
59.773	328.042
59.783	327.846
59.793	328.153
59.803	328.825
59.813	329.878
59.823	330.392
59.833	331.253
59.843	332.181
59.853	332.901
59.863	333.409
59.873	333.956
59.883	334.000
59.893	333.788
59.903	333.778
59.913	333.702
59.923	333.156
59.933	332.824
59.943	332.571
59.953	332.470
59.963	332.849
59.973	333.137
59.983	333.287
59.993	333.524
60.003	334.339
60.013	334.533
60.023	334.622
60.033	334.985
60.043	335.394
60.053	337.109
60.063	339.512
60.073	340.801
60.083	343.543
60.093	0.000
60.103	0.000
60.113	0.000
60.123	0.000
60.133	335.470
60.143	348.932
60.153	350.422
60.163	350.277
60.173	349.303
60.183	348.668
60.193	347.204
60.203	345.690
60.213	344.487
60.223	344.233
60.233	344.267
60.243	345.032
60.253	346.145
60.263	346.866
60.273	348.409
60.283	350.298
60.293	351.317
60.303	353.235
60.313	354.745
60.323	355.055
60.333	354.952
60.343	354.192
60.353	352.807
60.363	352.052
60.373	350.260
60.383	348.916
60.393	347.962
60.403	347.673
60.413	347.449
60.423	347.972
60.433	348.672
60.443	348.980
60.453	349.884
60.463	350.674
60.473	351.146
60.483	351.626
60.493	352.233
60.503	352.141
60.513	351.897
60.523	351.576
60.533	351.276
60.543	350.940
60.553	350.349
60.563	349.685
60.573	349.347
60.583	349.031
60.593	348.626
60.603	348.208
60.613	347.619
60.623	348.689
60.633	348.667
60.643	349.253
60.653	350.677
60.663	353.450
60.673	355.112
60.683	353.844
60.693	364.362
60.703	381.787
60.713	394.930
60.723	394.630
60.733	0.000
60.743	0.000
60.753	384.775
60.763	378.566
60.773	359.904
60.783	349.737
60.793	348.055
60.803	347.930
60.813	347.200
60.823	345.983
60.833	345.303
60.843	344.133
60.853	343.470
60.863	343.519
60.873	343.850
60.883	344.852
60.893	346.250
60.903	347.055
60.913	348.326
60.923	349.812
60.933	351.184
60.943	351.739
60.953	352.321
60.963	351.994
60.973	350.936
60.983	350.198
60.993	348.469
61.003	346.588
61.013	345.646
61.023	344.480
61.033	344.134
61.043	344.339
61.053	344.371
61.063	344.953
61.073	345.780
61.083	346.640
61.093	347.064
61.103	348.158
61.113	349.050
61.123	349.686
61.133	350.626
61.143	351.483
61.153	351.970
61.163	351.570
61.173	351.034
61.183	350.360
61.193	350.061
61.203	348.691
61.213	347.380
61.223	347.303
61.233	347.139
61.243	347.909
61.253	348.564
61.263	348.742
61.273	349.037
61.283	349.824
61.293	351.039
61.303	350.676
61.313	352.110
61.323	352.124
61.333	353.546
61.343	354.836
61.353	354.949
61.363	354.167
61.373	354.441
61.383	355.164
61.393	346.639
61.403	347.894
61.413	348.073
61.423	348.697
61.433	348.678
61.443	348.065
61.453	348.048
61.463	348.075
61.473	348.652
61.483	349.081
61.493	350.022
61.503	351.071
61.513	351.810
61.523	352.245
61.533	353.102
61.543	353.392
61.553	353.493
61.563	353.418
61.573	353.047
61.583	351.822
61.593	351.785
61.603	352.852
61.613	354.868
61.623	356.991
61.633	0.000
61.643	0.000
61.653	0.000
61.663	0.000
61.673	0.000
61.683	0.000
61.693	0.000
61.703	0.000
61.713	0.000
61.723	287.781
61.733	289.174
61.743	291.495
61.753	292.587
61.763	292.818
61.773	292.769
61.783	292.855
61.793	292.937
61.803	292.821
61.813	292.895
61.823	292.850
61.833	292.872
61.843	292.833
61.853	292.904
61.863	292.960
61.873	292.943
61.883	292.928
61.893	292.948
61.903	293.009
61.913	292.684
61.923	293.334
61.933	295.154
61.943	297.604
61.953	297.270
61.963	0.000
61.973	0.000
61.983	0.000
61.993	0.000
62.003	0.000
62.013	0.000
62.023	0.000
62.033	328.587
62.043	331.754
62.053	333.299
62.063	333.089
62.073	333.167
62.083	333.466
62.093	333.160
62.103	332.950
62.113	333.015
62.123	333.105
62.133	333.096
62.143	333.384
62.153	333.293
62.163	333.419
62.173	333.599
62.183	334.016
62.193	333.784
62.203	333.373
62.213	333.623
62.223	334.010
62.233	335.679
62.243	335.455
62.253	338.714
62.263	0.000
62.273	0.000
62.283	0.000
62.293	0.000
62.303	0.000
62.313	349.623
62.323	350.127
62.333	350.492
62.343	350.767
62.353	350.802
62.363	350.651
62.373	350.488
62.383	350.406
62.393	350.246
62.403	350.099
62.413	349.840
62.423	349.744
62.433	349.315
62.443	348.665
62.453	347.833
62.463	347.658
62.473	346.305
62.483	346.449
62.493	347.014
62.503	347.358
62.513	347.955
62.523	348.494
62.533	349.188
62.543	348.739
62.553	356.024
62.563	0.000
62.573	0.000
62.583	0.000
62.593	0.000
62.603	0.000
62.613	0.000
62.623	0.000
62.633	0.000
62.643	0.000
