17.523	110.025
17.533	110.074
17.543	110.113
17.553	110.498
17.563	111.150
17.573	111.403
17.583	111.712
17.593	111.943
17.603	111.899
17.613	111.756
17.623	111.517
17.633	111.346
17.643	111.150
17.653	110.889
17.663	110.832
17.673	110.806
17.683	110.941
17.693	111.078
17.703	111.218
17.713	111.308
17.723	111.446
17.733	111.470
17.743	111.457
17.753	111.443
17.763	111.473
17.773	111.281
17.783	111.190
17.793	111.158
17.803	111.189
17.813	111.086
17.823	111.068
17.833	110.919
17.843	110.808
17.853	110.828
17.863	110.765
17.873	110.633
17.883	110.571
17.893	110.611
17.903	110.437
17.913	110.107
17.923	110.218
17.933	110.223
17.943	0.000
17.953	0.000
17.963	0.000
17.973	0.000
17.983	0.000
17.993	0.000
18.003	0.000
18.013	0.000
18.023	148.439
18.033	148.116
18.043	148.774
18.053	148.824
18.063	148.506
18.073	147.922
18.083	148.163
18.093	148.359
18.103	148.121
18.113	147.770
18.123	147.875
18.133	147.917
18.143	147.683
18.153	147.721
18.163	147.771
18.173	147.710
18.183	147.717
18.193	147.842
18.203	147.908
18.213	147.859
18.223	147.934
18.233	148.137
18.243	148.159
18.253	148.055
18.263	148.523
18.273	148.919
18.283	149.158
18.293	149.143
18.303	150.534
18.313	0.000
18.323	0.000
18.333	0.000
18.343	0.000
18.353	0.000
18.363	0.000
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	74.277
18.663	74.100
18.673	74.207
18.683	74.198
18.693	74.262
18.703	74.359
18.713	74.332
18.723	74.369
18.733	74.457
18.743	74.410
18.753	74.400
18.763	74.516
18.773	74.596
18.783	74.634
18.793	74.642
18.803	74.614
18.813	74.598
18.823	74.610
18.833	74.590
18.843	74.489
18.853	74.388
18.863	74.385
18.873	74.222
18.883	74.120
18.893	73.924
18.903	73.854
18.913	73.709
18.923	73.804
18.933	73.844
18.943	73.625
18.953	73.730
18.963	73.751
18.973	73.403
18.983	73.038
18.993	73.462
19.003	73.943
19.013	73.922
19.023	74.792
19.033	75.336
19.043	76.393
19.053	75.742
19.063	78.351
19.073	77.765
19.083	77.744
19.093	77.753
19.103	78.537
19.113	80.807
19.123	81.077
19.133	83.674
19.143	84.924
19.153	84.384
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	149.591
19.223	149.805
19.233	149.791
19.243	149.885
19.253	149.848
19.263	149.883
19.273	149.861
19.283	149.607
19.293	149.217
19.303	148.941
19.313	148.607
19.323	148.660
19.333	148.765
19.343	149.097
19.353	149.410
19.363	149.570
19.373	149.629
19.383	149.573
19.393	149.147
19.403	148.926
19.413	148.353
19.423	148.061
19.433	148.094
19.443	148.261
19.453	148.734
19.463	149.184
19.473	149.588
19.483	149.742
19.493	149.909
19.503	149.944
19.513	149.969
19.523	149.970
19.533	149.734
19.543	149.279
19.553	148.980
19.563	148.479
19.573	147.963
19.583	147.867
19.593	148.084
19.603	148.412
19.613	148.851
19.623	149.171
19.633	149.586
19.643	149.749
19.653	149.947
19.663	150.079
19.673	150.246
19.683	150.319
19.693	150.391
19.703	150.387
19.713	150.135
19.723	149.907
19.733	149.805
19.743	149.448
19.753	149.090
19.763	148.574
19.773	148.089
19.783	148.249
19.793	148.238
19.803	147.412
19.813	0.000
19.823	0.000
19.833	132.164
19.843	132.448
19.853	132.478
19.863	132.762
19.873	132.896
19.883	133.269
19.893	133.675
19.903	134.008
19.913	133.950
19.923	133.933
19.933	133.602
19.943	133.535
19.953	133.222
19.963	132.802
19.973	132.343
19.983	132.146
19.993	131.416
20.003	130.872
20.013	130.620
20.023	130.624
20.033	131.252
20.043	132.094
20.053	132.531
20.063	133.086
20.073	133.153
20.083	133.150
20.093	133.118
20.103	133.029
20.113	132.616
20.123	131.778
20.133	131.277
20.143	130.800
20.153	130.401
20.163	130.241
20.173	129.943
20.183	130.141
20.193	130.740
20.203	131.206
20.213	132.348
20.223	133.040
20.233	133.108
20.243	133.144
20.253	133.266
20.263	133.295
20.273	133.206
20.283	133.158
20.293	132.842
20.303	132.525
20.313	132.268
20.323	132.044
20.333	131.910
20.343	131.811
20.353	131.795
20.363	132.019
20.373	132.240
20.383	132.362
20.393	132.426
20.403	132.293
20.413	131.987
20.423	131.780
20.433	131.853
20.443	131.503
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	0.000
20.513	0.000
20.523	0.000
20.533	116.220
20.543	116.932
20.553	117.830
20.563	117.997
20.573	118.199
20.583	117.968
20.593	117.702
20.603	117.195
20.613	116.763
20.623	116.387
20.633	116.172
20.643	115.814
20.653	115.628
20.663	115.631
20.673	115.710
20.683	116.231
20.693	116.810
20.703	117.244
20.713	117.946
20.723	118.219
20.733	118.262
20.743	118.151
20.753	117.693
20.763	117.047
20.773	116.530
20.783	116.092
20.793	115.704
20.803	115.603
20.813	115.610
20.823	115.611
20.833	115.752
20.843	116.228
20.853	116.446
20.863	117.246
20.873	117.862
20.883	118.096
20.893	118.411
20.903	118.519
20.913	118.358
20.923	118.147
20.933	117.615
20.943	117.086
20.953	116.779
20.963	116.401
20.973	116.338
20.983	116.367
20.993	116.447
21.003	116.591
21.013	116.851
21.023	117.171
21.033	117.268
21.043	117.378
21.053	117.334
21.063	117.172
21.073	116.914
21.083	117.019
21.093	0.000
21.103	0.000
21.113	0.000
21.123	0.000
21.133	0.000
21.143	0.000
21.153	94.975
21.163	95.259
21.173	95.552
21.183	96.946
21.193	97.599
21.203	97.265
21.213	97.201
21.223	97.495
21.233	97.854
21.243	97.831
21.253	97.593
21.263	97.427
21.273	97.608
21.283	97.729
21.293	97.730
21.303	97.705
21.313	97.659
21.323	97.784
21.333	97.763
21.343	97.720
21.353	97.622
21.363	97.731
21.373	97.761
21.383	97.773
21.393	97.779
21.403	97.843
21.413	97.870
21.423	97.897
21.433	97.908
21.443	97.923
21.453	97.943
21.463	97.946
21.473	97.966
21.483	97.987
21.493	98.010
21.503	97.994
21.513	97.974
21.523	97.980
21.533	97.983
21.543	98.005
21.553	98.011
21.563	98.015
21.573	98.048
21.583	98.065
21.593	98.045
21.603	98.018
21.613	97.990
21.623	97.988
21.633	96.860
21.643	97.843
21.653	96.751
21.663	96.973
21.673	96.773
21.683	96.748
21.693	96.305
21.703	96.371
21.713	96.221
21.723	95.448
21.733	95.124
21.743	97.646
21.753	100.300
21.763	0.000
21.773	102.395
21.783	104.683
21.793	105.728
21.803	104.921
21.813	105.672
21.823	105.743
21.833	106.932
21.843	106.994
21.853	107.470
21.863	107.859
21.873	109.404
21.883	108.627
21.893	108.648
21.903	110.361
21.913	111.098
21.923	107.628
21.933	109.364
21.943	109.379
21.953	110.819
21.963	110.645
21.973	109.851
21.983	109.481
21.993	110.096
22.003	110.187
22.013	109.485
22.023	110.126
22.033	110.961
22.043	111.105
22.053	111.138
22.063	111.162
22.073	111.179
22.083	111.247
22.093	111.062
22.103	110.867
22.113	110.913
22.123	110.779
22.133	110.540
22.143	110.592
22.153	110.672
22.163	110.504
22.173	110.680
22.183	110.602
22.193	110.553
22.203	110.631
22.213	110.606
22.223	110.607
22.233	110.572
22.243	108.119
22.253	108.333
22.263	107.944
22.273	107.331
22.283	107.510
22.293	85.654
22.303	86.571
22.313	86.020
22.323	86.274
22.333	86.678
22.343	87.523
22.353	88.355
22.363	87.282
22.373	87.802
22.383	86.608
22.393	86.570
22.403	86.572
22.413	86.857
22.423	87.180
22.433	86.978
22.443	87.010
22.453	87.285
22.463	87.142
22.473	87.438
22.483	87.452
22.493	88.173
22.503	88.009
22.513	87.933
22.523	87.920
22.533	87.735
22.543	87.687
22.553	87.925
22.563	88.713
22.573	89.518
22.583	89.770
22.593	90.021
22.603	90.072
22.613	89.936
22.623	89.789
22.633	89.542
22.643	88.631
22.653	88.231
22.663	87.455
22.673	86.977
22.683	86.766
22.693	86.731
22.703	86.963
22.713	87.164
22.723	87.533
22.733	88.020
22.743	88.769
22.753	89.350
22.763	89.482
22.773	89.778
22.783	89.841
22.793	89.744
22.803	89.456
22.813	89.070
22.823	88.532
22.833	88.278
22.843	87.776
22.853	87.388
22.863	87.397
22.873	87.408
22.883	87.463
22.893	87.615
22.903	87.774
22.913	88.191
22.923	88.775
22.933	89.332
22.943	89.515
22.953	90.006
22.963	90.075
22.973	89.871
22.983	89.395
22.993	88.941
23.003	88.463
23.013	88.167
23.023	87.667
23.033	87.332
23.043	87.264
23.053	87.302
23.063	87.468
23.073	87.806
23.083	87.966
23.093	88.352
23.103	88.706
23.113	89.224
23.123	89.559
23.133	89.772
23.143	89.817
23.153	89.651
23.163	89.177
23.173	88.833
23.183	88.319
23.193	88.035
23.203	87.728
23.213	87.657
23.223	87.683
23.233	87.766
23.243	87.929
23.253	88.208
23.263	88.305
23.273	88.624
23.283	89.110
23.293	89.542
23.303	89.594
23.313	89.887
23.323	89.657
23.333	89.452
23.343	89.011
23.353	88.681
23.363	88.254
23.373	88.150
23.383	88.024
23.393	87.986
23.403	88.093
23.413	88.145
23.423	88.255
23.433	88.377
23.443	88.441
23.453	88.558
23.463	88.564
23.473	88.483
23.483	88.429
23.493	88.261
23.503	87.496
23.513	86.509
23.523	87.447
23.533	87.256
23.543	89.300
23.553	92.652
23.563	94.490
23.573	95.078
23.583	94.766
23.593	94.887
23.603	95.490
23.613	96.066
23.623	96.361
23.633	96.316
23.643	96.369
23.653	96.212
23.663	96.338
23.673	96.639
23.683	96.546
23.693	96.542
23.703	96.984
23.713	96.928
23.723	97.315
23.733	96.855
23.743	97.266
23.753	97.204
23.763	97.227
23.773	97.172
23.783	97.328
23.793	97.520
23.803	97.613
23.813	97.733
23.823	97.638
23.833	97.702
23.843	97.641
23.853	97.797
23.863	97.968
23.873	98.057
23.883	98.152
23.893	98.086
23.903	98.037
23.913	98.118
23.923	98.033
23.933	98.048
23.943	98.051
23.953	98.118
23.963	98.102
23.973	98.199
23.983	98.218
23.993	98.409
24.003	98.576
24.013	98.629
24.023	98.546
24.033	98.519
24.043	98.628
24.053	98.521
24.063	98.570
24.073	98.588
24.083	98.596
24.093	98.715
24.103	98.707
24.113	98.368
24.123	97.667
24.133	97.407
24.143	96.264
24.153	93.547
24.163	93.416
24.173	92.498
24.183	96.057
24.193	97.266
24.203	0.000
24.213	0.000
24.223	0.000
24.233	0.000
24.243	0.000
24.253	0.000
24.263	0.000
24.273	0.000
24.283	0.000
24.293	0.000
24.303	81.644
24.313	81.882
24.323	81.835
24.333	81.400
24.343	81.518
24.353	81.142
24.363	81.496
24.373	81.570
24.383	81.457
24.393	81.424
24.403	81.222
24.413	81.067
24.423	81.119
24.433	81.078
24.443	81.101
24.453	81.190
24.463	81.536
24.473	81.938
24.483	82.082
24.493	82.049
24.503	82.133
24.513	81.963
24.523	81.764
24.533	81.561
24.543	81.299
24.553	81.106
24.563	81.044
24.573	81.079
24.583	81.404
24.593	81.845
24.603	82.001
24.613	82.343
24.623	82.558
24.633	82.546
24.643	82.512
24.653	82.511
24.663	82.477
24.673	82.418
24.683	82.274
24.693	82.125
24.703	81.881
24.713	81.527
24.723	81.132
24.733	81.019
24.743	81.038
24.753	81.391
24.763	81.904
24.773	82.360
24.783	82.465
24.793	82.701
24.803	82.700
24.813	82.823
24.823	82.873
24.833	82.675
24.843	82.771
24.853	82.816
24.863	82.577
24.873	82.283
24.883	82.256
24.893	81.810
24.903	81.607
24.913	81.360
24.923	81.471
24.933	81.500
24.943	81.992
24.953	82.273
24.963	82.467
24.973	82.541
24.983	82.704
24.993	82.748
25.003	82.940
25.013	83.029
25.023	82.908
25.033	82.831
25.043	82.618
25.053	82.337
25.063	82.245
25.073	81.880
25.083	81.780
25.093	81.845
25.103	81.841
25.113	82.099
25.123	82.476
25.133	82.606
25.143	82.559
25.153	82.680
25.163	82.772
25.173	82.821
25.183	82.713
25.193	82.818
25.203	82.868
25.213	82.851
25.223	82.841
25.233	82.798
25.243	82.805
25.253	82.764
25.263	82.777
25.273	82.723
25.283	82.716
25.293	82.617
25.303	82.683
25.313	82.928
25.323	83.488
25.333	84.579
25.343	86.024
25.353	86.902
25.363	88.112
25.373	93.387
25.383	93.772
25.393	89.728
25.403	87.472
25.413	87.086
25.423	86.805
25.433	86.847
25.443	86.629
25.453	86.972
25.463	87.150
25.473	87.156
25.483	87.301
25.493	87.652
25.503	87.733
25.513	87.688
25.523	88.005
25.533	88.172
25.543	88.069
25.553	87.957
25.563	87.858
25.573	87.764
25.583	87.504
25.593	87.348
25.603	87.281
25.613	87.251
25.623	87.303
25.633	87.419
25.643	87.476
25.653	87.635
25.663	87.863
25.673	88.096
25.683	88.185
25.693	88.344
25.703	88.482
25.713	88.445
25.723	88.351
25.733	88.251
25.743	88.163
25.753	88.078
25.763	88.042
25.773	87.992
25.783	87.958
25.793	87.928
25.803	87.885
25.813	87.912
25.823	87.940
25.833	87.943
25.843	87.933
25.853	87.969
25.863	87.995
25.873	88.031
25.883	88.064
25.893	88.083
25.903	88.163
25.913	88.238
25.923	88.256
25.933	88.232
25.943	88.206
25.953	88.155
25.963	88.157
25.973	88.128
25.983	87.975
25.993	87.663
26.003	87.431
26.013	86.764
26.023	86.143
26.033	85.781
26.043	86.439
26.053	87.396
26.063	87.174
26.073	86.661
26.083	0.000
26.093	0.000
26.103	0.000
26.113	0.000
26.123	74.441
26.133	74.188
26.143	74.250
26.153	74.267
26.163	74.425
26.173	74.356
26.183	74.409
26.193	74.358
26.203	74.340
26.213	74.398
26.223	74.382
26.233	74.335
26.243	74.224
26.253	74.228
26.263	74.123
26.273	74.081
26.283	74.063
26.293	74.094
26.303	74.042
26.313	74.047
26.323	74.089
26.333	74.149
26.343	74.179
26.353	74.159
26.363	74.159
26.373	73.984
26.383	73.999
26.393	74.109
26.403	73.976
26.413	73.983
26.423	74.018
26.433	74.057
26.443	74.059
26.453	74.045
26.463	74.134
26.473	74.118
26.483	74.256
26.493	74.370
26.503	74.412
26.513	74.489
26.523	74.589
26.533	74.944
26.543	75.331
26.553	74.751
26.563	74.762
26.573	74.677
26.583	74.644
26.593	75.184
26.603	76.108
26.613	77.877
26.623	77.804
26.633	0.000
26.643	0.000
26.653	86.680
26.663	87.323
26.673	0.000
26.683	0.000
26.693	0.000
26.703	0.000
26.713	0.000
26.723	0.000
26.733	0.000
26.743	0.000
26.753	150.361
26.763	150.599
26.773	151.099
26.783	150.235
26.793	149.570
26.803	149.587
26.813	149.430
26.823	149.414
26.833	149.279
26.843	149.467
26.853	149.746
26.863	149.532
26.873	149.145
26.883	149.317
26.893	148.990
26.903	148.805
26.913	146.935
26.923	146.940
26.933	146.946
26.943	146.973
26.953	146.926
26.963	146.885
26.973	146.774
26.983	146.857
26.993	146.724
27.003	146.840
27.013	146.839
27.023	146.852
27.033	146.888
27.043	146.865
27.053	146.883
27.063	146.899
27.073	146.914
27.083	146.994
27.093	146.954
27.103	146.967
27.113	147.053
27.123	147.060
27.133	147.135
27.143	147.184
27.153	147.250
27.163	147.204
27.173	147.280
27.183	147.437
27.193	147.468
27.203	147.689
27.213	147.685
27.223	147.436
27.233	147.792
27.243	150.914
27.253	0.000
27.263	165.697
27.273	165.763
27.283	165.919
27.293	165.979
27.303	165.578
27.313	165.381
27.323	165.214
27.333	164.435
27.343	164.102
27.353	164.112
27.363	164.418
27.373	164.547
27.383	165.086
27.393	165.438
27.403	165.682
27.413	165.395
27.423	164.957
27.433	164.644
27.443	164.409
27.453	163.627
27.463	163.203
27.473	162.849
27.483	162.783
27.493	162.905
27.503	163.129
27.513	164.037
27.523	164.471
27.533	165.120
27.543	165.846
27.553	166.178
27.563	166.453
27.573	166.539
27.583	166.364
27.593	166.198
27.603	165.638
27.613	165.129
27.623	164.956
27.633	164.092
27.643	162.333
27.653	163.007
27.663	163.665
27.673	164.541
27.683	165.299
27.693	165.681
27.703	165.786
27.713	165.993
27.723	165.946
27.733	165.869
27.743	165.591
27.753	165.346
27.763	165.738
27.773	166.208
27.783	167.310
27.793	168.547
27.803	169.490
27.813	169.559
27.823	169.455
27.833	168.712
27.843	168.137
27.853	171.782
27.863	174.169
27.873	166.225
27.883	0.000
27.893	0.000
27.903	0.000
27.913	0.000
27.923	0.000
27.933	0.000
27.943	0.000
27.953	0.000
27.963	139.600
27.973	139.476
27.983	139.383
27.993	138.971
28.003	138.318
28.013	138.439
28.023	138.356
28.033	138.412
28.043	138.688
28.053	139.195
28.063	139.585
28.073	139.858
28.083	140.466
28.093	140.466
28.103	140.920
28.113	140.735
28.123	139.882
28.133	139.594
28.143	138.945
28.153	138.278
28.163	137.776
28.173	137.576
28.183	137.585
28.193	137.832
28.203	137.962
28.213	138.317
28.223	138.835
28.233	139.496
28.243	140.009
28.253	140.584
28.263	141.226
28.273	141.215
28.283	140.812
28.293	140.146
28.303	139.616
28.313	139.373
28.323	138.673
28.333	137.900
28.343	137.500
28.353	137.672
28.363	137.813
28.373	137.988
28.383	138.262
28.393	138.596
28.403	139.019
28.413	139.543
28.423	139.791
28.433	140.391
28.443	141.209
28.453	140.820
28.463	140.700
28.473	140.351
28.483	139.748
28.493	139.222
28.503	138.808
28.513	138.203
28.523	137.863
28.533	137.777
28.543	137.899
28.553	137.982
28.563	137.944
28.573	138.352
28.583	138.934
28.593	139.526
28.603	139.701
28.613	140.395
28.623	140.944
28.633	141.106
28.643	141.305
28.653	141.149
28.663	140.579
28.673	140.293
28.683	139.913
28.693	139.385
28.703	138.818
28.713	138.602
28.723	138.336
28.733	138.372
28.743	138.472
28.753	138.560
28.763	138.702
28.773	139.101
28.783	139.380
28.793	139.978
28.803	140.570
28.813	140.760
28.823	141.059
28.833	141.024
28.843	140.858
28.853	140.588
28.863	140.233
28.873	139.918
28.883	139.557
28.893	139.375
28.903	139.218
28.913	139.165
28.923	139.159
28.933	139.256
28.943	139.496
28.953	139.775
28.963	139.910
28.973	140.317
28.983	140.531
28.993	140.632
29.003	140.612
29.013	140.395
29.023	140.129
29.033	139.990
29.043	139.765
29.053	139.569
29.063	139.122
29.073	139.091
29.083	139.142
29.093	139.821
29.103	140.284
29.113	142.961
29.123	147.396
29.133	147.795
29.143	147.959
29.153	148.003
29.163	147.758
29.173	147.719
29.183	147.720
29.193	147.747
29.203	147.523
29.213	147.344
29.223	147.215
29.233	147.240
29.243	147.528
29.253	147.832
29.263	148.385
29.273	148.767
29.283	148.944
29.293	149.202
29.303	149.156
29.313	148.941
29.323	148.820
29.333	148.665
29.343	148.043
29.353	147.331
29.363	147.227
29.373	146.817
29.383	146.449
29.393	146.321
29.403	146.301
29.413	146.836
29.423	147.491
29.433	147.908
29.443	148.479
29.453	148.847
29.463	148.918
29.473	149.162
29.483	149.212
29.493	149.340
29.503	149.298
29.513	149.090
29.523	148.614
29.533	148.024
29.543	147.717
29.553	147.198
29.563	147.132
29.573	147.068
29.583	147.269
29.593	147.625
29.603	148.136
29.613	148.322
29.623	148.766
29.633	149.129
29.643	149.233
29.653	149.313
29.663	149.270
29.673	149.301
29.683	149.292
29.693	149.394
29.703	149.541
29.713	149.685
29.723	149.731
29.733	149.736
29.743	149.839
29.753	150.172
29.763	151.009
29.773	151.304
29.783	0.000
29.793	0.000
29.803	0.000
29.813	0.000
29.823	0.000
29.833	97.210
29.843	96.134
29.853	96.997
29.863	97.622
29.873	97.966
29.883	97.270
29.893	97.810
29.903	98.181
29.913	98.087
29.923	97.359
29.933	97.315
29.943	97.710
29.953	97.840
29.963	97.502
29.973	97.529
29.983	97.604
29.993	97.736
30.003	97.755
30.013	97.597
30.023	97.651
30.033	97.763
30.043	97.765
30.053	97.701
30.063	97.742
30.073	97.796
30.083	97.826
30.093	97.765
30.103	97.844
30.113	97.837
30.123	97.913
30.133	97.910
30.143	97.920
30.153	97.927
30.163	97.963
30.173	97.963
30.183	97.987
30.193	97.996
30.203	97.979
30.213	97.953
30.223	97.977
30.233	97.993
