70.023	0.000
70.033	0.000
70.043	0.000
70.053	0.000
70.063	0.000
70.073	0.000
70.083	0.000
70.093	586.176
70.103	575.680
70.113	577.591
70.123	580.322
70.133	584.245
70.143	586.453
70.153	589.152
70.163	590.243
70.173	589.885
70.183	589.823
70.193	590.869
70.203	592.457
70.213	594.111
70.223	596.860
70.233	597.710
70.243	598.684
70.253	598.416
70.263	600.292
70.273	600.257
70.283	604.241
70.293	609.191
70.303	608.409
70.313	0.000
70.323	610.268
70.333	593.017
70.343	588.912
70.353	587.663
70.363	587.828
70.373	589.284
70.383	590.907
70.393	591.574
70.403	592.914
70.413	594.890
70.423	595.491
70.433	596.684
70.443	597.603
70.453	598.833
70.463	600.076
70.473	601.835
70.483	600.516
70.493	601.214
70.503	600.250
70.513	600.814
70.523	601.945
70.533	601.356
70.543	603.630
70.553	609.849
70.563	0.000
70.573	0.000
70.583	0.000
70.593	617.266
70.603	610.487
70.613	604.391
70.623	602.273
70.633	602.026
70.643	602.229
70.653	603.132
70.663	603.520
70.673	603.032
70.683	602.698
70.693	602.299
70.703	601.958
70.713	601.912
70.723	601.170
70.733	600.007
70.743	598.337
70.753	597.270
70.763	595.391
70.773	593.354
70.783	592.437
70.793	590.822
70.803	589.665
70.813	588.801
70.823	588.479
70.833	588.119
70.843	588.077
70.853	587.427
70.863	587.281
70.873	587.434
70.883	588.569
70.893	589.437
70.903	590.845
70.913	592.505
70.923	594.286
70.933	595.081
70.943	596.368
70.953	597.449
70.963	597.587
70.973	597.333
70.983	596.582
70.993	595.602
71.003	595.034
71.013	594.213
71.023	593.300
71.033	592.443
71.043	592.093
71.053	591.684
71.063	591.547
71.073	591.418
71.083	591.190
71.093	590.914
71.103	591.040
71.113	591.239
71.123	591.966
71.133	592.841
71.143	593.585
71.153	594.809
71.163	596.364
71.173	597.679
71.183	598.055
71.193	598.946
71.203	599.452
71.213	599.324
71.223	598.983
71.233	597.065
71.243	592.188
71.253	583.639
71.263	573.044
71.273	562.112
71.283	0.000
71.293	0.000
71.303	479.143
71.313	496.686
71.323	498.757
71.333	500.006
71.343	501.356
71.353	503.250
71.363	503.939
71.373	503.472
71.383	501.761
71.393	500.188
71.403	499.562
71.413	498.681
71.423	497.978
71.433	498.018
71.443	497.816
71.453	497.906
71.463	498.037
71.473	497.916
71.483	497.351
71.493	496.711
71.503	496.026
71.513	495.737
71.523	495.418
71.533	495.342
71.543	495.375
71.553	495.502
71.563	495.259
71.573	494.813
71.583	494.612
71.593	493.932
71.603	493.295
71.613	493.251
71.623	493.183
71.633	493.198
71.643	493.216
71.653	493.188
71.663	493.150
71.673	492.874
71.683	492.702
71.693	492.666
71.703	492.744
71.713	492.832
71.723	492.968
71.733	492.941
71.743	492.939
71.753	493.174
71.763	493.314
71.773	493.848
71.783	494.316
71.793	494.598
71.803	494.750
71.813	494.806
71.823	494.783
71.833	494.751
71.843	494.671
71.853	494.571
71.863	494.592
71.873	494.477
71.883	494.416
71.893	494.372
71.903	494.282
71.913	494.617
71.923	495.266
71.933	496.148
71.943	496.501
71.953	496.966
71.963	496.447
71.973	495.602
71.983	493.530
71.993	488.917
72.003	474.970
72.013	451.092
72.023	434.890
72.033	436.309
72.043	438.722
72.053	439.717
72.063	440.023
72.073	440.083
72.083	440.494
72.093	441.245
72.103	442.071
72.113	442.925
72.123	442.979
72.133	443.495
72.143	443.719
72.153	443.953
72.163	444.050
72.173	443.996
72.183	443.916
72.193	443.919
72.203	443.865
72.213	443.669
72.223	443.472
72.233	443.400
72.243	443.310
72.253	443.109
72.263	442.924
72.273	442.633
72.283	442.583
72.293	442.527
72.303	442.510
72.313	442.456
72.323	442.764
72.333	442.785
72.343	442.998
72.353	442.977
72.363	442.960
72.373	442.785
72.383	442.903
72.393	443.236
72.403	443.706
72.413	444.016
72.423	444.354
72.433	444.657
72.443	445.157
72.453	445.451
72.463	445.724
72.473	446.064
72.483	446.370
72.493	446.572
72.503	446.812
72.513	446.780
72.523	446.584
72.533	446.280
72.543	446.030
72.553	445.864
72.563	444.954
72.573	444.140
72.583	443.481
72.593	443.154
72.603	442.317
72.613	441.904
72.623	441.698
72.633	441.293
72.643	441.524
72.653	441.937
72.663	442.293
72.673	443.012
72.683	443.781
72.693	443.992
72.703	444.084
72.713	444.353
72.723	433.806
72.733	419.384
72.743	398.350
72.753	394.308
72.763	394.103
72.773	394.303
72.783	395.150
72.793	395.769
72.803	395.749
72.813	395.699
72.823	395.070
72.833	394.577
72.843	394.593
72.853	394.249
72.863	393.981
72.873	394.006
72.883	394.090
72.893	393.982
72.903	393.912
72.913	393.870
72.923	393.891
72.933	393.718
72.943	393.768
72.953	393.829
72.963	393.938
72.973	393.909
72.983	393.723
72.993	394.046
73.003	394.602
73.013	394.961
73.023	395.108
73.033	394.892
73.043	394.914
73.053	395.262
73.063	395.586
73.073	397.366
73.083	398.998
73.093	400.566
73.103	0.000
73.113	0.000
73.123	0.000
73.133	0.000
73.143	0.000
73.153	0.000
73.163	0.000
73.173	0.000
73.183	0.000
73.193	0.000
73.203	0.000
73.213	0.000
73.223	0.000
73.233	0.000
73.243	0.000
73.253	0.000
73.263	0.000
73.273	0.000
73.283	0.000
73.293	0.000
73.303	0.000
73.313	0.000
73.323	0.000
73.333	0.000
73.343	0.000
73.353	0.000
73.363	0.000
73.373	0.000
73.383	557.693
73.393	559.761
73.403	565.996
73.413	577.748
73.423	582.463
73.433	588.598
73.443	590.782
73.453	591.222
73.463	591.724
73.473	592.292
73.483	592.160
73.493	592.037
73.503	591.641
73.513	591.029
73.523	590.896
73.533	591.103
73.543	591.634
73.553	592.081
73.563	592.648
73.573	593.279
73.583	593.408
73.593	592.920
73.603	592.498
73.613	591.988
73.623	591.655
73.633	591.504
73.643	590.893
73.653	590.306
73.663	589.475
73.673	588.917
73.683	587.802
73.693	586.375
73.703	585.841
73.713	584.186
73.723	583.000
73.733	582.541
73.743	582.161
73.753	581.711
73.763	581.915
73.773	582.244
73.783	582.134
73.793	583.417
73.803	585.686
73.813	587.044
73.823	589.826
73.833	592.417
73.843	594.595
73.853	595.558
73.863	596.182
73.873	596.173
73.883	595.505
73.893	594.812
73.903	592.644
73.913	589.709
73.923	588.116
73.933	585.217
73.943	583.064
73.953	582.255
73.963	582.422
73.973	582.999
73.983	583.778
73.993	584.422
74.003	586.517
74.013	589.332
74.023	591.071
74.033	591.174
74.043	590.377
74.053	587.436
74.063	585.114
74.073	582.947
74.083	0.000
74.093	495.774
74.103	495.836
74.113	495.547
74.123	495.789
74.133	496.557
74.143	496.954
74.153	497.834
74.163	498.199
74.173	498.243
74.183	498.226
74.193	498.210
74.203	498.440
74.213	498.757
74.223	499.345
74.233	500.126
74.243	500.768
74.253	501.019
74.263	501.158
74.273	500.970
74.283	500.770
74.293	500.257
74.303	499.492
74.313	498.674
74.323	498.299
74.333	497.566
74.343	496.713
74.353	496.362
74.363	495.744
74.373	495.379
74.383	495.274
74.393	495.309
74.403	495.254
74.413	495.248
74.423	495.144
74.433	495.057
74.443	494.949
74.453	494.889
74.463	494.817
74.473	494.720
74.483	494.630
74.493	494.656
74.503	494.678
74.513	494.367
74.523	493.977
74.533	493.929
74.543	493.908
74.553	493.934
74.563	493.959
74.573	494.011
74.583	494.101
74.593	494.287
74.603	494.311
74.613	494.336
74.623	494.364
74.633	494.254
74.643	494.144
74.653	494.401
74.663	495.098
74.673	495.939
74.683	496.243
74.693	496.790
74.703	498.983
74.713	501.318
74.723	507.824
74.733	501.878
74.743	447.746
74.753	445.158
74.763	444.743
74.773	444.555
74.783	444.904
74.793	445.110
74.803	445.171
74.813	445.046
74.823	445.127
74.833	444.937
74.843	444.656
74.853	444.471
74.863	444.353
74.873	443.838
74.883	443.716
74.893	443.683
74.903	443.506
74.913	443.501
74.923	443.630
74.933	443.599
74.943	443.372
74.953	443.171
74.963	442.990
74.973	443.070
74.983	443.036
74.993	443.171
75.003	443.332
75.013	443.769
75.023	444.110
75.033	444.456
75.043	444.591
75.053	444.827
75.063	445.145
75.073	445.203
75.083	445.666
75.093	446.110
75.103	446.337
75.113	446.428
75.123	446.507
75.133	446.462
75.143	446.316
75.153	445.991
75.163	445.634
75.173	445.029
75.183	444.743
75.193	444.404
75.203	444.251
75.213	444.310
75.223	444.233
75.233	444.221
75.243	444.332
75.253	444.423
75.263	444.331
75.273	444.300
75.283	444.103
75.293	444.169
75.303	444.026
75.313	444.120
75.323	444.162
75.333	444.071
75.343	444.294
75.353	444.543
75.363	444.664
75.373	444.853
75.383	445.175
75.393	445.538
75.403	445.514
75.413	445.617
75.423	445.240
75.433	444.335
75.443	443.630
75.453	441.799
75.463	439.960
75.473	439.148
75.483	435.261
75.493	392.584
75.503	393.156
75.513	393.393
75.523	393.538
75.533	394.158
75.543	394.283
75.553	394.484
75.563	394.663
75.573	394.710
75.583	394.682
75.593	394.655
75.603	394.787
75.613	394.802
75.623	394.838
75.633	395.028
75.643	395.185
75.653	395.064
75.663	394.914
75.673	394.910
75.683	394.920
75.693	394.838
75.703	394.530
75.713	394.390
75.723	394.181
75.733	393.974
75.743	393.742
75.753	393.456
75.763	393.324
75.773	393.191
75.783	393.186
75.793	393.342
75.803	393.283
75.813	393.329
75.823	393.061
75.833	393.162
75.843	394.574
75.853	398.027
75.863	399.350
75.873	398.101
75.883	399.698
75.893	398.511
75.903	398.635
75.913	397.240
75.923	0.000
75.933	0.000
75.943	0.000
75.953	0.000
75.963	0.000
75.973	0.000
75.983	0.000
75.993	0.000
76.003	0.000
76.013	0.000
76.023	0.000
76.033	0.000
76.043	0.000
76.053	0.000
76.063	0.000
76.073	0.000
76.083	0.000
76.093	0.000
76.103	0.000
76.113	0.000
76.123	0.000
76.133	0.000
76.143	0.000
76.153	0.000
76.163	0.000
76.173	0.000
76.183	0.000
76.193	0.000
76.203	515.486
76.213	517.114
76.223	522.107
76.233	524.247
76.243	526.796
76.253	528.133
76.263	528.522
76.273	530.098
76.283	532.502
76.293	535.210
76.303	536.533
76.313	537.685
76.323	533.462
76.333	535.730
76.343	531.257
76.353	534.456
76.363	544.984
76.373	572.939
76.383	0.000
76.393	615.435
76.403	598.714
76.413	598.824
76.423	595.855
76.433	595.534
76.443	597.202
76.453	597.440
76.463	598.702
76.473	599.386
76.483	599.534
76.493	599.945
76.503	600.830
76.513	602.349
76.523	600.004
76.533	599.378
76.543	599.472
76.553	598.997
76.563	600.302
76.573	607.196
76.583	620.661
76.593	0.000
76.603	543.064
76.613	529.598
76.623	527.004
76.633	527.166
76.643	528.039
76.653	529.726
76.663	530.404
76.673	530.965
76.683	530.771
76.693	530.598
76.703	530.817
76.713	531.641
76.723	533.488
76.733	534.548
76.743	537.564
76.753	538.150
76.763	535.067
76.773	535.537
76.783	536.531
76.793	535.431
76.803	0.000
76.813	0.000
76.823	0.000
76.833	500.981
76.843	496.260
76.853	492.028
76.863	492.288
76.873	494.285
76.883	494.933
76.893	496.641
76.903	497.898
76.913	498.205
76.923	498.559
76.933	499.037
76.943	500.734
76.953	501.419
76.963	503.339
76.973	506.126
76.983	503.095
76.993	505.268
77.003	507.731
77.013	0.000
77.023	0.000
77.033	0.000
77.043	610.766
77.053	602.834
77.063	600.640
77.073	595.634
77.083	593.640
77.093	594.351
77.103	596.588
77.113	598.341
77.123	599.714
77.133	599.968
77.143	600.166
77.153	599.628
77.163	599.112
77.173	599.112
77.183	600.008
77.193	601.504
77.203	600.847
77.213	600.662
77.223	601.968
77.233	599.449
77.243	600.282
77.253	0.000
77.263	515.290
77.273	505.843
77.283	502.758
77.293	502.930
77.303	502.976
77.313	502.509
77.323	502.316
77.333	501.727
77.343	501.344
77.353	501.218
77.363	501.088
77.373	501.346
77.383	501.543
77.393	502.133
77.403	502.938
77.413	503.179
77.423	503.520
77.433	502.812
77.443	503.328
77.453	503.157
77.463	504.827
77.473	0.000
77.483	0.000
77.493	0.000
77.503	451.553
77.513	447.908
77.523	445.254
77.533	444.452
77.543	444.109
77.553	444.216
77.563	444.458
77.573	444.779
77.583	445.175
77.593	445.397
77.603	445.493
77.613	445.474
77.623	446.239
77.633	447.081
77.643	449.108
77.653	450.763
77.663	451.580
77.673	451.769
77.683	451.306
77.693	448.565
77.703	439.892
77.713	436.622
77.723	432.556
77.733	0.000
77.743	374.632
77.753	370.867
77.763	370.624
77.773	371.863
77.783	372.250
77.793	372.471
77.803	372.119
77.813	372.150
77.823	372.225
77.833	372.086
77.843	372.369
77.853	372.568
77.863	373.651
77.873	375.096
77.883	376.237
77.893	376.717
77.903	377.573
77.913	378.753
77.923	379.332
77.933	379.325
77.943	379.089
77.953	383.022
77.963	0.000
77.973	449.843
77.983	450.635
77.993	450.730
78.003	450.424
78.013	449.089
78.023	447.847
78.033	447.502
78.043	446.408
78.053	445.182
78.063	444.077
78.073	443.705
78.083	444.117
78.093	446.345
78.103	449.450
78.113	452.839
78.123	450.684
78.133	448.361
78.143	449.783
78.153	451.341
78.163	0.000
78.173	0.000
78.183	0.000
78.193	0.000
78.203	0.000
78.213	0.000
78.223	0.000
78.233	800.743
78.243	792.853
78.253	790.231
78.263	791.124
78.273	796.193
78.283	799.047
78.293	802.894
78.303	804.899
78.313	806.003
78.323	806.301
78.333	806.550
78.343	805.905
78.353	804.785
78.363	804.040
78.373	802.576
78.383	801.166
78.393	800.653
78.403	800.071
78.413	800.042
78.423	799.770
78.433	799.469
78.443	799.327
78.453	799.503
78.463	799.587
78.473	799.422
78.483	798.879
78.493	798.191
78.503	797.872
78.513	796.852
78.523	796.182
78.533	796.145
78.543	796.096
78.553	795.989
78.563	795.217
78.573	794.608
78.583	793.340
78.593	792.335
78.603	792.669
78.613	793.249
78.623	794.776
78.633	796.615
78.643	797.933
78.653	800.599
78.663	805.041
78.673	814.301
78.683	807.375
78.693	800.722
78.703	800.375
78.713	0.000
78.723	0.000
78.733	0.000
78.743	0.000
78.753	640.857
78.763	614.254
78.773	597.057
78.783	590.664
78.793	589.640
78.803	591.396
78.813	592.913
78.823	592.916
78.833	592.923
78.843	592.595
78.853	591.409
78.863	591.009
78.873	589.795
78.883	588.611
78.893	587.258
78.903	586.429
78.913	585.139
78.923	583.441
78.933	582.794
78.943	581.845
78.953	581.331
78.963	581.594
78.973	581.894
78.983	583.268
78.993	585.591
79.003	588.015
79.013	588.830
79.023	590.035
79.033	590.479
79.043	590.681
79.053	591.467
79.063	591.821
79.073	591.928
79.083	591.856
79.093	591.155
79.103	589.814
79.113	589.484
79.123	589.226
79.133	589.780
79.143	590.342
79.153	590.442
79.163	591.948
79.173	595.688
79.183	598.160
79.193	598.726
79.203	600.267
79.213	597.646
79.223	597.706
79.233	599.899
79.243	600.449
79.253	0.000
79.263	0.000
79.273	0.000
79.283	0.000
79.293	506.406
79.303	497.855
79.313	497.106
79.323	496.907
79.333	496.496
79.343	496.783
79.353	497.094
79.363	497.557
79.373	497.853
79.383	498.599
79.393	498.956
79.403	499.244
79.413	499.863
79.423	500.733
79.433	501.331
79.443	500.683
79.453	501.010
79.463	501.300
79.473	501.910
79.483	502.488
79.493	500.490
79.503	0.000
79.513	0.000
79.523	404.507
79.533	398.908
79.543	396.934
79.553	396.150
79.563	396.492
79.573	396.532
79.583	396.336
79.593	396.349
79.603	396.493
79.613	396.790
79.623	397.089
79.633	398.101
79.643	399.994
79.653	400.944
79.663	401.348
79.673	401.736
79.683	398.425
79.693	397.983
79.703	394.602
79.713	392.579
79.723	0.000
79.733	0.000
79.743	453.698
79.753	446.191
79.763	444.936
79.773	442.982
79.783	442.811
79.793	443.431
79.803	444.090
79.813	445.118
79.823	446.757
79.833	448.376
79.843	451.630
79.853	452.375
79.863	450.216
79.873	450.690
79.883	449.391
79.893	450.803
79.903	0.000
79.913	0.000
79.923	0.000
79.933	0.000
79.943	0.000
79.953	464.166
79.963	447.668
79.973	445.283
79.983	444.935
79.993	445.775
80.003	446.934
80.013	447.460
80.023	448.098
80.033	449.175
80.043	461.066
80.053	484.819
80.063	494.694
80.073	493.783
80.083	494.115
80.093	493.678
80.103	494.219
80.113	494.576
80.123	494.341
80.133	493.781
80.143	493.895
80.153	496.890
80.163	492.378
80.173	454.591
80.183	446.200
80.193	444.926
80.203	444.874
80.213	444.329
80.223	444.054
80.233	444.258
80.243	444.686
80.253	444.780
80.263	445.014
80.273	445.399
80.283	447.582
80.293	450.884
80.303	451.434
80.313	449.909
80.323	450.149
80.333	451.428
80.343	449.332
80.353	0.000
80.363	0.000
80.373	0.000
80.383	0.000
80.393	0.000
80.403	0.000
80.413	418.213
80.423	407.675
80.433	399.095
80.443	393.633
80.453	394.390
80.463	394.945
80.473	395.407
80.483	396.041
80.493	396.340
80.503	396.470
80.513	396.913
80.523	397.048
80.533	397.811
80.543	398.295
80.553	398.353
80.563	398.460
80.573	398.471
80.583	398.494
80.593	398.520
80.603	398.613
80.613	399.090
80.623	399.539
80.633	399.575
80.643	399.405
80.653	399.113
80.663	398.969
80.673	398.779
80.683	398.468
80.693	398.168
80.703	398.107
80.713	397.698
80.723	397.214
80.733	396.615
80.743	396.308
80.753	395.795
80.763	395.467
80.773	395.309
80.783	394.915
80.793	394.759
80.803	394.965
80.813	395.257
80.823	396.581
80.833	398.496
80.843	399.275
80.853	400.510
80.863	401.395
80.873	401.189
80.883	400.867
80.893	400.236
80.903	399.260
80.913	397.266
80.923	394.898
80.933	0.000
80.943	0.000
80.953	0.000
80.963	0.000
80.973	0.000
80.983	0.000
80.993	0.000
81.003	0.000
81.013	0.000
81.023	0.000
81.033	0.000
81.043	0.000
81.053	0.000
81.063	0.000
81.073	0.000
81.083	0.000
81.093	0.000
81.103	0.000
81.113	0.000
81.123	0.000
81.133	0.000
81.143	0.000
81.153	0.000
81.163	0.000
81.173	0.000
81.183	0.000
81.193	0.000
81.203	0.000
81.213	0.000
81.223	0.000
81.233	0.000
81.243	0.000
81.253	0.000
81.263	0.000
81.273	0.000
81.283	0.000
81.293	0.000
81.303	0.000
81.313	0.000
81.323	0.000
81.333	0.000
81.343	0.000
81.353	0.000
81.363	0.000
81.373	0.000
81.383	0.000
81.393	0.000
81.403	0.000
81.413	0.000
81.423	0.000
81.433	0.000
81.443	0.000
81.453	0.000
81.463	0.000
81.473	0.000
81.483	0.000
81.493	0.000
81.503	0.000
81.513	0.000
81.523	0.000
81.533	0.000
81.543	0.000
81.553	0.000
81.563	0.000
81.573	0.000
81.583	0.000
81.593	0.000
81.603	0.000
81.613	0.000
81.623	0.000
81.633	0.000
81.643	0.000
81.653	0.000
81.663	0.000
81.673	0.000
81.683	0.000
81.693	0.000
81.703	0.000
81.713	0.000
81.723	0.000
81.733	0.000
81.743	0.000
81.753	0.000
81.763	0.000
81.773	0.000
