70.023	295.827
70.033	295.174
70.043	0.000
70.053	0.000
70.063	0.000
70.073	0.000
70.083	0.000
70.093	0.000
70.103	0.000
70.113	0.000
70.123	0.000
70.133	0.000
70.143	0.000
70.153	0.000
70.163	0.000
70.173	0.000
70.183	0.000
70.193	0.000
70.203	0.000
70.213	0.000
70.223	0.000
70.233	0.000
70.243	0.000
70.253	0.000
70.263	0.000
70.273	0.000
70.283	0.000
70.293	0.000
70.303	0.000
70.313	0.000
70.323	0.000
70.333	0.000
70.343	0.000
70.353	0.000
70.363	0.000
70.373	0.000
70.383	0.000
70.393	0.000
70.403	0.000
70.413	0.000
70.423	0.000
70.433	0.000
70.443	0.000
70.453	0.000
70.463	0.000
70.473	0.000
70.483	0.000
70.493	0.000
70.503	0.000
70.513	0.000
70.523	0.000
70.533	0.000
70.543	381.927
70.553	376.233
70.563	376.246
70.573	375.728
70.583	373.592
70.593	373.114
70.603	372.899
70.613	371.943
70.623	371.730
70.633	370.959
70.643	371.217
70.653	372.295
70.663	372.150
70.673	372.659
70.683	371.918
70.693	371.500
70.703	374.050
70.713	374.292
70.723	375.848
70.733	0.000
70.743	0.000
70.753	0.000
70.763	0.000
70.773	388.283
70.783	386.327
70.793	376.232
70.803	374.419
70.813	373.733
70.823	372.855
70.833	373.921
70.843	373.893
70.853	373.357
70.863	373.087
70.873	371.831
70.883	372.074
70.893	372.966
70.903	372.249
70.913	372.812
70.923	371.468
70.933	372.534
70.943	373.895
70.953	374.989
70.963	377.495
70.973	0.000
70.983	0.000
70.993	0.000
71.003	0.000
71.013	388.219
71.023	378.918
71.033	372.338
71.043	371.191
71.053	371.444
71.063	372.448
71.073	372.624
71.083	372.810
71.093	372.862
71.103	372.706
71.113	372.320
71.123	371.808
71.133	373.105
71.143	372.558
71.153	372.777
71.163	371.823
71.173	375.591
71.183	381.386
71.193	0.000
71.203	0.000
71.213	0.000
71.223	0.000
71.233	0.000
71.243	307.971
71.253	306.117
71.263	295.623
71.273	295.546
71.283	296.910
71.293	296.783
71.303	295.789
71.313	297.179
71.323	296.112
71.333	297.270
71.343	296.862
71.353	294.989
71.363	293.968
71.373	294.463
71.383	298.112
71.393	293.338
71.403	289.758
71.413	0.000
71.423	0.000
71.433	0.000
71.443	0.000
71.453	0.000
71.463	0.000
71.473	0.000
71.483	0.000
71.493	0.000
71.503	0.000
71.513	0.000
71.523	0.000
71.533	0.000
71.543	0.000
71.553	0.000
71.563	0.000
71.573	0.000
71.583	0.000
71.593	0.000
71.603	0.000
71.613	0.000
71.623	0.000
71.633	0.000
71.643	0.000
71.653	0.000
71.663	0.000
71.673	0.000
71.683	0.000
71.693	0.000
71.703	0.000
71.713	0.000
71.723	0.000
71.733	0.000
71.743	0.000
71.753	0.000
71.763	0.000
71.773	0.000
71.783	0.000
71.793	0.000
71.803	0.000
71.813	0.000
71.823	0.000
71.833	0.000
71.843	0.000
71.853	0.000
71.863	0.000
71.873	0.000
71.883	0.000
71.893	0.000
71.903	0.000
71.913	0.000
71.923	0.000
71.933	0.000
71.943	0.000
71.953	0.000
71.963	388.431
71.973	378.603
71.983	375.026
71.993	373.600
72.003	372.677
72.013	372.529
72.023	372.940
72.033	372.391
72.043	371.729
72.053	371.442
72.063	371.485
72.073	372.949
72.083	370.783
72.093	372.237
72.103	372.279
72.113	371.980
72.123	373.118
72.133	372.199
72.143	374.394
72.153	0.000
72.163	0.000
72.173	0.000
72.183	0.000
72.193	391.370
72.203	373.540
72.213	373.816
72.223	374.039
72.233	373.281
72.243	372.923
72.253	373.363
72.263	373.030
72.273	372.610
72.283	371.896
72.293	371.344
72.303	372.016
72.313	372.880
72.323	371.959
72.333	373.114
72.343	372.663
72.353	373.247
72.363	373.407
72.373	374.056
72.383	0.000
72.393	0.000
72.403	0.000
72.413	0.000
72.423	395.250
72.433	377.681
72.443	377.850
72.453	374.881
72.463	373.198
72.473	373.409
72.483	373.648
72.493	373.320
72.503	372.947
72.513	372.738
72.523	372.149
72.533	371.540
72.543	371.778
72.553	373.210
72.563	372.087
72.573	373.126
72.583	372.141
72.593	372.440
72.603	377.738
72.613	0.000
72.623	0.000
72.633	0.000
72.643	300.351
72.653	295.595
72.663	294.448
72.673	295.556
72.683	297.446
72.693	297.333
72.703	296.745
72.713	297.551
72.723	296.279
72.733	297.546
72.743	297.953
72.753	297.031
72.763	292.337
72.773	292.542
72.783	295.558
72.793	297.701
72.803	296.635
72.813	0.000
72.823	0.000
72.833	0.000
72.843	0.000
72.853	0.000
72.863	0.000
72.873	0.000
72.883	0.000
72.893	0.000
72.903	0.000
72.913	0.000
72.923	0.000
72.933	0.000
72.943	0.000
72.953	0.000
72.963	0.000
72.973	0.000
72.983	0.000
72.993	0.000
73.003	0.000
73.013	0.000
73.023	0.000
73.033	0.000
73.043	0.000
73.053	0.000
73.063	0.000
73.073	0.000
73.083	0.000
73.093	0.000
73.103	0.000
73.113	0.000
73.123	0.000
73.133	0.000
73.143	0.000
73.153	0.000
73.163	0.000
73.173	0.000
73.183	0.000
73.193	0.000
73.203	0.000
73.213	0.000
73.223	0.000
73.233	0.000
73.243	0.000
73.253	0.000
73.263	0.000
73.273	0.000
73.283	0.000
73.293	0.000
73.303	0.000
73.313	396.606
73.323	377.999
73.333	375.157
73.343	373.867
73.353	372.867
73.363	371.912
73.373	371.603
73.383	371.380
73.393	371.072
73.403	370.754
73.413	370.857
73.423	371.387
73.433	371.268
73.443	370.619
73.453	372.771
73.463	372.555
73.473	371.885
73.483	374.398
73.493	376.246
73.503	0.000
73.513	0.000
73.523	0.000
73.533	0.000
73.543	401.296
73.553	381.351
73.563	379.760
73.573	374.390
73.583	372.792
73.593	372.971
73.603	372.775
73.613	371.613
73.623	371.105
73.633	370.687
73.643	370.662
73.653	371.328
73.663	372.270
73.673	371.601
73.683	372.729
73.693	372.135
73.703	371.385
73.713	370.732
73.723	373.656
73.733	0.000
73.743	0.000
73.753	0.000
73.763	395.207
73.773	380.717
73.783	379.906
73.793	374.451
73.803	372.480
73.813	372.539
73.823	372.593
73.833	371.482
73.843	371.405
73.853	370.926
73.863	370.298
73.873	370.762
73.883	371.152
73.893	373.188
73.903	370.911
73.913	372.513
73.923	370.707
73.933	371.718
73.943	374.451
73.953	0.000
73.963	0.000
73.973	0.000
73.983	0.000
73.993	0.000
74.003	0.000
74.013	306.791
74.023	300.265
74.033	295.237
74.043	293.308
74.053	295.180
74.063	296.212
74.073	295.565
74.083	296.160
74.093	295.996
74.103	295.584
74.113	297.844
74.123	297.006
74.133	295.017
74.143	294.238
74.153	293.662
74.163	0.000
74.173	0.000
74.183	0.000
74.193	0.000
74.203	0.000
74.213	0.000
74.223	0.000
74.233	0.000
74.243	0.000
74.253	0.000
74.263	0.000
74.273	0.000
74.283	0.000
74.293	0.000
74.303	0.000
74.313	0.000
74.323	0.000
74.333	0.000
74.343	0.000
74.353	0.000
74.363	0.000
74.373	0.000
74.383	0.000
74.393	0.000
74.403	0.000
74.413	0.000
74.423	0.000
74.433	0.000
74.443	0.000
74.453	0.000
74.463	0.000
74.473	0.000
74.483	0.000
74.493	0.000
74.503	0.000
74.513	0.000
74.523	0.000
74.533	0.000
74.543	0.000
74.553	0.000
74.563	0.000
74.573	0.000
74.583	0.000
74.593	0.000
74.603	0.000
74.613	0.000
74.623	0.000
74.633	0.000
74.643	0.000
74.653	0.000
74.663	0.000
74.673	0.000
74.683	0.000
74.693	0.000
74.703	0.000
74.713	0.000
74.723	0.000
74.733	376.819
74.743	373.228
74.753	371.455
74.763	371.660
74.773	371.383
74.783	371.482
74.793	371.380
74.803	370.945
74.813	370.867
74.823	370.905
74.833	371.480
74.843	370.815
74.853	371.305
74.863	371.863
74.873	371.675
74.883	372.849
74.893	371.988
74.903	373.688
74.913	0.000
74.923	0.000
74.933	0.000
74.943	0.000
74.953	0.000
74.963	387.079
74.973	380.020
74.983	377.242
74.993	374.676
75.003	374.141
75.013	372.462
75.023	372.398
75.033	371.895
75.043	371.827
75.053	371.273
75.063	371.580
75.073	371.718
75.083	371.644
75.093	371.999
75.103	372.055
75.113	371.921
75.123	371.791
75.133	373.955
75.143	0.000
75.153	0.000
75.163	0.000
75.173	390.462
75.183	401.795
75.193	382.418
75.203	378.296
75.213	374.384
75.223	374.061
75.233	373.367
75.243	372.848
75.253	372.208
75.263	372.129
75.273	371.603
75.283	371.653
75.293	371.345
75.303	371.912
75.313	372.901
75.323	371.738
75.333	372.963
75.343	373.780
75.353	372.828
75.363	373.957
75.373	373.795
75.383	0.000
75.393	0.000
75.403	0.000
75.413	0.000
75.423	314.438
75.433	307.421
75.443	302.885
75.453	297.327
75.463	297.975
75.473	298.017
75.483	297.416
75.493	297.981
75.503	297.127
75.513	296.993
75.523	296.873
75.533	296.247
75.543	295.968
75.553	294.446
75.563	293.709
75.573	291.517
75.583	289.513
75.593	0.000
75.603	0.000
75.613	0.000
75.623	0.000
75.633	0.000
75.643	0.000
75.653	0.000
75.663	0.000
75.673	0.000
75.683	0.000
75.693	0.000
75.703	0.000
75.713	0.000
75.723	0.000
75.733	0.000
75.743	0.000
75.753	0.000
75.763	0.000
75.773	0.000
75.783	0.000
75.793	0.000
75.803	0.000
75.813	0.000
75.823	0.000
75.833	0.000
75.843	0.000
75.853	0.000
75.863	0.000
75.873	0.000
75.883	0.000
75.893	0.000
75.903	0.000
75.913	0.000
75.923	0.000
75.933	0.000
75.943	0.000
75.953	0.000
75.963	0.000
75.973	0.000
75.983	0.000
75.993	0.000
76.003	0.000
76.013	0.000
76.023	0.000
76.033	0.000
76.043	0.000
76.053	0.000
76.063	0.000
76.073	0.000
76.083	0.000
76.093	0.000
76.103	0.000
76.113	191.977
76.123	198.718
76.133	200.546
76.143	197.533
76.153	196.712
76.163	197.646
76.173	197.675
76.183	197.399
76.193	198.150
76.203	197.210
76.213	197.061
76.223	197.280
76.233	196.970
76.243	197.387
76.253	197.573
76.263	197.320
76.273	197.241
76.283	197.208
76.293	197.231
76.303	197.315
76.313	197.116
76.323	197.184
76.333	197.426
76.343	197.436
76.353	197.435
76.363	197.595
76.373	197.708
76.383	198.155
76.393	198.219
76.403	197.871
76.413	197.653
76.423	197.413
76.433	197.357
76.443	197.072
76.453	197.073
76.463	197.038
76.473	196.809
76.483	196.650
76.493	196.551
76.503	196.672
76.513	196.835
76.523	196.892
76.533	196.898
76.543	197.591
76.553	199.213
76.563	202.876
76.573	210.798
76.583	213.799
76.593	214.406
76.603	218.606
76.613	216.687
76.623	216.162
76.633	217.029
76.643	216.695
76.653	217.025
76.663	217.672
76.673	217.730
76.683	218.243
76.693	218.883
76.703	218.808
76.713	218.613
76.723	218.838
76.733	218.988
76.743	219.397
76.753	219.935
76.763	220.520
76.773	221.083
76.783	219.544
76.793	218.933
76.803	226.529
76.813	222.008
76.823	224.789
76.833	233.649
76.843	233.790
76.853	232.484
76.863	238.045
76.873	239.118
76.883	238.907
76.893	240.156
76.903	246.775
76.913	246.496
76.923	243.961
76.933	245.652
76.943	246.478
76.953	245.551
76.963	245.032
76.973	246.254
76.983	245.338
76.993	245.008
77.003	245.435
77.013	245.532
77.023	245.486
77.033	245.601
77.043	245.490
77.053	244.830
77.063	244.573
77.073	244.151
77.083	244.028
77.093	244.152
77.103	244.554
77.113	245.208
77.123	245.568
77.133	245.767
77.143	246.294
77.153	246.667
77.163	246.621
77.173	246.688
77.183	246.633
77.193	246.365
77.203	246.292
77.213	246.529
77.223	246.512
77.233	246.394
77.243	246.361
77.253	246.415
77.263	246.262
77.273	246.095
77.283	245.960
77.293	246.105
77.303	246.024
77.313	245.979
77.323	245.808
77.333	245.900
77.343	246.122
77.353	246.352
77.363	246.368
77.373	246.084
77.383	246.159
77.393	246.363
77.403	246.423
77.413	246.243
77.423	246.055
77.433	245.776
77.443	245.660
77.453	245.624
77.463	245.673
77.473	245.810
77.483	246.034
77.493	246.125
77.503	246.286
77.513	246.090
77.523	245.635
77.533	245.290
77.543	244.104
77.553	242.152
77.563	242.105
77.573	241.732
77.583	239.413
77.593	0.000
77.603	0.000
77.613	184.144
77.623	182.896
77.633	182.509
77.643	182.333
77.653	181.788
77.663	182.684
77.673	183.150
77.683	183.824
77.693	184.189
77.703	184.783
77.713	185.139
77.723	185.545
77.733	185.598
77.743	185.585
77.753	185.475
77.763	184.988
77.773	185.030
77.783	185.227
77.793	185.394
77.803	185.088
77.813	184.820
77.823	184.723
77.833	184.863
77.843	185.178
77.853	185.262
77.863	184.883
77.873	184.744
77.883	184.630
77.893	184.443
77.903	184.517
77.913	184.937
77.923	185.196
77.933	185.670
77.943	185.816
77.953	185.686
77.963	185.669
77.973	185.387
77.983	184.805
77.993	184.656
78.003	184.594
78.013	184.516
78.023	184.862
78.033	185.086
78.043	185.620
78.053	185.969
78.063	186.097
78.073	186.146
78.083	186.337
78.093	186.694
78.103	186.677
78.113	186.371
78.123	186.610
78.133	187.085
78.143	187.116
78.153	186.801
78.163	186.704
78.173	186.915
78.183	186.999
78.193	187.271
78.203	187.603
78.213	187.467
78.223	186.706
78.233	186.876
78.243	187.502
78.253	186.659
78.263	188.423
78.273	188.206
78.283	186.592
78.293	0.000
78.303	0.000
78.313	0.000
78.323	0.000
78.333	0.000
78.343	0.000
78.353	0.000
78.363	0.000
78.373	0.000
78.383	284.571
78.393	287.611
78.403	290.747
78.413	292.035
78.423	292.990
78.433	293.659
78.443	294.260
78.453	294.134
78.463	294.216
78.473	294.444
78.483	294.546
78.493	294.689
78.503	294.517
78.513	294.088
78.523	293.503
78.533	293.246
78.543	293.096
78.553	292.989
78.563	293.399
78.573	293.668
78.583	294.150
78.593	294.860
78.603	295.480
78.613	295.551
78.623	296.118
78.633	296.660
78.643	296.860
78.653	296.499
78.663	295.987
78.673	296.307
78.683	295.368
78.693	0.000
78.703	0.000
78.713	0.000
78.723	0.000
78.733	0.000
78.743	0.000
78.753	284.222
78.763	292.050
78.773	292.652
78.783	291.841
78.793	292.506
78.803	293.312
78.813	293.533
78.823	293.685
78.833	293.973
78.843	293.858
78.853	293.836
78.863	293.611
78.873	293.054
78.883	292.969
78.893	293.045
78.903	293.120
78.913	293.539
78.923	293.771
78.933	293.916
78.943	294.067
78.953	293.689
78.963	293.637
78.973	293.902
78.983	294.463
78.993	294.758
79.003	294.907
79.013	294.857
79.023	294.477
79.033	294.204
79.043	294.110
79.053	294.058
79.063	294.301
79.073	294.842
79.083	295.078
79.093	295.532
79.103	295.727
79.113	295.843
79.123	296.281
79.133	297.222
79.143	298.477
79.153	298.064
79.163	297.056
79.173	297.051
79.183	298.416
79.193	301.474
79.203	303.889
79.213	297.650
79.223	0.000
79.233	0.000
79.243	281.596
79.253	292.519
79.263	293.587
79.273	291.094
79.283	291.335
79.293	292.030
79.303	292.628
79.313	293.063
79.323	294.475
79.333	294.825
79.343	295.486
79.353	295.527
79.363	296.624
79.373	297.090
79.383	293.370
79.393	291.464
79.403	292.896
79.413	0.000
79.423	0.000
79.433	0.000
79.443	0.000
79.453	0.000
79.463	0.000
79.473	0.000
79.483	223.558
79.493	224.396
79.503	241.791
79.513	246.931
79.523	243.126
79.533	242.326
79.543	245.694
79.553	246.969
79.563	246.768
79.573	246.838
79.583	248.260
79.593	248.839
79.603	246.872
79.613	245.499
79.623	247.176
79.633	247.038
79.643	248.816
79.653	247.343
79.663	0.000
79.673	0.000
79.683	0.000
79.693	0.000
79.703	0.000
79.713	0.000
79.723	289.377
79.733	293.555
79.743	291.697
79.753	292.097
79.763	293.404
79.773	294.323
79.783	294.172
79.793	294.235
79.803	293.818
79.813	293.410
79.823	293.479
79.833	293.383
79.843	293.578
79.853	293.671
79.863	293.533
79.873	293.602
79.883	293.452
79.893	293.107
79.903	292.886
79.913	292.785
79.923	292.965
79.933	293.342
79.943	293.493
79.953	293.526
79.963	293.567
79.973	293.925
79.983	294.240
79.993	294.729
80.003	294.864
80.013	294.935
80.023	295.085
80.033	295.364
80.043	295.784
80.053	296.655
80.063	297.589
80.073	295.540
80.083	294.592
80.093	294.897
80.103	299.641
80.113	0.000
80.123	0.000
80.133	0.000
80.143	0.000
80.153	0.000
80.163	308.907
80.173	302.637
80.183	294.578
80.193	292.888
80.203	293.796
80.213	294.413
80.223	294.194
80.233	294.648
80.243	295.748
80.253	295.201
80.263	296.220
80.273	294.704
80.283	295.087
80.293	294.211
80.303	295.733
80.313	297.642
80.323	0.000
80.333	0.000
80.343	0.000
80.353	0.000
80.363	0.000
80.373	0.000
80.383	0.000
80.393	0.000
80.403	0.000
80.413	235.017
80.423	247.427
80.433	249.472
80.443	249.419
80.453	249.705
80.463	250.823
80.473	250.324
80.483	249.795
80.493	249.135
80.503	248.500
80.513	247.729
80.523	247.915
80.533	248.666
80.543	248.587
80.553	248.715
80.563	248.892
80.573	248.793
80.583	248.478
80.593	248.489
80.603	248.240
80.613	247.975
80.623	248.127
80.633	248.068
80.643	248.265
80.653	248.440
80.663	248.033
80.673	247.000
80.683	246.182
80.693	245.483
80.703	245.218
80.713	246.111
80.723	0.000
80.733	0.000
80.743	0.000
80.753	0.000
80.763	0.000
80.773	0.000
80.783	0.000
80.793	0.000
80.803	0.000
80.813	0.000
80.823	0.000
80.833	0.000
80.843	0.000
80.853	0.000
80.863	0.000
80.873	0.000
80.883	0.000
80.893	0.000
80.903	0.000
80.913	0.000
80.923	0.000
80.933	0.000
80.943	0.000
80.953	0.000
80.963	0.000
80.973	0.000
80.983	0.000
80.993	0.000
81.003	0.000
81.013	0.000
81.023	0.000
81.033	0.000
81.043	0.000
81.053	0.000
81.063	0.000
81.073	0.000
81.083	0.000
81.093	0.000
81.103	0.000
81.113	0.000
81.123	0.000
81.133	0.000
81.143	0.000
81.153	0.000
81.163	0.000
81.173	0.000
81.183	0.000
81.193	0.000
81.203	0.000
81.213	0.000
81.223	0.000
81.233	0.000
81.243	0.000
81.253	0.000
81.263	0.000
81.273	0.000
81.283	0.000
81.293	0.000
81.303	0.000
81.313	0.000
81.323	0.000
81.333	0.000
81.343	0.000
81.353	0.000
81.363	0.000
81.373	0.000
81.383	0.000
81.393	0.000
81.403	0.000
81.413	0.000
81.423	0.000
81.433	0.000
81.443	0.000
81.453	0.000
81.463	0.000
81.473	0.000
81.483	0.000
81.493	0.000
81.503	0.000
81.513	0.000
81.523	0.000
81.533	0.000
81.543	0.000
81.553	0.000
81.563	0.000
81.573	0.000
81.583	0.000
81.593	0.000
81.603	0.000
81.613	0.000
81.623	0.000
81.633	0.000
81.643	0.000
81.653	0.000
81.663	0.000
81.673	0.000
81.683	0.000
81.693	0.000
81.703	0.000
81.713	0.000
81.723	0.000
81.733	0.000
81.743	0.000
81.753	0.000
81.763	0.000
81.773	0.000
