70.023	118.072
70.033	118.182
70.043	118.443
70.053	118.540
70.063	118.457
70.073	118.717
70.083	118.913
70.093	119.033
70.103	119.105
70.113	119.352
70.123	119.309
70.133	119.128
70.143	119.102
70.153	118.843
70.163	0.000
70.173	0.000
70.183	0.000
70.193	0.000
70.203	0.000
70.213	0.000
70.223	0.000
70.233	0.000
70.243	0.000
70.253	0.000
70.263	0.000
70.273	0.000
70.283	0.000
70.293	0.000
70.303	0.000
70.313	0.000
70.323	0.000
70.333	0.000
70.343	0.000
70.353	0.000
70.363	0.000
70.373	0.000
70.383	0.000
70.393	0.000
70.403	0.000
70.413	0.000
70.423	0.000
70.433	0.000
70.443	0.000
70.453	0.000
70.463	0.000
70.473	0.000
70.483	0.000
70.493	0.000
70.503	0.000
70.513	0.000
70.523	0.000
70.533	0.000
70.543	0.000
70.553	0.000
70.563	136.984
70.573	137.814
70.583	135.340
70.593	135.868
70.603	136.641
70.613	137.067
70.623	136.480
70.633	136.323
70.643	135.860
70.653	135.214
70.663	134.649
70.673	134.990
70.683	135.393
70.693	135.481
70.703	136.161
70.713	136.971
70.723	138.109
70.733	138.756
70.743	140.472
70.753	140.959
70.763	144.236
70.773	152.916
70.783	150.527
70.793	146.936
70.803	146.979
70.813	148.179
70.823	148.282
70.833	148.554
70.843	148.678
70.853	148.265
70.863	147.923
70.873	147.051
70.883	146.083
70.893	145.597
70.903	144.829
70.913	143.842
70.923	143.091
70.933	143.273
70.943	142.006
70.953	0.000
70.963	0.000
70.973	0.000
70.983	0.000
70.993	134.068
71.003	133.763
71.013	133.947
71.023	133.860
71.033	135.049
71.043	136.158
71.053	137.180
71.063	137.660
71.073	137.966
71.083	138.567
71.093	138.917
71.103	139.329
71.113	139.452
71.123	139.985
71.133	140.942
71.143	142.273
71.153	0.000
71.163	0.000
71.173	0.000
71.183	0.000
71.193	0.000
71.203	0.000
71.213	0.000
71.223	0.000
71.233	0.000
71.243	122.486
71.253	120.224
71.263	119.076
71.273	120.516
71.283	120.251
71.293	118.948
71.303	118.027
71.313	118.406
71.323	118.786
71.333	118.818
71.343	118.836
71.353	118.706
71.363	118.637
71.373	118.594
71.383	118.622
71.393	118.740
71.403	118.918
71.413	118.991
71.423	118.714
71.433	118.628
71.443	118.805
71.453	118.922
71.463	118.974
71.473	118.713
71.483	118.444
71.493	118.398
71.503	118.435
71.513	118.491
71.523	118.569
71.533	118.680
71.543	118.579
71.553	118.102
71.563	117.559
71.573	116.817
71.583	0.000
71.593	0.000
71.603	0.000
71.613	0.000
71.623	0.000
71.633	0.000
71.643	0.000
71.653	0.000
71.663	0.000
71.673	0.000
71.683	0.000
71.693	0.000
71.703	0.000
71.713	0.000
71.723	0.000
71.733	0.000
71.743	0.000
71.753	0.000
71.763	0.000
71.773	0.000
71.783	0.000
71.793	0.000
71.803	0.000
71.813	0.000
71.823	0.000
71.833	0.000
71.843	0.000
71.853	0.000
71.863	0.000
71.873	0.000
71.883	0.000
71.893	0.000
71.903	0.000
71.913	0.000
71.923	0.000
71.933	0.000
71.943	0.000
71.953	0.000
71.963	0.000
71.973	0.000
71.983	135.527
71.993	135.755
72.003	135.834
72.013	135.865
72.023	136.136
72.033	136.001
72.043	135.554
72.053	135.183
72.063	134.766
72.073	134.398
72.083	134.258
72.093	134.112
72.103	133.908
72.113	134.743
72.123	135.870
72.133	136.996
72.143	0.000
72.153	0.000
72.163	0.000
72.173	0.000
72.183	0.000
72.193	0.000
72.203	159.396
72.213	154.260
72.223	152.039
72.233	151.864
72.243	152.116
72.253	151.967
72.263	151.879
72.273	151.585
72.283	150.695
72.293	149.866
72.303	149.481
72.313	148.447
72.323	147.584
72.333	147.267
72.343	147.042
72.353	146.154
72.363	144.435
72.373	144.208
72.383	0.000
72.393	0.000
72.403	0.000
72.413	0.000
72.423	131.659
72.433	133.234
72.443	133.760
72.453	134.335
72.463	135.637
72.473	136.862
72.483	137.204
72.493	137.941
72.503	138.107
72.513	138.100
72.523	138.545
72.533	139.103
72.543	139.825
72.553	140.732
72.563	144.610
72.573	0.000
72.583	0.000
72.593	0.000
72.603	0.000
72.613	0.000
72.623	0.000
72.633	0.000
72.643	0.000
72.653	116.789
72.663	116.828
72.673	117.596
72.683	118.243
72.693	118.314
72.703	118.292
72.713	118.218
72.723	118.265
72.733	118.253
72.743	118.291
72.753	118.322
72.763	118.414
72.773	118.410
72.783	118.571
72.793	118.787
72.803	118.967
72.813	119.130
72.823	119.204
72.833	119.131
72.843	119.150
72.853	119.327
72.863	119.436
72.873	119.241
72.883	119.113
72.893	118.916
72.903	118.827
72.913	118.842
72.923	118.689
72.933	118.258
72.943	117.719
72.953	117.220
72.963	116.596
72.973	0.000
72.983	0.000
72.993	0.000
73.003	0.000
73.013	0.000
73.023	0.000
73.033	0.000
73.043	0.000
73.053	0.000
73.063	0.000
73.073	0.000
73.083	0.000
73.093	0.000
73.103	0.000
73.113	0.000
73.123	0.000
73.133	0.000
73.143	0.000
73.153	0.000
73.163	0.000
73.173	0.000
73.183	0.000
73.193	0.000
73.203	0.000
73.213	0.000
73.223	0.000
73.233	0.000
73.243	0.000
73.253	0.000
73.263	0.000
73.273	0.000
73.283	0.000
73.293	135.041
73.303	135.102
73.313	135.394
73.323	136.064
73.333	136.378
73.343	136.363
73.353	136.108
73.363	135.740
73.373	135.384
73.383	135.307
73.393	135.459
73.403	135.907
73.413	136.501
73.423	136.771
73.433	138.139
73.443	140.263
73.453	139.121
73.463	0.000
73.473	0.000
73.483	0.000
73.493	0.000
73.503	158.793
73.513	159.706
73.523	159.961
73.533	161.343
73.543	0.000
73.553	0.000
73.563	172.950
73.573	175.895
73.583	175.631
73.593	172.791
73.603	173.566
73.613	172.512
73.623	171.501
73.633	173.131
73.643	0.000
73.653	0.000
73.663	0.000
73.673	0.000
73.683	0.000
73.693	0.000
73.703	0.000
73.713	0.000
73.723	0.000
73.733	140.449
73.743	140.328
73.753	136.580
73.763	135.592
73.773	135.835
73.783	135.912
73.793	135.935
73.803	137.052
73.813	137.315
73.823	138.048
73.833	141.210
73.843	144.416
73.853	145.414
73.863	147.305
73.873	148.370
73.883	0.000
73.893	0.000
73.903	0.000
73.913	0.000
73.923	0.000
73.933	0.000
73.943	0.000
73.953	0.000
73.963	0.000
73.973	0.000
73.983	113.780
73.993	113.726
74.003	115.791
74.013	116.427
74.023	117.014
74.033	117.327
74.043	117.885
74.053	118.100
74.063	118.042
74.073	117.960
74.083	117.844
74.093	117.847
74.103	117.879
74.113	118.010
74.123	118.079
74.133	118.184
74.143	118.277
74.153	118.406
74.163	118.462
74.173	118.498
74.183	118.616
74.193	118.539
74.203	118.384
74.213	118.435
74.223	118.677
74.233	118.705
74.243	118.608
74.253	118.610
74.263	118.597
74.273	118.559
74.283	118.405
74.293	117.979
74.303	117.477
74.313	0.000
74.323	0.000
74.333	0.000
74.343	0.000
74.353	0.000
74.363	0.000
74.373	0.000
74.383	0.000
74.393	0.000
74.403	0.000
74.413	0.000
74.423	0.000
74.433	0.000
74.443	0.000
74.453	0.000
74.463	0.000
74.473	0.000
74.483	0.000
74.493	0.000
74.503	0.000
74.513	0.000
74.523	0.000
74.533	0.000
74.543	0.000
74.553	0.000
74.563	0.000
74.573	0.000
74.583	0.000
74.593	0.000
74.603	0.000
74.613	0.000
74.623	0.000
74.633	0.000
74.643	0.000
74.653	0.000
74.663	0.000
74.673	0.000
74.683	0.000
74.693	0.000
74.703	0.000
74.713	132.595
74.723	134.956
74.733	136.042
74.743	136.045
74.753	135.808
74.763	134.825
74.773	134.355
74.783	133.719
74.793	133.668
74.803	133.652
74.813	133.434
74.823	133.617
74.833	134.234
74.843	0.000
74.853	0.000
74.863	0.000
74.873	0.000
74.883	0.000
74.893	0.000
74.903	0.000
74.913	0.000
74.923	162.016
74.933	160.093
74.943	156.743
74.953	152.883
74.963	151.957
74.973	151.363
74.983	150.406
74.993	149.751
75.003	149.384
75.013	148.704
75.023	147.896
75.033	146.754
75.043	146.389
75.053	145.350
75.063	144.134
75.073	143.751
75.083	0.000
75.093	0.000
75.103	0.000
75.113	0.000
75.123	0.000
75.133	0.000
75.143	131.859
75.153	131.596
75.163	134.026
75.173	134.695
75.183	134.634
75.193	135.121
75.203	135.958
75.213	136.727
75.223	137.099
75.233	138.272
75.243	139.303
75.253	139.937
75.263	140.071
75.273	140.294
75.283	140.753
75.293	140.831
75.303	141.356
75.313	0.000
75.323	0.000
75.333	0.000
75.343	0.000
75.353	0.000
75.363	0.000
75.373	0.000
75.383	0.000
75.393	120.247
75.403	119.169
75.413	118.002
75.423	117.689
75.433	117.480
75.443	117.344
75.453	117.352
75.463	117.753
75.473	117.980
75.483	118.296
75.493	118.269
75.503	118.118
75.513	118.086
75.523	118.231
75.533	118.734
75.543	118.898
75.553	118.942
75.563	118.702
75.573	118.511
75.583	118.382
75.593	118.396
75.603	118.437
75.613	118.401
75.623	118.408
75.633	118.678
75.643	118.857
75.653	118.740
75.663	118.400
75.673	117.871
75.683	117.265
75.693	116.860
75.703	0.000
75.713	0.000
75.723	0.000
75.733	0.000
75.743	0.000
75.753	0.000
75.763	0.000
75.773	0.000
75.783	0.000
75.793	0.000
75.803	0.000
75.813	0.000
75.823	0.000
75.833	0.000
75.843	0.000
75.853	0.000
75.863	0.000
75.873	0.000
75.883	0.000
75.893	0.000
75.903	0.000
75.913	0.000
75.923	0.000
75.933	0.000
75.943	0.000
75.953	0.000
75.963	0.000
75.973	0.000
75.983	0.000
75.993	0.000
76.003	0.000
76.013	0.000
76.023	0.000
76.033	0.000
76.043	0.000
76.053	0.000
76.063	0.000
76.073	0.000
76.083	0.000
76.093	0.000
76.103	136.247
76.113	135.651
76.123	135.950
76.133	136.137
76.143	136.251
76.153	136.697
76.163	136.861
76.173	136.709
76.183	136.457
76.193	136.411
76.203	136.072
76.213	135.414
76.223	136.295
76.233	136.954
76.243	138.563
76.253	138.840
76.263	140.023
76.273	140.782
76.283	0.000
76.293	0.000
76.303	0.000
76.313	0.000
76.323	0.000
76.333	0.000
76.343	0.000
76.353	0.000
76.363	0.000
76.373	0.000
76.383	96.718
76.393	95.899
76.403	95.896
76.413	95.825
76.423	95.239
76.433	94.850
76.443	95.275
76.453	95.713
76.463	96.476
76.473	97.072
76.483	97.246
76.493	97.899
76.503	97.743
76.513	97.998
76.523	97.807
76.533	0.000
76.543	0.000
76.553	0.000
76.563	0.000
76.573	0.000
76.583	99.591
76.593	99.173
76.603	98.879
76.613	98.648
76.623	98.466
76.633	98.463
76.643	98.183
76.653	97.808
76.663	97.694
76.673	97.635
76.683	97.622
76.693	97.234
76.703	97.052
76.713	97.020
76.723	97.542
76.733	97.933
76.743	98.169
76.753	98.087
76.763	0.000
76.773	0.000
76.783	0.000
76.793	0.000
76.803	0.000
76.813	0.000
76.823	105.339
76.833	102.199
76.843	100.329
76.853	99.261
76.863	98.972
76.873	99.036
76.883	98.943
76.893	98.853
76.903	98.833
76.913	98.897
76.923	98.948
76.933	98.862
76.943	98.749
76.953	98.816
76.963	98.878
76.973	98.943
76.983	99.022
76.993	99.066
77.003	99.157
77.013	99.228
77.023	99.269
77.033	99.303
77.043	99.254
77.053	99.213
77.063	99.169
77.073	99.065
77.083	98.962
77.093	98.932
77.103	98.927
77.113	98.941
77.123	98.943
77.133	98.928
77.143	98.819
77.153	98.841
77.163	98.874
77.173	98.764
77.183	98.567
77.193	98.219
77.203	98.142
77.213	98.325
77.223	0.000
77.233	0.000
77.243	0.000
77.253	0.000
77.263	0.000
77.273	0.000
77.283	0.000
77.293	0.000
77.303	0.000
77.313	0.000
77.323	0.000
77.333	0.000
77.343	0.000
77.353	0.000
77.363	0.000
77.373	0.000
77.383	0.000
77.393	0.000
77.403	0.000
77.413	0.000
77.423	0.000
77.433	0.000
77.443	0.000
77.453	0.000
77.463	0.000
77.473	0.000
77.483	0.000
77.493	0.000
77.503	0.000
77.513	144.403
77.523	144.314
77.533	144.373
77.543	142.052
77.553	141.656
77.563	141.373
77.573	134.344
77.583	134.597
77.593	133.347
77.603	132.472
77.613	134.663
77.623	0.000
77.633	0.000
77.643	0.000
77.653	0.000
77.663	0.000
77.673	0.000
77.683	0.000
77.693	0.000
77.703	0.000
77.713	0.000
77.723	114.448
77.733	114.074
77.743	114.206
77.753	114.293
77.763	114.682
77.773	115.040
77.783	115.204
77.793	115.307
77.803	115.452
77.813	115.399
77.823	115.368
77.833	115.001
77.843	114.732
77.853	114.873
77.863	0.000
77.873	0.000
77.883	0.000
77.893	0.000
77.903	0.000
77.913	0.000
77.923	0.000
77.933	0.000
77.943	108.259
77.953	108.501
77.963	108.637
77.973	108.808
77.983	108.963
77.993	108.992
78.003	109.008
78.013	108.946
78.023	108.630
78.033	108.403
78.043	107.943
78.053	107.315
78.063	107.273
78.073	107.389
78.083	107.150
78.093	106.848
78.103	106.593
78.113	105.720
78.123	0.000
78.133	0.000
78.143	0.000
78.153	0.000
78.163	0.000
78.173	95.736
78.183	94.896
78.193	94.373
78.203	94.800
78.213	95.154
78.223	97.636
78.233	98.589
78.243	98.464
78.253	98.456
78.263	98.404
78.273	98.357
78.283	98.401
78.293	98.732
78.303	98.757
78.313	98.733
78.323	98.750
78.333	98.789
78.343	98.946
78.353	99.098
78.363	99.127
78.373	99.284
78.383	99.419
78.393	99.427
78.403	99.364
78.413	99.259
78.423	99.194
78.433	99.141
78.443	98.997
78.453	98.877
78.463	98.872
78.473	98.898
78.483	98.897
78.493	98.995
78.503	99.043
78.513	99.136
78.523	99.261
78.533	99.613
78.543	99.797
78.553	100.184
78.563	100.551
78.573	100.681
78.583	100.658
78.593	100.291
78.603	99.288
78.613	99.003
78.623	99.610
78.633	99.799
78.643	0.000
78.653	0.000
78.663	0.000
78.673	0.000
78.683	0.000
78.693	96.504
78.703	96.289
78.713	96.809
78.723	97.347
78.733	98.374
78.743	98.880
78.753	99.064
78.763	99.292
78.773	99.309
78.783	99.188
78.793	99.130
78.803	99.044
78.813	99.066
78.823	99.078
78.833	99.063
78.843	98.954
78.853	98.889
78.863	98.900
78.873	98.991
78.883	99.067
78.893	99.127
78.903	99.132
78.913	98.987
78.923	98.809
78.933	98.784
78.943	98.866
78.953	98.997
78.963	99.096
78.973	99.118
78.983	99.154
78.993	99.154
79.003	99.112
79.013	99.134
79.023	99.067
79.033	99.039
79.043	99.061
79.053	99.334
79.063	99.660
79.073	99.318
79.083	98.916
79.093	98.677
79.103	98.655
79.113	0.000
79.123	0.000
79.133	0.000
79.143	0.000
79.153	0.000
79.163	0.000
79.173	0.000
79.183	97.340
79.193	97.335
79.203	97.497
79.213	97.880
79.223	98.010
79.233	98.149
79.243	98.377
79.253	98.665
79.263	98.784
79.273	98.753
79.283	98.596
79.293	98.495
79.303	98.365
79.313	98.262
79.323	98.275
79.333	98.200
79.343	98.833
79.353	98.754
79.363	0.000
79.373	0.000
79.383	0.000
79.393	0.000
79.403	0.000
79.413	0.000
79.423	103.641
79.433	102.182
79.443	101.903
79.453	101.720
79.463	101.768
79.473	101.916
79.483	102.158
79.493	102.473
79.503	102.884
79.513	102.996
79.523	102.733
79.533	101.326
79.543	100.007
79.553	99.406
79.563	98.753
79.573	98.494
79.583	98.474
79.593	98.522
79.603	98.972
79.613	0.000
79.623	0.000
79.633	0.000
79.643	0.000
79.653	0.000
79.663	0.000
79.673	0.000
79.683	0.000
79.693	0.000
79.703	144.032
79.713	144.505
79.723	145.890
79.733	146.157
79.743	146.703
79.753	146.681
79.763	146.291
79.773	145.676
79.783	145.156
79.793	143.638
79.803	143.171
79.813	143.090
79.823	144.660
79.833	146.014
79.843	148.030
79.853	148.332
79.863	148.545
79.873	148.446
79.883	148.981
79.893	0.000
79.903	0.000
79.913	0.000
79.923	149.744
79.933	148.791
79.943	148.229
79.953	148.411
79.963	148.763
79.973	148.950
79.983	149.062
79.993	148.984
80.003	148.615
80.013	148.298
80.023	147.582
80.033	147.099
80.043	146.754
80.053	146.429
80.063	146.257
80.073	147.544
80.083	148.274
80.093	0.000
80.103	0.000
80.113	0.000
80.123	0.000
80.133	0.000
80.143	153.414
80.153	150.948
80.163	149.355
80.173	148.429
80.183	148.363
80.193	148.064
80.203	147.698
80.213	147.564
80.223	147.467
80.233	147.405
80.243	147.319
80.253	147.281
80.263	147.362
80.273	147.446
80.283	147.842
80.293	148.215
80.303	148.315
80.313	148.724
80.323	149.186
80.333	0.000
80.343	0.000
80.353	0.000
80.363	0.000
80.373	0.000
80.383	0.000
80.393	0.000
80.403	96.499
80.413	96.374
80.423	96.174
80.433	96.966
80.443	98.226
80.453	98.554
80.463	98.709
80.473	98.888
80.483	98.899
80.493	98.743
80.503	98.640
80.513	98.670
80.523	98.662
80.533	98.574
80.543	98.771
80.553	99.093
80.563	99.236
80.573	99.663
80.583	100.045
80.593	100.142
80.603	100.265
80.613	100.342
80.623	100.384
80.633	100.385
80.643	100.509
80.653	100.569
80.663	100.536
80.673	100.367
80.683	100.157
80.693	99.965
80.703	99.820
80.713	99.684
80.723	99.604
80.733	99.527
80.743	99.658
80.753	99.722
80.763	99.690
80.773	99.686
80.783	99.924
80.793	99.728
80.803	98.432
80.813	0.000
80.823	0.000
80.833	0.000
80.843	0.000
80.853	0.000
80.863	0.000
80.873	0.000
80.883	0.000
80.893	0.000
80.903	0.000
80.913	0.000
80.923	0.000
80.933	0.000
80.943	0.000
80.953	0.000
80.963	0.000
80.973	0.000
80.983	0.000
80.993	0.000
81.003	0.000
81.013	0.000
81.023	0.000
81.033	0.000
81.043	0.000
81.053	0.000
81.063	0.000
81.073	0.000
81.083	0.000
81.093	0.000
81.103	0.000
81.113	0.000
81.123	0.000
81.133	0.000
81.143	0.000
81.153	0.000
81.163	0.000
81.173	0.000
81.183	0.000
81.193	0.000
81.203	0.000
81.213	0.000
81.223	0.000
81.233	0.000
81.243	0.000
81.253	0.000
81.263	0.000
81.273	0.000
81.283	0.000
81.293	0.000
81.303	0.000
81.313	0.000
81.323	0.000
81.333	0.000
81.343	0.000
81.353	0.000
81.363	0.000
81.373	0.000
81.383	0.000
81.393	0.000
81.403	0.000
81.413	0.000
81.423	0.000
81.433	0.000
81.443	0.000
81.453	0.000
81.463	0.000
81.473	0.000
81.483	0.000
81.493	0.000
81.503	0.000
81.513	0.000
81.523	0.000
81.533	0.000
81.543	0.000
81.553	0.000
81.563	0.000
81.573	0.000
81.583	0.000
81.593	0.000
81.603	0.000
81.613	0.000
81.623	0.000
81.633	0.000
81.643	0.000
81.653	0.000
81.663	0.000
81.673	0.000
81.683	0.000
81.693	0.000
81.703	0.000
81.713	0.000
81.723	0.000
81.733	0.000
81.743	0.000
81.753	0.000
81.763	0.000
81.773	0.000
