70.023	399.081
70.033	399.589
70.043	401.315
70.053	402.873
70.063	404.760
70.073	410.480
70.083	410.809
70.093	0.000
70.103	0.000
70.113	0.000
70.123	0.000
70.133	0.000
70.143	0.000
70.153	0.000
70.163	0.000
70.173	0.000
70.183	0.000
70.193	0.000
70.203	0.000
70.213	0.000
70.223	0.000
70.233	0.000
70.243	0.000
70.253	0.000
70.263	0.000
70.273	0.000
70.283	0.000
70.293	0.000
70.303	0.000
70.313	0.000
70.323	0.000
70.333	0.000
70.343	0.000
70.353	0.000
70.363	0.000
70.373	0.000
70.383	0.000
70.393	0.000
70.403	0.000
70.413	0.000
70.423	0.000
70.433	0.000
70.443	0.000
70.453	0.000
70.463	0.000
70.473	0.000
70.483	0.000
70.493	0.000
70.503	0.000
70.513	0.000
70.523	0.000
70.533	0.000
70.543	459.462
70.553	456.568
70.563	453.306
70.573	452.134
70.583	450.894
70.593	450.424
70.603	450.259
70.613	449.603
70.623	449.074
70.633	449.118
70.643	448.963
70.653	451.000
70.663	451.748
70.673	451.049
70.683	450.745
70.693	456.441
70.703	0.000
70.713	0.000
70.723	0.000
70.733	0.000
70.743	0.000
70.753	0.000
70.763	493.098
70.773	496.757
70.783	500.012
70.793	502.321
70.803	502.119
70.813	502.151
70.823	502.124
70.833	501.760
70.843	501.494
70.853	501.767
70.863	501.718
70.873	501.155
70.883	500.315
70.893	499.687
70.903	503.421
70.913	523.647
70.923	518.251
70.933	511.025
70.943	501.048
70.953	0.000
70.963	0.000
70.973	461.334
70.983	452.471
70.993	448.802
71.003	448.403
71.013	447.180
71.023	446.482
71.033	446.013
71.043	445.844
71.053	445.306
71.063	445.615
71.073	445.994
71.083	447.190
71.093	447.952
71.103	448.406
71.113	449.751
71.123	452.832
71.133	444.945
71.143	452.834
71.153	457.654
71.163	0.000
71.173	0.000
71.183	0.000
71.193	0.000
71.203	420.854
71.213	406.820
71.223	405.936
71.233	403.103
71.243	401.975
71.253	401.980
71.263	401.809
71.273	401.563
71.283	401.596
71.293	401.755
71.303	402.615
71.313	403.805
71.323	403.854
71.333	403.812
71.343	404.146
71.353	399.485
71.363	396.497
71.373	0.000
71.383	0.000
71.393	0.000
71.403	0.000
71.413	0.000
71.423	0.000
71.433	0.000
71.443	623.458
71.453	602.932
71.463	600.087
71.473	599.264
71.483	598.215
71.493	597.524
71.503	597.453
71.513	597.352
71.523	597.209
71.533	597.647
71.543	597.903
71.553	599.144
71.563	600.840
71.573	603.206
71.583	603.759
71.593	605.199
71.603	603.793
71.613	604.099
71.623	603.890
71.633	605.969
71.643	0.000
71.653	0.000
71.663	0.000
71.673	0.000
71.683	607.442
71.693	590.756
71.703	590.718
71.713	595.784
71.723	596.401
71.733	596.595
71.743	595.653
71.753	594.614
71.763	594.226
71.773	593.891
71.783	594.675
71.793	595.005
71.803	596.361
71.813	600.130
71.823	604.105
71.833	605.007
71.843	603.740
71.853	601.820
71.863	597.130
71.873	0.000
71.883	0.000
71.893	0.000
71.903	0.000
71.913	456.004
71.923	449.237
71.933	446.189
71.943	445.857
71.953	445.310
71.963	446.090
71.973	446.245
71.983	446.014
71.993	446.095
72.003	447.016
72.013	447.776
72.023	449.702
72.033	451.187
72.043	451.007
72.053	452.039
72.063	451.796
72.073	451.556
72.083	452.085
72.093	452.731
72.103	462.194
72.113	0.000
72.123	0.000
72.133	0.000
72.143	0.000
72.153	0.000
72.163	468.864
72.173	479.923
72.183	491.458
72.193	495.153
72.203	495.588
72.213	495.631
72.223	495.715
72.233	495.764
72.243	495.495
72.253	496.046
72.263	496.439
72.273	497.581
72.283	498.090
72.293	498.674
72.303	496.336
72.313	500.971
72.323	505.892
72.333	508.107
72.343	510.910
72.353	0.000
72.363	461.391
72.373	457.515
72.383	447.577
72.393	446.044
72.403	446.358
72.413	446.295
72.423	445.974
72.433	445.257
72.443	444.659
72.453	444.042
72.463	444.073
72.473	445.009
72.483	445.750
72.493	446.521
72.503	445.769
72.513	446.428
72.523	448.550
72.533	449.921
72.543	455.343
72.553	446.498
72.563	0.000
72.573	0.000
72.583	0.000
72.593	0.000
72.603	409.962
72.613	408.593
72.623	407.899
72.633	403.314
72.643	402.109
72.653	401.813
72.663	401.617
72.673	401.798
72.683	402.421
72.693	403.542
72.703	404.025
72.713	403.989
72.723	402.578
72.733	402.173
72.743	398.083
72.753	390.244
72.763	0.000
72.773	0.000
72.783	0.000
72.793	0.000
72.803	0.000
72.813	0.000
72.823	610.686
72.833	602.650
72.843	600.630
72.853	598.342
72.863	596.563
72.873	595.855
72.883	595.972
72.893	596.070
72.903	595.970
72.913	596.185
72.923	596.973
72.933	598.758
72.943	600.774
72.953	601.445
72.963	603.213
72.973	603.489
72.983	602.978
72.993	603.672
73.003	605.588
73.013	609.144
73.023	611.443
73.033	0.000
73.043	0.000
73.053	588.569
73.063	590.928
73.073	588.710
73.083	588.763
73.093	589.474
73.103	590.712
73.113	591.994
73.123	592.916
73.133	593.378
73.143	593.755
73.153	593.329
73.163	593.340
73.173	594.004
73.183	597.138
73.193	601.932
73.203	603.154
73.213	601.725
73.223	602.543
73.233	0.000
73.243	0.000
73.253	0.000
73.263	0.000
73.273	0.000
73.283	0.000
73.293	0.000
73.303	454.093
73.313	449.254
73.323	446.040
73.333	445.589
73.343	445.386
73.353	445.720
73.363	446.137
73.373	446.538
73.383	446.777
73.393	447.161
73.403	447.728
73.413	448.430
73.423	448.102
73.433	449.625
73.443	450.810
73.453	450.446
73.463	452.203
73.473	460.173
73.483	0.000
73.493	0.000
73.503	0.000
73.513	0.000
73.523	0.000
73.533	0.000
73.543	493.267
73.553	497.702
73.563	497.059
73.573	497.817
73.583	497.311
73.593	496.599
73.603	496.197
73.613	495.750
73.623	495.661
73.633	495.841
73.643	496.586
73.653	497.353
73.663	497.298
73.673	497.516
73.683	497.280
73.693	499.332
73.703	501.310
73.713	512.737
73.723	508.923
73.733	501.644
73.743	0.000
73.753	461.781
73.763	448.649
73.773	448.004
73.783	446.403
73.793	445.814
73.803	445.492
73.813	445.222
73.823	445.043
73.833	444.965
73.843	445.497
73.853	446.105
73.863	446.495
73.873	446.372
73.883	446.272
73.893	446.195
73.903	447.804
73.913	447.912
73.923	449.413
73.933	0.000
73.943	0.000
73.953	0.000
73.963	0.000
73.973	0.000
73.983	428.454
73.993	427.624
74.003	409.323
74.013	403.275
74.023	401.207
74.033	400.563
74.043	400.545
74.053	400.817
74.063	401.139
74.073	401.333
74.083	402.209
74.093	403.407
74.103	403.743
74.113	402.342
74.123	402.214
74.133	400.041
74.143	399.309
74.153	394.291
74.163	387.891
74.173	387.077
74.183	0.000
74.193	0.000
74.203	0.000
74.213	0.000
74.223	594.769
74.233	593.164
74.243	594.807
74.253	593.952
74.263	593.522
74.273	593.265
74.283	593.511
74.293	594.079
74.303	593.840
74.313	593.974
74.323	594.065
74.333	595.580
74.343	597.986
74.353	598.561
74.363	601.451
74.373	602.077
74.383	601.010
74.393	601.647
74.403	603.335
74.413	604.399
74.423	0.000
74.433	0.000
74.443	0.000
74.453	590.217
74.463	594.171
74.473	594.250
74.483	594.274
74.493	594.045
74.503	593.607
74.513	593.285
74.523	592.663
74.533	592.678
74.543	592.133
74.553	591.306
74.563	591.018
74.573	590.807
74.583	592.513
74.593	597.056
74.603	600.650
74.613	598.887
74.623	594.696
74.633	600.716
74.643	0.000
74.653	0.000
74.663	0.000
74.673	0.000
74.683	453.469
74.693	447.233
74.703	442.818
74.713	441.681
74.723	441.746
74.733	442.778
74.743	443.423
74.753	443.677
74.763	444.406
74.773	445.374
74.783	446.285
74.793	446.695
74.803	447.054
74.813	449.610
74.823	448.103
74.833	448.487
74.843	449.937
74.853	451.201
74.863	457.930
74.873	0.000
74.883	0.000
74.893	0.000
74.903	0.000
74.913	0.000
74.923	494.927
74.933	495.679
74.943	497.573
74.953	498.107
74.963	497.869
74.973	497.572
74.983	497.068
74.993	496.758
75.003	496.672
75.013	496.881
75.023	497.391
75.033	497.495
75.043	497.156
75.053	496.364
75.063	497.191
75.073	498.219
75.083	502.841
75.093	518.095
75.103	516.827
75.113	0.000
75.123	0.000
75.133	447.336
75.143	444.987
75.153	445.408
75.163	443.948
75.173	443.228
75.183	443.770
75.193	443.330
75.203	442.885
75.213	442.672
75.223	442.882
75.233	443.528
75.243	443.493
75.253	442.935
75.263	443.375
75.273	442.927
75.283	443.512
75.293	443.976
75.303	0.000
75.313	0.000
75.323	0.000
75.333	0.000
75.343	0.000
75.353	0.000
75.363	402.496
75.373	398.157
75.383	398.545
75.393	398.739
75.403	398.699
75.413	398.734
75.423	398.711
75.433	398.479
75.443	398.431
75.453	398.090
75.463	398.086
75.473	398.259
75.483	398.424
75.493	398.393
75.503	398.069
75.513	400.332
75.523	401.033
75.533	404.908
75.543	0.000
75.553	0.000
75.563	0.000
75.573	0.000
75.583	0.000
75.593	0.000
75.603	0.000
75.613	0.000
75.623	0.000
75.633	303.367
75.643	303.214
75.653	302.431
75.663	300.424
75.673	299.348
75.683	298.835
75.693	299.075
75.703	300.676
75.713	302.058
75.723	302.348
75.733	303.900
75.743	308.099
75.753	304.150
75.763	306.489
75.773	306.338
75.783	0.000
75.793	0.000
75.803	0.000
75.813	0.000
75.823	0.000
75.833	0.000
75.843	300.828
75.853	303.466
75.863	302.387
75.873	301.930
75.883	300.814
75.893	300.004
75.903	299.769
75.913	300.177
75.923	301.714
75.933	302.042
75.943	301.466
75.953	299.864
75.963	305.247
75.973	304.119
75.983	0.000
75.993	0.000
76.003	0.000
76.013	0.000
76.023	0.000
76.033	0.000
76.043	0.000
76.053	0.000
76.063	0.000
76.073	0.000
76.083	0.000
76.093	0.000
76.103	274.592
76.113	267.811
76.123	266.073
76.133	264.256
76.143	263.445
76.153	262.933
76.163	262.854
76.173	263.204
76.183	264.518
76.193	265.379
76.203	267.144
76.213	266.583
76.223	266.984
76.233	266.708
76.243	265.767
76.253	0.000
76.263	0.000
76.273	0.000
76.283	0.000
76.293	0.000
76.303	0.000
76.313	255.945
76.323	254.728
76.333	254.297
76.343	254.436
76.353	254.649
76.363	254.359
76.373	254.125
76.383	253.403
76.393	253.352
76.403	253.796
76.413	254.114
76.423	254.103
76.433	253.249
76.443	254.256
76.453	254.468
76.463	0.000
76.473	0.000
76.483	0.000
76.493	0.000
76.503	0.000
76.513	0.000
76.523	0.000
76.533	269.536
76.543	267.575
76.553	267.235
76.563	266.701
76.573	266.158
76.583	265.739
76.593	265.638
76.603	265.593
76.613	265.938
76.623	266.608
76.633	267.182
76.643	267.287
76.653	265.742
76.663	267.528
76.673	269.601
76.683	0.000
76.693	0.000
76.703	0.000
76.713	0.000
76.723	0.000
76.733	0.000
76.743	0.000
76.753	0.000
76.763	309.914
76.773	303.428
76.783	302.147
76.793	302.063
76.803	301.520
76.813	301.171
76.823	300.224
76.833	299.687
76.843	299.947
76.853	300.891
76.863	301.382
76.873	300.803
76.883	300.484
76.893	301.634
76.903	302.088
76.913	301.337
76.923	304.261
76.933	0.000
76.943	0.000
76.953	0.000
76.963	0.000
76.973	0.000
76.983	0.000
76.993	307.164
77.003	300.280
77.013	300.200
77.023	300.389
77.033	299.921
77.043	299.625
77.053	299.054
77.063	298.836
77.073	298.233
77.083	298.213
77.093	298.411
77.103	299.530
77.113	300.167
77.123	301.028
77.133	302.601
77.143	303.114
77.153	302.020
77.163	302.929
77.173	304.743
77.183	0.000
77.193	0.000
77.203	0.000
77.213	300.411
77.223	298.312
77.233	297.919
77.243	297.891
77.253	298.066
77.263	298.112
77.273	298.044
77.283	297.704
77.293	297.674
77.303	298.029
77.313	298.271
77.323	299.872
77.333	301.205
77.343	300.765
77.353	300.308
77.363	301.896
77.373	300.462
77.383	301.890
77.393	309.665
77.403	0.000
77.413	0.000
77.423	0.000
77.433	0.000
77.443	0.000
77.453	332.197
77.463	317.383
77.473	314.840
77.483	314.843
77.493	314.756
77.503	314.862
77.513	315.087
77.523	315.648
77.533	315.847
77.543	316.067
77.553	315.910
77.563	315.946
77.573	316.558
77.583	316.773
77.593	318.230
77.603	0.000
77.613	0.000
77.623	0.000
77.633	0.000
77.643	0.000
77.653	0.000
77.663	0.000
77.673	308.211
77.683	299.205
77.693	297.125
77.703	297.352
77.713	297.707
77.723	297.764
77.733	297.514
77.743	297.379
77.753	297.353
77.763	297.979
77.773	298.391
77.783	297.967
77.793	298.120
77.803	303.264
77.813	311.465
77.823	0.000
77.833	0.000
77.843	0.000
77.853	0.000
77.863	0.000
77.873	0.000
77.883	0.000
77.893	0.000
77.903	266.871
77.913	266.159
77.923	266.191
77.933	266.053
77.943	265.708
77.953	265.172
77.963	265.076
77.973	265.122
77.983	265.638
77.993	266.679
78.003	267.505
78.013	268.684
78.023	269.860
78.033	270.299
78.043	268.603
78.053	267.088
78.063	0.000
78.073	0.000
78.083	0.000
78.093	0.000
78.103	0.000
78.113	0.000
78.123	0.000
78.133	0.000
78.143	0.000
78.153	0.000
78.163	0.000
78.173	497.239
78.183	496.380
78.193	495.483
78.203	495.157
78.213	495.142
78.223	494.805
78.233	494.038
78.243	493.295
78.253	493.055
78.263	492.639
78.273	492.386
78.283	492.477
78.293	492.478
78.303	492.430
78.313	492.359
78.323	492.383
78.333	492.487
78.343	492.571
78.353	492.369
78.363	492.305
78.373	492.071
78.383	491.911
78.393	491.940
78.403	492.144
78.413	492.666
78.423	493.329
78.433	493.632
78.443	494.381
78.453	495.467
78.463	496.232
78.473	497.440
78.483	498.503
78.493	498.992
78.503	499.044
78.513	498.973
78.523	500.077
78.533	501.379
78.543	501.187
78.553	499.648
78.563	497.360
78.573	495.950
78.583	497.448
78.593	497.765
78.603	0.000
78.613	0.000
78.623	0.000
78.633	535.693
78.643	526.483
78.653	500.838
78.663	495.308
78.673	494.200
78.683	493.839
78.693	493.358
78.703	492.679
78.713	492.310
78.723	492.218
78.733	492.255
78.743	492.275
78.753	492.178
78.763	492.031
78.773	492.077
78.783	492.268
78.793	492.255
78.803	492.347
78.813	492.338
78.823	492.266
78.833	492.092
78.843	492.003
78.853	492.100
78.863	492.188
78.873	492.335
78.883	492.642
78.893	492.998
78.903	493.181
78.913	493.574
78.923	494.313
78.933	494.830
78.943	495.817
78.953	496.799
78.963	497.385
78.973	497.516
78.983	497.319
78.993	497.866
79.003	498.828
79.013	498.664
79.023	497.639
79.033	496.702
79.043	495.862
79.053	498.014
79.063	499.915
79.073	499.044
79.083	0.000
79.093	0.000
79.103	0.000
79.113	0.000
79.123	0.000
79.133	428.409
79.143	402.098
79.153	397.157
79.163	393.577
79.173	392.678
79.183	392.088
79.193	391.879
79.203	391.619
79.213	391.651
79.223	391.872
79.233	393.170
79.243	394.345
79.253	394.589
79.263	394.370
79.273	394.911
79.283	396.318
79.293	396.619
79.303	397.757
79.313	397.067
79.323	400.439
79.333	0.000
79.343	0.000
79.353	0.000
79.363	402.430
79.373	403.252
79.383	400.713
79.393	397.179
79.403	395.935
79.413	394.606
79.423	394.640
79.433	394.630
79.443	394.360
79.453	394.069
79.463	394.283
79.473	394.511
79.483	394.966
79.493	395.398
79.503	396.540
79.513	396.608
79.523	396.912
79.533	399.322
79.543	398.067
79.553	398.033
79.563	394.803
79.573	387.052
79.583	388.137
79.593	386.502
79.603	0.000
79.613	0.000
79.623	379.583
79.633	375.843
79.643	376.294
79.653	375.517
79.663	375.107
79.673	374.501
79.683	373.707
79.693	373.315
79.703	372.696
79.713	372.337
79.723	372.180
79.733	372.061
79.743	371.892
79.753	371.760
79.763	371.707
79.773	371.999
79.783	372.141
79.793	372.118
79.803	372.153
79.813	372.247
79.823	372.209
79.833	372.188
79.843	371.853
79.853	371.387
79.863	371.245
79.873	371.237
79.883	371.305
79.893	371.638
79.903	372.212
79.913	372.427
79.923	373.016
79.933	373.604
79.943	373.912
79.953	374.415
79.963	375.995
79.973	377.569
79.983	377.371
79.993	376.643
80.003	375.413
80.013	374.723
80.023	375.182
80.033	376.102
80.043	377.041
80.053	375.306
80.063	377.922
80.073	0.000
80.083	373.745
80.093	371.839
80.103	368.898
80.113	368.524
80.123	368.726
80.133	368.989
80.143	368.787
80.153	368.850
80.163	369.117
80.173	369.807
80.183	370.803
80.193	371.409
80.203	371.558
80.213	371.013
80.223	371.674
80.233	371.673
80.243	374.177
80.253	374.029
80.263	374.475
80.273	374.782
80.283	377.346
80.293	0.000
80.303	0.000
80.313	0.000
80.323	0.000
80.333	0.000
80.343	0.000
80.353	313.302
80.363	300.731
80.373	298.738
80.383	298.652
80.393	298.684
80.403	298.762
80.413	298.687
80.423	298.059
80.433	297.350
80.443	296.840
80.453	296.826
80.463	296.691
80.473	296.667
80.483	296.691
80.493	296.628
80.503	296.432
80.513	296.298
80.523	296.286
80.533	296.413
80.543	296.491
80.553	296.391
80.563	296.436
80.573	296.491
80.583	296.472
80.593	296.506
80.603	296.627
80.613	297.011
80.623	297.468
80.633	297.540
80.643	297.659
80.653	297.942
80.663	298.168
80.673	298.651
80.683	298.912
80.693	298.550
80.703	297.729
80.713	296.764
80.723	298.034
80.733	0.000
80.743	0.000
80.753	0.000
80.763	0.000
80.773	0.000
80.783	0.000
80.793	0.000
80.803	0.000
80.813	0.000
80.823	0.000
80.833	0.000
80.843	0.000
80.853	0.000
80.863	0.000
80.873	0.000
80.883	0.000
80.893	0.000
80.903	0.000
80.913	0.000
80.923	0.000
80.933	0.000
80.943	0.000
80.953	0.000
80.963	0.000
80.973	0.000
80.983	0.000
80.993	0.000
81.003	0.000
81.013	0.000
81.023	0.000
81.033	0.000
81.043	0.000
81.053	0.000
81.063	0.000
81.073	0.000
81.083	0.000
81.093	0.000
81.103	0.000
81.113	0.000
81.123	0.000
81.133	0.000
81.143	0.000
81.153	0.000
81.163	0.000
81.173	0.000
81.183	0.000
81.193	0.000
81.203	0.000
81.213	0.000
81.223	0.000
81.233	0.000
81.243	0.000
81.253	0.000
81.263	0.000
81.273	0.000
81.283	0.000
81.293	0.000
81.303	0.000
81.313	0.000
81.323	0.000
81.333	0.000
81.343	0.000
81.353	0.000
81.363	0.000
81.373	0.000
81.383	0.000
81.393	0.000
81.403	0.000
81.413	0.000
81.423	0.000
81.433	0.000
81.443	0.000
81.453	0.000
81.463	0.000
81.473	0.000
81.483	0.000
81.493	0.000
81.503	0.000
81.513	0.000
81.523	0.000
81.533	0.000
81.543	0.000
81.553	0.000
81.563	0.000
81.573	0.000
81.583	0.000
81.593	0.000
81.603	0.000
81.613	0.000
81.623	0.000
81.633	0.000
81.643	0.000
81.653	0.000
81.663	0.000
81.673	0.000
81.683	0.000
81.693	0.000
81.703	0.000
81.713	0.000
81.723	0.000
81.733	0.000
81.743	0.000
81.753	0.000
81.763	0.000
81.773	0.000
