17.523	880.844
17.533	879.449
17.543	878.766
17.553	879.378
17.563	880.042
17.573	880.203
17.583	881.504
17.593	882.204
17.603	881.882
17.613	881.515
17.623	880.039
17.633	878.051
17.643	877.964
17.653	879.490
17.663	878.361
17.673	873.396
17.683	861.359
17.693	851.723
17.703	847.373
17.713	845.364
17.723	841.706
17.733	838.676
17.743	836.094
17.753	834.990
17.763	833.322
17.773	832.595
17.783	833.076
17.793	834.547
17.803	836.908
17.813	840.736
17.823	842.923
17.833	845.926
17.843	847.058
17.853	847.312
17.863	847.235
17.873	846.071
17.883	843.315
17.893	841.389
17.903	836.661
17.913	832.858
17.923	829.033
17.933	827.609
17.943	824.796
17.953	825.383
17.963	826.265
17.973	831.109
17.983	835.988
17.993	840.859
18.003	843.164
18.013	847.024
18.023	847.701
18.033	847.995
18.043	847.624
18.053	846.086
18.063	843.032
18.073	840.471
18.083	834.292
18.093	829.897
18.103	823.876
18.113	822.162
18.123	820.060
18.133	820.938
18.143	822.266
18.153	827.143
18.163	833.283
18.173	840.273
18.183	842.594
18.193	845.838
18.203	847.708
18.213	847.700
18.223	847.562
18.233	846.451
18.243	844.411
18.253	842.711
18.263	837.011
18.273	833.352
18.283	829.934
18.293	827.991
18.303	823.129
18.313	827.201
18.323	830.305
18.333	834.831
18.343	840.643
18.353	845.324
18.363	847.239
18.373	849.360
18.383	850.560
18.393	850.476
18.403	849.799
18.413	847.662
18.423	844.869
18.433	843.293
18.443	837.899
18.453	829.335
18.463	825.332
18.473	823.814
18.483	822.979
18.493	823.940
18.503	825.666
18.513	830.387
18.523	836.442
18.533	841.584
18.543	843.614
18.553	848.330
18.563	850.676
18.573	850.757
18.583	851.303
18.593	847.944
18.603	844.613
18.613	842.734
18.623	837.777
18.633	831.925
18.643	827.567
18.653	826.230
18.663	823.994
18.673	824.245
18.683	825.251
18.693	828.999
18.703	834.291
18.713	840.896
18.723	843.255
18.733	846.032
18.743	846.499
18.753	845.781
18.763	843.688
18.773	839.451
18.783	834.366
18.793	833.384
18.803	832.631
18.813	832.693
18.823	833.736
18.833	834.680
18.843	836.152
18.853	836.888
18.863	836.826
18.873	835.334
18.883	833.456
18.893	830.507
18.903	0.000
18.913	0.000
18.923	739.616
18.933	739.027
18.943	739.004
18.953	738.541
18.963	737.702
18.973	736.935
18.983	735.499
18.993	733.187
19.003	721.205
19.013	708.121
19.023	699.992
19.033	665.967
19.043	659.211
19.053	660.617
19.063	661.126
19.073	661.056
19.083	661.076
19.093	661.016
19.103	661.022
19.113	661.056
19.123	660.976
19.133	660.758
19.143	660.373
19.153	660.410
19.163	664.883
19.173	704.843
19.183	733.070
19.193	734.885
19.203	735.379
19.213	734.726
19.223	734.139
19.233	732.773
19.243	731.470
19.253	731.160
19.263	730.925
19.273	731.042
19.283	731.659
19.293	732.554
19.303	732.823
19.313	733.080
19.323	733.326
19.333	733.257
19.343	733.462
19.353	733.620
19.363	733.643
19.373	733.571
19.383	733.442
19.393	732.894
19.403	732.264
19.413	732.804
19.423	735.839
19.433	738.051
19.443	738.521
19.453	739.326
19.463	756.811
19.473	825.118
19.483	833.135
19.493	838.379
19.503	841.974
19.513	843.149
19.523	846.063
19.533	847.108
19.543	848.423
19.553	848.564
19.563	849.052
19.573	848.849
19.583	848.362
19.593	847.300
19.603	845.406
19.613	843.395
19.623	842.312
19.633	839.788
19.643	838.369
19.653	838.045
19.663	837.835
19.673	838.494
19.683	839.868
19.693	840.724
19.703	842.282
19.713	843.002
19.723	842.989
19.733	842.848
19.743	842.585
19.753	843.209
19.763	845.673
19.773	855.752
19.783	869.266
19.793	877.139
19.803	881.588
19.813	883.936
19.823	881.734
19.833	877.844
19.843	876.110
19.853	872.883
19.863	870.086
19.873	869.561
19.883	872.285
19.893	877.283
19.903	880.881
19.913	882.452
19.923	884.301
19.933	885.643
19.943	885.982
19.953	886.553
19.963	888.289
19.973	885.502
19.983	884.032
19.993	882.128
20.003	881.862
20.013	881.742
20.023	881.764
20.033	881.286
20.043	880.751
20.053	880.816
20.063	881.872
20.073	882.579
20.083	882.409
20.093	882.388
20.103	872.087
20.113	852.053
20.123	844.525
20.133	842.309
20.143	837.889
20.153	834.895
20.163	834.578
20.173	833.480
20.183	832.300
20.193	831.449
20.203	830.768
20.213	830.566
20.223	830.825
20.233	831.455
20.243	832.881
20.253	835.251
20.263	837.841
20.273	839.388
20.283	843.093
20.293	845.857
20.303	846.920
20.313	847.461
20.323	848.187
20.333	847.290
20.343	846.125
20.353	842.194
20.363	837.066
20.373	833.887
20.383	832.864
20.393	830.587
20.403	828.977
20.413	829.321
20.423	832.035
20.433	835.415
20.443	838.883
20.453	840.605
20.463	844.274
20.473	846.288
20.483	845.554
20.493	845.174
20.503	842.892
20.513	839.415
20.523	837.639
20.533	834.749
20.543	832.661
20.553	829.906
20.563	828.105
20.573	825.914
20.583	826.967
20.593	828.566
20.603	833.077
20.613	837.133
20.623	840.838
20.633	842.995
20.643	847.468
20.653	849.164
20.663	850.163
20.673	850.295
20.683	849.434
20.693	848.512
20.703	848.383
20.713	847.596
20.723	841.411
20.733	835.797
20.743	833.491
20.753	828.536
20.763	828.224
20.773	829.153
20.783	831.953
20.793	835.432
20.803	839.036
20.813	841.442
20.823	845.362
20.833	848.335
20.843	849.420
20.853	849.696
20.863	849.176
20.873	847.604
20.883	846.395
20.893	843.878
20.903	840.748
20.913	838.568
20.923	837.842
20.933	836.501
20.943	836.139
20.953	836.739
20.963	839.465
20.973	842.665
20.983	853.158
20.993	873.953
21.003	883.220
21.013	885.533
21.023	887.127
21.033	887.334
21.043	887.064
21.053	883.650
21.063	880.681
21.073	874.970
21.083	871.614
21.093	869.209
21.103	868.088
21.113	867.698
21.123	872.053
21.133	873.711
21.143	877.380
21.153	880.121
21.163	882.378
21.173	883.557
21.183	885.211
21.193	886.005
21.203	886.996
21.213	887.711
21.223	888.479
21.233	887.152
21.243	886.176
21.253	884.868
21.263	882.954
21.273	881.050
21.283	879.957
21.293	878.812
21.303	874.622
21.313	872.529
21.323	866.320
21.333	859.538
21.343	854.167
21.353	852.211
21.363	849.374
21.373	846.907
21.383	845.073
21.393	843.940
21.403	841.139
21.413	838.417
21.423	836.522
21.433	833.671
21.443	831.363
21.453	828.952
21.463	827.981
21.473	827.775
21.483	831.057
21.493	833.582
21.503	835.214
21.513	838.288
21.523	841.793
21.533	843.646
21.543	846.547
21.553	847.150
21.563	847.449
21.573	846.598
21.583	844.248
21.593	841.197
21.603	839.194
21.613	835.985
21.623	833.924
21.633	831.424
21.643	829.482
21.653	825.964
21.663	826.753
21.673	830.473
21.683	832.640
21.693	836.760
21.703	840.830
21.713	843.048
21.723	847.280
21.733	847.709
21.743	847.284
21.753	846.622
21.763	844.512
21.773	841.725
21.783	840.091
21.793	837.630
21.803	836.820
21.813	837.042
21.823	837.214
21.833	837.872
21.843	838.674
21.853	838.572
21.863	837.974
21.873	836.971
21.883	835.256
21.893	0.000
21.903	749.385
21.913	747.100
21.923	747.047
21.933	747.154
21.943	747.456
21.953	747.513
21.963	747.503
21.973	746.837
21.983	745.762
21.993	744.351
22.003	743.637
22.013	742.467
22.023	741.887
22.033	741.620
22.043	741.520
22.053	741.108
22.063	740.408
22.073	739.924
22.083	739.112
22.093	738.713
22.103	738.651
22.113	738.922
22.123	739.599
22.133	740.441
22.143	741.007
22.153	743.070
22.163	743.485
22.173	737.072
22.183	0.000
22.193	0.000
22.203	0.000
22.213	0.000
22.223	674.423
22.233	674.197
22.243	673.293
22.253	673.110
22.263	672.146
22.273	670.182
22.283	668.115
22.293	667.181
22.303	665.317
22.313	664.618
22.323	664.675
22.333	665.932
22.343	667.616
22.353	668.885
22.363	669.287
22.373	670.232
22.383	670.860
22.393	669.413
22.403	668.070
22.413	665.034
22.423	661.530
22.433	659.571
22.443	656.643
22.453	654.708
22.463	653.738
22.473	653.988
22.483	655.913
22.493	658.465
22.503	660.224
22.513	663.566
22.523	666.578
22.533	668.124
22.543	668.009
22.553	667.337
22.563	665.892
22.573	663.595
22.583	661.784
22.593	658.749
22.603	656.706
22.613	655.515
22.623	653.627
22.633	653.600
22.643	654.657
22.653	655.616
22.663	657.635
22.673	659.791
22.683	661.533
22.693	662.465
22.703	664.302
22.713	665.503
22.723	665.836
22.733	666.441
22.743	666.606
22.753	666.625
22.763	666.569
22.773	666.277
22.783	665.632
22.793	665.295
22.803	664.257
22.813	663.429
22.823	663.508
22.833	660.586
22.843	624.096
22.853	620.300
22.863	620.662
22.873	621.156
22.883	620.915
22.893	620.093
22.903	620.023
22.913	620.078
22.923	620.115
22.933	621.328
22.943	621.926
22.953	623.612
22.963	625.070
22.973	625.782
22.983	627.147
22.993	628.041
23.003	628.402
23.013	628.168
23.023	626.867
23.033	624.688
23.043	622.276
23.053	621.114
23.063	618.726
23.073	617.151
23.083	617.031
23.093	617.065
23.103	618.636
23.113	620.694
23.123	622.104
23.133	624.853
23.143	627.242
23.153	627.833
23.163	628.657
23.173	629.177
23.183	628.864
23.193	628.670
23.203	627.276
23.213	625.630
23.223	623.763
23.233	622.706
23.243	620.343
23.253	618.686
23.263	617.921
23.273	617.525
23.283	618.184
23.293	619.607
23.303	620.734
23.313	622.831
23.323	625.141
23.333	625.710
23.343	626.624
23.353	627.140
23.363	627.079
23.373	626.898
23.383	626.394
23.393	625.565
23.403	624.675
23.413	624.347
23.423	623.820
23.433	624.139
23.443	624.695
23.453	628.145
23.463	631.908
23.473	633.680
23.483	635.975
23.493	657.240
23.503	663.718
23.513	665.126
23.523	665.545
23.533	664.745
23.543	663.440
23.553	662.529
23.563	661.196
23.573	660.440
23.583	660.456
23.593	660.932
23.603	662.109
23.613	663.725
23.623	664.611
23.633	665.732
23.643	666.047
23.653	665.639
23.663	664.978
23.673	662.521
23.683	658.487
23.693	656.312
23.703	652.732
23.713	650.199
23.723	650.038
23.733	650.594
23.743	653.350
23.753	656.648
23.763	660.693
23.773	662.583
23.783	664.849
23.793	666.120
23.803	666.467
23.813	665.454
23.823	664.237
23.833	662.487
23.843	661.256
23.853	658.285
23.863	655.369
23.873	654.314
23.883	652.536
23.893	652.349
23.903	653.404
23.913	654.447
23.923	656.971
23.933	660.264
23.943	662.880
23.953	663.772
23.963	665.772
23.973	666.553
23.983	665.833
23.993	664.877
24.003	664.565
24.013	663.304
24.023	662.668
24.033	660.798
24.043	659.697
24.053	661.383
24.063	661.675
24.073	660.753
24.083	660.829
24.093	664.507
24.103	0.000
24.113	0.000
24.123	0.000
24.133	0.000
24.143	0.000
24.153	0.000
24.163	0.000
24.173	0.000
24.183	0.000
24.193	0.000
24.203	0.000
24.213	0.000
24.223	0.000
24.233	0.000
24.243	0.000
24.253	0.000
24.263	0.000
24.273	0.000
24.283	0.000
24.293	0.000
24.303	0.000
24.313	0.000
24.323	0.000
24.333	0.000
24.343	0.000
24.353	0.000
24.363	0.000
24.373	0.000
24.383	0.000
24.393	0.000
24.403	0.000
24.413	0.000
24.423	0.000
24.433	0.000
24.443	0.000
24.453	0.000
24.463	0.000
24.473	0.000
24.483	833.271
24.493	833.555
24.503	832.908
24.513	831.816
24.523	831.255
24.533	830.619
24.543	830.227
24.553	830.100
24.563	829.886
24.573	829.996
24.583	830.230
24.593	831.500
24.603	832.723
24.613	833.110
24.623	836.656
24.633	0.000
24.643	0.000
24.653	0.000
24.663	0.000
24.673	0.000
24.683	0.000
24.693	0.000
24.703	0.000
24.713	0.000
24.723	0.000
24.733	0.000
24.743	0.000
24.753	0.000
24.763	0.000
24.773	830.239
24.783	830.286
24.793	828.878
24.803	825.851
24.813	822.917
24.823	819.088
24.833	818.054
24.843	818.514
24.853	819.063
24.863	821.522
24.873	826.812
24.883	829.358
24.893	832.593
24.903	835.211
24.913	836.924
24.923	837.361
24.933	837.823
24.943	837.020
24.953	834.576
24.963	833.144
24.973	829.281
24.983	823.163
24.993	822.217
25.003	822.017
25.013	823.957
25.023	827.008
25.033	828.144
25.043	830.634
25.053	832.681
25.063	833.176
25.073	833.325
25.083	832.933
25.093	0.000
25.103	0.000
25.113	0.000
25.123	733.477
25.133	734.739
25.143	735.201
25.153	734.481
25.163	733.469
25.173	732.271
25.183	728.977
25.193	723.059
25.203	656.227
25.213	655.358
25.223	657.854
25.233	659.576
25.243	659.699
25.253	659.769
25.263	659.727
25.273	659.842
25.283	659.838
25.293	659.901
25.303	659.845
25.313	659.740
25.323	659.775
25.333	661.791
25.343	677.120
25.353	700.729
25.363	720.773
25.373	707.480
25.383	734.337
25.393	736.543
25.403	737.251
25.413	736.197
25.423	732.994
25.433	731.055
25.443	727.847
25.453	727.163
25.463	727.091
25.473	726.869
25.483	727.328
25.493	729.242
25.503	731.017
25.513	733.640
25.523	736.238
25.533	736.770
25.543	737.960
25.553	738.556
25.563	739.191
25.573	740.063
25.583	746.967
25.593	0.000
25.603	0.000
25.613	0.000
25.623	0.000
25.633	0.000
25.643	0.000
25.653	841.311
25.663	847.095
25.673	848.526
25.683	850.737
25.693	852.053
25.703	853.518
25.713	853.743
25.723	854.708
25.733	855.486
25.743	855.388
25.753	854.779
25.763	853.225
25.773	850.779
25.783	848.012
25.793	846.775
25.803	844.503
25.813	842.810
25.823	842.084
25.833	841.736
25.843	842.418
25.853	843.745
25.863	844.447
25.873	845.682
25.883	847.382
25.893	850.014
25.903	855.589
25.913	863.721
25.923	873.057
25.933	877.717
25.943	880.229
25.953	879.508
25.963	875.712
25.973	874.041
25.983	872.715
25.993	871.446
26.003	871.017
26.013	870.450
26.023	872.491
26.033	876.154
26.043	878.541
26.053	882.568
26.063	885.560
26.073	886.941
26.083	889.328
26.093	889.205
26.103	888.254
26.113	887.692
26.123	886.305
26.133	884.579
26.143	883.966
26.153	883.668
26.163	883.999
26.173	884.285
26.183	884.536
26.193	885.320
26.203	885.893
26.213	885.811
26.223	885.808
26.233	884.840
26.243	883.497
26.253	882.958
26.263	883.407
26.273	879.139
26.283	858.849
26.293	850.579
26.303	844.593
26.313	842.687
26.323	841.913
26.333	841.625
26.343	841.078
26.353	841.235
26.363	841.688
26.373	842.585
26.383	843.692
26.393	844.572
26.403	845.142
26.413	846.019
26.423	846.258
26.433	846.100
26.443	846.112
26.453	845.449
26.463	844.227
26.473	843.322
26.483	841.268
26.493	838.953
26.503	837.044
26.513	836.433
26.523	836.068
26.533	836.982
26.543	837.793
26.553	840.185
26.563	843.174
26.573	845.644
26.583	846.251
26.593	846.834
26.603	847.379
26.613	847.432
26.623	847.128
26.633	845.471
26.643	842.647
26.653	840.657
26.663	836.210
26.673	832.883
26.683	830.120
26.693	829.410
26.703	829.275
26.713	831.714
26.723	833.517
26.733	837.212
26.743	840.588
26.753	844.356
26.763	846.013
26.773	847.854
26.783	848.977
26.793	849.706
26.803	849.351
26.813	847.538
26.823	844.622
26.833	843.053
26.843	838.092
26.853	831.154
26.863	829.286
26.873	829.360
26.883	832.371
26.893	835.046
26.903	836.330
26.913	836.523
26.923	836.337
26.933	0.000
26.943	0.000
26.953	852.283
26.963	851.414
26.973	851.113
26.983	850.935
26.993	849.109
27.003	846.817
27.013	845.227
27.023	841.143
27.033	833.971
27.043	827.033
27.053	826.008
27.063	825.962
27.073	827.459
27.083	828.404
27.093	831.643
27.103	836.233
27.113	840.910
27.123	842.523
27.133	845.185
27.143	847.268
27.153	847.757
27.163	848.039
27.173	848.203
27.183	847.703
27.193	846.906
27.203	844.332
27.213	841.495
27.223	842.070
27.233	842.791
27.243	831.017
27.253	831.907
27.263	832.621
27.273	834.027
27.283	836.008
27.293	838.206
27.303	839.784
27.313	844.039
27.323	849.508
27.333	851.073
27.343	851.308
27.353	851.469
27.363	851.183
27.373	850.512
27.383	847.970
27.393	844.326
27.403	839.691
27.413	837.594
27.423	834.684
27.433	834.068
27.443	833.795
27.453	833.744
27.463	834.832
27.473	836.422
27.483	837.364
27.493	839.534
27.503	842.668
27.513	845.471
27.523	845.464
27.533	844.346
27.543	843.056
27.553	842.707
27.563	0.000
27.573	742.348
27.583	742.978
27.593	743.068
27.603	742.802
27.613	742.263
27.623	742.177
27.633	741.974
27.643	741.383
27.653	740.205
27.663	739.574
27.673	0.000
27.683	0.000
27.693	662.160
27.703	660.335
27.713	660.513
27.723	660.455
27.733	660.442
27.743	660.360
27.753	660.269
27.763	660.211
27.773	660.156
27.783	660.157
27.793	660.078
27.803	659.910
27.813	659.847
27.823	659.876
27.833	660.287
27.843	661.522
27.853	671.981
27.863	713.505
27.873	738.957
27.883	740.792
27.893	741.439
27.903	741.075
27.913	740.257
27.923	738.112
27.933	734.854
27.943	730.803
27.953	728.875
27.963	727.053
27.973	726.964
27.983	727.154
27.993	727.175
28.003	728.835
28.013	730.442
28.023	731.279
28.033	732.463
28.043	733.064
28.053	734.061
28.063	734.342
28.073	735.585
28.083	736.974
28.093	737.557
28.103	739.365
28.113	739.388
28.123	741.003
28.133	749.202
28.143	818.938
28.153	839.579
28.163	842.961
28.173	843.410
28.183	843.774
28.193	844.507
28.203	844.496
28.213	845.625
28.223	846.512
28.233	847.259
28.243	847.474
28.253	847.163
28.263	845.738
28.273	844.822
28.283	841.708
28.293	838.334
28.303	835.892
28.313	835.232
28.323	834.654
28.333	834.819
28.343	835.549
28.353	836.303
28.363	838.029
28.373	840.088
28.383	841.496
28.393	846.025
28.403	856.917
28.413	869.350
28.423	874.816
28.433	880.140
28.443	879.971
28.453	879.994
28.463	888.477
28.473	880.701
28.483	876.657
28.493	875.101
28.503	872.149
28.513	870.401
28.523	870.582
28.533	871.565
28.543	874.935
28.553	878.804
28.563	880.832
28.573	883.965
28.583	885.339
28.593	885.304
28.603	884.442
28.613	881.731
28.623	880.467
28.633	880.694
28.643	881.341
28.653	881.443
28.663	879.177
28.673	879.439
28.683	881.275
28.693	882.605
28.703	882.424
28.713	882.499
28.723	882.454
28.733	881.961
28.743	881.517
28.753	880.692
28.763	880.372
28.773	880.808
28.783	879.901
28.793	872.056
28.803	860.159
28.813	854.783
28.823	847.676
28.833	842.216
28.843	838.960
28.853	838.021
28.863	836.837
28.873	837.440
28.883	839.169
28.893	840.466
28.903	843.386
28.913	845.971
28.923	846.984
28.933	847.089
28.943	847.254
28.953	846.117
28.963	844.990
28.973	842.007
28.983	838.163
28.993	836.344
29.003	833.362
29.013	830.832
29.023	829.653
29.033	828.831
29.043	829.974
29.053	831.390
29.063	834.188
29.073	835.428
29.083	837.831
29.093	840.419
29.103	841.952
29.113	844.195
29.123	844.350
29.133	842.923
29.143	841.644
29.153	838.559
29.163	834.530
29.173	831.183
29.183	829.958
29.193	827.668
29.203	826.655
29.213	826.815
29.223	828.392
29.233	830.562
