17.253	997.815
17.263	997.541
17.273	995.771
17.283	994.391
17.293	994.981
17.303	996.692
17.313	998.243
17.323	996.198
17.333	1001.630
17.343	1009.120
17.353	1015.080
17.363	1065.990
17.373	1121.260
17.383	1121.550
17.393	1122.740
17.403	1123.330
17.413	1123.120
17.423	1122.640
17.433	1121.630
17.443	1120.700
17.453	1119.910
17.463	1119.690
17.473	1119.420
17.483	1119.780
17.493	1120.070
17.503	1120.580
17.513	1121.160
17.523	1121.850
17.533	1122.160
17.543	1122.910
17.553	1123.650
17.563	1124.420
17.573	1124.820
17.583	1125.610
17.593	1126.450
17.603	1126.840
17.613	1127.260
17.623	1127.540
17.633	1127.770
17.643	1127.220
17.653	1124.840
17.663	0.000
17.673	1025.420
17.683	1011.510
17.693	1011.460
17.703	1009.640
17.713	1008.980
17.723	1004.500
17.733	999.038
17.743	989.273
17.753	984.172
17.763	980.061
17.773	979.813
17.783	980.496
17.793	982.989
17.803	986.164
17.813	992.189
17.823	999.253
17.833	1008.450
17.843	1012.490
17.853	1013.540
17.863	1015.370
17.873	1015.290
17.883	1011.800
17.893	1009.450
17.903	1003.710
17.913	993.624
17.923	987.416
17.933	987.319
17.943	987.083
17.953	988.156
17.963	989.356
17.973	993.431
17.983	998.581
17.993	1004.230
18.003	1005.770
18.013	1008.430
18.023	1010.190
18.033	1010.120
18.043	1007.890
18.053	1003.930
18.063	998.729
18.073	995.553
18.083	990.728
18.093	988.913
18.103	989.516
18.113	990.160
18.123	992.785
18.133	994.796
18.143	995.478
18.153	997.975
18.163	1002.870
18.173	1005.490
18.183	1005.780
18.193	1005.640
18.203	1005.000
18.213	1004.310
18.223	1000.920
18.233	995.394
18.243	992.991
18.253	0.000
18.263	0.000
18.273	0.000
18.283	0.000
18.293	0.000
18.303	0.000
18.313	652.149
18.323	652.632
18.333	655.111
18.343	658.143
18.353	660.338
18.363	660.851
18.373	661.265
18.383	661.220
18.393	661.315
18.403	661.199
18.413	660.967
18.423	660.767
18.433	660.760
18.443	660.795
18.453	660.457
18.463	660.172
18.473	660.044
18.483	659.737
18.493	659.496
18.503	659.376
18.513	659.481
18.523	659.608
18.533	659.757
18.543	659.813
18.553	659.799
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	1012.850
18.623	1007.970
18.633	1006.130
18.643	1003.100
18.653	1000.660
18.663	993.875
18.673	986.049
18.683	984.903
18.693	985.413
18.703	985.487
18.713	987.311
18.723	990.670
18.733	1002.620
18.743	1007.240
18.753	1008.640
18.763	1009.240
18.773	1008.880
18.783	1007.440
18.793	1005.610
18.803	999.610
18.813	995.496
18.823	995.222
18.833	995.548
18.843	997.299
18.853	1000.590
18.863	1001.230
18.873	1002.080
18.883	1002.560
18.893	1002.320
18.903	1000.980
18.913	990.912
18.923	898.898
18.933	895.390
18.943	895.413
18.953	894.675
18.963	892.226
18.973	890.940
18.983	889.258
18.993	888.562
19.003	888.098
19.013	888.547
19.023	890.356
19.033	893.383
19.043	894.606
19.053	896.272
19.063	889.560
19.073	849.018
19.083	843.999
19.093	843.611
19.103	843.007
19.113	842.407
19.123	842.113
19.133	842.013
19.143	841.877
19.153	841.545
19.163	841.738
19.173	841.977
19.183	842.625
19.193	843.771
19.203	848.990
19.213	870.172
19.223	884.849
19.233	889.031
19.243	889.501
19.253	888.274
19.263	886.966
19.273	883.149
19.283	876.586
19.293	874.057
19.303	873.975
19.313	874.437
19.323	875.705
19.333	876.922
19.343	879.674
19.353	884.114
19.363	889.042
19.373	889.754
19.383	888.536
19.393	887.311
19.403	886.799
19.413	885.439
19.423	883.420
19.433	881.153
19.443	880.518
19.453	880.676
19.463	880.487
19.473	880.427
19.483	882.517
19.493	884.885
19.503	914.082
19.513	939.336
19.523	978.223
19.533	991.943
19.543	994.466
19.553	993.614
19.563	992.117
19.573	990.643
19.583	990.688
19.593	990.644
19.603	990.933
19.613	991.211
19.623	991.330
19.633	991.570
19.643	992.961
19.653	994.729
19.663	995.002
19.673	994.651
19.683	995.075
19.693	994.402
19.703	992.776
19.713	992.339
19.723	994.401
19.733	994.694
19.743	993.431
19.753	992.950
19.763	990.896
19.773	988.312
19.783	992.151
19.793	0.000
19.803	0.000
19.813	0.000
19.823	1129.270
19.833	1128.970
19.843	1128.410
19.853	1128.660
19.863	1127.680
19.873	1126.960
19.883	1125.150
19.893	1123.420
19.903	1121.790
19.913	1121.120
19.923	1120.100
19.933	1119.650
19.943	1119.710
19.953	1120.050
19.963	1120.630
19.973	1121.310
19.983	1121.740
19.993	1122.620
20.003	1123.440
20.013	1124.010
20.023	1123.930
20.033	1124.280
20.043	1124.680
20.053	1124.680
20.063	1125.230
20.073	1126.000
20.083	1126.720
20.093	1126.970
20.103	1126.270
20.113	0.000
20.123	1010.480
20.133	1009.120
20.143	1009.070
20.153	1008.150
20.163	1007.040
20.173	1004.610
20.183	999.925
20.193	990.729
20.203	985.518
20.213	981.604
20.223	981.507
20.233	981.867
20.243	983.404
20.253	986.662
20.263	993.029
20.273	998.177
20.283	1006.260
20.293	1010.500
20.303	1013.260
20.313	1014.240
20.323	1013.370
20.333	1010.070
20.343	1008.280
20.353	1003.530
20.363	996.092
20.373	987.615
20.383	986.200
20.393	986.430
20.403	988.280
20.413	989.383
20.423	992.692
20.433	996.870
20.443	1002.050
20.453	1004.500
20.463	1007.470
20.473	1009.190
20.483	1009.290
20.493	1008.950
20.503	1006.460
20.513	1003.150
20.523	1000.890
20.533	994.471
20.543	988.072
20.553	987.805
20.563	988.897
20.573	991.242
20.583	992.956
20.593	993.812
20.603	997.464
20.613	1003.010
20.623	1005.560
20.633	1005.970
20.643	1006.180
20.653	1005.930
20.663	1003.590
20.673	1000.970
20.683	995.234
20.693	992.787
20.703	992.648
20.713	995.385
20.723	982.146
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	656.475
20.783	659.727
20.793	661.164
20.803	661.124
20.813	661.116
20.823	660.991
20.833	660.830
20.843	660.754
20.853	660.645
20.863	660.515
20.873	660.466
20.883	660.470
20.893	660.149
20.903	659.936
20.913	659.809
20.923	659.622
20.933	659.554
20.943	659.522
20.953	659.604
20.963	659.490
20.973	659.456
20.983	0.000
20.993	0.000
21.003	0.000
21.013	0.000
21.023	0.000
21.033	0.000
21.043	1128.040
21.053	1129.430
21.063	1130.560
21.073	1129.000
21.083	1126.480
21.093	1124.320
21.103	1123.390
21.113	1122.140
21.123	1121.800
21.133	1121.910
21.143	1122.550
21.153	1123.520
21.163	1124.070
21.173	1124.250
21.183	1124.710
21.193	1124.890
21.203	1124.980
21.213	1125.450
21.223	1127.290
21.233	1127.630
21.243	1126.970
21.253	1127.420
21.263	1128.920
21.273	1129.590
21.283	1129.900
21.293	1130.300
21.303	1130.330
21.313	1129.300
21.323	1124.930
21.333	1082.080
21.343	1006.740
21.353	1005.640
21.363	1006.730
21.373	1005.480
21.383	1002.700
21.393	1000.600
21.403	994.472
21.413	986.071
21.423	983.981
21.433	983.127
21.443	985.020
21.453	988.948
21.463	992.113
21.473	999.243
21.483	1005.620
21.493	1010.680
21.503	1012.240
21.513	1013.970
21.523	1013.750
21.533	1012.700
21.543	1008.230
21.553	1003.080
21.563	995.182
21.573	990.052
21.583	987.245
21.593	988.547
21.603	989.990
21.613	993.948
21.623	998.915
21.633	1004.170
21.643	1006.060
21.653	1008.480
21.663	1009.640
21.673	1010.050
21.683	1009.860
21.693	1007.300
21.703	1003.310
21.713	1000.780
21.723	993.562
21.733	986.591
21.743	986.534
21.753	986.989
21.763	989.507
21.773	993.349
21.783	995.569
21.793	999.057
21.803	1000.940
21.813	1002.660
21.823	1003.120
21.833	1003.840
21.843	1003.700
21.853	1002.420
21.863	1000.990
21.873	997.455
21.883	995.532
21.893	996.101
21.903	999.185
21.913	1001.410
21.923	1001.340
21.933	1000.120
21.943	989.250
21.953	956.093
21.963	895.417
21.973	887.277
21.983	889.346
21.993	888.089
22.003	886.841
22.013	884.275
22.023	881.000
22.033	879.478
22.043	879.626
22.053	880.956
22.063	882.375
22.073	883.291
22.083	885.206
22.093	886.235
22.103	886.280
22.113	886.504
22.123	888.274
22.133	890.887
22.143	892.279
22.153	894.103
22.163	894.071
22.173	892.009
22.183	889.928
22.193	889.641
22.203	893.116
22.213	884.917
22.223	877.540
22.233	859.209
22.243	840.417
22.253	838.823
22.263	840.042
22.273	841.698
22.283	843.163
22.293	843.705
22.303	845.361
22.313	847.375
22.323	848.451
22.333	849.045
22.343	847.304
22.353	845.283
22.363	843.994
22.373	841.445
22.383	838.683
22.393	836.402
22.403	835.578
22.413	835.637
22.423	837.104
22.433	838.153
22.443	840.716
22.453	842.839
22.463	844.476
22.473	845.196
22.483	846.473
22.493	847.289
22.503	847.407
22.513	847.624
22.523	846.262
22.533	844.333
22.543	843.176
22.553	0.000
22.563	736.652
22.573	737.807
22.583	737.849
22.593	737.832
22.603	737.600
22.613	737.500
22.623	737.376
22.633	737.335
22.643	736.910
22.653	736.531
22.663	734.873
22.673	731.940
22.683	0.000
22.693	0.000
22.703	659.821
22.713	660.484
22.723	660.690
22.733	660.737
22.743	660.816
22.753	661.049
22.763	661.045
22.773	661.030
22.783	660.954
22.793	660.867
22.803	660.726
22.813	660.458
22.823	660.387
22.833	660.319
22.843	660.919
22.853	0.000
22.863	746.219
22.873	746.937
22.883	747.241
22.893	746.168
22.903	745.132
22.913	742.324
22.923	739.068
22.933	736.942
22.943	736.645
22.953	737.059
22.963	737.763
22.973	738.141
22.983	739.422
22.993	742.160
23.003	744.667
23.013	745.425
23.023	746.550
23.033	747.072
23.043	746.808
23.053	746.260
23.063	744.172
23.073	740.140
23.083	737.972
23.093	734.632
23.103	733.361
23.113	734.478
23.123	735.603
23.133	738.477
23.143	741.641
23.153	743.138
23.163	745.608
23.173	747.368
23.183	748.264
23.193	748.417
23.203	747.907
23.213	746.512
23.223	743.523
23.233	741.462
23.243	738.059
23.253	736.594
23.263	736.384
23.273	736.922
23.283	738.358
23.293	740.033
23.303	740.923
23.313	742.451
23.323	743.207
23.333	743.515
23.343	744.200
23.353	744.496
23.363	744.067
23.373	743.543
23.383	741.548
23.393	740.581
23.403	740.544
23.413	740.688
23.423	741.353
23.433	742.593
23.443	743.443
23.453	743.760
23.463	0.000
23.473	659.059
23.483	655.640
23.493	656.222
23.503	658.041
23.513	658.894
23.523	659.867
23.533	660.127
23.543	660.004
23.553	660.015
23.563	660.012
23.573	660.000
23.583	660.004
23.593	660.045
23.603	660.140
23.613	660.193
23.623	660.299
23.633	660.470
23.643	660.740
23.653	660.649
23.663	660.517
23.673	660.342
23.683	660.056
23.693	659.872
23.703	659.621
23.713	659.697
23.723	659.813
23.733	659.922
23.743	659.828
23.753	659.942
23.763	659.917
23.773	659.751
23.783	659.611
23.793	659.403
23.803	659.462
23.813	659.690
23.823	659.692
23.833	659.667
23.843	659.655
23.853	659.857
23.863	659.893
23.873	659.652
23.883	659.571
23.893	659.646
23.903	659.811
23.913	659.935
23.923	659.580
23.933	659.643
23.943	660.020
23.953	660.334
23.963	660.502
23.973	659.938
23.983	660.233
23.993	660.445
24.003	660.708
24.013	660.086
24.023	660.256
24.033	660.483
24.043	661.118
24.053	661.797
24.063	662.295
24.073	660.797
24.083	659.779
24.093	660.201
24.103	660.393
24.113	659.725
24.123	660.058
24.133	659.688
24.143	659.356
24.153	658.835
24.163	658.037
24.173	658.142
24.183	659.151
24.193	659.851
24.203	660.317
24.213	661.072
24.223	659.211
24.233	0.000
24.243	0.000
24.253	0.000
24.263	0.000
24.273	0.000
24.283	0.000
24.293	0.000
24.303	0.000
24.313	0.000
24.323	0.000
24.333	0.000
24.343	0.000
24.353	0.000
24.363	0.000
24.373	0.000
24.383	0.000
24.393	0.000
24.403	0.000
24.413	0.000
24.423	0.000
24.433	0.000
24.443	653.108
24.453	653.778
24.463	656.132
24.473	657.884
24.483	658.873
24.493	659.164
24.503	659.355
24.513	659.663
24.523	659.543
24.533	659.591
24.543	659.516
24.553	659.525
24.563	659.674
24.573	659.521
24.583	659.434
24.593	659.210
24.603	659.229
24.613	659.417
24.623	659.425
24.633	659.397
24.643	659.386
24.653	659.555
24.663	659.669
24.673	659.636
24.683	659.911
24.693	659.417
24.703	658.322
24.713	0.000
24.723	0.000
24.733	0.000
24.743	0.000
24.753	1004.330
24.763	1008.130
24.773	1006.560
24.783	1004.590
24.793	1001.100
24.803	996.665
24.813	993.488
24.823	989.271
24.833	988.943
24.843	990.642
24.853	991.733
24.863	994.671
24.873	998.588
24.883	999.758
24.893	1000.400
24.903	1000.980
24.913	1001.160
24.923	1000.860
24.933	999.500
24.943	997.896
24.953	996.243
24.963	995.025
24.973	993.758
24.983	993.264
24.993	994.929
25.003	997.941
25.013	999.205
25.023	997.695
25.033	995.650
25.043	979.072
25.053	970.248
25.063	965.436
25.073	897.661
25.083	894.009
25.093	895.177
25.103	895.010
25.113	894.157
25.123	893.296
25.133	893.305
25.143	893.494
25.153	893.692
25.163	893.849
25.173	893.913
25.183	893.830
25.193	893.659
25.203	889.742
25.213	882.706
25.223	848.966
25.233	846.068
25.243	845.836
25.253	846.334
25.263	846.831
25.273	846.309
25.283	845.720
25.293	845.258
25.303	844.995
25.313	844.878
25.323	844.853
25.333	847.741
25.343	856.030
25.353	866.013
25.363	897.913
25.373	896.879
25.383	894.953
25.393	893.529
25.403	889.725
25.413	885.687
25.423	881.165
25.433	880.478
25.443	880.495
25.453	882.781
25.463	884.501
25.473	886.946
25.483	887.526
25.493	888.490
25.503	888.696
25.513	890.442
25.523	891.518
25.533	891.857
25.543	891.787
25.553	890.905
25.563	889.343
25.573	887.726
25.583	885.155
25.593	884.126
25.603	885.085
25.613	887.643
25.623	889.877
25.633	891.635
25.643	892.705
25.653	926.566
25.663	968.379
25.673	979.977
25.683	983.239
25.693	988.612
25.703	995.767
25.713	997.590
25.723	998.271
25.733	997.427
25.743	996.598
25.753	996.116
25.763	996.460
25.773	997.449
25.783	998.512
25.793	998.666
25.803	998.898
25.813	999.033
25.823	999.271
25.833	998.129
25.843	997.321
25.853	998.044
25.863	997.964
25.873	0.000
25.883	0.000
25.893	0.000
25.903	0.000
25.913	0.000
25.923	0.000
25.933	0.000
25.943	0.000
25.953	0.000
25.963	0.000
25.973	0.000
25.983	1123.400
25.993	1122.320
26.003	1125.290
26.013	1130.980
26.023	1133.100
26.033	1133.100
26.043	1133.030
26.053	1132.590
26.063	1131.460
26.073	1130.410
26.083	1127.950
26.093	1125.760
26.103	1125.650
26.113	1126.010
26.123	1127.240
26.133	1127.820
26.143	1127.400
26.153	1126.840
26.163	1126.140
26.173	1126.130
26.183	1125.820
26.193	1128.260
26.203	1136.170
26.213	0.000
26.223	0.000
26.233	0.000
26.243	0.000
26.253	0.000
26.263	0.000
26.273	0.000
26.283	1002.960
26.293	1005.890
26.303	1006.890
26.313	1004.630
26.323	1002.540
26.333	1002.150
26.343	999.665
26.353	995.433
26.363	991.966
26.373	985.672
26.383	983.844
26.393	983.640
26.403	983.935
26.413	985.975
26.423	990.257
26.433	992.575
26.443	996.815
26.453	1001.390
26.463	1004.110
26.473	1005.710
26.483	1008.850
26.493	1009.780
26.503	1008.130
26.513	1005.520
26.523	998.713
26.533	986.384
26.543	984.720
26.553	985.149
26.563	986.787
26.573	988.365
26.583	988.345
26.593	989.077
26.603	994.004
26.613	999.993
26.623	1001.740
26.633	1004.770
26.643	1007.960
26.653	1008.530
26.663	1008.540
26.673	1006.910
26.683	1002.800
26.693	1000.690
26.703	995.095
26.713	992.774
26.723	994.771
26.733	992.755
26.743	993.455
26.753	996.701
26.763	996.984
26.773	1001.340
26.783	1005.540
26.793	1005.400
26.803	1004.600
26.813	1004.170
26.823	1005.480
26.833	1005.010
26.843	1004.550
26.853	1003.030
26.863	1001.680
26.873	1001.360
26.883	1000.510
26.893	0.000
26.903	0.000
26.913	0.000
26.923	0.000
26.933	655.832
26.943	656.684
26.953	658.369
26.963	659.435
26.973	659.636
26.983	659.556
26.993	659.719
27.003	659.869
27.013	659.713
27.023	659.922
27.033	659.666
27.043	659.575
27.053	659.625
27.063	659.534
27.073	659.454
27.083	659.261
27.093	659.101
27.103	659.008
27.113	658.943
27.123	659.185
27.133	659.097
27.143	659.352
27.153	659.330
27.163	660.401
27.173	0.000
27.183	0.000
27.193	0.000
27.203	0.000
27.213	1001.000
27.223	1001.790
27.233	1003.130
27.243	1005.620
27.253	1003.150
27.263	1001.410
27.273	996.070
27.283	991.155
27.293	993.321
27.303	995.201
27.313	996.856
27.323	997.443
27.333	1000.350
27.343	1004.140
27.353	1009.050
27.363	1010.510
27.373	1010.100
27.383	1008.720
27.393	1008.390
27.403	1007.450
27.413	1005.970
27.423	1001.210
27.433	996.471
27.443	998.191
27.453	997.708
27.463	998.503
27.473	1001.550
27.483	1003.180
27.493	1005.360
27.503	1005.540
27.513	1002.230
27.523	996.650
27.533	984.281
27.543	911.558
27.553	906.272
27.563	903.678
27.573	901.411
27.583	899.263
27.593	898.656
27.603	897.671
27.613	897.706
27.623	897.850
27.633	898.417
27.643	898.852
27.653	899.078
27.663	899.101
27.673	898.117
27.683	885.153
27.693	850.342
27.703	848.761
27.713	850.774
27.723	851.593
27.733	851.906
27.743	852.306
27.753	852.365
27.763	852.026
27.773	851.390
27.783	850.242
27.793	849.894
27.803	850.077
27.813	853.366
27.823	867.091
27.833	889.852
27.843	894.811
27.853	896.045
27.863	895.658
27.873	893.190
27.883	891.531
27.893	888.781
27.903	885.710
27.913	883.555
27.923	881.530
27.933	881.966
27.943	884.263
27.953	885.727
27.963	887.516
27.973	887.881
27.983	889.128
27.993	889.252
28.003	890.304
28.013	890.483
28.023	890.608
28.033	890.369
28.043	889.595
28.053	887.294
28.063	884.600
28.073	882.927
28.083	886.364
28.093	884.850
28.103	889.310
28.113	902.353
28.123	915.672
28.133	930.090
28.143	954.001
28.153	978.214
28.163	986.854
28.173	990.262
28.183	993.656
28.193	994.083
28.203	993.829
28.213	992.764
28.223	992.570
28.233	992.917
28.243	993.416
28.253	993.833
28.263	993.885
28.273	994.247
28.283	994.813
28.293	996.453
28.303	995.970
28.313	995.993
28.323	994.877
28.333	994.532
28.343	996.408
28.353	994.481
28.363	0.000
28.373	0.000
28.383	0.000
28.393	0.000
28.403	0.000
28.413	0.000
28.423	0.000
28.433	0.000
28.443	0.000
28.453	0.000
28.463	1111.350
28.473	1121.020
28.483	1124.740
28.493	1124.820
28.503	1124.180
28.513	1123.930
28.523	1123.820
28.533	1123.510
28.543	1122.000
28.553	1120.420
28.563	1120.110
28.573	1119.690
28.583	1119.290
28.593	1118.270
28.603	1117.890
28.613	1117.250
28.623	1117.620
28.633	1117.610
28.643	1118.200
28.653	1118.800
28.663	1118.980
28.673	1119.500
28.683	1126.040
28.693	1134.160
28.703	0.000
28.713	0.000
28.723	0.000
28.733	0.000
28.743	0.000
28.753	0.000
28.763	0.000
28.773	998.378
28.783	998.250
28.793	997.892
28.803	996.215
28.813	995.583
28.823	994.585
28.833	988.980
28.843	982.882
28.853	981.313
28.863	980.653
28.873	980.861
28.883	980.861
28.893	981.062
28.903	981.769
