17.523	163.871
17.533	163.910
17.543	164.945
17.553	166.179
17.563	166.958
17.573	167.328
17.583	167.765
17.593	167.965
17.603	168.145
17.613	168.257
17.623	167.876
17.633	167.209
17.643	167.047
17.653	166.367
17.663	165.930
17.673	165.682
17.683	165.175
17.693	165.149
17.703	165.154
17.713	165.396
17.723	166.060
17.733	166.592
17.743	167.159
17.753	167.066
17.763	166.509
17.773	165.778
17.783	166.110
17.793	165.893
17.803	164.935
17.813	164.452
17.823	164.593
17.833	164.736
17.843	166.042
17.853	166.004
17.863	165.393
17.873	165.189
17.883	165.872
17.893	166.348
17.903	166.746
17.913	167.589
17.923	167.999
17.933	167.580
17.943	168.305
17.953	171.086
17.963	171.305
17.973	171.225
17.983	170.986
17.993	170.213
18.003	168.094
18.013	164.516
18.023	164.294
18.033	165.097
18.043	165.870
18.053	166.401
18.063	166.935
18.073	167.286
18.083	167.502
18.093	167.186
18.103	166.896
18.113	167.029
18.123	166.284
18.133	166.173
18.143	166.092
18.153	165.549
18.163	164.674
18.173	163.758
18.183	163.266
18.193	164.243
18.203	165.345
18.213	165.496
18.223	166.051
18.233	166.362
18.243	166.424
18.253	166.498
18.263	166.464
18.273	166.388
18.283	166.473
18.293	166.662
18.303	166.501
18.313	166.053
18.323	165.764
18.333	165.103
18.343	163.995
18.353	165.400
18.363	165.424
18.373	165.679
18.383	165.960
18.393	165.957
18.403	165.329
18.413	164.828
18.423	165.227
18.433	165.262
18.443	166.034
18.453	166.274
18.463	165.828
18.473	165.918
18.483	163.731
18.493	163.989
18.503	163.913
18.513	164.729
18.523	165.798
18.533	169.356
18.543	171.260
18.553	174.994
18.563	173.984
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	166.306
18.623	165.182
18.633	165.163
18.643	165.018
18.653	164.873
18.663	164.346
18.673	163.939
18.683	163.816
18.693	163.750
18.703	163.821
18.713	164.606
18.723	165.134
18.733	165.975
18.743	166.110
18.753	166.209
18.763	166.415
18.773	166.126
18.783	166.040
18.793	166.354
18.803	165.473
18.813	164.755
18.823	164.503
18.833	164.193
18.843	163.399
18.853	163.434
18.863	163.211
18.873	163.234
18.883	163.952
18.893	164.533
18.903	165.075
18.913	166.479
18.923	166.685
18.933	166.487
18.943	166.766
18.953	167.594
18.963	166.294
18.973	165.800
18.983	166.682
18.993	166.004
19.003	164.427
19.013	163.306
19.023	163.059
19.033	167.272
19.043	167.502
19.053	166.397
19.063	165.793
19.073	166.294
19.083	167.227
19.093	167.079
19.103	166.975
19.113	165.542
19.123	165.237
19.133	167.061
19.143	167.214
19.153	166.601
19.163	164.756
19.173	169.971
19.183	170.042
19.193	167.172
19.203	165.862
19.213	165.956
19.223	165.953
19.233	166.553
19.243	166.310
19.253	166.148
19.263	166.122
19.273	165.398
19.283	164.698
19.293	164.188
19.303	164.022
19.313	163.665
19.323	163.787
19.333	163.927
19.343	164.800
19.353	165.378
19.363	165.832
19.373	165.895
19.383	165.863
19.393	165.944
19.403	165.855
19.413	165.566
19.423	165.261
19.433	164.787
19.443	164.567
19.453	163.674
19.463	163.094
19.473	162.970
19.483	163.204
19.493	163.785
19.503	164.131
19.513	164.207
19.523	164.603
19.533	165.215
19.543	165.452
19.553	165.647
19.563	166.039
19.573	166.276
19.583	166.149
19.593	165.990
19.603	166.074
19.613	166.051
19.623	165.660
19.633	165.093
19.643	164.257
19.653	163.924
19.663	164.089
19.673	164.266
19.683	164.643
19.693	164.739
19.703	164.775
19.713	164.826
19.723	165.009
19.733	165.643
19.743	166.381
19.753	167.077
19.763	168.523
19.773	0.000
19.783	162.624
19.793	163.825
19.803	164.150
19.813	164.188
19.823	164.006
19.833	163.935
19.843	163.768
19.853	163.608
19.863	163.270
19.873	163.485
19.883	164.007
19.893	164.400
19.903	165.240
19.913	165.568
19.923	165.533
19.933	165.619
19.943	165.809
19.953	165.982
19.963	165.370
19.973	165.049
19.983	165.047
19.993	164.166
20.003	163.272
20.013	163.045
20.023	162.719
20.033	162.810
20.043	163.067
20.053	162.921
20.063	163.568
20.073	164.394
20.083	164.298
20.093	164.948
20.103	165.755
20.113	165.469
20.123	165.363
20.133	165.572
20.143	165.430
20.153	164.945
20.163	164.641
20.173	164.300
20.183	163.637
20.193	163.659
20.203	163.681
20.213	163.590
20.223	164.110
20.233	164.118
20.243	163.841
20.253	164.630
20.263	164.639
20.273	164.580
20.283	164.812
20.293	164.948
20.303	164.717
20.313	164.743
20.323	164.922
20.333	164.611
20.343	164.767
20.353	164.631
20.363	164.264
20.373	164.766
20.383	165.470
20.393	0.000
20.403	0.000
20.413	0.000
20.423	0.000
20.433	167.909
20.443	167.085
20.453	166.512
20.463	166.207
20.473	165.352
20.483	164.564
20.493	164.347
20.503	163.470
20.513	162.599
20.523	162.457
20.533	162.651
20.543	163.343
20.553	164.144
20.563	164.557
20.573	165.197
20.583	165.614
20.593	165.902
20.603	165.962
20.613	165.747
20.623	165.547
20.633	165.183
20.643	164.674
20.653	164.055
20.663	163.066
20.673	162.774
20.683	162.133
20.693	162.158
20.703	162.133
20.713	162.546
20.723	163.008
20.733	164.015
20.743	164.345
20.753	164.966
20.763	165.396
20.773	165.738
20.783	166.214
20.793	166.062
20.803	165.788
20.813	165.619
20.823	165.336
20.833	165.051
20.843	164.446
20.853	164.122
20.863	163.362
20.873	163.275
20.883	163.389
20.893	163.588
20.903	164.001
20.913	164.215
20.923	164.187
20.933	164.471
20.943	164.591
20.953	164.440
20.963	164.752
20.973	165.326
20.983	166.520
20.993	167.159
21.003	168.944
21.013	169.248
21.023	164.352
21.033	164.511
21.043	164.325
21.053	163.860
21.063	163.561
21.073	163.346
21.083	163.313
21.093	163.285
21.103	163.208
21.113	163.412
21.123	164.553
21.133	164.920
21.143	165.437
21.153	165.605
21.163	165.825
21.173	165.924
21.183	165.821
21.193	165.329
21.203	164.854
21.213	164.670
21.223	163.533
21.233	162.428
21.243	162.110
21.253	161.838
21.263	161.984
21.273	162.321
21.283	162.752
21.293	163.376
21.303	164.014
21.313	164.621
21.323	165.319
21.333	165.740
21.343	165.840
21.353	165.778
21.363	165.681
21.373	165.315
21.383	164.505
21.393	164.042
21.403	163.215
21.413	162.821
21.423	162.868
21.433	163.293
21.443	163.830
21.453	163.985
21.463	164.207
21.473	164.837
21.483	165.109
21.493	165.340
21.503	165.572
21.513	166.121
21.523	166.179
21.533	165.955
21.543	165.343
21.553	164.831
21.563	164.676
21.573	164.528
21.583	165.187
21.593	165.546
21.603	165.106
21.613	162.346
21.623	164.355
21.633	165.849
21.643	166.085
21.653	166.047
21.663	166.040
21.673	166.116
21.683	165.998
21.693	165.920
21.703	165.902
21.713	165.845
21.723	165.955
21.733	166.218
21.743	166.388
21.753	166.704
21.763	167.219
21.773	166.958
21.783	166.754
21.793	165.681
21.803	0.000
21.813	0.000
21.823	0.000
21.833	0.000
21.843	0.000
21.853	0.000
21.863	0.000
21.873	0.000
21.883	0.000
21.893	0.000
21.903	0.000
21.913	122.391
21.923	122.846
21.933	123.071
21.943	123.108
21.953	123.058
21.963	123.038
21.973	122.815
21.983	122.468
21.993	122.354
22.003	122.261
22.013	122.210
22.023	122.196
22.033	122.235
22.043	122.128
22.053	122.183
22.063	122.555
22.073	122.956
22.083	122.524
22.093	122.756
22.103	122.712
22.113	122.952
22.123	122.254
22.133	122.580
22.143	122.527
22.153	0.000
22.163	0.000
22.173	0.000
22.183	0.000
22.193	0.000
22.203	162.446
22.213	163.267
22.223	163.812
22.233	164.022
22.243	163.901
22.253	163.697
22.263	163.625
22.273	163.535
22.283	163.509
22.293	163.868
22.303	164.591
22.313	165.709
22.323	164.724
22.333	164.500
22.343	163.926
22.353	164.058
22.363	163.966
22.373	164.238
22.383	164.977
22.393	164.596
22.403	165.151
22.413	0.000
22.423	0.000
22.433	0.000
22.443	0.000
22.453	0.000
22.463	0.000
22.473	0.000
22.483	0.000
22.493	0.000
22.503	0.000
22.513	0.000
22.523	82.918
22.533	82.828
22.543	82.773
22.553	82.902
22.563	83.152
22.573	83.141
22.583	82.920
22.593	83.131
22.603	82.990
22.613	82.728
22.623	82.510
22.633	82.600
22.643	82.711
22.653	82.680
22.663	82.671
22.673	82.952
22.683	82.883
22.693	82.368
22.703	82.619
22.713	82.250
22.723	82.254
22.733	81.951
22.743	81.294
22.753	80.459
22.763	81.166
22.773	78.238
22.783	0.000
22.793	0.000
22.803	0.000
22.813	0.000
22.823	0.000
22.833	247.045
22.843	247.106
22.853	249.337
22.863	248.308
22.873	248.061
22.883	248.065
22.893	247.741
22.903	247.751
22.913	247.879
22.923	247.522
22.933	247.488
22.943	247.664
22.953	247.983
22.963	248.225
22.973	247.393
22.983	247.312
22.993	247.139
23.003	247.532
23.013	247.195
23.023	247.241
23.033	246.950
23.043	247.436
23.053	247.820
23.063	247.824
23.073	247.863
23.083	248.545
23.093	0.000
23.103	0.000
23.113	0.000
23.123	0.000
23.133	0.000
23.143	123.930
23.153	124.244
23.163	123.807
23.173	123.820
23.183	123.769
23.193	123.644
23.203	123.628
23.213	123.591
23.223	123.751
23.233	123.946
23.243	123.962
23.253	123.772
23.263	123.819
23.273	123.435
23.283	123.356
23.293	123.387
23.303	123.558
23.313	123.721
23.323	0.000
23.333	0.000
23.343	0.000
23.353	0.000
23.363	0.000
23.373	0.000
23.383	0.000
23.393	0.000
23.403	0.000
23.413	0.000
23.423	0.000
23.433	0.000
23.443	0.000
23.453	0.000
23.463	0.000
23.473	0.000
23.483	0.000
23.493	0.000
23.503	0.000
23.513	0.000
23.523	166.218
23.533	166.776
23.543	166.983
23.553	166.889
23.563	167.193
23.573	166.891
23.583	166.524
23.593	166.438
23.603	165.882
23.613	165.759
23.623	165.466
23.633	166.088
23.643	166.567
23.653	166.180
23.663	166.406
23.673	165.788
23.683	165.598
23.693	165.219
23.703	165.357
23.713	166.138
23.723	166.685
23.733	168.352
23.743	166.265
23.753	166.360
23.763	165.758
23.773	166.937
23.783	0.000
23.793	0.000
23.803	0.000
23.813	166.470
23.823	167.352
23.833	165.948
23.843	167.399
23.853	169.429
23.863	164.788
23.873	164.324
23.883	164.751
23.893	164.790
23.903	164.416
23.913	166.467
23.923	165.995
23.933	166.344
23.943	165.080
23.953	167.104
23.963	167.151
23.973	164.221
23.983	166.104
23.993	165.581
24.003	165.283
24.013	163.404
24.023	164.741
24.033	167.533
24.043	166.422
24.053	164.253
24.063	164.544
24.073	168.123
24.083	175.788
24.093	178.333
24.103	177.159
24.113	176.248
24.123	175.205
24.133	173.354
24.143	173.889
24.153	173.170
24.163	174.060
24.173	0.000
24.183	0.000
24.193	0.000
24.203	0.000
24.213	0.000
24.223	0.000
24.233	0.000
24.243	0.000
24.253	0.000
24.263	0.000
24.273	0.000
24.283	0.000
24.293	0.000
24.303	0.000
24.313	0.000
24.323	0.000
24.333	0.000
24.343	0.000
24.353	0.000
24.363	0.000
24.373	0.000
24.383	0.000
24.393	0.000
24.403	164.435
24.413	165.481
24.423	165.518
24.433	165.560
24.443	165.611
24.453	165.577
24.463	165.876
24.473	166.219
24.483	166.324
24.493	166.657
24.503	166.635
24.513	165.518
24.523	165.321
24.533	165.414
24.543	165.874
24.553	165.727
24.563	166.204
24.573	165.921
24.583	165.770
24.593	166.173
24.603	165.899
24.613	0.000
24.623	0.000
24.633	0.000
24.643	0.000
24.653	0.000
24.663	0.000
24.673	0.000
24.683	0.000
24.693	0.000
24.703	0.000
24.713	0.000
24.723	0.000
24.733	0.000
24.743	163.760
24.753	165.361
24.763	165.619
24.773	165.754
24.783	165.847
24.793	165.945
24.803	165.997
24.813	165.956
24.823	166.222
24.833	166.305
24.843	166.306
24.853	166.320
24.863	166.263
24.873	166.118
24.883	165.873
24.893	165.296
24.903	164.671
24.913	164.315
24.923	164.304
24.933	164.701
24.943	165.083
24.953	165.615
24.963	165.718
24.973	165.684
24.983	165.814
24.993	166.081
25.003	165.854
25.013	165.839
25.023	166.285
25.033	166.427
25.043	166.664
25.053	166.831
25.063	166.888
25.073	167.706
25.083	168.031
25.093	167.502
25.103	167.097
25.113	166.698
25.123	165.970
25.133	165.297
25.143	165.412
25.153	166.157
25.163	166.472
25.173	166.542
25.183	168.869
25.193	169.073
25.203	166.925
25.213	167.262
25.223	167.607
25.233	165.855
25.243	165.482
25.253	0.000
25.263	0.000
25.273	0.000
25.283	0.000
25.293	0.000
25.303	0.000
25.313	0.000
25.323	0.000
25.333	0.000
25.343	0.000
25.353	0.000
25.363	0.000
25.373	0.000
25.383	0.000
25.393	0.000
25.403	164.413
25.413	164.999
25.423	165.427
25.433	165.532
25.443	165.814
25.453	165.582
25.463	165.456
25.473	165.527
25.483	165.509
25.493	165.793
25.503	165.923
25.513	166.124
25.523	166.077
25.533	166.012
25.543	165.837
25.553	165.567
25.563	165.172
25.573	165.248
25.583	165.403
25.593	165.899
25.603	167.136
25.613	166.960
25.623	165.939
25.633	166.585
25.643	165.945
25.653	165.418
25.663	0.000
25.673	0.000
25.683	0.000
25.693	0.000
25.703	0.000
25.713	0.000
25.723	0.000
25.733	0.000
25.743	0.000
25.753	0.000
25.763	0.000
25.773	0.000
25.783	0.000
25.793	0.000
25.803	0.000
25.813	0.000
25.823	0.000
25.833	0.000
25.843	0.000
25.853	0.000
25.863	0.000
25.873	0.000
25.883	0.000
25.893	0.000
25.903	0.000
25.913	0.000
25.923	0.000
25.933	0.000
25.943	0.000
25.953	0.000
25.963	0.000
25.973	0.000
25.983	0.000
25.993	0.000
26.003	0.000
26.013	0.000
26.023	0.000
26.033	0.000
26.043	0.000
26.053	0.000
26.063	0.000
26.073	0.000
26.083	0.000
26.093	0.000
26.103	166.469
26.113	166.366
26.123	166.544
26.133	167.111
26.143	166.678
26.153	166.644
26.163	166.763
26.173	167.170
26.183	167.157
26.193	167.303
26.203	167.385
26.213	167.467
26.223	167.397
26.233	167.363
26.243	167.354
26.253	167.314
26.263	169.111
26.273	166.628
26.283	164.208
26.293	165.936
26.303	166.420
26.313	165.912
26.323	165.899
26.333	166.870
26.343	167.525
26.353	166.875
26.363	167.496
26.373	167.220
26.383	166.853
26.393	167.248
26.403	167.474
26.413	167.122
26.423	168.117
26.433	169.281
26.443	168.178
26.453	0.000
26.463	0.000
26.473	0.000
26.483	0.000
26.493	0.000
26.503	0.000
26.513	0.000
26.523	0.000
26.533	0.000
26.543	0.000
26.553	0.000
26.563	0.000
26.573	0.000
26.583	0.000
26.593	0.000
26.603	0.000
26.613	0.000
26.623	0.000
26.633	0.000
26.643	0.000
26.653	0.000
26.663	0.000
26.673	0.000
26.683	0.000
26.693	0.000
26.703	0.000
26.713	166.447
26.723	166.445
26.733	166.384
26.743	166.453
26.753	166.855
26.763	166.837
26.773	166.924
26.783	167.190
26.793	167.388
26.803	167.526
26.813	167.614
26.823	167.449
26.833	167.582
26.843	167.789
26.853	167.807
26.863	167.319
26.873	0.000
26.883	0.000
26.893	0.000
26.903	0.000
26.913	0.000
26.923	0.000
26.933	0.000
26.943	0.000
26.953	0.000
26.963	0.000
26.973	0.000
26.983	0.000
26.993	0.000
27.003	0.000
27.013	0.000
27.023	0.000
27.033	0.000
27.043	0.000
27.053	0.000
27.063	0.000
27.073	0.000
27.083	0.000
27.093	0.000
27.103	0.000
27.113	0.000
27.123	0.000
27.133	0.000
27.143	0.000
27.153	0.000
27.163	0.000
27.173	0.000
27.183	0.000
27.193	0.000
27.203	0.000
27.213	0.000
27.223	0.000
27.233	0.000
27.243	0.000
27.253	0.000
27.263	0.000
27.273	0.000
27.283	165.301
27.293	165.783
27.303	165.841
27.313	165.964
27.323	166.368
27.333	166.684
27.343	166.754
27.353	167.013
27.363	167.278
27.373	167.297
27.383	167.603
27.393	167.821
27.403	167.754
27.413	167.923
27.423	167.865
27.433	167.491
27.443	167.246
27.453	167.200
27.463	166.921
27.473	166.125
27.483	165.816
27.493	165.752
27.503	165.878
27.513	165.892
27.523	166.003
27.533	166.290
27.543	166.915
27.553	166.990
27.563	167.273
27.573	167.684
27.583	168.213
27.593	168.226
27.603	167.924
27.613	168.040
27.623	168.487
27.633	169.245
27.643	167.922
27.653	167.876
27.663	167.362
27.673	166.329
27.683	166.564
27.693	165.260
27.703	166.586
27.713	0.000
27.723	0.000
27.733	0.000
27.743	0.000
27.753	0.000
27.763	0.000
27.773	0.000
27.783	0.000
27.793	0.000
27.803	0.000
27.813	0.000
27.823	0.000
27.833	0.000
27.843	0.000
27.853	0.000
27.863	0.000
27.873	0.000
27.883	0.000
27.893	0.000
27.903	0.000
27.913	166.403
27.923	166.421
27.933	166.286
27.943	166.860
27.953	167.081
27.963	166.863
27.973	166.709
27.983	166.997
27.993	167.022
28.003	167.088
28.013	167.244
28.023	166.951
28.033	166.882
28.043	167.352
28.053	167.434
28.063	167.614
28.073	167.813
28.083	167.375
28.093	167.342
28.103	167.034
28.113	167.187
28.123	167.451
28.133	167.336
28.143	0.000
28.153	0.000
28.163	0.000
28.173	0.000
28.183	0.000
28.193	0.000
28.203	0.000
28.213	0.000
28.223	0.000
28.233	0.000
28.243	0.000
28.253	0.000
28.263	0.000
28.273	0.000
28.283	0.000
28.293	0.000
28.303	0.000
28.313	0.000
28.323	0.000
28.333	0.000
28.343	0.000
28.353	0.000
28.363	0.000
28.373	0.000
28.383	0.000
28.393	0.000
28.403	0.000
28.413	0.000
28.423	0.000
28.433	0.000
28.443	0.000
28.453	0.000
28.463	0.000
28.473	0.000
28.483	0.000
28.493	0.000
28.503	0.000
28.513	0.000
28.523	0.000
28.533	166.867
28.543	167.221
28.553	167.912
28.563	167.719
28.573	167.635
28.583	167.941
28.593	167.972
28.603	168.064
28.613	168.063
28.623	167.956
28.633	167.890
28.643	167.770
28.653	167.393
28.663	167.002
28.673	167.090
28.683	166.854
28.693	165.593
28.703	165.836
28.713	166.230
28.723	166.933
28.733	166.919
28.743	166.487
28.753	166.937
28.763	167.367
28.773	167.791
28.783	167.593
28.793	168.045
28.803	168.569
28.813	168.146
28.823	168.611
28.833	168.106
28.843	167.930
28.853	167.962
28.863	167.614
28.873	167.055
28.883	165.510
28.893	166.853
28.903	0.000
28.913	0.000
28.923	0.000
28.933	0.000
28.943	0.000
28.953	0.000
28.963	0.000
28.973	0.000
28.983	0.000
28.993	0.000
29.003	0.000
29.013	0.000
29.023	0.000
29.033	0.000
29.043	0.000
29.053	0.000
29.063	0.000
29.073	0.000
29.083	164.370
29.093	165.181
29.103	165.476
29.113	166.306
29.123	166.551
29.133	166.779
29.143	167.072
29.153	167.333
29.163	167.486
29.173	167.591
29.183	167.623
29.193	167.480
29.203	167.127
29.213	166.959
29.223	166.593
29.233	166.415
29.243	166.103
29.253	165.736
29.263	165.405
29.273	165.167
29.283	165.152
29.293	165.572
29.303	165.941
29.313	166.354
29.323	166.644
29.333	167.057
29.343	167.396
29.353	167.720
29.363	167.791
29.373	167.893
29.383	167.712
29.393	167.718
29.403	167.607
29.413	167.400
29.423	166.942
29.433	166.851
29.443	166.408
29.453	166.017
29.463	165.930
29.473	165.918
29.483	166.095
29.493	166.400
29.503	166.517
29.513	166.773
29.523	166.953
29.533	167.104
29.543	167.174
29.553	167.175
29.563	167.264
29.573	167.392
29.583	167.435
29.593	167.131
29.603	167.133
29.613	167.023
29.623	166.542
29.633	166.441
29.643	166.397
29.653	168.465
29.663	0.000
29.673	0.000
29.683	0.000
29.693	0.000
29.703	0.000
29.713	0.000
29.723	0.000
29.733	0.000
29.743	0.000
29.753	167.161
29.763	166.524
29.773	166.300
29.783	166.025
29.793	166.007
29.803	165.846
29.813	165.956
