17.523	0.000
17.533	94.743
17.543	97.224
17.553	98.514
17.563	99.294
17.573	99.046
17.583	99.224
17.593	98.864
17.603	98.634
17.613	98.638
17.623	99.014
17.633	99.150
17.643	99.237
17.653	99.200
17.663	99.489
17.673	99.500
17.683	99.502
17.693	99.662
17.703	99.836
17.713	99.799
17.723	99.765
17.733	99.704
17.743	99.643
17.753	99.582
17.763	99.561
17.773	99.458
17.783	99.442
17.793	99.310
17.803	99.103
17.813	99.012
17.823	98.964
17.833	98.950
17.843	99.289
17.853	99.373
17.863	99.320
17.873	99.444
17.883	99.609
17.893	99.578
17.903	99.537
17.913	99.544
17.923	99.425
17.933	99.365
17.943	99.215
17.953	99.156
17.963	99.082
17.973	98.984
17.983	98.964
17.993	98.995
18.003	98.957
18.013	99.093
18.023	99.121
18.033	99.136
18.043	99.275
18.053	99.405
18.063	99.571
18.073	99.558
18.083	99.787
18.093	99.771
18.103	99.742
18.113	99.773
18.123	99.951
18.133	99.760
18.143	99.567
18.153	99.701
18.163	99.764
18.173	99.529
18.183	99.570
18.193	99.395
18.203	99.387
18.213	99.442
18.223	99.441
18.233	99.630
18.243	99.731
18.253	99.744
18.263	99.809
18.273	100.024
18.283	100.031
18.293	100.073
18.303	100.109
18.313	100.080
18.323	99.947
18.333	99.993
18.343	100.088
18.353	100.002
18.363	99.883
18.373	99.849
18.383	99.752
18.393	99.742
18.403	99.731
18.413	99.590
18.423	99.604
18.433	99.654
18.443	99.775
18.453	99.708
18.463	99.797
18.473	99.776
18.483	99.867
18.493	99.741
18.503	99.769
18.513	99.763
18.523	99.805
18.533	99.816
18.543	99.758
18.553	99.812
18.563	99.837
18.573	99.803
18.583	99.779
18.593	99.881
18.603	99.854
18.613	99.870
18.623	99.939
18.633	99.996
18.643	100.003
18.653	99.929
18.663	100.006
18.673	100.141
18.683	100.081
18.693	100.109
18.703	100.203
18.713	100.247
18.723	100.249
18.733	100.245
18.743	100.222
18.753	100.332
18.763	100.438
18.773	100.387
18.783	100.265
18.793	100.233
18.803	100.301
18.813	100.407
18.823	100.342
18.833	100.441
18.843	100.472
18.853	100.564
18.863	100.439
18.873	100.006
18.883	99.752
18.893	100.139
18.903	100.181
18.913	100.741
18.923	101.224
18.933	100.824
18.943	0.000
18.953	0.000
18.963	0.000
18.973	123.559
18.983	124.084
18.993	124.912
19.003	125.262
19.013	125.383
19.023	125.446
19.033	125.641
19.043	125.799
19.053	125.701
19.063	125.705
19.073	125.932
19.083	125.949
19.093	125.824
19.103	125.650
19.113	125.903
19.123	125.903
19.133	125.924
19.143	126.016
19.153	126.155
19.163	126.474
19.173	126.724
19.183	126.972
19.193	126.962
19.203	126.996
19.213	126.343
19.223	126.136
19.233	126.059
19.243	125.871
19.253	125.469
19.263	125.370
19.273	125.776
19.283	126.140
19.293	125.647
19.303	126.084
19.313	125.708
19.323	125.609
19.333	125.555
19.343	126.056
19.353	123.253
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	74.610
19.473	74.819
19.483	74.807
19.493	74.520
19.503	74.637
19.513	74.993
19.523	75.334
19.533	74.993
19.543	75.106
19.553	75.446
19.563	75.364
19.573	75.066
19.583	75.227
19.593	75.507
19.603	75.354
19.613	75.159
19.623	75.260
19.633	75.478
19.643	75.239
19.653	75.108
19.663	75.210
19.673	75.285
19.683	74.990
19.693	74.969
19.703	75.097
19.713	75.237
19.723	74.931
19.733	74.955
19.743	75.068
19.753	75.258
19.763	75.124
19.773	75.133
19.783	75.410
19.793	75.428
19.803	75.276
19.813	75.131
19.823	75.369
19.833	75.234
19.843	74.935
19.853	75.003
19.863	75.155
19.873	75.209
19.883	74.701
19.893	74.853
19.903	75.032
19.913	75.076
19.923	74.707
19.933	74.955
19.943	75.088
19.953	75.174
19.963	74.951
19.973	75.037
19.983	75.145
19.993	75.040
20.003	74.618
20.013	74.779
20.023	74.885
20.033	74.838
20.043	74.424
20.053	74.404
20.063	74.610
20.073	74.729
20.083	74.399
20.093	74.336
20.103	74.634
20.113	74.830
20.123	74.571
20.133	74.514
20.143	74.838
20.153	74.840
20.163	74.664
20.173	74.651
20.183	74.811
20.193	74.754
20.203	74.527
20.213	74.422
20.223	74.608
20.233	74.700
20.243	74.239
20.253	74.140
20.263	74.473
20.273	74.609
20.283	74.559
20.293	74.473
20.303	74.660
20.313	74.858
20.323	74.905
20.333	74.860
20.343	74.964
20.353	75.205
20.363	75.034
20.373	74.893
20.383	74.914
20.393	74.993
20.403	74.813
20.413	74.845
20.423	74.685
20.433	74.689
20.443	74.549
20.453	74.527
20.463	74.545
20.473	74.657
20.483	74.641
20.493	74.653
20.503	74.803
20.513	75.106
20.523	75.166
20.533	75.017
20.543	75.066
20.553	75.268
20.563	75.218
20.573	75.083
20.583	75.133
20.593	75.139
20.603	75.044
20.613	74.853
20.623	74.830
20.633	74.893
20.643	74.823
20.653	74.593
20.663	74.604
20.673	74.859
20.683	74.730
20.693	74.694
20.703	74.741
20.713	75.074
20.723	74.957
20.733	74.832
20.743	74.929
20.753	75.112
20.763	75.185
20.773	75.096
20.783	75.106
20.793	75.140
20.803	74.953
20.813	74.804
20.823	74.779
20.833	74.995
20.843	74.800
20.853	74.810
20.863	74.873
20.873	75.156
20.883	75.117
20.893	74.908
20.903	74.814
20.913	74.939
20.923	74.962
20.933	74.896
20.943	75.061
20.953	75.178
20.963	75.215
20.973	74.924
20.983	74.701
20.993	74.878
21.003	74.717
21.013	74.915
21.023	74.855
21.033	75.011
21.043	74.285
21.053	74.372
21.063	74.569
21.073	75.113
21.083	76.027
21.093	76.713
21.103	76.644
21.113	76.037
21.123	73.624
21.133	73.808
21.143	0.000
21.153	0.000
21.163	0.000
21.173	0.000
21.183	0.000
21.193	0.000
21.203	0.000
21.213	0.000
21.223	0.000
21.233	0.000
21.243	0.000
21.253	0.000
21.263	0.000
21.273	0.000
21.283	0.000
21.293	0.000
21.303	0.000
21.313	0.000
21.323	0.000
21.333	0.000
21.343	0.000
21.353	0.000
21.363	0.000
21.373	94.301
21.383	98.136
21.393	97.263
21.403	97.837
21.413	98.832
21.423	98.689
21.433	98.407
21.443	98.706
21.453	98.984
21.463	99.087
21.473	98.965
21.483	98.840
21.493	98.880
21.503	98.810
21.513	98.857
21.523	98.862
21.533	98.909
21.543	98.801
21.553	98.785
21.563	98.853
21.573	98.831
21.583	98.813
21.593	98.837
21.603	98.801
21.613	98.734
21.623	98.734
21.633	98.713
21.643	98.679
21.653	98.684
21.663	98.623
21.673	98.566
21.683	98.454
21.693	98.531
21.703	98.396
21.713	98.304
21.723	98.246
21.733	98.237
21.743	98.143
21.753	98.105
21.763	97.989
21.773	97.909
21.783	97.960
21.793	97.706
21.803	97.342
21.813	97.013
21.823	96.933
21.833	96.716
21.843	96.750
21.853	97.044
21.863	97.200
21.873	97.330
21.883	97.478
21.893	97.528
21.903	97.587
21.913	97.747
21.923	97.884
21.933	97.988
21.943	97.829
21.953	97.893
21.963	97.894
21.973	97.862
21.983	97.896
21.993	97.771
22.003	97.699
22.013	97.571
22.023	97.517
22.033	97.483
22.043	97.180
22.053	97.012
22.063	96.907
22.073	97.020
22.083	96.855
22.093	96.812
22.103	96.690
22.113	96.552
22.123	96.205
22.133	95.895
22.143	95.740
22.153	95.585
22.163	95.689
22.173	98.571
22.183	99.194
22.193	98.239
22.203	98.284
22.213	97.217
22.223	97.593
22.233	98.153
22.243	98.288
22.253	97.970
22.263	98.258
22.273	0.000
22.283	0.000
22.293	0.000
22.303	90.117
22.313	91.400
22.323	91.992
22.333	92.824
22.343	92.749
22.353	93.312
22.363	93.199
22.373	92.967
22.383	92.934
22.393	92.706
22.403	92.874
22.413	92.847
22.423	92.890
22.433	92.836
22.443	93.013
22.453	93.275
22.463	93.404
22.473	93.375
22.483	93.452
22.493	93.502
22.503	93.395
22.513	93.344
22.523	93.437
22.533	93.354
22.543	93.299
22.553	93.178
22.563	93.104
22.573	93.147
22.583	93.081
22.593	93.102
22.603	93.245
22.613	93.331
22.623	93.447
22.633	93.461
22.643	93.578
22.653	93.564
22.663	93.533
22.673	93.564
22.683	93.490
22.693	93.470
22.703	93.457
22.713	93.430
22.723	93.428
22.733	93.383
22.743	93.359
22.753	93.351
22.763	93.395
22.773	93.477
22.783	93.522
22.793	93.533
22.803	93.614
22.813	93.646
22.823	93.610
22.833	93.626
22.843	93.604
22.853	93.591
22.863	93.577
22.873	93.565
22.883	93.595
22.893	93.633
22.903	93.683
22.913	93.790
22.923	93.760
22.933	93.750
22.943	93.722
22.953	93.680
22.963	93.727
22.973	93.717
22.983	93.601
22.993	93.705
23.003	93.700
23.013	93.604
23.023	93.588
23.033	93.625
23.043	93.580
23.053	93.701
23.063	93.542
23.073	93.593
23.083	93.523
23.093	93.373
23.103	93.189
23.113	92.501
23.123	92.895
23.133	95.070
23.143	0.000
23.153	0.000
23.163	0.000
23.173	0.000
23.183	0.000
23.193	0.000
23.203	124.556
23.213	125.157
23.223	125.886
23.233	126.024
23.243	126.089
23.253	125.992
23.263	125.872
23.273	125.760
23.283	125.653
23.293	125.601
23.303	125.432
23.313	125.277
23.323	125.189
23.333	125.155
23.343	125.153
23.353	125.062
23.363	125.086
23.373	125.036
23.383	124.864
23.393	124.752
23.403	124.678
23.413	124.610
23.423	124.548
23.433	124.504
23.443	124.530
23.453	124.512
23.463	124.419
23.473	124.452
23.483	124.427
23.493	124.411
23.503	124.410
23.513	124.472
23.523	124.519
23.533	124.486
23.543	124.491
23.553	124.483
23.563	124.454
23.573	124.421
23.583	124.444
23.593	124.449
23.603	124.501
23.613	124.474
23.623	124.465
23.633	124.462
23.643	124.490
23.653	124.532
23.663	124.607
23.673	124.535
23.683	124.476
23.693	124.531
23.703	124.580
23.713	124.565
23.723	124.585
23.733	124.636
23.743	124.637
23.753	124.618
23.763	124.593
23.773	124.571
23.783	124.535
23.793	124.521
23.803	124.518
23.813	124.494
23.823	124.513
23.833	124.521
23.843	124.545
23.853	124.585
23.863	124.629
23.873	124.638
23.883	124.594
23.893	124.594
23.903	124.491
23.913	124.423
23.923	124.389
23.933	124.334
23.943	124.339
23.953	124.364
23.963	124.470
23.973	124.518
23.983	124.494
23.993	124.433
24.003	124.387
24.013	124.316
24.023	124.280
24.033	125.981
24.043	126.543
24.053	126.316
24.063	126.088
24.073	126.999
24.083	126.576
24.093	125.686
24.103	125.740
24.113	126.366
24.123	125.759
24.133	126.074
24.143	127.212
24.153	126.510
24.163	126.105
24.173	126.312
24.183	126.816
24.193	125.550
24.203	126.168
24.213	126.346
24.223	126.182
24.233	126.936
24.243	127.208
24.253	127.500
24.263	127.490
24.273	127.924
24.283	127.077
24.293	127.548
24.303	127.414
24.313	127.558
24.323	127.310
24.333	127.152
24.343	127.141
24.353	127.094
24.363	126.642
24.373	127.419
24.383	126.996
24.393	126.485
24.403	127.387
24.413	125.763
24.423	126.134
24.433	125.025
24.443	122.802
24.453	121.571
24.463	121.516
24.473	121.273
24.483	123.095
24.493	124.434
24.503	126.715
24.513	125.870
24.523	126.203
24.533	0.000
24.543	94.712
24.553	94.576
24.563	95.223
24.573	96.249
24.583	99.566
24.593	104.295
24.603	105.466
24.613	107.266
24.623	107.078
24.633	107.483
24.643	107.243
24.653	107.163
24.663	106.826
24.673	106.138
24.683	106.202
24.693	106.898
24.703	107.601
24.713	107.682
24.723	107.351
24.733	107.567
24.743	107.358
24.753	107.735
24.763	107.482
24.773	107.489
24.783	107.425
24.793	107.733
24.803	107.295
24.813	107.531
24.823	107.681
24.833	107.701
24.843	108.275
24.853	108.521
24.863	108.572
24.873	107.983
24.883	107.987
24.893	107.932
24.903	109.264
24.913	107.638
24.923	107.842
24.933	108.488
24.943	108.098
24.953	109.041
24.963	109.049
24.973	108.242
24.983	107.483
24.993	106.912
25.003	107.119
25.013	107.121
25.023	106.502
25.033	106.980
25.043	108.586
25.053	108.124
25.063	107.985
25.073	105.878
25.083	97.047
25.093	95.740
25.103	94.972
25.113	95.484
25.123	96.282
25.133	96.833
25.143	96.978
25.153	97.293
25.163	97.134
25.173	97.262
25.183	97.195
25.193	97.148
25.203	96.663
25.213	96.692
25.223	96.624
25.233	96.910
25.243	97.444
25.253	97.296
25.263	97.038
25.273	97.251
25.283	97.327
25.293	97.132
25.303	97.153
25.313	97.335
25.323	97.313
25.333	96.850
25.343	96.803
25.353	97.049
25.363	96.586
25.373	96.368
25.383	96.675
25.393	96.928
25.403	96.518
25.413	96.764
25.423	96.907
25.433	96.749
25.443	96.487
25.453	97.315
25.463	96.816
25.473	96.614
25.483	97.161
25.493	97.513
25.503	96.601
25.513	96.741
25.523	97.634
25.533	97.515
25.543	96.657
25.553	97.028
25.563	98.321
25.573	97.583
25.583	96.582
25.593	97.599
25.603	97.683
25.613	97.076
25.623	96.829
25.633	98.302
25.643	97.996
25.653	96.798
25.663	97.928
25.673	98.565
25.683	97.869
25.693	96.178
25.703	99.179
25.713	99.848
25.723	96.653
25.733	98.765
25.743	100.990
25.753	102.552
25.763	98.475
25.773	99.977
25.783	101.992
25.793	0.000
25.803	0.000
25.813	0.000
25.823	0.000
25.833	0.000
25.843	0.000
25.853	0.000
25.863	0.000
25.873	0.000
25.883	0.000
25.893	0.000
25.903	0.000
25.913	0.000
25.923	0.000
25.933	0.000
25.943	0.000
25.953	0.000
25.963	98.916
25.973	97.132
25.983	97.742
25.993	98.371
26.003	97.991
26.013	97.753
26.023	97.804
26.033	97.984
26.043	98.218
26.053	97.820
26.063	97.713
26.073	97.827
26.083	97.744
26.093	97.717
26.103	97.704
26.113	97.635
26.123	97.395
26.133	97.425
26.143	97.395
26.153	97.402
26.163	97.404
26.173	97.434
26.183	97.537
26.193	97.279
26.203	97.294
26.213	97.237
26.223	97.219
26.233	97.165
26.243	97.220
26.253	97.258
26.263	97.157
26.273	97.329
26.283	97.384
26.293	97.328
26.303	97.322
26.313	97.274
26.323	97.322
26.333	97.170
26.343	97.168
26.353	97.334
26.363	97.351
26.373	97.246
26.383	97.359
26.393	97.428
26.403	97.377
26.413	97.510
26.423	97.549
26.433	97.616
26.443	97.624
26.453	97.696
26.463	97.793
26.473	97.751
26.483	97.693
26.493	97.702
26.503	97.772
26.513	97.768
26.523	97.735
26.533	97.829
26.543	97.784
26.553	97.710
26.563	97.732
26.573	97.800
26.583	97.522
26.593	97.490
26.603	97.481
26.613	97.332
26.623	97.153
26.633	97.067
26.643	97.127
26.653	96.862
26.663	96.912
26.673	97.008
26.683	96.788
26.693	96.794
26.703	96.646
26.713	96.775
26.723	96.181
26.733	95.985
26.743	96.270
26.753	96.398
26.763	96.064
26.773	96.195
26.783	96.793
26.793	96.761
26.803	96.704
26.813	96.689
26.823	96.287
26.833	96.151
26.843	96.073
26.853	95.870
26.863	95.070
26.873	94.937
26.883	94.888
26.893	94.172
26.903	93.527
26.913	92.601
26.923	94.599
26.933	0.000
26.943	0.000
26.953	0.000
26.963	0.000
26.973	0.000
26.983	0.000
26.993	91.635
27.003	91.459
27.013	91.336
27.023	92.254
27.033	92.353
27.043	92.404
27.053	92.640
27.063	92.666
27.073	92.559
27.083	92.685
27.093	92.681
27.103	92.883
27.113	93.094
27.123	92.752
27.133	92.713
27.143	92.252
27.153	92.240
27.163	92.459
27.173	92.263
27.183	92.334
27.193	92.654
27.203	92.426
27.213	92.780
27.223	93.029
27.233	92.973
27.243	92.574
27.253	92.354
27.263	92.880
27.273	91.434
27.283	91.133
27.293	91.443
27.303	89.898
27.313	89.414
27.323	0.000
27.333	0.000
27.343	0.000
27.353	0.000
27.363	0.000
27.373	0.000
27.383	0.000
27.393	0.000
27.403	72.072
27.413	71.965
27.423	72.496
27.433	73.145
27.443	73.561
27.453	73.163
27.463	72.903
27.473	73.169
27.483	73.242
27.493	73.361
27.503	73.233
27.513	73.245
27.523	73.210
27.533	73.314
27.543	73.359
27.553	73.303
27.563	73.254
27.573	73.334
27.583	73.291
27.593	73.285
27.603	73.174
27.613	73.145
27.623	73.136
27.633	73.207
27.643	73.294
27.653	73.331
27.663	73.339
27.673	73.506
27.683	73.463
27.693	72.985
27.703	73.126
27.713	73.051
27.723	73.190
27.733	73.177
27.743	73.246
27.753	73.274
27.763	73.097
27.773	73.219
27.783	73.020
27.793	72.879
27.803	72.883
27.813	73.219
27.823	73.178
27.833	73.362
27.843	73.677
27.853	73.287
27.863	71.201
27.873	0.000
27.883	0.000
27.893	61.850
27.903	62.174
27.913	62.311
27.923	62.358
27.933	62.286
27.943	62.537
27.953	62.352
27.963	62.614
27.973	63.000
27.983	62.765
27.993	62.687
28.003	62.475
28.013	62.372
28.023	62.476
28.033	62.444
28.043	62.521
28.053	62.392
28.063	62.346
28.073	62.226
28.083	62.312
28.093	62.346
28.103	62.397
28.113	62.378
28.123	62.453
28.133	62.427
28.143	62.454
28.153	62.444
28.163	62.440
28.173	62.420
28.183	62.404
28.193	62.374
28.203	62.343
28.213	62.459
28.223	62.485
28.233	62.515
28.243	62.487
28.253	62.453
28.263	62.396
28.273	62.416
28.283	62.500
28.293	62.506
28.303	62.496
28.313	62.548
28.323	62.530
28.333	62.526
28.343	62.565
28.353	62.567
28.363	62.590
28.373	62.570
28.383	62.569
28.393	62.566
28.403	62.621
28.413	62.690
28.423	62.763
28.433	62.689
28.443	62.674
28.453	62.773
28.463	62.638
28.473	62.790
28.483	62.979
28.493	62.700
28.503	62.435
28.513	62.307
28.523	62.809
28.533	63.235
28.543	62.868
28.553	0.000
28.563	0.000
28.573	62.010
28.583	62.621
28.593	63.419
28.603	63.441
28.613	62.277
28.623	0.000
28.633	0.000
28.643	62.922
28.653	62.941
28.663	62.597
28.673	62.139
28.683	61.757
28.693	62.489
28.703	62.469
28.713	62.726
28.723	62.096
28.733	0.000
28.743	62.171
28.753	62.910
28.763	0.000
28.773	0.000
28.783	0.000
28.793	0.000
28.803	0.000
28.813	0.000
28.823	0.000
28.833	0.000
28.843	0.000
28.853	0.000
28.863	122.813
28.873	123.396
28.883	123.869
28.893	123.702
28.903	123.935
28.913	123.980
28.923	123.938
28.933	123.857
28.943	123.876
28.953	123.986
28.963	123.973
28.973	123.960
28.983	123.892
28.993	123.849
29.003	123.910
29.013	123.939
29.023	123.953
29.033	123.959
29.043	123.851
29.053	123.728
29.063	123.732
29.073	123.637
29.083	123.608
29.093	123.578
29.103	123.559
29.113	123.565
29.123	123.588
29.133	123.652
29.143	123.650
29.153	123.707
29.163	123.728
29.173	123.669
29.183	123.737
29.193	123.696
29.203	123.666
29.213	123.759
29.223	123.760
29.233	123.789
29.243	123.866
29.253	123.758
29.263	123.675
29.273	123.722
29.283	123.719
29.293	123.671
29.303	123.612
29.313	123.703
29.323	123.669
29.333	123.699
29.343	123.774
29.353	123.738
29.363	123.779
29.373	123.787
29.383	123.736
29.393	123.784
29.403	123.762
29.413	123.777
29.423	123.718
29.433	123.740
29.443	123.753
29.453	123.671
29.463	123.768
29.473	123.749
29.483	123.791
29.493	123.779
29.503	123.802
29.513	123.785
29.523	123.703
29.533	123.604
29.543	123.561
29.553	123.213
29.563	123.513
29.573	122.341
29.583	121.931
29.593	122.325
29.603	121.074
29.613	122.719
29.623	0.000
29.633	0.000
29.643	0.000
29.653	0.000
29.663	0.000
29.673	0.000
29.683	0.000
29.693	0.000
29.703	0.000
29.713	0.000
29.723	0.000
29.733	0.000
29.743	0.000
29.753	0.000
29.763	89.745
29.773	91.737
29.783	90.981
29.793	90.808
29.803	91.495
29.813	92.024
29.823	91.995
29.833	92.175
29.843	92.332
29.853	92.195
29.863	92.230
29.873	92.161
29.883	92.287
29.893	92.296
29.903	92.327
29.913	92.355
29.923	92.353
29.933	92.317
29.943	92.351
29.953	92.182
29.963	92.249
29.973	92.288
29.983	92.174
29.993	92.269
30.003	92.307
30.013	92.160
30.023	92.377
30.033	92.420
30.043	92.406
30.053	92.406
30.063	92.429
30.073	92.370
30.083	92.371
30.093	92.359
30.103	92.425
30.113	92.460
30.123	92.398
30.133	92.268
30.143	92.312
30.153	92.408
30.163	92.326
30.173	92.361
30.183	92.423
30.193	92.424
30.203	92.452
30.213	92.557
30.223	92.476
30.233	92.336
30.243	92.415
30.253	92.305
30.263	92.300
30.273	92.462
30.283	92.398
30.293	92.387
30.303	92.507
30.313	92.647
30.323	92.561
30.333	92.689
30.343	92.702
30.353	92.417
30.363	92.360
30.373	92.328
30.383	92.245
30.393	92.344
30.403	92.482
30.413	92.433
30.423	92.537
30.433	92.639
30.443	92.563
30.453	92.415
30.463	92.618
30.473	92.132
30.483	92.389
30.493	93.019
30.503	92.019
30.513	92.418
30.523	92.831
30.533	92.603
30.543	92.902
30.553	92.555
30.563	92.858
30.573	92.894
30.583	92.301
30.593	92.025
30.603	92.298
30.613	94.239
30.623	95.763
30.633	0.000
30.643	0.000
30.653	0.000
30.663	0.000
30.673	0.000
30.683	0.000
30.693	123.085
30.703	124.092
30.713	124.181
30.723	124.615
