17.523	369.104
17.533	368.623
17.543	367.463
17.553	366.263
17.563	365.193
17.573	364.817
17.583	364.347
17.593	364.589
17.603	364.360
17.613	365.344
17.623	366.248
17.633	367.635
17.643	368.309
17.653	369.450
17.663	370.253
17.673	370.963
17.683	371.618
17.693	371.603
17.703	370.867
17.713	370.713
17.723	369.597
17.733	368.700
17.743	367.819
17.753	367.561
17.763	367.035
17.773	367.022
17.783	367.115
17.793	367.498
17.803	367.844
17.813	368.133
17.823	368.400
17.833	368.898
17.843	369.587
17.853	369.820
17.863	370.680
17.873	371.121
17.883	371.534
17.893	372.955
17.903	376.969
17.913	382.394
17.923	383.515
17.933	388.948
17.943	389.222
17.953	389.920
17.963	391.294
17.973	392.436
17.983	392.518
17.993	392.493
18.003	392.511
18.013	392.279
18.023	391.704
18.033	391.400
18.043	390.913
18.053	390.695
18.063	390.364
18.073	390.146
18.083	390.023
18.093	390.062
18.103	390.317
18.113	390.629
18.123	391.256
18.133	391.951
18.143	392.324
18.153	392.691
18.163	392.674
18.173	392.237
18.183	391.828
18.193	390.776
18.203	389.811
18.213	389.533
18.223	388.688
18.233	388.360
18.243	388.174
18.253	388.317
18.263	389.199
18.273	390.196
18.283	391.353
18.293	391.775
18.303	392.797
18.313	393.882
18.323	394.403
18.333	394.029
18.343	393.127
18.353	392.104
18.363	391.449
18.373	389.938
18.383	388.533
18.393	387.868
18.403	386.843
18.413	385.791
18.423	385.706
18.433	385.971
18.443	385.996
18.453	386.620
18.463	389.500
18.473	389.958
18.483	390.730
18.493	391.507
18.503	391.755
18.513	392.343
18.523	391.756
18.533	391.062
18.543	390.861
18.553	390.855
18.563	390.625
18.573	390.125
18.583	389.499
18.593	389.116
18.603	389.280
18.613	389.361
18.623	390.267
18.633	390.963
18.643	391.746
18.653	391.990
18.663	393.092
18.673	393.288
18.683	393.561
18.693	393.247
18.703	392.874
18.713	392.716
18.723	392.540
18.733	391.231
18.743	389.676
18.753	389.084
18.763	387.985
18.773	387.765
18.783	388.494
18.793	388.968
18.803	390.543
18.813	391.919
18.823	392.541
18.833	392.792
18.843	392.517
18.853	391.720
18.863	390.873
18.873	388.786
18.883	387.143
18.893	387.399
18.903	388.196
18.913	389.989
18.923	390.788
18.933	389.830
18.943	385.353
18.953	386.248
18.963	384.723
18.973	377.017
18.983	377.678
18.993	371.115
19.003	358.965
19.013	353.711
19.023	351.108
19.033	345.950
19.043	345.294
19.053	340.386
19.063	335.744
19.073	335.260
19.083	333.194
19.093	332.639
19.103	333.459
19.113	332.115
19.123	332.582
19.133	331.494
19.143	330.444
19.153	331.362
19.163	329.910
19.173	330.209
19.183	330.394
19.193	329.674
19.203	330.244
19.213	329.597
19.223	329.878
19.233	329.335
19.243	328.697
19.253	329.075
19.263	328.501
19.273	328.668
19.283	328.912
19.293	328.499
19.303	328.891
19.313	328.415
19.323	327.991
19.333	328.459
19.343	327.979
19.353	328.252
19.363	328.554
19.373	328.260
19.383	328.706
19.393	328.636
19.403	328.876
19.413	329.166
19.423	329.365
19.433	329.886
19.443	330.036
19.453	333.252
19.463	335.549
19.473	351.263
19.483	360.737
19.493	368.150
19.503	368.121
19.513	368.080
19.523	369.104
19.533	370.031
19.543	370.076
19.553	369.562
19.563	368.799
19.573	369.314
19.583	369.782
19.593	369.865
19.603	368.761
19.613	367.428
19.623	367.376
19.633	367.271
19.643	366.528
19.653	365.759
19.663	365.686
19.673	366.750
19.683	367.496
19.693	367.671
19.703	368.445
19.713	369.817
19.723	370.703
19.733	371.000
19.743	370.732
19.753	370.240
19.763	369.836
19.773	369.134
19.783	368.080
19.793	367.047
19.803	366.558
19.813	365.855
19.823	365.522
19.833	365.309
19.843	365.338
19.853	365.944
19.863	367.066
19.873	367.676
19.883	368.904
19.893	370.213
19.903	371.060
19.913	370.472
19.923	360.668
19.933	371.668
19.943	371.710
19.953	372.013
19.963	370.935
19.973	369.636
19.983	368.789
19.993	367.974
20.003	367.197
20.013	366.181
20.023	365.992
20.033	366.334
20.043	367.026
20.053	367.536
20.063	368.403
20.073	368.923
20.083	369.824
20.093	370.353
20.103	371.228
20.113	371.887
20.123	372.203
20.133	372.123
20.143	371.590
20.153	370.847
20.163	370.323
20.173	368.852
20.183	367.625
20.193	366.763
20.203	366.210
20.213	365.331
20.223	364.995
20.233	364.810
20.243	365.046
20.253	365.439
20.263	366.671
20.273	367.636
20.283	369.363
20.293	370.638
20.303	371.418
20.313	371.546
20.323	371.755
20.333	371.982
20.343	371.370
20.353	370.831
20.363	369.770
20.373	366.938
20.383	365.172
20.393	356.230
20.403	334.421
20.413	332.321
20.423	331.484
20.433	330.156
20.443	329.681
20.453	329.931
20.463	329.998
20.473	330.572
20.483	331.255
20.493	331.213
20.503	331.151
20.513	330.578
20.523	330.281
20.533	329.526
20.543	328.622
20.553	327.833
20.563	327.432
20.573	327.179
20.583	327.922
20.593	328.435
20.603	329.853
20.613	330.915
20.623	331.998
20.633	332.549
20.643	333.181
20.653	333.262
20.663	332.796
20.673	332.451
20.683	331.284
20.693	329.747
20.703	329.108
20.713	328.403
20.723	328.471
20.733	329.052
20.743	329.226
20.753	329.658
20.763	329.817
20.773	329.873
20.783	329.605
20.793	328.476
20.803	0.000
20.813	0.000
20.823	0.000
20.833	291.913
20.843	292.079
20.853	292.812
20.863	293.534
20.873	293.776
20.883	293.673
20.893	293.856
20.903	294.233
20.913	293.975
20.923	293.877
20.933	294.000
20.943	294.010
20.953	294.215
20.963	294.121
20.973	293.980
20.983	294.297
20.993	294.079
21.003	294.274
21.013	294.163
21.023	294.053
21.033	294.196
21.043	294.104
21.053	294.210
21.063	293.838
21.073	293.852
21.083	293.872
21.093	293.788
21.103	293.803
21.113	293.854
21.123	293.774
21.133	293.676
21.143	293.705
21.153	293.780
21.163	293.779
21.173	293.766
21.183	293.833
21.193	293.781
21.203	293.776
21.213	293.721
21.223	293.698
21.233	293.697
21.243	293.626
21.253	293.564
21.263	293.341
21.273	292.582
21.283	292.915
21.293	292.661
21.303	293.016
21.313	293.548
21.323	293.321
21.333	293.465
21.343	293.733
21.353	293.700
21.363	293.913
21.373	293.964
21.383	294.151
21.393	294.030
21.403	294.103
21.413	294.199
21.423	294.054
21.433	293.954
21.443	293.838
21.453	293.880
21.463	293.783
21.473	293.795
21.483	293.827
21.493	293.738
21.503	293.756
21.513	293.805
21.523	293.812
21.533	293.809
21.543	293.903
21.553	293.840
21.563	293.833
21.573	293.804
21.583	293.871
21.593	293.846
21.603	293.933
21.613	293.983
21.623	293.896
21.633	293.982
21.643	293.945
21.653	293.973
21.663	293.989
21.673	294.085
21.683	294.037
21.693	294.012
21.703	294.030
21.713	294.136
21.723	294.036
21.733	294.016
21.743	293.884
21.753	293.825
21.763	293.797
21.773	293.683
21.783	293.754
21.793	293.588
21.803	293.862
21.813	294.270
21.823	294.398
21.833	294.095
21.843	293.976
21.853	293.940
21.863	293.917
21.873	294.213
21.883	294.017
21.893	294.014
21.903	294.033
21.913	294.127
21.923	293.861
21.933	293.926
21.943	293.876
21.953	293.999
21.963	293.956
21.973	293.949
21.983	293.707
21.993	293.691
22.003	293.726
22.013	293.800
22.023	293.691
22.033	293.680
22.043	293.621
22.053	293.661
22.063	293.579
22.073	293.668
22.083	293.645
22.093	293.860
22.103	293.830
22.113	293.907
22.123	293.778
22.133	293.939
22.143	293.931
22.153	293.971
22.163	293.881
22.173	294.007
22.183	293.944
22.193	294.005
22.203	294.018
22.213	294.001
22.223	293.990
22.233	293.896
22.243	293.859
22.253	293.868
22.263	293.827
22.273	294.129
22.283	294.205
22.293	293.961
22.303	293.341
22.313	293.440
22.323	293.377
22.333	293.775
22.343	293.913
22.353	293.737
22.363	293.806
22.373	294.134
22.383	294.017
22.393	293.715
22.403	293.792
22.413	293.747
22.423	293.906
22.433	293.664
22.443	293.680
22.453	293.723
22.463	293.765
22.473	293.688
22.483	293.587
22.493	293.686
22.503	293.809
22.513	293.775
22.523	293.693
22.533	293.618
22.543	293.645
22.553	293.729
22.563	293.595
22.573	293.537
22.583	293.639
22.593	293.669
22.603	293.574
22.613	293.505
22.623	293.611
22.633	293.608
22.643	293.522
22.653	293.592
22.663	293.514
22.673	293.537
22.683	293.541
22.693	293.518
22.703	293.542
22.713	293.586
22.723	293.610
22.733	293.554
22.743	293.605
22.753	293.661
22.763	293.676
22.773	293.583
22.783	293.652
22.793	293.610
22.803	293.600
22.813	293.680
22.823	293.696
22.833	293.765
22.843	293.722
22.853	293.773
22.863	293.800
22.873	293.766
22.883	293.831
22.893	293.762
22.903	293.870
22.913	293.906
22.923	293.881
22.933	293.955
22.943	293.918
22.953	293.951
22.963	293.915
22.973	293.922
22.983	294.005
22.993	293.970
23.003	293.960
23.013	293.946
23.023	293.971
23.033	293.971
23.043	293.983
23.053	293.958
23.063	293.826
23.073	294.386
23.083	295.076
23.093	297.013
23.103	295.156
23.113	295.283
23.123	0.000
23.133	0.000
23.143	0.000
23.153	0.000
23.163	0.000
23.173	248.347
23.183	248.992
23.193	248.951
23.203	249.200
23.213	248.877
23.223	248.506
23.233	248.671
23.243	248.168
23.253	247.846
23.263	247.891
23.273	247.582
23.283	247.567
23.293	247.730
23.303	247.866
23.313	248.034
23.323	248.180
23.333	248.069
23.343	248.019
23.353	247.655
23.363	247.189
23.373	246.800
23.383	246.325
23.393	246.285
23.403	246.289
23.413	246.210
23.423	246.410
23.433	247.002
23.443	247.247
23.453	248.126
23.463	249.023
23.473	249.506
23.483	249.750
23.493	249.969
23.503	250.012
23.513	249.913
23.523	249.368
23.533	248.383
23.543	247.248
23.553	246.780
23.563	245.882
23.573	245.629
23.583	245.676
23.593	245.823
23.603	246.395
23.613	247.366
23.623	247.919
23.633	248.964
23.643	249.674
23.653	250.115
23.663	250.346
23.673	250.623
23.683	250.423
23.693	250.136
23.703	249.309
23.713	248.290
23.723	247.138
23.733	246.581
23.743	245.521
23.753	244.980
23.763	244.790
23.773	244.765
23.783	245.066
23.793	245.492
23.803	245.909
23.813	246.825
23.823	247.891
23.833	248.832
23.843	249.159
23.853	249.522
23.863	249.372
23.873	249.024
23.883	248.139
23.893	247.047
23.903	245.765
23.913	245.290
23.923	244.725
23.933	244.429
23.943	244.612
23.953	244.790
23.963	245.272
23.973	246.254
23.983	246.906
23.993	248.111
24.003	249.101
24.013	249.722
24.023	249.879
24.033	250.114
24.043	249.877
24.053	249.208
24.063	248.653
24.073	247.445
24.083	246.111
24.093	245.451
24.103	244.646
24.113	244.478
24.123	244.547
24.133	244.648
24.143	245.384
24.153	246.614
24.163	247.431
24.173	248.702
24.183	249.592
24.193	250.001
24.203	250.132
24.213	250.021
24.223	249.543
24.233	248.609
24.243	248.066
24.253	246.942
24.263	245.766
24.273	245.252
24.283	244.952
24.293	244.770
24.303	244.949
24.313	245.179
24.323	245.936
24.333	247.202
24.343	247.769
24.353	248.857
24.363	249.470
24.373	249.884
24.383	249.984
24.393	249.907
24.403	249.369
24.413	248.437
24.423	247.814
24.433	246.814
24.443	245.509
24.453	244.998
24.463	244.805
24.473	244.662
24.483	244.706
24.493	244.926
24.503	245.666
24.513	246.814
24.523	247.550
24.533	248.576
24.543	249.327
24.553	249.693
24.563	249.761
24.573	249.747
24.583	249.475
24.593	248.683
24.603	248.256
24.613	247.287
24.623	245.966
24.633	245.308
24.643	244.880
24.653	244.822
24.663	244.907
24.673	245.099
24.683	245.750
24.693	246.843
24.703	247.439
24.713	248.512
24.723	249.337
24.733	249.821
24.743	249.931
24.753	250.099
24.763	250.087
24.773	249.650
24.783	249.222
24.793	248.277
24.803	247.236
24.813	246.740
24.823	246.013
24.833	246.040
24.843	246.549
24.853	246.951
24.863	247.751
24.873	248.645
24.883	248.939
24.893	249.256
24.903	249.300
24.913	248.845
24.923	248.227
24.933	246.841
24.943	245.774
24.953	0.000
24.963	0.000
24.973	0.000
24.983	0.000
24.993	0.000
25.003	0.000
25.013	194.611
25.023	194.207
25.033	194.207
25.043	194.247
25.053	194.774
25.063	195.231
25.073	195.625
25.083	195.257
25.093	195.231
25.103	195.504
25.113	195.510
25.123	195.459
25.133	195.511
25.143	195.523
25.153	195.625
25.163	195.575
25.173	195.458
25.183	195.568
25.193	195.712
25.203	195.622
25.213	195.537
25.223	195.686
25.233	195.835
25.243	195.643
25.253	195.642
25.263	195.611
25.273	195.635
25.283	195.642
25.293	195.516
25.303	195.558
25.313	195.628
25.323	195.577
25.333	195.569
25.343	195.668
25.353	195.655
25.363	195.568
25.373	195.569
25.383	195.667
25.393	195.658
25.403	195.643
25.413	195.611
25.423	195.600
25.433	195.639
25.443	195.610
25.453	195.572
25.463	195.592
25.473	195.536
25.483	195.492
25.493	195.562
25.503	195.627
25.513	195.560
25.523	195.488
25.533	195.511
25.543	195.544
25.553	195.602
25.563	195.635
25.573	195.575
25.583	195.609
25.593	195.608
25.603	195.595
25.613	195.680
25.623	195.652
25.633	195.557
25.643	195.627
25.653	195.713
25.663	195.645
25.673	195.576
25.683	195.660
25.693	195.641
25.703	195.644
25.713	195.626
25.723	195.636
25.733	195.680
25.743	195.692
25.753	195.632
25.763	195.689
25.773	195.756
25.783	195.715
25.793	195.708
25.803	195.723
25.813	195.724
25.823	195.712
25.833	195.704
25.843	195.721
25.853	195.715
25.863	195.739
25.873	195.719
25.883	195.710
25.893	195.716
25.903	195.715
25.913	195.724
25.923	195.708
25.933	195.697
25.943	195.661
25.953	195.730
25.963	195.713
25.973	195.717
25.983	195.721
25.993	195.743
26.003	195.721
26.013	195.710
26.023	195.724
26.033	195.710
26.043	195.689
26.053	195.678
26.063	195.673
26.073	195.678
26.083	195.647
26.093	195.666
26.103	195.666
26.113	195.634
26.123	195.618
26.133	195.641
26.143	195.581
26.153	195.588
26.163	195.603
26.173	195.631
26.183	195.595
26.193	195.596
26.203	195.572
26.213	195.582
26.223	195.633
26.233	195.594
26.243	195.529
26.253	195.570
26.263	195.588
26.273	195.536
26.283	195.543
26.293	195.562
26.303	195.530
26.313	195.496
26.323	195.528
26.333	195.507
26.343	195.585
26.353	195.562
26.363	195.491
26.373	195.510
26.383	195.566
26.393	195.581
26.403	195.489
26.413	195.617
26.423	196.261
26.433	196.812
26.443	0.000
26.453	0.000
26.463	0.000
26.473	0.000
26.483	0.000
26.493	0.000
26.503	0.000
26.513	0.000
26.523	250.538
26.533	251.107
26.543	251.234
26.553	251.444
26.563	251.322
26.573	251.141
26.583	250.964
26.593	250.442
26.603	250.218
26.613	249.810
26.623	249.659
26.633	249.322
26.643	249.167
26.653	249.227
26.663	249.448
26.673	249.637
26.683	249.996
26.693	250.225
26.703	250.517
26.713	250.638
26.723	250.648
26.733	250.275
26.743	249.395
26.753	248.240
26.763	247.683
26.773	246.907
26.783	246.792
26.793	247.258
26.803	247.800
26.813	249.019
26.823	250.141
26.833	250.605
26.843	251.244
26.853	251.615
26.863	251.813
26.873	251.676
26.883	0.000
26.893	0.000
26.903	0.000
26.913	0.000
26.923	0.000
26.933	0.000
26.943	0.000
26.953	0.000
26.963	0.000
26.973	0.000
26.983	0.000
26.993	293.870
27.003	293.184
27.013	293.338
27.023	293.636
27.033	293.741
27.043	293.754
27.053	293.981
27.063	294.132
27.073	294.079
27.083	293.832
27.093	293.707
27.103	293.808
27.113	293.964
27.123	293.830
27.133	293.759
27.143	293.882
27.153	293.959
27.163	293.689
27.173	293.716
27.183	293.864
27.193	293.865
27.203	293.813
27.213	293.828
27.223	293.889
27.233	293.916
27.243	293.922
27.253	293.950
27.263	293.928
27.273	293.956
27.283	293.989
27.293	294.061
27.303	294.052
27.313	294.144
27.323	294.195
27.333	294.127
27.343	294.091
27.353	294.061
27.363	294.391
27.373	294.586
27.383	295.346
27.393	294.523
27.403	293.206
27.413	298.405
27.423	0.000
27.433	0.000
27.443	370.722
27.453	372.332
27.463	372.018
27.473	370.166
27.483	369.577
27.493	370.384
27.503	371.708
27.513	373.030
27.523	373.108
27.533	374.168
27.543	374.681
27.553	374.913
27.563	375.293
27.573	374.775
27.583	373.950
27.593	373.192
27.603	371.464
27.613	369.880
27.623	369.689
27.633	369.076
27.643	368.341
27.653	367.837
27.663	368.174
27.673	369.678
27.683	371.111
27.693	372.690
27.703	373.231
27.713	374.220
27.723	375.295
27.733	375.342
27.743	374.993
27.753	374.121
27.763	372.731
27.773	372.168
27.783	371.497
27.793	370.144
27.803	368.479
27.813	367.794
27.823	367.671
27.833	368.184
27.843	368.694
27.853	369.365
27.863	371.047
27.873	373.529
27.883	374.189
27.893	376.630
27.903	379.449
27.913	378.164
27.923	376.683
27.933	376.285
27.943	375.235
27.953	374.203
27.963	372.378
27.973	371.914
27.983	371.404
27.993	370.853
28.003	369.198
28.013	368.112
28.023	368.733
28.033	370.099
28.043	371.444
28.053	372.622
28.063	373.169
28.073	375.014
28.083	375.936
28.093	376.332
28.103	376.346
28.113	375.925
28.123	374.954
28.133	374.184
28.143	372.561
28.153	371.457
28.163	370.432
28.173	369.390
28.183	367.430
28.193	366.667
28.203	366.979
28.213	368.018
28.223	368.322
28.233	369.285
28.243	370.053
28.253	371.967
28.263	373.507
28.273	373.980
28.283	374.387
28.293	374.072
28.303	374.346
28.313	374.260
28.323	374.483
28.333	373.622
28.343	371.156
28.353	369.925
28.363	368.635
28.373	361.042
28.383	0.000
28.393	333.123
28.403	332.548
28.413	332.162
28.423	331.754
28.433	331.904
28.443	331.973
28.453	331.899
28.463	331.995
28.473	331.589
28.483	331.380
28.493	331.522
28.503	331.589
28.513	331.789
28.523	331.504
28.533	331.538
28.543	331.272
28.553	331.286
28.563	331.245
28.573	331.366
28.583	331.457
28.593	331.163
28.603	331.245
28.613	331.062
28.623	330.853
28.633	330.751
28.643	330.555
28.653	330.460
28.663	330.155
28.673	330.117
28.683	329.921
28.693	329.655
28.703	329.559
28.713	329.575
28.723	329.798
28.733	330.040
28.743	330.164
28.753	330.639
28.763	331.899
28.773	334.638
28.783	0.000
28.793	387.090
28.803	394.438
28.813	393.741
28.823	394.813
28.833	395.504
28.843	395.683
28.853	395.836
28.863	396.013
28.873	395.852
28.883	395.125
28.893	394.583
28.903	394.273
28.913	393.959
28.923	393.959
28.933	394.398
28.943	394.982
28.953	395.285
28.963	395.544
28.973	395.954
28.983	395.847
28.993	395.665
29.003	394.774
29.013	393.464
29.023	391.668
29.033	390.704
29.043	389.562
29.053	388.593
29.063	387.935
29.073	387.898
29.083	388.214
29.093	388.990
29.103	389.732
29.113	391.321
29.123	393.432
29.133	395.985
29.143	397.250
29.153	398.391
29.163	397.535
29.173	396.124
29.183	395.694
29.193	394.766
29.203	394.363
29.213	394.431
29.223	394.182
29.233	393.596
29.243	392.952
29.253	392.819
29.263	391.051
29.273	387.816
29.283	385.516
29.293	381.553
29.303	380.281
29.313	379.641
29.323	379.085
29.333	376.218
29.343	374.940
29.353	377.238
29.363	377.711
29.373	377.564
29.383	375.917
29.393	374.174
29.403	370.912
29.413	373.341
29.423	375.123
29.433	375.024
29.443	373.376
29.453	370.415
29.463	370.922
29.473	374.292
29.483	375.789
29.493	375.549
29.503	374.752
29.513	372.398
29.523	371.709
