17.523	197.764
17.533	197.761
17.543	197.745
17.553	197.715
17.563	197.686
17.573	197.717
17.583	197.661
17.593	197.630
17.603	197.682
17.613	197.707
17.623	197.725
17.633	197.746
17.643	197.777
17.653	197.751
17.663	197.754
17.673	197.791
17.683	197.764
17.693	197.695
17.703	197.722
17.713	197.719
17.723	197.627
17.733	197.634
17.743	197.683
17.753	197.649
17.763	197.591
17.773	197.609
17.783	197.609
17.793	197.632
17.803	197.609
17.813	197.645
17.823	197.643
17.833	197.707
17.843	197.677
17.853	197.653
17.863	197.670
17.873	197.713
17.883	197.716
17.893	197.685
17.903	197.716
17.913	197.732
17.923	197.743
17.933	197.699
17.943	197.701
17.953	197.711
17.963	197.699
17.973	197.697
17.983	197.688
17.993	197.713
18.003	197.684
18.013	197.692
18.023	197.695
18.033	197.691
18.043	197.718
18.053	197.756
18.063	197.763
18.073	197.780
18.083	197.789
18.093	197.768
18.103	197.786
18.113	197.792
18.123	197.773
18.133	197.797
18.143	197.802
18.153	197.853
18.163	197.909
18.173	197.947
18.183	197.952
18.193	197.997
18.203	197.981
18.213	197.975
18.223	197.945
18.233	197.919
18.243	197.889
18.253	197.887
18.263	197.920
18.273	197.850
18.283	197.634
18.293	197.610
18.303	197.511
18.313	197.622
18.323	198.386
18.333	202.575
18.343	0.000
18.353	0.000
18.363	0.000
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	0.000
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	0.000
18.873	0.000
18.883	0.000
18.893	0.000
18.903	0.000
18.913	249.202
18.923	248.371
18.933	248.478
18.943	248.248
18.953	248.094
18.963	248.178
18.973	247.959
18.983	248.093
18.993	248.026
19.003	247.954
19.013	247.838
19.023	247.731
19.033	247.631
19.043	247.501
19.053	247.533
19.063	247.785
19.073	248.035
19.083	248.235
19.093	248.298
19.103	248.294
19.113	248.343
19.123	248.307
19.133	248.356
19.143	248.315
19.153	248.354
19.163	248.382
19.173	248.474
19.183	248.581
19.193	248.534
19.203	248.559
19.213	248.532
19.223	248.570
19.233	248.514
19.243	248.504
19.253	248.562
19.263	248.521
19.273	248.615
19.283	248.562
19.293	248.528
19.303	248.535
19.313	248.569
19.323	248.574
19.333	248.584
19.343	248.662
19.353	248.757
19.363	248.860
19.373	248.844
19.383	248.884
19.393	249.623
19.403	250.684
19.413	254.326
19.423	262.727
19.433	286.780
19.443	297.149
19.453	295.631
19.463	294.351
19.473	294.818
19.483	295.063
19.493	294.993
19.503	294.646
19.513	294.582
19.523	294.964
19.533	295.043
19.543	294.910
19.553	294.882
19.563	295.057
19.573	295.336
19.583	295.640
19.593	295.298
19.603	295.265
19.613	295.463
19.623	295.607
19.633	295.662
19.643	295.690
19.653	295.756
19.663	295.865
19.673	295.969
19.683	295.972
19.693	296.115
19.703	296.186
19.713	296.049
19.723	296.096
19.733	296.199
19.743	296.085
19.753	296.050
19.763	296.110
19.773	296.202
19.783	296.162
19.793	296.250
19.803	296.273
19.813	296.153
19.823	296.149
19.833	296.345
19.843	296.321
19.853	296.221
19.863	296.247
19.873	296.375
19.883	296.281
19.893	296.148
19.903	296.188
19.913	296.265
19.923	296.176
19.933	296.222
19.943	296.255
19.953	296.312
19.963	296.435
19.973	296.541
19.983	296.460
19.993	296.293
20.003	296.383
20.013	296.495
20.023	296.404
20.033	296.367
20.043	296.367
20.053	296.341
20.063	296.396
20.073	296.231
20.083	296.248
20.093	296.310
20.103	296.335
20.113	296.319
20.123	296.516
20.133	296.455
20.143	296.436
20.153	296.481
20.163	296.506
20.173	296.450
20.183	296.359
20.193	296.294
20.203	296.232
20.213	296.258
20.223	296.316
20.233	296.278
20.243	296.361
20.253	296.251
20.263	296.324
20.273	296.388
20.283	296.322
20.293	296.342
20.303	296.581
20.313	296.414
20.323	296.246
20.333	296.334
20.343	296.267
20.353	296.248
20.363	296.243
20.373	296.292
20.383	296.249
20.393	296.367
20.403	296.327
20.413	296.533
20.423	296.512
20.433	296.396
20.443	296.452
20.453	296.628
20.463	296.429
20.473	296.253
20.483	296.174
20.493	296.226
20.503	296.238
20.513	296.279
20.523	296.210
20.533	296.104
20.543	296.239
20.553	296.239
20.563	296.086
20.573	296.121
20.583	296.134
20.593	296.069
20.603	296.096
20.613	295.999
20.623	295.950
20.633	295.961
20.643	296.074
20.653	295.996
20.663	295.996
20.673	296.104
20.683	296.033
20.693	295.959
20.703	296.022
20.713	296.044
20.723	295.984
20.733	295.852
20.743	296.005
20.753	295.901
20.763	295.719
20.773	295.708
20.783	295.954
20.793	295.805
20.803	295.729
20.813	295.824
20.823	295.836
20.833	295.914
20.843	295.914
20.853	295.938
20.863	295.708
20.873	295.844
20.883	295.964
20.893	295.768
20.903	295.565
20.913	295.695
20.923	295.663
20.933	295.669
20.943	295.871
20.953	295.772
20.963	295.741
20.973	295.905
20.983	295.932
20.993	295.731
21.003	295.755
21.013	295.872
21.023	295.786
21.033	295.811
21.043	295.761
21.053	295.892
21.063	295.917
21.073	295.863
21.083	295.878
21.093	295.939
21.103	295.881
21.113	295.829
21.123	295.762
21.133	295.778
21.143	295.839
21.153	295.874
21.163	295.989
21.173	296.038
21.183	296.086
21.193	295.982
21.203	295.988
21.213	296.133
21.223	296.030
21.233	296.369
21.243	296.612
21.253	296.026
21.263	295.139
21.273	294.516
21.283	294.491
21.293	294.655
21.303	295.069
21.313	295.172
21.323	295.274
21.333	295.426
21.343	295.510
21.353	295.324
21.363	295.561
21.373	295.676
21.383	295.510
21.393	295.546
21.403	295.699
21.413	295.738
21.423	295.612
21.433	295.561
21.443	295.688
21.453	295.680
21.463	295.520
21.473	295.415
21.483	295.559
21.493	295.709
21.503	295.712
21.513	295.629
21.523	295.613
21.533	295.707
21.543	295.756
21.553	295.567
21.563	295.610
21.573	295.647
21.583	295.627
21.593	295.526
21.603	295.598
21.613	295.648
21.623	295.631
21.633	295.568
21.643	295.705
21.653	295.651
21.663	295.673
21.673	295.625
21.683	295.761
21.693	295.675
21.703	295.665
21.713	295.733
21.723	295.680
21.733	295.656
21.743	295.604
21.753	295.632
21.763	295.791
21.773	295.715
21.783	295.548
21.793	295.575
21.803	295.740
21.813	295.687
21.823	295.621
21.833	295.656
21.843	295.653
21.853	295.595
21.863	295.580
21.873	295.657
21.883	295.635
21.893	295.629
21.903	295.538
21.913	295.572
21.923	295.705
21.933	295.766
21.943	295.645
21.953	295.675
21.963	295.708
21.973	295.559
21.983	295.457
21.993	295.632
22.003	295.618
22.013	295.625
22.023	295.548
22.033	295.569
22.043	295.524
22.053	295.361
22.063	295.129
22.073	295.159
22.083	295.074
22.093	295.111
22.103	295.241
22.113	295.424
22.123	295.561
22.133	295.667
22.143	295.709
22.153	295.919
22.163	296.064
22.173	294.818
22.183	294.623
22.193	294.066
22.203	293.936
22.213	294.428
22.223	294.526
22.233	294.963
22.243	295.313
22.253	295.317
22.263	295.474
22.273	295.622
22.283	295.591
22.293	295.572
22.303	295.579
22.313	295.432
22.323	295.391
22.333	295.499
22.343	295.364
22.353	295.335
22.363	295.480
22.373	295.457
22.383	295.348
22.393	295.429
22.403	295.556
22.413	295.509
22.423	295.426
22.433	295.338
22.443	295.416
22.453	295.706
22.463	295.671
22.473	295.543
22.483	295.650
22.493	295.751
22.503	295.516
22.513	295.327
22.523	295.372
22.533	295.331
22.543	295.374
22.553	295.266
22.563	295.305
22.573	295.279
22.583	295.308
22.593	295.230
22.603	295.256
22.613	295.263
22.623	295.261
22.633	295.207
22.643	295.420
22.653	295.407
22.663	295.369
22.673	295.299
22.683	295.487
22.693	295.451
22.703	295.381
22.713	295.351
22.723	295.431
22.733	295.400
22.743	295.443
22.753	295.380
22.763	295.504
22.773	295.518
22.783	295.530
22.793	295.640
22.803	295.671
22.813	295.539
22.823	295.530
22.833	295.536
22.843	295.417
22.853	295.482
22.863	295.509
22.873	295.414
22.883	295.520
22.893	295.592
22.903	295.609
22.913	295.688
22.923	295.670
22.933	295.553
22.943	295.537
22.953	295.585
22.963	295.508
22.973	295.410
22.983	295.383
22.993	295.378
23.003	295.289
23.013	295.060
23.023	290.110
23.033	282.399
23.043	272.827
23.053	263.170
23.063	251.816
23.073	249.997
23.083	249.652
23.093	249.190
23.103	249.212
23.113	249.016
23.123	249.212
23.133	249.130
23.143	249.004
23.153	249.192
23.163	248.978
23.173	248.931
23.183	248.890
23.193	248.961
23.203	248.894
23.213	248.983
23.223	248.991
23.233	248.955
23.243	249.022
23.253	248.980
23.263	248.981
23.273	248.920
23.283	248.923
23.293	249.097
23.303	249.006
23.313	249.031
23.323	248.967
23.333	248.983
23.343	248.961
23.353	248.949
23.363	248.993
23.373	248.940
23.383	248.983
23.393	248.984
23.403	248.927
23.413	248.992
23.423	248.901
23.433	248.920
23.443	248.870
23.453	249.000
23.463	248.955
23.473	248.917
23.483	248.940
23.493	248.893
23.503	248.903
23.513	248.840
23.523	248.842
23.533	248.863
23.543	248.868
23.553	248.890
23.563	248.864
23.573	248.881
23.583	248.886
23.593	248.897
23.603	248.910
23.613	248.845
23.623	248.926
23.633	248.892
23.643	248.902
23.653	248.864
23.663	248.902
23.673	248.929
23.683	248.867
23.693	248.863
23.703	248.809
23.713	248.919
23.723	248.899
23.733	248.860
23.743	248.838
23.753	248.796
23.763	248.858
23.773	248.833
23.783	248.869
23.793	248.823
23.803	248.815
23.813	248.864
23.823	248.852
23.833	248.891
23.843	248.877
23.853	248.863
23.863	248.836
23.873	248.865
23.883	248.832
23.893	248.798
23.903	248.894
23.913	248.876
23.923	248.926
23.933	248.928
23.943	248.894
23.953	248.911
23.963	248.892
23.973	248.868
23.983	248.799
23.993	248.801
24.003	248.767
24.013	248.753
24.023	248.800
24.033	248.829
24.043	248.852
24.053	248.854
24.063	248.909
24.073	248.931
24.083	248.912
24.093	248.939
24.103	248.944
24.113	248.990
24.123	248.960
24.133	248.930
24.143	248.903
24.153	248.895
24.163	248.897
24.173	248.889
24.183	248.984
24.193	248.980
24.203	248.940
24.213	248.922
24.223	248.893
24.233	248.939
24.243	248.905
24.253	248.896
24.263	248.867
24.273	248.869
24.283	248.856
24.293	248.889
24.303	248.872
24.313	248.877
24.323	248.886
24.333	248.908
24.343	248.913
24.353	248.951
24.363	248.920
24.373	248.939
24.383	248.975
24.393	248.922
24.403	248.886
24.413	248.960
24.423	248.943
24.433	248.962
24.443	249.014
24.453	248.972
24.463	249.038
24.473	249.076
24.483	249.079
24.493	249.209
24.503	249.442
24.513	249.462
24.523	249.463
24.533	247.752
24.543	236.619
24.553	226.576
24.563	224.202
24.573	222.752
24.583	221.967
24.593	221.710
24.603	221.801
24.613	221.658
24.623	221.801
24.633	221.710
24.643	221.782
24.653	221.803
24.663	221.886
24.673	221.801
24.683	221.857
24.693	221.875
24.703	221.874
24.713	221.884
24.723	221.909
24.733	221.908
24.743	221.903
24.753	221.947
24.763	221.923
24.773	221.878
24.783	221.856
24.793	221.845
24.803	221.902
24.813	221.886
24.823	221.866
24.833	221.885
24.843	221.956
24.853	221.933
24.863	221.934
24.873	221.862
24.883	221.893
24.893	221.906
24.903	221.889
24.913	221.904
24.923	221.924
24.933	221.920
24.943	221.922
24.953	221.961
24.963	221.922
24.973	221.501
24.983	220.302
24.993	218.915
25.003	213.610
25.013	201.623
25.023	198.395
25.033	198.294
25.043	198.145
25.053	198.047
25.063	198.046
25.073	198.128
25.083	198.035
25.093	197.965
25.103	198.013
25.113	197.972
25.123	197.924
25.133	197.908
25.143	197.891
25.153	197.842
25.163	197.890
25.173	197.928
25.183	197.922
25.193	197.925
25.203	197.912
25.213	197.857
25.223	197.764
25.233	197.725
25.243	197.716
25.253	197.726
25.263	197.774
25.273	197.817
25.283	197.779
25.293	197.797
25.303	197.772
25.313	197.767
25.323	197.760
25.333	197.779
25.343	197.765
25.353	197.686
25.363	197.721
25.373	197.737
25.383	197.739
25.393	197.715
25.403	197.749
25.413	197.768
25.423	197.756
25.433	197.767
25.443	197.757
25.453	197.758
25.463	197.742
25.473	197.731
25.483	197.723
25.493	197.727
25.503	197.789
25.513	197.747
25.523	197.712
25.533	197.755
25.543	197.769
25.553	197.746
25.563	197.794
25.573	197.797
25.583	197.761
25.593	197.745
25.603	197.754
25.613	197.727
25.623	197.752
25.633	197.781
25.643	197.764
25.653	197.757
25.663	197.743
25.673	197.745
25.683	197.739
25.693	197.738
25.703	197.747
25.713	197.768
25.723	197.788
25.733	197.736
25.743	197.743
25.753	197.761
25.763	197.776
25.773	197.791
25.783	197.821
25.793	197.848
25.803	197.853
25.813	197.869
25.823	197.841
25.833	197.875
25.843	197.908
25.853	197.939
25.863	197.897
25.873	197.933
25.883	198.074
25.893	198.166
25.903	198.310
25.913	198.397
25.923	198.512
25.933	198.586
25.943	198.770
25.953	198.992
25.963	0.000
25.973	0.000
25.983	0.000
25.993	0.000
26.003	0.000
26.013	0.000
26.023	396.972
26.033	397.002
26.043	396.931
26.053	397.216
26.063	397.354
26.073	397.232
26.083	397.285
26.093	397.291
26.103	397.234
26.113	397.353
26.123	397.364
26.133	397.243
26.143	397.143
26.153	397.156
26.163	397.055
26.173	397.076
26.183	397.051
26.193	396.993
26.203	396.983
26.213	397.007
26.223	396.870
26.233	396.948
26.243	396.948
26.253	396.758
26.263	396.811
26.273	396.790
26.283	396.700
26.293	396.689
26.303	396.694
26.313	396.682
26.323	396.643
26.333	396.738
26.343	396.704
26.353	396.694
26.363	396.767
26.373	396.723
26.383	396.739
26.393	396.783
26.403	396.762
26.413	396.604
26.423	396.432
26.433	396.302
26.443	396.072
26.453	395.913
26.463	395.912
26.473	395.869
26.483	396.080
26.493	396.381
26.503	396.596
26.513	396.693
26.523	396.964
26.533	397.071
26.543	397.091
26.553	397.104
26.563	396.902
26.573	396.623
26.583	396.652
26.593	396.347
26.603	396.018
26.613	395.911
26.623	395.964
26.633	395.925
26.643	396.040
26.653	396.177
26.663	396.267
26.673	396.461
26.683	396.746
26.693	396.741
26.703	396.917
26.713	397.124
26.723	397.013
26.733	397.006
26.743	396.972
26.753	396.763
26.763	396.668
26.773	396.640
26.783	396.513
26.793	396.389
26.803	396.476
26.813	396.466
26.823	396.433
26.833	396.439
26.843	395.919
26.853	395.347
26.863	390.721
26.873	385.777
26.883	375.453
26.893	372.900
26.903	372.186
26.913	372.905
26.923	372.855
26.933	372.906
26.943	372.894
26.953	373.026
26.963	373.096
26.973	372.960
26.983	373.061
26.993	372.957
27.003	372.899
27.013	372.716
27.023	372.621
27.033	372.611
27.043	372.457
27.053	372.571
27.063	372.433
27.073	372.507
27.083	372.324
27.093	372.410
27.103	372.451
27.113	372.490
27.123	372.590
27.133	372.617
27.143	372.782
27.153	372.726
27.163	372.821
27.173	372.759
27.183	372.777
27.193	372.741
27.203	372.697
27.213	372.723
27.223	372.508
27.233	372.577
27.243	372.398
27.253	372.437
27.263	372.359
27.273	372.458
27.283	372.478
27.293	372.443
27.303	372.604
27.313	374.311
27.323	379.347
27.333	390.528
27.343	0.000
27.353	0.000
27.363	0.000
27.373	0.000
27.383	295.376
27.393	295.641
27.403	295.215
27.413	294.800
27.423	294.135
27.433	293.956
27.443	294.100
27.453	293.998
27.463	294.069
27.473	294.615
27.483	295.041
27.493	295.180
27.503	295.126
27.513	295.038
27.523	295.148
27.533	295.100
27.543	295.056
27.553	295.016
27.563	295.083
27.573	295.110
27.583	295.050
27.593	295.001
27.603	295.148
27.613	295.096
27.623	295.035
27.633	295.091
27.643	295.177
27.653	295.170
27.663	295.217
27.673	295.259
27.683	295.255
27.693	295.292
27.703	295.224
27.713	295.234
27.723	295.172
27.733	295.177
27.743	295.121
27.753	295.041
27.763	294.981
27.773	294.948
27.783	294.884
27.793	294.785
27.803	294.355
27.813	292.664
27.823	284.782
27.833	269.866
27.843	259.864
27.853	249.803
27.863	248.578
27.873	248.811
27.883	248.554
27.893	248.473
27.903	248.558
27.913	248.520
27.923	248.532
27.933	248.438
27.943	248.485
27.953	248.471
27.963	248.488
27.973	248.397
27.983	248.323
27.993	248.411
28.003	248.363
28.013	248.422
28.023	248.372
28.033	248.302
28.043	248.273
28.053	248.232
28.063	248.247
28.073	248.220
28.083	248.204
28.093	248.171
28.103	248.229
28.113	248.207
28.123	248.235
28.133	248.160
28.143	248.141
28.153	248.092
28.163	248.083
28.173	248.125
28.183	248.073
28.193	248.112
28.203	248.063
28.213	248.114
28.223	248.054
28.233	248.045
28.243	248.062
28.253	248.361
28.263	250.826
28.273	253.102
28.283	266.302
28.293	0.000
28.303	326.641
28.313	328.737
28.323	328.648
28.333	329.915
28.343	330.541
28.353	330.469
28.363	330.340
28.373	330.239
28.383	330.243
28.393	330.395
28.403	330.306
28.413	330.387
28.423	330.305
28.433	330.318
28.443	330.296
28.453	330.300
28.463	330.214
28.473	330.163
28.483	330.261
28.493	330.135
28.503	330.213
28.513	330.273
28.523	330.155
28.533	330.210
28.543	330.254
28.553	330.378
28.563	330.275
28.573	330.336
28.583	330.413
28.593	330.285
28.603	330.257
28.613	330.201
28.623	330.264
28.633	330.186
28.643	330.182
28.653	330.226
28.663	330.154
28.673	330.096
28.683	330.001
28.693	330.053
28.703	330.021
28.713	330.030
28.723	329.942
28.733	329.944
28.743	330.059
28.753	330.461
28.763	330.925
28.773	331.079
28.783	330.933
28.793	330.064
28.803	330.057
28.813	330.270
28.823	330.007
28.833	329.732
28.843	329.721
28.853	329.843
28.863	330.022
28.873	330.012
28.883	329.822
28.893	329.974
28.903	329.883
28.913	329.764
28.923	329.900
28.933	329.807
28.943	329.727
28.953	329.746
28.963	329.903
28.973	329.770
28.983	329.768
28.993	329.927
29.003	329.917
29.013	329.890
29.023	329.939
29.033	330.062
29.043	329.942
29.053	330.039
29.063	330.001
29.073	329.980
29.083	329.980
29.093	329.995
29.103	330.036
29.113	329.900
29.123	329.955
29.133	330.004
29.143	329.951
29.153	329.949
29.163	329.949
29.173	329.650
29.183	328.733
29.193	321.301
29.203	304.323
29.213	295.161
29.223	293.723
29.233	294.892
29.243	294.916
29.253	294.944
29.263	294.948
29.273	295.135
29.283	295.247
29.293	295.236
29.303	295.292
29.313	295.331
29.323	295.358
29.333	295.356
29.343	295.335
29.353	295.393
29.363	295.377
29.373	295.300
29.383	295.269
29.393	295.251
29.403	295.207
29.413	295.063
29.423	295.084
29.433	295.171
29.443	295.270
29.453	295.078
29.463	295.107
29.473	295.223
29.483	295.206
29.493	295.102
29.503	295.144
29.513	295.184
29.523	295.097
29.533	295.000
29.543	295.038
29.553	295.065
