70.023	262.250
70.033	262.304
70.043	262.450
70.053	262.602
70.063	262.539
70.073	262.579
70.083	262.625
70.093	262.782
70.103	262.827
70.113	262.941
70.123	263.062
70.133	263.169
70.143	263.196
70.153	263.228
70.163	263.184
70.173	263.114
70.183	263.014
70.193	262.945
70.203	262.934
70.213	262.819
70.223	262.810
70.233	262.778
70.243	262.741
70.253	262.837
70.263	262.848
70.273	262.852
70.283	262.818
70.293	262.903
70.303	263.017
70.313	263.137
70.323	263.054
70.333	263.128
70.343	263.106
70.353	263.098
70.363	263.029
70.373	262.963
70.383	263.006
70.393	262.982
70.403	262.957
70.413	262.917
70.423	262.881
70.433	262.926
70.443	262.955
70.453	262.944
70.463	262.952
70.473	263.003
70.483	262.984
70.493	263.004
70.503	262.990
70.513	262.915
70.523	263.013
70.533	262.996
70.543	263.005
70.553	262.942
70.563	262.930
70.573	262.914
70.583	262.931
70.593	262.912
70.603	262.956
70.613	262.956
70.623	262.972
70.633	262.965
70.643	262.916
70.653	262.922
70.663	262.987
70.673	263.025
70.683	263.093
70.693	262.992
70.703	261.898
70.713	261.516
70.723	260.887
70.733	245.023
70.743	231.979
70.753	232.897
70.763	233.239
70.773	233.587
70.783	233.665
70.793	233.557
70.803	233.574
70.813	233.424
70.823	233.386
70.833	233.336
70.843	233.295
70.853	233.471
70.863	233.537
70.873	233.608
70.883	233.685
70.893	233.677
70.903	233.630
70.913	233.632
70.923	233.625
70.933	233.598
70.943	233.642
70.953	233.748
70.963	233.764
70.973	233.728
70.983	233.771
70.993	233.741
71.003	233.694
71.013	233.592
71.023	233.513
71.033	233.561
71.043	233.675
71.053	233.720
71.063	233.654
71.073	233.718
71.083	233.728
71.093	233.681
71.103	233.711
71.113	233.757
71.123	233.688
71.133	233.653
71.143	233.621
71.153	233.528
71.163	233.574
71.173	233.694
71.183	233.687
71.193	233.732
71.203	233.725
71.213	233.618
71.223	233.667
71.233	233.661
71.243	233.535
71.253	233.516
71.263	233.657
71.273	233.642
71.283	233.705
71.293	233.792
71.303	233.810
71.313	233.619
71.323	233.576
71.333	233.555
71.343	233.729
71.353	233.548
71.363	233.671
71.373	233.656
71.383	233.656
71.393	233.824
71.403	234.051
71.413	235.332
71.423	235.747
71.433	235.670
71.443	235.198
71.453	236.035
71.463	235.538
71.473	232.438
71.483	232.001
71.493	233.002
71.503	233.236
71.513	233.432
71.523	233.219
71.533	233.317
71.543	233.246
71.553	233.255
71.563	233.219
71.573	233.214
71.583	233.256
71.593	233.288
71.603	233.331
71.613	233.348
71.623	233.343
71.633	233.350
71.643	233.344
71.653	233.376
71.663	233.427
71.673	233.371
71.683	233.253
71.693	233.253
71.703	233.198
71.713	233.296
71.723	233.267
71.733	233.343
71.743	233.412
71.753	233.335
71.763	233.245
71.773	233.293
71.783	233.231
71.793	233.218
71.803	233.258
71.813	233.210
71.823	233.198
71.833	233.211
71.843	233.310
71.853	233.267
71.863	233.201
71.873	233.270
71.883	233.205
71.893	233.187
71.903	233.117
71.913	233.207
71.923	233.287
71.933	233.243
71.943	233.314
71.953	233.256
71.963	233.233
71.973	233.204
71.983	233.208
71.993	233.216
72.003	233.292
72.013	233.275
72.023	233.353
72.033	233.372
72.043	233.304
72.053	233.279
72.063	233.251
72.073	233.360
72.083	233.342
72.093	233.360
72.103	233.360
72.113	233.311
72.123	233.308
72.133	233.296
72.143	233.325
72.153	233.299
72.163	233.333
72.173	233.386
72.183	233.346
72.193	233.384
72.203	233.360
72.213	233.371
72.223	233.364
72.233	233.347
72.243	233.233
72.253	233.445
72.263	233.365
72.273	233.340
72.283	233.383
72.293	233.402
72.303	233.356
72.313	233.384
72.323	233.426
72.333	233.379
72.343	233.262
72.353	233.249
72.363	233.247
72.373	233.238
72.383	233.281
72.393	233.345
72.403	233.277
72.413	233.311
72.423	233.334
72.433	233.357
72.443	233.327
72.453	233.461
72.463	233.502
72.473	233.455
72.483	233.517
72.493	233.512
72.503	233.519
72.513	233.584
72.523	233.650
72.533	236.179
72.543	245.393
72.553	250.035
72.563	255.756
72.573	259.033
72.583	259.495
72.593	259.789
72.603	260.841
72.613	261.186
72.623	261.126
72.633	261.171
72.643	261.376
72.653	261.511
72.663	261.521
72.673	261.540
72.683	261.546
72.693	261.758
72.703	261.834
72.713	262.018
72.723	262.178
72.733	262.167
72.743	262.166
72.753	262.232
72.763	262.323
72.773	262.327
72.783	262.333
72.793	262.282
72.803	262.376
72.813	262.373
72.823	262.319
72.833	262.333
72.843	262.375
72.853	262.408
72.863	262.488
72.873	262.506
72.883	262.653
72.893	263.364
72.903	264.648
72.913	265.643
72.923	270.815
72.933	275.634
72.943	282.085
72.953	287.048
72.963	291.640
72.973	291.740
72.983	292.160
72.993	293.008
73.003	293.641
73.013	293.902
73.023	293.919
73.033	293.864
73.043	293.925
73.053	294.018
73.063	294.092
73.073	294.085
73.083	294.146
73.093	294.087
73.103	294.090
73.113	294.232
73.123	294.252
73.133	294.177
73.143	294.247
73.153	294.221
73.163	294.159
73.173	294.122
73.183	294.227
73.193	294.256
73.203	294.274
73.213	294.296
73.223	294.353
73.233	294.354
73.243	294.378
73.253	294.394
73.263	294.307
73.273	294.254
73.283	294.287
73.293	294.247
73.303	294.338
73.313	294.350
73.323	294.504
73.333	294.512
73.343	294.449
73.353	294.345
73.363	294.377
73.373	294.384
73.383	294.334
73.393	294.299
73.403	294.269
73.413	294.276
73.423	294.300
73.433	294.374
73.443	294.329
73.453	294.238
73.463	294.311
73.473	294.418
73.483	294.551
73.493	294.584
73.503	294.696
73.513	294.725
73.523	294.696
73.533	294.630
73.543	294.654
73.553	294.684
73.563	294.662
73.573	294.803
73.583	294.874
73.593	294.907
73.603	294.871
73.613	294.723
73.623	294.640
73.633	294.554
73.643	294.569
73.653	294.529
73.663	294.600
73.673	294.617
73.683	294.765
73.693	294.890
73.703	294.759
73.713	290.971
73.723	281.854
73.733	260.094
73.743	258.083
73.753	238.992
73.763	234.047
73.773	232.975
73.783	233.007
73.793	233.223
73.803	233.464
73.813	233.476
73.823	233.509
73.833	233.428
73.843	233.432
73.853	233.460
73.863	233.383
73.873	233.416
73.883	233.436
73.893	233.375
73.903	233.357
73.913	233.405
73.923	233.484
73.933	233.512
73.943	233.445
73.953	233.442
73.963	233.447
73.973	233.527
73.983	233.542
73.993	233.578
74.003	233.539
74.013	233.587
74.023	233.653
74.033	233.645
74.043	233.615
74.053	233.712
74.063	233.773
74.073	233.694
74.083	233.666
74.093	233.780
74.103	233.878
74.113	233.959
74.123	234.024
74.133	234.210
74.143	234.294
74.153	234.658
74.163	235.594
74.173	235.953
74.183	237.804
74.193	240.469
74.203	0.000
74.213	0.000
74.223	0.000
74.233	0.000
74.243	0.000
74.253	0.000
74.263	0.000
74.273	0.000
74.283	0.000
74.293	0.000
74.303	0.000
74.313	0.000
74.323	0.000
74.333	0.000
74.343	0.000
74.353	0.000
74.363	0.000
74.373	0.000
74.383	0.000
74.393	0.000
74.403	0.000
74.413	0.000
74.423	0.000
74.433	0.000
74.443	0.000
74.453	0.000
74.463	0.000
74.473	0.000
74.483	0.000
74.493	0.000
74.503	0.000
74.513	0.000
74.523	0.000
74.533	0.000
74.543	0.000
74.553	0.000
74.563	202.918
74.573	199.565
74.583	195.998
74.593	196.215
74.603	197.101
74.613	197.145
74.623	197.339
74.633	197.539
74.643	197.435
74.653	197.513
74.663	197.637
74.673	197.689
74.683	197.676
74.693	197.771
74.703	197.844
74.713	197.832
74.723	197.853
74.733	197.727
74.743	197.572
74.753	197.571
74.763	197.456
74.773	197.307
74.783	197.336
74.793	197.428
74.803	197.565
74.813	197.926
74.823	198.170
74.833	198.420
74.843	198.644
74.853	199.027
74.863	199.223
74.873	199.857
74.883	199.869
74.893	199.213
74.903	197.228
74.913	197.125
74.923	196.887
74.933	196.891
74.943	196.704
74.953	197.243
74.963	197.704
74.973	197.836
74.983	198.008
74.993	198.182
75.003	198.231
75.013	198.344
75.023	198.538
75.033	198.814
75.043	199.095
75.053	199.942
75.063	200.769
75.073	200.932
75.083	200.863
75.093	199.192
75.103	196.550
75.113	195.913
75.123	195.138
75.133	195.188
75.143	195.855
75.153	196.196
75.163	196.833
75.173	197.290
75.183	197.456
75.193	197.783
75.203	198.046
75.213	198.259
75.223	198.553
75.233	199.312
75.243	200.316
75.253	200.042
75.263	199.237
75.273	197.062
75.283	196.333
75.293	196.409
75.303	196.376
75.313	196.521
75.323	196.774
75.333	196.879
75.343	197.030
75.353	197.149
75.363	197.214
75.373	197.273
75.383	197.401
75.393	197.495
75.403	197.502
75.413	197.572
75.423	197.659
75.433	197.703
75.443	197.670
75.453	197.671
75.463	197.747
75.473	197.815
75.483	198.009
75.493	198.178
75.503	198.323
75.513	198.459
75.523	198.764
75.533	199.058
75.543	199.234
75.553	199.829
75.563	200.442
75.573	201.675
75.583	203.077
75.593	212.246
75.603	223.069
75.613	224.289
75.623	229.398
75.633	233.298
75.643	232.345
75.653	233.780
75.663	233.807
75.673	232.629
75.683	232.529
75.693	232.541
75.703	233.223
75.713	233.633
75.723	233.687
75.733	233.796
75.743	233.824
75.753	233.834
75.763	233.859
75.773	233.985
75.783	234.117
75.793	234.236
75.803	234.356
75.813	234.448
75.823	234.553
75.833	234.508
75.843	234.540
75.853	234.527
75.863	234.418
75.873	234.480
75.883	234.611
75.893	234.555
75.903	234.490
75.913	234.675
75.923	234.713
75.933	234.640
75.943	234.499
75.953	233.291
75.963	224.378
75.973	215.054
75.983	210.435
75.993	201.426
76.003	198.661
76.013	197.397
76.023	197.240
76.033	197.278
76.043	197.144
76.053	196.323
76.063	196.430
76.073	196.783
76.083	196.475
76.093	196.487
76.103	196.443
76.113	196.526
76.123	196.482
76.133	196.591
76.143	196.717
76.153	196.902
76.163	196.904
76.173	197.063
76.183	197.194
76.193	197.207
76.203	197.151
76.213	197.163
76.223	197.206
76.233	197.217
76.243	197.271
76.253	197.316
76.263	197.383
76.273	197.561
76.283	197.755
76.293	197.885
76.303	197.988
76.313	198.308
76.323	198.383
76.333	198.546
76.343	198.690
76.353	199.508
76.363	199.718
76.373	199.600
76.383	199.619
76.393	198.934
76.403	197.584
76.413	196.393
76.423	194.825
76.433	195.213
76.443	195.583
76.453	195.563
76.463	196.055
76.473	196.459
76.483	196.475
76.493	196.760
76.503	197.103
76.513	197.473
76.523	197.606
76.533	197.839
76.543	198.263
76.553	198.757
76.563	199.540
76.573	199.795
76.583	198.888
76.593	197.430
76.603	195.583
76.613	195.310
76.623	195.461
76.633	195.557
76.643	196.052
76.653	196.336
76.663	196.416
76.673	196.732
76.683	197.026
76.693	197.258
76.703	197.483
76.713	198.293
76.723	199.220
76.733	199.544
76.743	199.757
76.753	199.414
76.763	196.893
76.773	195.779
76.783	195.350
76.793	195.851
76.803	196.101
76.813	196.181
76.823	196.442
76.833	196.692
76.843	196.716
76.853	196.836
76.863	196.898
76.873	196.996
76.883	196.975
76.893	197.064
76.903	197.187
76.913	197.228
76.923	197.316
76.933	197.391
76.943	197.422
76.953	197.423
76.963	197.418
76.973	197.401
76.983	197.421
76.993	197.453
77.003	197.531
77.013	197.678
77.023	197.880
77.033	198.015
77.043	198.041
77.053	198.345
77.063	198.866
77.073	200.861
77.083	207.641
77.093	213.580
77.103	222.187
77.113	233.028
77.123	0.000
77.133	0.000
77.143	0.000
77.153	233.790
77.163	231.501
77.173	231.327
77.183	231.372
77.193	231.667
77.203	232.084
77.213	232.466
77.223	232.693
77.233	232.737
77.243	232.783
77.253	232.992
77.263	233.152
77.273	233.219
77.283	233.392
77.293	233.431
77.303	233.565
77.313	233.641
77.323	233.673
77.333	233.745
77.343	233.849
77.353	233.862
77.363	233.883
77.373	233.767
77.383	233.673
77.393	233.808
77.403	234.048
77.413	234.071
77.423	233.953
77.433	233.286
77.443	233.975
77.453	234.755
77.463	236.009
77.473	235.379
77.483	236.577
77.493	237.574
77.503	242.475
77.513	230.413
77.523	228.628
77.533	229.207
77.543	229.931
77.553	230.828
77.563	231.628
77.573	232.197
77.583	232.551
77.593	232.564
77.603	232.548
77.613	232.672
77.623	232.875
77.633	232.966
77.643	233.088
77.653	233.195
77.663	233.263
77.673	233.285
77.683	233.354
77.693	233.434
77.703	233.530
77.713	233.544
77.723	233.635
77.733	233.702
77.743	233.753
77.753	233.787
77.763	233.714
77.773	233.857
77.783	233.772
77.793	233.660
77.803	234.356
77.813	234.564
77.823	233.443
77.833	231.601
77.843	233.916
77.853	235.019
77.863	236.181
77.873	236.247
77.883	239.282
77.893	242.149
77.903	235.807
77.913	227.573
77.923	228.156
77.933	229.506
77.943	231.090
77.953	232.190
77.963	232.540
77.973	232.793
77.983	232.782
77.993	232.713
78.003	232.691
78.013	232.909
78.023	233.577
78.033	233.936
78.043	234.421
78.053	234.286
78.063	235.042
78.073	235.236
78.083	233.504
78.093	230.281
78.103	230.218
78.113	230.265
78.123	231.537
78.133	232.505
78.143	232.766
78.153	232.863
78.163	232.777
78.173	232.838
78.183	232.896
78.193	233.226
78.203	233.915
78.213	234.173
78.223	234.488
78.233	234.126
78.243	235.247
78.253	234.919
78.263	235.868
78.273	232.800
78.283	230.135
78.293	229.663
78.303	231.453
78.313	232.331
78.323	232.467
78.333	232.455
78.343	232.351
78.353	232.366
78.363	232.402
78.373	232.498
78.383	232.746
78.393	232.833
78.403	233.025
78.413	233.159
78.423	233.280
78.433	233.356
78.443	233.486
78.453	233.579
78.463	233.741
78.473	233.787
78.483	233.884
78.493	233.945
78.503	234.068
78.513	233.788
78.523	233.722
78.533	234.159
78.543	235.860
78.553	234.561
78.563	240.731
78.573	251.539
78.583	267.692
78.593	0.000
78.603	0.000
78.613	0.000
78.623	304.514
78.633	293.827
78.643	289.598
78.653	289.530
78.663	288.908
78.673	289.529
78.683	289.886
78.693	290.939
78.703	291.281
78.713	291.612
78.723	291.811
78.733	292.046
78.743	292.349
78.753	292.505
78.763	292.909
78.773	293.485
78.783	293.866
78.793	293.972
78.803	294.119
78.813	294.270
78.823	294.331
78.833	294.504
78.843	294.733
78.853	294.905
78.863	294.929
78.873	294.985
78.883	295.033
78.893	295.245
78.903	295.201
78.913	295.241
78.923	294.896
78.933	294.866
78.943	295.606
78.953	294.897
78.963	295.330
78.973	295.481
78.983	297.158
78.993	0.000
79.003	0.000
79.013	0.000
79.023	0.000
79.033	313.049
79.043	308.454
79.053	305.729
79.063	306.460
79.073	309.271
79.083	309.851
79.093	310.284
79.103	310.305
79.113	310.088
79.123	310.115
79.133	310.496
79.143	310.912
79.153	311.080
79.163	311.240
79.173	311.647
79.183	312.193
79.193	312.398
79.203	312.597
79.213	312.627
79.223	312.657
79.233	312.732
79.243	312.920
79.253	313.043
79.263	313.197
79.273	313.209
79.283	313.230
79.293	313.382
79.303	313.046
79.313	312.497
79.323	311.376
79.333	312.326
79.343	314.782
79.353	316.430
79.363	315.827
79.373	315.830
79.383	316.007
79.393	313.255
79.403	310.835
79.413	305.446
79.423	305.302
79.433	306.268
79.443	305.760
79.453	308.189
79.463	309.405
79.473	309.421
79.483	309.552
79.493	309.617
79.503	309.955
79.513	310.309
79.523	311.146
79.533	311.735
79.543	312.681
79.553	313.584
79.563	315.569
79.573	315.929
79.583	315.235
79.593	312.950
79.603	305.213
79.613	302.605
79.623	304.181
79.633	306.056
79.643	308.525
79.653	309.520
79.663	310.224
79.673	310.536
79.683	310.955
79.693	311.283
79.703	311.648
79.713	312.195
79.723	313.756
79.733	314.946
79.743	316.006
79.753	315.286
79.763	315.112
79.773	311.576
79.783	304.678
79.793	305.534
79.803	306.421
79.813	307.813
79.823	308.514
79.833	308.753
79.843	308.979
79.853	309.521
79.863	310.138
79.873	310.429
79.883	310.865
79.893	311.311
79.903	311.809
79.913	311.856
79.923	312.003
79.933	312.247
79.943	312.415
79.953	312.886
79.963	313.257
79.973	313.500
79.983	313.951
79.993	314.017
80.003	314.510
80.013	314.046
80.023	315.289
80.033	313.298
80.043	312.380
80.053	310.058
80.063	323.116
80.073	326.345
80.083	323.437
80.093	322.106
80.103	323.701
80.113	326.691
80.123	321.547
80.133	315.762
80.143	306.251
80.153	305.612
80.163	304.256
80.173	305.491
80.183	308.305
80.193	308.320
80.203	308.832
80.213	309.152
80.223	309.662
80.233	309.896
80.243	310.603
80.253	311.235
80.263	311.740
80.273	311.872
80.283	312.151
80.293	312.301
80.303	312.115
80.313	312.278
80.323	312.567
80.333	312.660
80.343	312.879
80.353	313.000
80.363	313.320
80.373	313.731
80.383	314.507
80.393	316.253
80.403	324.573
80.413	329.661
80.423	0.000
80.433	0.000
80.443	0.000
80.453	0.000
80.463	0.000
80.473	0.000
80.483	0.000
80.493	0.000
80.503	0.000
80.513	0.000
80.523	0.000
80.533	0.000
80.543	0.000
80.553	328.849
80.563	314.791
80.573	313.325
80.583	307.712
80.593	308.393
80.603	309.644
80.613	310.394
80.623	310.739
80.633	310.799
80.643	310.965
80.653	310.789
80.663	310.755
80.673	311.009
80.683	311.724
80.693	312.202
80.703	312.359
80.713	312.605
80.723	312.854
80.733	312.998
80.743	312.976
80.753	313.096
80.763	313.312
80.773	313.337
80.783	313.475
80.793	313.570
80.803	313.524
80.813	313.689
80.823	313.446
80.833	313.155
80.843	312.548
80.853	311.633
80.863	317.684
80.873	321.577
80.883	324.339
80.893	322.638
80.903	0.000
80.913	0.000
80.923	0.000
80.933	0.000
80.943	293.087
80.953	290.442
80.963	290.906
80.973	291.611
80.983	291.708
80.993	291.610
81.003	292.712
81.013	293.206
81.023	293.175
81.033	292.966
81.043	292.829
81.053	293.128
81.063	293.235
81.073	293.459
81.083	293.830
81.093	294.115
81.103	294.235
81.113	294.353
81.123	294.346
81.133	294.321
81.143	294.218
81.153	294.375
81.163	294.709
81.173	294.558
81.183	294.835
81.193	295.246
81.203	295.094
81.213	294.888
81.223	294.966
81.233	295.344
81.243	295.097
81.253	298.553
81.263	309.991
81.273	326.096
81.283	321.005
81.293	319.911
81.303	318.884
81.313	311.917
81.323	306.759
81.333	307.476
81.343	308.325
81.353	308.309
81.363	309.988
81.373	310.660
81.383	310.686
81.393	310.523
81.403	310.600
81.413	310.870
81.423	311.091
81.433	311.337
81.443	311.928
81.453	312.269
81.463	312.409
81.473	312.788
81.483	313.041
81.493	313.052
81.503	313.136
81.513	313.072
81.523	313.015
81.533	313.044
81.543	312.982
81.553	312.982
81.563	312.855
81.573	312.598
81.583	311.924
81.593	311.254
81.603	310.265
81.613	308.661
81.623	0.000
81.633	273.438
81.643	259.263
81.653	240.606
81.663	231.123
81.673	231.103
81.683	232.062
81.693	232.861
81.703	233.305
81.713	233.151
81.723	232.597
81.733	232.365
81.743	232.351
81.753	232.379
81.763	232.531
81.773	232.804
81.783	232.861
81.793	233.009
81.803	233.236
81.813	233.404
81.823	233.457
81.833	233.473
81.843	233.482
81.853	233.537
81.863	233.593
81.873	233.599
81.883	233.603
81.893	233.641
81.903	233.619
81.913	233.517
81.923	233.596
81.933	233.584
81.943	233.753
81.953	233.664
81.963	233.756
81.973	235.075
81.983	243.713
81.993	253.347
82.003	256.334
82.013	260.639
82.023	259.975
82.033	259.783
82.043	258.969
82.053	259.331
82.063	260.291
82.073	260.317
82.083	260.501
82.093	260.518
82.103	260.724
82.113	260.818
82.123	261.004
82.133	260.970
82.143	260.998
82.153	261.021
82.163	261.080
82.173	261.186
82.183	261.270
82.193	261.343
82.203	261.408
82.213	261.389
82.223	261.456
82.233	261.477
82.243	261.404
82.253	261.341
82.263	261.411
82.273	261.479
82.283	261.539
82.293	261.581
82.303	261.608
82.313	261.562
82.323	261.584
82.333	261.581
82.343	261.650
82.353	261.664
82.363	261.729
82.373	261.751
82.383	261.780
82.393	261.825
82.403	261.734
82.413	261.672
82.423	261.670
82.433	261.696
82.443	261.789
82.453	261.900
82.463	261.896
82.473	261.856
82.483	261.838
82.493	261.820
82.503	261.726
82.513	261.692
82.523	261.759
82.533	261.902
82.543	261.895
82.553	262.000
82.563	262.052
82.573	262.055
82.583	261.987
82.593	261.908
82.603	261.835
82.613	261.910
82.623	261.888
82.633	261.904
82.643	261.909
82.653	261.959
82.663	261.891
82.673	261.947
82.683	262.072
82.693	262.167
82.703	262.186
82.713	262.229
82.723	262.236
82.733	262.114
82.743	261.386
82.753	260.084
82.763	258.784
82.773	262.900
82.783	0.000
82.793	0.000
82.803	0.000
82.813	0.000
82.823	365.961
82.833	361.550
82.843	356.406
82.853	353.720
82.863	353.045
82.873	352.547
82.883	352.406
82.893	352.481
82.903	352.513
82.913	352.699
82.923	352.883
82.933	352.963
82.943	353.075
82.953	353.222
82.963	353.223
82.973	353.230
82.983	353.227
82.993	353.016
83.003	353.052
83.013	353.128
83.023	353.327
83.033	353.535
83.043	353.676
83.053	353.537
83.063	353.482
83.073	353.612
83.083	353.625
83.093	353.764
83.103	353.712
83.113	353.774
83.123	353.907
83.133	354.219
83.143	354.433
83.153	354.529
83.163	354.926
83.173	355.864
83.183	358.036
83.193	360.272
83.203	371.823
83.213	377.877
83.223	0.000
83.233	0.000
83.243	0.000
83.253	0.000
83.263	0.000
83.273	0.000
83.283	0.000
83.293	0.000
83.303	0.000
83.313	0.000
83.323	0.000
83.333	0.000
83.343	0.000
83.353	0.000
83.363	0.000
83.373	0.000
83.383	0.000
83.393	0.000
83.403	0.000
83.413	0.000
83.423	0.000
83.433	0.000
83.443	0.000
83.453	0.000
83.463	0.000
83.473	0.000
83.483	0.000
83.493	0.000
83.503	0.000
83.513	0.000
83.523	0.000
83.533	0.000
83.543	0.000
83.553	0.000
83.563	0.000
83.573	0.000
83.583	0.000
83.593	0.000
83.603	0.000
83.613	0.000
83.623	367.636
83.633	356.629
83.643	352.137
83.653	352.558
83.663	352.739
83.673	352.645
83.683	352.567
83.693	352.859
83.703	353.403
83.713	353.390
83.723	353.490
83.733	353.541
83.743	353.662
83.753	353.980
83.763	354.147
83.773	354.335
83.783	354.557
83.793	354.689
83.803	354.753
83.813	354.732
83.823	354.776
83.833	355.007
83.843	355.111
83.853	355.314
83.863	355.382
83.873	355.379
83.883	355.679
83.893	359.035
83.903	371.650
83.913	378.011
83.923	399.336
83.933	0.000
83.943	0.000
83.953	0.000
83.963	291.332
83.973	292.124
83.983	292.156
83.993	293.062
84.003	293.770
84.013	294.066
84.023	294.134
84.033	294.232
84.043	294.464
84.053	294.621
84.063	294.871
84.073	295.147
84.083	295.352
84.093	295.479
84.103	295.669
84.113	295.851
84.123	295.981
84.133	296.063
84.143	296.153
84.153	296.269
84.163	296.310
84.173	296.405
84.183	296.464
84.193	296.557
84.203	296.542
84.213	296.521
84.223	296.709
84.233	296.745
84.243	298.261
84.253	307.325
84.263	319.111
84.273	318.610
84.283	317.913
84.293	313.762
84.303	309.401
84.313	309.071
84.323	307.944
84.333	309.523
84.343	310.771
84.353	312.011
84.363	312.476
84.373	312.763
84.383	312.823
84.393	312.994
84.403	313.073
84.413	313.119
84.423	313.202
84.433	313.323
84.443	313.812
84.453	314.041
84.463	314.291
84.473	314.314
84.483	314.264
84.493	314.199
84.503	314.200
84.513	314.012
84.523	314.199
84.533	314.155
84.543	314.412
84.553	314.629
84.563	314.607
84.573	314.650
84.583	314.438
84.593	314.322
84.603	313.866
84.613	314.395
84.623	314.907
84.633	313.576
84.643	0.000
84.653	0.000
84.663	236.201
84.673	232.570
84.683	231.197
84.693	231.826
84.703	232.340
84.713	233.459
84.723	233.666
84.733	233.500
84.743	233.429
84.753	233.442
84.763	233.403
84.773	233.419
84.783	233.483
84.793	233.641
84.803	233.818
84.813	233.873
84.823	233.951
84.833	234.037
84.843	234.126
84.853	234.184
84.863	234.164
84.873	234.071
84.883	234.053
84.893	233.934
84.903	233.864
84.913	233.829
84.923	233.815
84.933	233.907
84.943	234.014
84.953	234.128
84.963	234.325
84.973	234.435
84.983	234.640
84.993	234.423
85.003	233.703
85.013	234.867
85.023	237.137
85.033	237.051
85.043	235.458
85.053	232.170
85.063	231.797
85.073	231.255
85.083	231.537
85.093	232.487
85.103	232.551
85.113	232.801
85.123	233.038
85.133	233.137
85.143	233.169
85.153	233.175
85.163	233.259
85.173	233.301
85.183	233.394
85.193	233.475
85.203	233.524
85.213	233.590
85.223	233.681
85.233	233.682
85.243	233.711
85.253	233.692
85.263	233.672
85.273	233.692
85.283	233.694
85.293	233.649
85.303	233.625
85.313	233.630
85.323	233.615
85.333	233.663
85.343	233.699
85.353	233.724
85.363	233.738
85.373	233.727
85.383	233.713
85.393	233.695
85.403	233.671
85.413	233.646
85.423	233.579
85.433	233.545
85.443	233.546
85.453	233.531
85.463	233.544
85.473	233.465
85.483	233.528
85.493	233.583
85.503	233.591
85.513	233.629
85.523	233.614
85.533	233.614
85.543	233.614
85.553	233.540
85.563	233.524
85.573	233.553
85.583	233.540
85.593	233.564
85.603	233.528
85.613	233.553
85.623	233.595
85.633	233.600
85.643	233.602
85.653	233.558
85.663	233.512
85.673	233.549
85.683	233.515
85.693	233.631
85.703	233.682
85.713	233.672
85.723	233.759
85.733	233.243
85.743	239.906
85.753	247.266
85.763	0.000
85.773	301.931
85.783	307.861
85.793	310.817
85.803	307.434
85.813	307.691
85.823	308.926
85.833	309.918
85.843	311.178
85.853	311.744
85.863	311.639
85.873	311.372
85.883	311.323
85.893	311.238
85.903	311.146
85.913	311.014
85.923	311.147
85.933	311.299
85.943	311.548
85.953	311.822
85.963	312.043
85.973	312.189
85.983	311.738
85.993	311.422
86.003	311.350
86.013	310.935
86.023	310.862
86.033	311.096
86.043	311.331
86.053	311.708
86.063	311.937
86.073	312.016
86.083	311.995
86.093	312.059
86.103	311.877
86.113	311.822
86.123	311.695
86.133	311.487
86.143	311.648
86.153	311.815
86.163	311.875
86.173	312.057
86.183	312.026
86.193	312.144
86.203	312.067
86.213	311.979
86.223	311.762
86.233	311.402
86.243	311.316
86.253	311.225
86.263	311.481
86.273	311.643
86.283	311.844
86.293	312.004
86.303	312.067
86.313	312.070
86.323	312.006
86.333	311.903
86.343	311.913
86.353	311.903
86.363	311.843
86.373	311.940
86.383	312.109
86.393	312.234
86.403	312.317
86.413	312.285
86.423	312.117
86.433	312.258
86.443	312.042
86.453	312.065
86.463	312.511
86.473	312.942
86.483	314.577
86.493	316.203
86.503	316.553
86.513	316.521
86.523	317.146
86.533	309.614
86.543	293.825
86.553	291.114
86.563	292.510
86.573	292.973
86.583	293.210
86.593	293.241
86.603	293.169
86.613	293.206
86.623	293.214
86.633	293.311
86.643	293.480
86.653	293.649
86.663	293.917
86.673	294.154
86.683	294.352
86.693	294.479
86.703	294.720
86.713	294.844
86.723	294.875
86.733	294.915
86.743	294.994
86.753	294.952
86.763	295.023
86.773	295.002
86.783	295.099
86.793	295.117
86.803	295.253
86.813	295.062
86.823	294.996
86.833	295.133
86.843	295.950
86.853	296.569
86.863	288.050
86.873	283.114
86.883	0.000
86.893	235.036
86.903	233.942
86.913	230.758
86.923	230.735
86.933	231.448
86.943	231.192
86.953	230.862
86.963	231.129
86.973	231.432
86.983	231.920
86.993	232.512
87.003	232.964
87.013	233.043
87.023	233.191
87.033	233.061
87.043	232.998
87.053	232.969
87.063	232.992
87.073	233.030
87.083	233.092
87.093	233.310
87.103	233.490
87.113	233.585
87.123	233.612
87.133	233.514
87.143	233.514
87.153	233.488
87.163	233.408
87.173	233.399
87.183	233.363
87.193	233.395
87.203	233.388
87.213	233.425
87.223	233.331
87.233	233.316
87.243	233.400
87.253	233.514
87.263	233.559
87.273	233.550
87.283	233.509
87.293	233.518
87.303	233.491
87.313	233.468
87.323	233.286
87.333	233.268
87.343	233.173
87.353	233.193
87.363	233.375
87.373	233.453
87.383	233.481
87.393	233.446
87.403	233.368
87.413	233.431
87.423	233.383
87.433	233.304
87.443	233.299
87.453	233.177
87.463	233.169
87.473	233.268
87.483	233.283
87.493	233.304
87.503	233.292
87.513	233.345
