17.523	0.000
17.533	0.000
17.543	0.000
17.553	0.000
17.563	0.000
17.573	0.000
17.583	0.000
17.593	0.000
17.603	0.000
17.613	0.000
17.623	0.000
17.633	0.000
17.643	0.000
17.653	0.000
17.663	0.000
17.673	0.000
17.683	0.000
17.693	0.000
17.703	0.000
17.713	0.000
17.723	0.000
17.733	0.000
17.743	0.000
17.753	0.000
17.763	0.000
17.773	0.000
17.783	0.000
17.793	0.000
17.803	0.000
17.813	0.000
17.823	0.000
17.833	0.000
17.843	0.000
17.853	0.000
17.863	0.000
17.873	0.000
17.883	0.000
17.893	0.000
17.903	0.000
17.913	0.000
17.923	0.000
17.933	0.000
17.943	0.000
17.953	0.000
17.963	0.000
17.973	0.000
17.983	0.000
17.993	0.000
18.003	0.000
18.013	0.000
18.023	0.000
18.033	0.000
18.043	0.000
18.053	0.000
18.063	0.000
18.073	0.000
18.083	0.000
18.093	0.000
18.103	0.000
18.113	0.000
18.123	0.000
18.133	0.000
18.143	0.000
18.153	0.000
18.163	0.000
18.173	0.000
18.183	0.000
18.193	0.000
18.203	0.000
18.213	0.000
18.223	0.000
18.233	0.000
18.243	0.000
18.253	0.000
18.263	0.000
18.273	0.000
18.283	0.000
18.293	0.000
18.303	0.000
18.313	0.000
18.323	0.000
18.333	0.000
18.343	0.000
18.353	0.000
18.363	0.000
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	0.000
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	0.000
18.873	0.000
18.883	0.000
18.893	0.000
18.903	0.000
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	0.000
19.003	0.000
19.013	0.000
19.023	0.000
19.033	0.000
19.043	0.000
19.053	0.000
19.063	0.000
19.073	0.000
19.083	0.000
19.093	0.000
19.103	0.000
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	0.000
19.263	0.000
19.273	0.000
19.283	0.000
19.293	0.000
19.303	0.000
19.313	0.000
19.323	0.000
19.333	0.000
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	0.000
19.653	0.000
19.663	0.000
19.673	0.000
19.683	0.000
19.693	0.000
19.703	0.000
19.713	0.000
19.723	0.000
19.733	0.000
19.743	0.000
19.753	0.000
19.763	0.000
19.773	0.000
19.783	0.000
19.793	0.000
19.803	0.000
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	0.000
19.923	0.000
19.933	0.000
19.943	0.000
19.953	0.000
19.963	0.000
19.973	0.000
19.983	0.000
19.993	0.000
20.003	0.000
20.013	0.000
20.023	0.000
20.033	0.000
20.043	0.000
20.053	0.000
20.063	0.000
20.073	0.000
20.083	0.000
20.093	0.000
20.103	0.000
20.113	0.000
20.123	0.000
20.133	0.000
20.143	0.000
20.153	0.000
20.163	0.000
20.173	0.000
20.183	0.000
20.193	0.000
20.203	0.000
20.213	0.000
20.223	0.000
20.233	0.000
20.243	0.000
20.253	0.000
20.263	0.000
20.273	0.000
20.283	0.000
20.293	0.000
20.303	0.000
20.313	0.000
20.323	0.000
20.333	0.000
20.343	0.000
20.353	0.000
20.363	0.000
20.373	0.000
20.383	0.000
20.393	0.000
20.403	0.000
20.413	0.000
20.423	0.000
20.433	0.000
20.443	0.000
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	0.000
20.513	0.000
20.523	0.000
20.533	0.000
20.543	0.000
20.553	0.000
20.563	0.000
20.573	0.000
20.583	0.000
20.593	0.000
20.603	0.000
20.613	0.000
20.623	0.000
20.633	0.000
20.643	0.000
20.653	0.000
20.663	0.000
20.673	0.000
20.683	0.000
20.693	0.000
20.703	0.000
20.713	0.000
20.723	0.000
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	0.000
20.783	0.000
20.793	0.000
20.803	0.000
20.813	0.000
20.823	0.000
20.833	0.000
20.843	0.000
20.853	0.000
20.863	0.000
20.873	0.000
20.883	0.000
20.893	0.000
20.903	0.000
20.913	0.000
20.923	0.000
20.933	0.000
20.943	0.000
20.953	0.000
20.963	0.000
20.973	0.000
20.983	0.000
20.993	0.000
21.003	0.000
21.013	0.000
21.023	0.000
21.033	0.000
21.043	0.000
21.053	0.000
21.063	0.000
21.073	0.000
21.083	0.000
21.093	0.000
21.103	0.000
21.113	0.000
21.123	0.000
21.133	0.000
21.143	0.000
21.153	0.000
21.163	0.000
21.173	0.000
21.183	0.000
21.193	0.000
21.203	0.000
21.213	0.000
21.223	0.000
21.233	0.000
21.243	0.000
21.253	0.000
21.263	0.000
21.273	0.000
21.283	0.000
21.293	0.000
21.303	0.000
21.313	0.000
21.323	0.000
21.333	0.000
21.343	0.000
21.353	0.000
21.363	0.000
21.373	0.000
21.383	0.000
21.393	0.000
21.403	0.000
21.413	0.000
21.423	0.000
21.433	0.000
21.443	0.000
21.453	0.000
21.463	0.000
21.473	0.000
21.483	0.000
21.493	0.000
21.503	0.000
21.513	0.000
21.523	0.000
21.533	0.000
21.543	0.000
21.553	0.000
21.563	0.000
21.573	0.000
21.583	0.000
21.593	0.000
21.603	0.000
21.613	0.000
21.623	0.000
21.633	0.000
21.643	0.000
21.653	0.000
21.663	0.000
21.673	0.000
21.683	0.000
21.693	0.000
21.703	0.000
21.713	0.000
21.723	0.000
21.733	0.000
21.743	0.000
21.753	0.000
21.763	0.000
21.773	0.000
21.783	0.000
21.793	0.000
21.803	0.000
21.813	0.000
21.823	0.000
21.833	0.000
21.843	0.000
21.853	0.000
21.863	0.000
21.873	0.000
21.883	0.000
21.893	0.000
21.903	0.000
21.913	0.000
21.923	0.000
21.933	0.000
21.943	0.000
21.953	0.000
21.963	0.000
21.973	0.000
21.983	0.000
21.993	0.000
22.003	0.000
22.013	0.000
22.023	0.000
22.033	0.000
22.043	0.000
22.053	0.000
22.063	0.000
22.073	0.000
22.083	0.000
22.093	0.000
22.103	0.000
22.113	0.000
22.123	0.000
22.133	0.000
22.143	158.518
22.153	155.744
22.163	153.119
22.173	151.827
22.183	151.866
22.193	151.523
22.203	150.801
22.213	150.501
22.223	150.127
22.233	149.583
22.243	149.081
22.253	148.668
22.263	148.498
22.273	148.632
22.283	148.787
22.293	149.002
22.303	149.159
22.313	149.336
22.323	149.598
22.333	149.605
22.343	149.461
22.353	149.310
22.363	149.223
22.373	149.156
22.383	148.980
22.393	148.861
22.403	148.830
22.413	148.903
22.423	148.809
22.433	148.820
22.443	148.876
22.453	148.845
22.463	149.044
22.473	149.056
22.483	149.032
22.493	149.031
22.503	149.034
22.513	149.037
22.523	148.909
22.533	148.901
22.543	148.994
22.553	148.885
22.563	148.755
22.573	148.698
22.583	148.735
22.593	148.721
22.603	148.716
22.613	148.757
22.623	148.879
22.633	148.856
22.643	148.867
22.653	148.883
22.663	148.812
22.673	148.838
22.683	148.847
22.693	148.806
22.703	148.745
22.713	148.853
22.723	148.850
22.733	149.087
22.743	149.328
22.753	149.362
22.763	149.349
22.773	149.308
22.783	149.311
22.793	149.271
22.803	149.147
22.813	149.156
22.823	149.146
22.833	149.114
22.843	149.316
22.853	149.413
22.863	149.292
22.873	149.229
22.883	149.139
22.893	149.068
22.903	149.062
22.913	149.104
22.923	149.172
22.933	149.240
22.943	149.203
22.953	149.230
22.963	149.308
22.973	149.372
22.983	149.321
22.993	149.189
23.003	149.138
23.013	149.210
23.023	149.213
23.033	149.138
23.043	149.145
23.053	149.007
23.063	149.035
23.073	149.128
23.083	149.127
23.093	149.297
23.103	149.352
23.113	149.463
23.123	149.711
23.133	150.245
23.143	150.867
23.153	151.461
23.163	152.710
23.173	154.650
23.183	156.721
23.193	157.464
23.203	158.030
23.213	158.519
23.223	160.106
23.233	162.746
23.243	0.000
23.253	0.000
23.263	217.058
23.273	217.098
23.283	218.562
23.293	218.645
23.303	219.790
23.313	219.684
23.323	220.835
23.333	220.496
23.343	221.066
23.353	221.028
23.363	220.881
23.373	220.922
23.383	220.843
23.393	220.902
23.403	220.923
23.413	221.088
23.423	221.016
23.433	221.095
23.443	221.188
23.453	221.392
23.463	221.568
23.473	221.672
23.483	221.769
23.493	221.954
23.503	222.222
23.513	222.300
23.523	222.461
23.533	222.611
23.543	222.694
23.553	222.650
23.563	222.947
23.573	223.179
23.583	223.497
23.593	223.660
23.603	223.870
23.613	223.795
23.623	223.716
23.633	223.555
23.643	223.461
23.653	223.401
23.663	223.424
23.673	223.392
23.683	223.401
23.693	223.415
23.703	223.489
23.713	223.581
23.723	223.662
23.733	223.784
23.743	223.998
23.753	223.960
23.763	224.042
23.773	224.179
23.783	224.296
23.793	224.141
23.803	224.169
23.813	224.407
23.823	224.241
23.833	224.025
23.843	224.031
23.853	224.106
23.863	224.339
23.873	224.516
23.883	224.414
23.893	224.408
23.903	224.588
23.913	224.354
23.923	224.409
23.933	224.451
23.943	224.543
23.953	224.578
23.963	224.774
23.973	224.725
23.983	224.927
23.993	224.983
24.003	224.862
24.013	224.572
24.023	224.390
24.033	224.218
24.043	224.275
24.053	224.385
24.063	224.421
24.073	224.387
24.083	224.571
24.093	224.381
24.103	224.149
24.113	224.183
24.123	224.064
24.133	224.118
24.143	223.902
24.153	223.658
24.163	223.510
24.173	223.578
24.183	223.443
24.193	223.226
24.203	223.169
24.213	223.429
24.223	224.187
24.233	224.989
24.243	225.238
24.253	226.217
24.263	226.003
24.273	225.389
24.283	225.240
24.293	227.304
24.303	0.000
24.313	0.000
24.323	0.000
24.333	0.000
24.343	173.114
24.353	172.037
24.363	172.812
24.373	174.040
24.383	174.508
24.393	175.300
24.403	175.973
24.413	176.268
24.423	176.441
24.433	176.891
24.443	177.040
24.453	177.048
24.463	176.932
24.473	176.838
24.483	176.924
24.493	176.953
24.503	177.047
24.513	177.169
24.523	177.160
24.533	177.197
24.543	177.255
24.553	177.272
24.563	177.242
24.573	177.251
24.583	177.258
24.593	177.357
24.603	177.380
24.613	177.298
24.623	177.255
24.633	177.186
24.643	177.113
24.653	176.988
24.663	176.931
24.673	176.924
24.683	176.982
24.693	177.021
24.703	176.993
24.713	177.022
24.723	177.033
24.733	176.938
24.743	176.928
24.753	176.939
24.763	176.982
24.773	177.110
24.783	177.103
24.793	177.157
24.803	177.342
24.813	177.353
24.823	177.330
24.833	177.404
24.843	177.576
24.853	177.664
24.863	177.715
24.873	177.737
24.883	177.810
24.893	177.853
24.903	177.976
24.913	178.025
24.923	177.987
24.933	177.895
24.943	177.873
24.953	177.831
24.963	177.775
24.973	177.668
24.983	177.839
24.993	177.876
25.003	177.953
25.013	178.134
25.023	178.111
25.033	178.098
25.043	178.098
25.053	178.049
25.063	178.000
25.073	177.946
25.083	177.959
25.093	177.974
25.103	177.885
25.113	177.889
25.123	177.879
25.133	177.875
25.143	177.908
25.153	177.993
25.163	178.019
25.173	178.013
25.183	178.099
25.193	178.135
25.203	177.947
25.213	177.892
25.223	177.829
25.233	177.843
25.243	177.849
25.253	177.911
25.263	177.913
25.273	178.002
25.283	177.924
25.293	177.811
25.303	177.643
25.313	176.956
25.323	176.379
25.333	174.639
25.343	172.342
25.353	171.351
25.363	170.515
25.373	167.381
25.383	161.136
25.393	159.261
25.403	155.649
25.413	152.705
25.423	152.318
25.433	152.285
25.443	151.938
25.453	151.382
25.463	151.123
25.473	150.387
25.483	149.891
25.493	149.486
25.503	149.249
25.513	148.921
25.523	148.686
25.533	148.492
25.543	148.560
25.553	148.617
25.563	148.472
25.573	148.487
25.583	148.504
25.593	148.615
25.603	148.611
25.613	148.602
25.623	148.608
25.633	148.519
25.643	148.526
25.653	148.532
25.663	148.410
25.673	148.271
25.683	148.250
25.693	148.272
25.703	148.415
25.713	148.545
25.723	148.620
25.733	148.638
25.743	148.674
25.753	148.618
25.763	148.536
25.773	148.507
25.783	148.518
25.793	148.471
25.803	148.628
25.813	148.618
25.823	148.548
25.833	148.628
25.843	148.791
25.853	148.711
25.863	148.629
25.873	148.622
25.883	148.794
25.893	148.776
25.903	148.722
25.913	148.602
25.923	148.528
25.933	148.546
25.943	148.709
25.953	148.768
25.963	148.774
25.973	148.870
25.983	148.911
25.993	148.834
26.003	148.858
26.013	148.901
26.023	148.947
26.033	149.012
26.043	149.080
26.053	149.085
26.063	149.039
26.073	149.019
26.083	149.023
26.093	148.945
26.103	148.974
26.113	148.969
26.123	148.932
26.133	148.889
26.143	148.991
26.153	148.943
26.163	148.903
26.173	148.923
26.183	148.891
26.193	148.872
26.203	148.961
26.213	149.003
26.223	149.002
26.233	149.105
26.243	149.166
26.253	149.194
26.263	149.213
26.273	149.188
26.283	149.229
26.293	149.203
26.303	149.147
26.313	149.148
26.323	149.173
26.333	149.085
26.343	148.903
26.353	148.532
26.363	148.360
26.373	147.660
26.383	146.888
26.393	146.843
26.403	146.739
26.413	147.261
26.423	0.000
26.433	0.000
26.443	0.000
26.453	0.000
26.463	138.826
26.473	138.370
26.483	138.550
26.493	138.392
26.503	138.956
26.513	139.160
26.523	139.590
26.533	139.786
26.543	140.036
26.553	140.329
26.563	140.321
26.573	140.098
26.583	139.943
26.593	139.537
26.603	139.316
26.613	139.212
26.623	139.113
26.633	138.970
26.643	139.244
26.653	139.279
26.663	139.429
26.673	139.606
26.683	139.814
26.693	139.930
26.703	139.896
26.713	139.876
26.723	139.892
26.733	139.936
26.743	139.844
26.753	139.677
26.763	139.726
26.773	139.856
26.783	139.739
26.793	139.751
26.803	139.820
26.813	139.815
26.823	139.750
26.833	139.729
26.843	139.989
26.853	140.036
26.863	139.910
26.873	139.929
26.883	139.765
26.893	139.813
26.903	139.871
26.913	139.806
26.923	139.513
26.933	139.368
26.943	139.487
26.953	139.603
26.963	139.631
26.973	139.805
26.983	139.977
26.993	140.144
27.003	140.287
27.013	140.251
27.023	140.336
27.033	140.268
27.043	140.060
27.053	139.982
27.063	139.871
27.073	140.113
27.083	140.151
27.093	140.233
27.103	140.214
27.113	140.245
27.123	140.244
27.133	140.338
27.143	140.634
27.153	140.568
27.163	140.311
27.173	139.645
27.183	139.032
27.193	139.029
27.203	139.475
27.213	140.757
27.223	0.000
27.233	0.000
27.243	0.000
27.253	0.000
27.263	0.000
27.273	0.000
27.283	0.000
27.293	0.000
27.303	0.000
27.313	0.000
27.323	0.000
27.333	0.000
27.343	0.000
27.353	0.000
27.363	0.000
27.373	0.000
27.383	0.000
27.393	0.000
27.403	0.000
27.413	0.000
27.423	0.000
27.433	0.000
27.443	0.000
27.453	0.000
27.463	0.000
27.473	0.000
27.483	0.000
27.493	0.000
27.503	0.000
27.513	0.000
27.523	0.000
27.533	0.000
27.543	0.000
27.553	0.000
27.563	0.000
27.573	0.000
27.583	0.000
27.593	0.000
27.603	147.884
27.613	147.307
27.623	146.956
27.633	146.808
27.643	146.905
27.653	147.199
27.663	147.224
27.673	147.542
27.683	147.661
27.693	147.791
27.703	147.849
27.713	147.899
27.723	147.915
27.733	147.876
27.743	147.899
27.753	147.877
27.763	147.889
27.773	147.990
27.783	148.254
27.793	148.560
27.803	148.886
27.813	148.983
27.823	149.167
27.833	149.289
27.843	149.319
27.853	149.337
27.863	149.297
27.873	149.296
27.883	149.237
27.893	149.112
27.903	149.182
27.913	149.231
27.923	149.236
27.933	149.223
27.943	149.209
27.953	149.207
27.963	149.295
27.973	149.438
27.983	149.599
27.993	149.656
28.003	149.672
28.013	149.784
28.023	149.786
28.033	149.999
28.043	150.357
28.053	151.012
28.063	151.504
28.073	152.062
28.083	153.437
28.093	157.611
28.103	162.861
28.113	161.401
28.123	164.030
28.133	164.011
28.143	164.875
28.153	165.414
28.163	165.994
28.173	166.206
28.183	166.651
28.193	167.008
28.203	167.117
28.213	167.109
28.223	166.892
28.233	166.603
28.243	166.447
28.253	166.242
28.263	166.204
28.273	166.219
28.283	166.331
28.293	166.388
28.303	166.404
28.313	166.447
28.323	166.539
28.333	166.564
28.343	166.632
28.353	166.628
28.363	166.707
28.373	166.789
28.383	166.800
28.393	166.790
28.403	166.756
28.413	166.752
28.423	166.772
28.433	166.706
28.443	166.681
28.453	166.733
28.463	166.605
28.473	166.522
28.483	166.562
28.493	166.585
28.503	166.572
28.513	166.530
28.523	166.543
28.533	166.560
28.543	166.537
28.553	166.577
28.563	166.703
28.573	167.023
28.583	167.336
28.593	167.618
28.603	167.759
28.613	167.908
28.623	167.844
28.633	168.200
28.643	170.398
28.653	169.847
28.663	172.617
28.673	173.860
28.683	175.267
28.693	176.101
28.703	176.784
28.713	176.975
28.723	177.102
28.733	177.268
28.743	177.311
28.753	177.446
28.763	177.430
28.773	177.297
28.783	177.228
28.793	177.023
28.803	176.771
28.813	176.718
28.823	176.717
28.833	176.724
28.843	176.806
28.853	176.855
28.863	176.807
28.873	176.836
28.883	176.902
28.893	176.902
28.903	176.928
28.913	176.992
28.923	177.021
28.933	177.003
28.943	177.076
28.953	177.189
28.963	177.236
28.973	177.309
28.983	177.377
28.993	177.371
29.003	177.256
29.013	177.234
29.023	177.302
29.033	177.313
29.043	177.259
29.053	177.447
29.063	177.574
29.073	177.509
29.083	177.400
29.093	177.376
29.103	177.345
29.113	177.318
29.123	177.247
29.133	177.338
29.143	177.381
29.153	177.579
29.163	177.643
29.173	177.538
29.183	177.484
29.193	177.475
29.203	177.536
29.213	177.523
29.223	177.577
29.233	177.621
29.243	177.509
29.253	177.525
29.263	177.339
29.273	177.292
29.283	177.305
29.293	177.384
29.303	177.630
29.313	177.920
29.323	178.024
29.333	178.060
29.343	178.020
29.353	177.850
29.363	177.775
29.373	177.693
29.383	177.764
29.393	177.639
29.403	177.519
29.413	177.332
29.423	177.161
29.433	177.089
29.443	176.945
29.453	176.876
29.463	176.810
29.473	176.807
29.483	176.792
29.493	176.877
29.503	176.865
29.513	176.852
29.523	176.939
29.533	176.970
29.543	176.952
29.553	177.098
29.563	177.188
29.573	177.178
29.583	177.174
29.593	177.188
29.603	177.073
29.613	177.050
29.623	176.834
29.633	176.637
29.643	176.662
29.653	176.832
29.663	176.762
29.673	176.650
29.683	176.727
29.693	176.634
29.703	176.478
29.713	176.457
29.723	176.495
29.733	176.537
29.743	176.394
29.753	176.401
29.763	176.358
29.773	176.569
29.783	176.769
29.793	176.843
29.803	176.896
29.813	176.909
29.823	176.819
29.833	176.749
29.843	176.615
29.853	176.612
29.863	176.670
29.873	176.582
29.883	176.591
29.893	176.622
29.903	176.572
29.913	176.498
29.923	176.341
29.933	176.440
29.943	175.947
29.953	171.697
29.963	0.000
29.973	0.000
29.983	0.000
29.993	206.893
30.003	204.447
30.013	203.474
30.023	202.979
30.033	201.321
30.043	199.956
30.053	198.515
30.063	196.619
30.073	195.596
30.083	195.122
30.093	194.231
30.103	193.829
30.113	193.701
30.123	193.788
30.133	194.009
30.143	195.140
30.153	195.748
30.163	197.267
30.173	198.594
30.183	199.155
30.193	201.502
30.203	205.316
30.213	206.025
30.223	203.905
30.233	0.000
30.243	176.730
30.253	173.463
30.263	174.037
30.273	175.628
30.283	176.485
30.293	176.579
30.303	177.013
30.313	176.922
30.323	176.784
30.333	176.644
30.343	176.405
30.353	176.314
30.363	176.461
30.373	176.624
30.383	176.956
30.393	177.044
30.403	176.880
30.413	176.020
30.423	174.891
30.433	175.390
30.443	174.975
30.453	175.156
30.463	171.712
30.473	172.377
30.483	171.144
30.493	170.459
30.503	169.759
30.513	169.382
30.523	168.591
30.533	167.906
30.543	167.392
30.553	167.185
30.563	166.974
30.573	167.038
30.583	167.133
30.593	167.362
30.603	167.732
30.613	167.897
30.623	167.944
30.633	167.949
30.643	167.766
30.653	167.670
30.663	166.922
30.673	165.390
30.683	163.405
30.693	161.209
30.703	159.155
30.713	159.044
30.723	157.829
30.733	154.499
30.743	150.874
30.753	150.007
30.763	149.538
30.773	148.408
30.783	147.985
30.793	147.589
30.803	147.299
30.813	147.262
30.823	147.122
30.833	147.081
30.843	147.181
30.853	147.365
30.863	147.496
30.873	147.653
30.883	147.697
30.893	147.612
30.903	147.738
30.913	147.831
30.923	147.676
30.933	147.532
30.943	147.442
30.953	147.309
30.963	147.307
30.973	147.332
30.983	147.351
30.993	147.375
31.003	147.368
31.013	147.333
31.023	147.473
31.033	147.426
31.043	147.301
31.053	147.486
31.063	147.496
31.073	147.398
31.083	147.377
31.093	147.536
31.103	147.776
31.113	147.732
31.123	147.584
31.133	147.475
31.143	147.250
31.153	147.115
31.163	147.085
31.173	146.992
31.183	146.973
31.193	147.046
31.203	147.130
31.213	147.240
31.223	147.247
31.233	147.285
31.243	147.391
31.253	147.447
31.263	147.462
31.273	147.495
31.283	147.507
31.293	147.591
31.303	147.727
31.313	147.698
31.323	147.632
31.333	147.696
31.343	147.701
31.353	147.604
31.363	147.607
31.373	147.710
31.383	147.751
31.393	147.808
31.403	147.852
31.413	147.878
31.423	147.895
31.433	147.983
31.443	147.969
31.453	148.011
31.463	147.957
31.473	147.965
31.483	147.964
31.493	147.895
31.503	147.904
31.513	147.816
31.523	147.797
31.533	147.649
31.543	147.387
31.553	147.517
31.563	147.471
31.573	147.537
31.583	148.111
31.593	148.147
