17.523	442.589
17.533	442.628
17.543	442.512
17.553	442.271
17.563	442.031
17.573	442.032
17.583	442.046
17.593	442.181
17.603	442.269
17.613	442.325
17.623	442.191
17.633	442.138
17.643	442.163
17.653	442.224
17.663	442.590
17.673	443.236
17.683	445.602
17.693	447.683
17.703	447.196
17.713	447.921
17.723	449.650
17.733	451.189
17.743	448.896
17.753	453.775
17.763	450.234
17.773	0.000
17.783	0.000
17.793	0.000
17.803	0.000
17.813	0.000
17.823	0.000
17.833	0.000
17.843	420.965
17.853	416.856
17.863	417.720
17.873	417.770
17.883	417.811
17.893	417.926
17.903	418.278
17.913	418.484
17.923	418.603
17.933	418.605
17.943	418.587
17.953	418.637
17.963	418.740
17.973	418.623
17.983	418.540
17.993	418.300
18.003	418.362
18.013	418.073
18.023	417.800
18.033	417.670
18.043	417.776
18.053	417.805
18.063	417.654
18.073	417.524
18.083	417.410
18.093	417.308
18.103	417.048
18.113	417.084
18.123	417.058
18.133	417.181
18.143	417.099
18.153	417.138
18.163	416.990
18.173	416.781
18.183	416.682
18.193	416.493
18.203	416.440
18.213	416.442
18.223	416.424
18.233	416.152
18.243	415.923
18.253	415.976
18.263	416.006
18.273	416.251
18.283	416.459
18.293	416.562
18.303	416.656
18.313	416.754
18.323	416.806
18.333	416.933
18.343	417.140
18.353	417.349
18.363	417.583
18.373	417.780
18.383	418.087
18.393	418.137
18.403	418.262
18.413	418.015
18.423	417.794
18.433	417.509
18.443	417.142
18.453	416.603
18.463	416.310
18.473	416.220
18.483	415.951
18.493	415.731
18.503	415.599
18.513	415.544
18.523	415.644
18.533	416.000
18.543	416.454
18.553	417.223
18.563	417.962
18.573	418.267
18.583	418.726
18.593	419.014
18.603	419.295
18.613	419.415
18.623	419.444
18.633	419.411
18.643	419.231
18.653	419.202
18.663	418.917
18.673	418.805
18.683	418.698
18.693	418.443
18.703	418.008
18.713	417.659
18.723	417.390
18.733	416.995
18.743	416.893
18.753	416.912
18.763	417.108
18.773	418.091
18.783	419.377
18.793	420.062
18.803	420.850
18.813	420.423
18.823	419.133
18.833	416.224
18.843	413.368
18.853	0.000
18.863	0.000
18.873	0.000
18.883	446.307
18.893	439.516
18.903	440.465
18.913	441.303
18.923	443.865
18.933	445.255
18.943	445.967
18.953	446.501
18.963	447.360
18.973	447.453
18.983	447.294
18.993	446.944
19.003	446.260
19.013	445.838
19.023	444.733
19.033	443.612
19.043	443.063
19.053	442.514
19.063	442.227
19.073	442.060
19.083	442.026
19.093	441.887
19.103	441.728
19.113	441.484
19.123	441.230
19.133	440.892
19.143	440.536
19.153	440.339
19.163	440.382
19.173	440.403
19.183	440.633
19.193	440.841
19.203	440.951
19.213	441.086
19.223	441.009
19.233	440.487
19.243	440.140
19.253	439.746
19.263	439.768
19.273	440.375
19.283	441.378
19.293	442.979
19.303	444.250
19.313	445.835
19.323	446.035
19.333	444.214
19.343	445.204
19.353	439.884
19.363	430.672
19.373	439.428
19.383	0.000
19.393	0.000
19.403	0.000
19.413	481.602
19.423	487.505
19.433	493.134
19.443	493.154
19.453	493.855
19.463	495.228
19.473	495.966
19.483	496.010
19.493	496.160
19.503	496.117
19.513	496.358
19.523	496.423
19.533	496.487
19.543	496.773
19.553	496.761
19.563	496.951
19.573	496.704
19.583	496.562
19.593	496.230
19.603	496.021
19.613	495.670
19.623	495.502
19.633	495.251
19.643	494.993
19.653	494.744
19.663	494.741
19.673	494.692
19.683	494.777
19.693	494.854
19.703	495.029
19.713	495.092
19.723	495.131
19.733	494.985
19.743	494.779
19.753	494.534
19.763	494.387
19.773	494.247
19.783	493.988
19.793	493.791
19.803	493.756
19.813	493.684
19.823	493.492
19.833	493.464
19.843	493.509
19.853	493.550
19.863	494.263
19.873	494.677
19.883	495.802
19.893	496.633
19.903	496.761
19.913	496.242
19.923	497.234
19.933	496.890
19.943	496.500
19.953	493.749
19.963	0.000
19.973	0.000
19.983	515.024
19.993	520.355
20.003	522.071
20.013	523.399
20.023	523.275
20.033	524.085
20.043	524.475
20.053	524.643
20.063	525.324
20.073	525.711
20.083	525.810
20.093	525.743
20.103	525.458
20.113	525.569
20.123	525.629
20.133	525.605
20.143	525.742
20.153	525.878
20.163	525.903
20.173	525.976
20.183	525.838
20.193	525.643
20.203	525.504
20.213	525.370
20.223	525.065
20.233	524.985
20.243	524.640
20.253	524.374
20.263	524.030
20.273	523.901
20.283	523.677
20.293	523.383
20.303	523.156
20.313	523.049
20.323	522.794
20.333	522.412
20.343	522.198
20.353	521.769
20.363	521.595
20.373	521.417
20.383	521.380
20.393	521.551
20.403	521.830
20.413	521.991
20.423	522.338
20.433	522.696
20.443	522.932
20.453	523.090
20.463	523.303
20.473	523.415
20.483	523.796
20.493	523.923
20.503	524.279
20.513	524.375
20.523	524.465
20.533	524.359
20.543	524.164
20.553	523.963
20.563	524.024
20.573	524.200
20.583	524.441
20.593	524.637
20.603	524.990
20.613	525.212
20.623	525.347
20.633	525.406
20.643	525.428
20.653	525.317
20.663	525.171
20.673	525.325
20.683	525.391
20.693	525.623
20.703	525.810
20.713	525.957
20.723	526.137
20.733	526.370
20.743	526.567
20.753	526.624
20.763	526.694
20.773	526.613
20.783	526.590
20.793	526.546
20.803	526.373
20.813	526.251
20.823	526.254
20.833	526.265
20.843	526.065
20.853	525.965
20.863	525.725
20.873	525.332
20.883	525.155
20.893	524.845
20.903	524.544
20.913	524.334
20.923	524.247
20.933	524.142
20.943	523.991
20.953	523.931
20.963	523.829
20.973	523.875
20.983	524.073
20.993	524.235
21.003	524.653
21.013	525.381
21.023	526.121
21.033	526.513
21.043	527.494
21.053	528.455
21.063	528.683
21.073	529.107
21.083	529.063
21.093	528.436
21.103	527.949
21.113	526.893
21.123	526.147
21.133	525.800
21.143	525.051
21.153	524.349
21.163	523.862
21.173	523.691
21.183	523.609
21.193	523.481
21.203	523.687
21.213	524.233
21.223	525.164
21.233	525.585
21.243	525.556
21.253	523.710
21.263	527.076
21.273	536.480
21.283	532.469
21.293	0.000
21.303	0.000
21.313	0.000
21.323	674.505
21.333	640.815
21.343	604.464
21.353	598.160
21.363	593.403
21.373	591.656
21.383	593.120
21.393	593.536
21.403	594.216
21.413	594.395
21.423	594.180
21.433	593.662
21.443	593.309
21.453	593.261
21.463	593.352
21.473	593.173
21.483	592.655
21.493	592.977
21.503	593.120
21.513	594.699
21.523	595.298
21.533	595.690
21.543	593.016
21.553	598.034
21.563	598.447
21.573	607.761
21.583	0.000
21.593	0.000
21.603	526.943
21.613	526.541
21.623	527.345
21.633	528.619
21.643	528.690
21.653	529.908
21.663	530.311
21.673	530.402
21.683	530.857
21.693	530.744
21.703	530.365
21.713	530.210
21.723	529.767
21.733	529.318
21.743	528.738
21.753	528.513
21.763	528.191
21.773	527.566
21.783	527.115
21.793	526.406
21.803	526.891
21.813	526.285
21.823	527.074
21.833	516.463
21.843	481.272
21.853	473.437
21.863	472.590
21.873	474.065
21.883	475.569
21.893	475.347
21.903	475.276
21.913	475.317
21.923	475.925
21.933	476.090
21.943	476.334
21.953	476.431
21.963	476.338
21.973	476.530
21.983	476.402
21.993	476.158
22.003	476.105
22.013	475.394
22.023	474.693
22.033	475.075
22.043	476.831
22.053	477.668
22.063	476.370
22.073	475.479
22.083	478.309
22.093	477.224
22.103	456.351
22.113	444.728
22.123	445.307
22.133	444.123
22.143	443.568
22.153	443.324
22.163	443.497
22.173	443.450
22.183	443.366
22.193	443.521
22.203	443.640
22.213	443.655
22.223	443.596
22.233	443.288
22.243	442.636
22.253	442.708
22.263	444.273
22.273	446.072
22.283	446.217
22.293	446.308
22.303	443.655
22.313	438.340
22.323	0.000
22.333	0.000
22.343	0.000
22.353	0.000
22.363	286.315
22.373	286.549
22.383	288.114
22.393	290.120
22.403	291.100
22.413	291.341
22.423	291.080
22.433	291.268
22.443	291.280
22.453	291.637
22.463	292.128
22.473	292.302
22.483	292.829
22.493	293.451
22.503	293.531
22.513	293.715
22.523	293.681
22.533	293.693
22.543	293.838
22.553	294.827
22.563	296.546
22.573	298.560
22.583	299.275
22.593	0.000
22.603	0.000
22.613	0.000
22.623	0.000
22.633	0.000
22.643	0.000
22.653	580.432
22.663	587.271
22.673	592.672
22.683	591.084
22.693	592.501
22.703	594.769
22.713	597.378
22.723	597.740
22.733	598.304
22.743	598.799
22.753	598.390
22.763	598.240
22.773	597.530
22.783	596.776
22.793	596.332
22.803	595.528
22.813	594.697
22.823	593.623
22.833	593.196
22.843	592.227
22.853	591.809
22.863	591.376
22.873	591.268
22.883	590.834
22.893	590.896
22.903	590.866
22.913	590.916
22.923	590.849
22.933	591.171
22.943	591.175
22.953	591.284
22.963	591.418
22.973	591.445
22.983	591.391
22.993	591.213
23.003	591.320
23.013	591.260
23.023	591.194
23.033	591.213
23.043	591.351
23.053	591.198
23.063	590.988
23.073	590.668
23.083	590.604
23.093	590.689
23.103	590.819
23.113	590.931
23.123	591.202
23.133	591.429
23.143	591.595
23.153	591.663
23.163	591.542
23.173	591.352
23.183	591.159
23.193	591.146
23.203	590.826
23.213	590.738
23.223	590.715
23.233	590.546
23.243	590.245
23.253	589.746
23.263	589.482
23.273	588.661
23.283	587.664
23.293	586.827
23.303	586.703
23.313	586.470
23.323	586.434
23.333	586.514
23.343	586.549
23.353	586.631
23.363	586.728
23.373	586.927
23.383	587.120
23.393	587.536
23.403	588.194
23.413	588.492
23.423	589.310
23.433	590.258
23.443	590.761
23.453	592.007
23.463	593.248
23.473	593.679
23.483	593.714
23.493	593.683
23.503	593.255
23.513	593.048
23.523	592.107
23.533	591.248
23.543	590.403
23.553	589.853
23.563	589.211
23.573	588.879
23.583	588.847
23.593	588.831
23.603	588.957
23.613	589.462
23.623	589.874
23.633	590.228
23.643	590.620
23.653	591.041
23.663	591.663
23.673	592.102
23.683	592.751
23.693	594.145
23.703	596.905
23.713	594.904
23.723	590.605
23.733	590.002
23.743	593.126
23.753	556.424
23.763	554.426
23.773	554.886
23.783	554.835
23.793	555.831
23.803	556.941
23.813	557.697
23.823	558.300
23.833	558.658
23.843	558.818
23.853	558.756
23.863	558.359
23.873	558.123
23.883	557.481
23.893	556.518
23.903	554.781
23.913	554.297
23.923	553.829
23.933	553.668
23.943	553.638
23.953	553.636
23.963	553.730
23.973	553.828
23.983	553.850
23.993	553.953
24.003	553.899
24.013	553.822
24.023	553.804
24.033	554.121
24.043	554.456
24.053	555.017
24.063	555.356
24.073	556.165
24.083	556.805
24.093	556.922
24.103	557.138
24.113	557.182
24.123	557.149
24.133	556.960
24.143	556.710
24.153	556.442
24.163	556.414
24.173	555.810
24.183	554.973
24.193	554.298
24.203	554.062
24.213	554.162
24.223	555.218
24.233	555.762
24.243	555.447
24.253	554.887
24.263	558.658
24.273	563.555
24.283	561.077
24.293	0.000
24.303	641.090
24.313	668.988
24.323	658.273
24.333	630.974
24.343	606.206
24.353	594.711
24.363	593.555
24.373	593.567
24.383	593.860
24.393	593.688
24.403	592.915
24.413	592.720
24.423	592.438
24.433	592.102
24.443	591.914
24.453	591.791
24.463	591.988
24.473	592.059
24.483	592.848
24.493	593.553
24.503	597.549
24.513	600.183
24.523	597.452
24.533	597.607
24.543	0.000
24.553	0.000
24.563	0.000
24.573	447.477
24.583	446.541
24.593	445.633
24.603	446.423
24.613	446.932
24.623	446.688
24.633	446.393
24.643	446.227
24.653	446.513
24.663	446.884
24.673	446.953
24.683	447.015
24.693	446.649
24.703	446.463
24.713	445.895
24.723	445.242
24.733	444.674
24.743	444.508
24.753	444.869
24.763	446.374
24.773	447.104
24.783	445.777
24.793	442.186
24.803	447.244
24.813	0.000
24.823	0.000
24.833	0.000
24.843	0.000
24.853	0.000
24.863	0.000
24.873	0.000
24.883	0.000
24.893	535.341
24.903	535.580
24.913	536.079
24.923	536.096
24.933	536.213
24.943	536.242
24.953	535.995
24.963	535.787
24.973	535.212
24.983	534.532
24.993	534.337
25.003	532.698
25.013	530.877
25.023	530.034
25.033	529.846
25.043	529.363
25.053	528.638
25.063	528.327
25.073	527.923
25.083	527.632
25.093	527.639
25.103	527.789
25.113	527.862
25.123	527.722
25.133	527.435
25.143	527.174
25.153	526.612
25.163	526.166
25.173	526.055
25.183	525.768
25.193	525.400
25.203	525.033
25.213	524.734
25.223	524.359
25.233	523.880
25.243	523.462
25.253	523.190
25.263	522.537
25.273	521.878
25.283	521.619
25.293	521.484
25.303	521.400
25.313	521.454
25.323	521.552
25.333	521.947
25.343	522.432
25.353	522.726
25.363	523.296
25.373	524.034
25.383	524.727
25.393	525.023
25.403	525.512
25.413	525.980
25.423	526.499
25.433	526.597
25.443	527.070
25.453	527.560
25.463	527.420
25.473	527.090
25.483	526.552
25.493	525.890
25.503	525.441
25.513	524.601
25.523	523.863
25.533	523.442
25.543	523.056
25.553	523.037
25.563	524.079
25.573	524.806
25.583	525.860
25.593	528.581
25.603	529.149
25.613	527.795
25.623	0.000
25.633	0.000
25.643	0.000
25.653	0.000
25.663	0.000
25.673	0.000
25.683	0.000
25.693	437.598
25.703	442.793
25.713	443.800
25.723	444.326
25.733	443.961
25.743	444.512
25.753	445.040
25.763	446.026
25.773	446.562
25.783	446.798
25.793	446.826
25.803	446.420
25.813	445.190
25.823	444.343
25.833	443.106
25.843	442.771
25.853	443.830
25.863	444.677
25.873	443.843
25.883	443.726
25.893	443.780
25.903	450.335
25.913	445.223
25.923	447.750
25.933	458.589
25.943	0.000
25.953	457.426
25.963	462.885
25.973	464.789
25.983	467.572
25.993	469.928
26.003	471.307
26.013	472.587
26.023	473.184
26.033	473.505
26.043	473.625
26.053	473.507
26.063	473.378
26.073	473.284
26.083	472.448
26.093	471.481
26.103	470.748
26.113	470.452
26.123	469.646
26.133	468.903
26.143	468.342
26.153	468.076
26.163	467.819
26.173	467.806
26.183	467.907
26.193	468.181
26.203	468.505
26.213	468.513
26.223	468.392
26.233	468.087
26.243	467.573
26.253	467.329
26.263	467.291
26.273	467.436
26.283	467.553
26.293	467.562
26.303	467.802
26.313	467.785
26.323	467.572
26.333	467.425
26.343	467.538
26.353	467.760
26.363	467.983
26.373	468.911
26.383	470.085
26.393	470.807
26.403	471.087
26.413	471.064
26.423	470.816
26.433	470.583
26.443	470.210
26.453	469.894
26.463	469.817
26.473	469.863
26.483	469.983
26.493	470.202
26.503	470.267
26.513	470.144
26.523	469.744
26.533	469.105
26.543	468.695
26.553	468.165
26.563	467.672
26.573	468.004
26.583	468.687
26.593	471.048
26.603	471.353
26.613	473.334
26.623	474.185
26.633	483.078
26.643	0.000
26.653	0.000
26.663	0.000
26.673	0.000
26.683	0.000
26.693	0.000
26.703	0.000
26.713	0.000
26.723	0.000
26.733	345.296
26.743	340.996
26.753	338.338
26.763	337.022
26.773	336.755
26.783	336.625
26.793	336.417
26.803	336.161
26.813	335.681
26.823	335.219
26.833	335.053
26.843	334.622
26.853	334.164
26.863	333.747
26.873	333.531
26.883	333.020
26.893	332.391
26.903	332.360
26.913	334.050
26.923	337.945
26.933	337.222
26.943	337.878
26.953	333.758
26.963	335.288
26.973	335.930
26.983	0.000
26.993	0.000
27.003	441.685
27.013	438.638
27.023	442.181
27.033	443.262
27.043	444.147
27.053	445.316
27.063	446.907
27.073	447.201
27.083	447.179
27.093	447.042
27.103	446.695
27.113	446.326
27.123	446.156
27.133	445.728
27.143	445.425
27.153	445.220
27.163	445.238
27.173	445.462
27.183	445.614
27.193	445.623
27.203	445.653
27.213	445.667
27.223	445.667
27.233	445.571
27.243	445.254
27.253	444.973
27.263	444.883
27.273	444.716
27.283	444.547
27.293	444.463
27.303	444.446
27.313	444.266
27.323	443.984
27.333	443.876
27.343	443.733
27.353	443.602
27.363	443.416
27.373	443.393
27.383	443.227
27.393	443.169
27.403	443.115
27.413	443.050
27.423	443.132
27.433	443.280
27.443	443.364
27.453	443.274
27.463	443.158
27.473	443.072
27.483	443.155
27.493	443.039
27.503	443.205
27.513	443.452
27.523	443.819
27.533	444.038
27.543	444.222
27.553	444.182
27.563	444.147
27.573	444.104
27.583	444.088
27.593	443.899
27.603	443.254
27.613	442.597
27.623	442.464
27.633	442.099
27.643	441.829
27.653	441.718
27.663	441.742
27.673	441.836
27.683	442.007
27.693	441.945
27.703	442.116
27.713	442.126
27.723	442.221
27.733	442.262
27.743	442.218
27.753	442.047
27.763	442.040
27.773	442.118
27.783	442.386
27.793	442.791
27.803	443.030
27.813	443.312
27.823	443.511
27.833	443.539
27.843	443.523
27.853	443.265
27.863	443.076
27.873	442.936
27.883	442.791
27.893	442.638
27.903	442.710
27.913	442.751
27.923	442.837
27.933	443.162
27.943	443.426
27.953	443.405
27.963	443.539
27.973	443.703
27.983	443.763
27.993	443.831
28.003	443.926
28.013	444.083
28.023	444.176
28.033	444.329
28.043	444.496
28.053	444.603
28.063	444.527
28.073	444.580
28.083	444.538
28.093	444.434
28.103	444.543
28.113	444.550
28.123	444.500
28.133	444.392
28.143	444.300
28.153	444.332
28.163	444.298
28.173	444.276
28.183	444.235
28.193	444.240
28.203	444.190
28.213	444.259
28.223	444.304
28.233	444.283
28.243	444.326
28.253	444.309
28.263	444.417
28.273	444.474
28.283	444.586
28.293	444.639
28.303	444.615
28.313	444.442
28.323	444.168
28.333	444.050
28.343	444.038
28.353	444.059
28.363	444.204
28.373	444.322
28.383	444.235
28.393	444.537
28.403	444.717
28.413	444.824
28.423	444.942
28.433	445.062
28.443	445.132
28.453	445.881
28.463	447.772
28.473	449.892
28.483	445.496
28.493	445.898
28.503	445.749
28.513	444.190
28.523	446.958
28.533	454.412
28.543	459.875
28.553	0.000
28.563	0.000
28.573	0.000
28.583	0.000
28.593	0.000
28.603	0.000
28.613	0.000
28.623	0.000
28.633	0.000
28.643	0.000
28.653	0.000
28.663	0.000
28.673	0.000
28.683	0.000
28.693	0.000
28.703	0.000
28.713	0.000
28.723	0.000
28.733	0.000
28.743	0.000
28.753	0.000
28.763	0.000
28.773	0.000
28.783	0.000
28.793	0.000
28.803	0.000
28.813	0.000
28.823	0.000
28.833	0.000
28.843	0.000
28.853	0.000
28.863	0.000
28.873	0.000
28.883	0.000
28.893	0.000
28.903	0.000
28.913	0.000
28.923	0.000
28.933	0.000
28.943	0.000
28.953	515.220
28.963	515.294
28.973	517.522
28.983	520.305
28.993	522.184
29.003	524.071
29.013	525.395
29.023	526.899
29.033	527.512
29.043	528.457
29.053	528.914
29.063	528.969
29.073	529.167
29.083	529.289
29.093	529.481
29.103	529.655
29.113	529.757
29.123	529.610
29.133	529.326
29.143	529.186
29.153	529.088
29.163	529.064
29.173	528.970
29.183	528.786
29.193	528.240
29.203	527.561
29.213	527.379
29.223	526.764
29.233	526.204
29.243	526.046
29.253	526.027
29.263	525.888
29.273	526.368
29.283	526.857
29.293	528.306
29.303	527.166
29.313	523.741
29.323	528.479
29.333	528.147
29.343	0.000
29.353	0.000
29.363	0.000
29.373	0.000
29.383	0.000
29.393	483.560
29.403	493.590
29.413	495.346
29.423	495.848
29.433	495.729
29.443	496.488
29.453	497.037
29.463	496.899
29.473	496.285
29.483	495.316
29.493	494.881
29.503	494.982
29.513	495.945
29.523	497.179
29.533	498.310
29.543	498.652
29.553	498.421
29.563	497.486
29.573	496.918
29.583	496.483
29.593	497.069
29.603	498.371
29.613	499.073
29.623	500.658
29.633	500.240
29.643	500.652
29.653	499.384
29.663	498.442
29.673	498.946
29.683	0.000
29.693	0.000
29.703	0.000
29.713	522.544
29.723	524.471
29.733	524.945
29.743	527.328
29.753	530.021
29.763	531.148
29.773	529.457
29.783	529.018
29.793	528.991
29.803	529.349
29.813	530.287
29.823	530.438
29.833	530.621
29.843	530.765
29.853	530.142
29.863	529.964
29.873	529.782
29.883	529.463
29.893	528.930
29.903	528.749
29.913	528.719
29.923	528.712
29.933	528.674
29.943	528.509
29.953	528.198
29.963	528.319
29.973	528.482
29.983	528.547
29.993	528.365
30.003	528.139
30.013	527.967
30.023	528.050
30.033	528.336
30.043	528.231
30.053	528.528
30.063	528.896
30.073	529.092
30.083	529.202
30.093	529.463
30.103	529.827
30.113	530.065
30.123	530.097
30.133	530.332
30.143	530.458
30.153	530.402
30.163	530.606
30.173	530.931
30.183	530.930
30.193	530.944
30.203	530.961
30.213	530.927
30.223	530.895
30.233	530.760
30.243	530.538
30.253	530.591
30.263	530.533
30.273	530.707
30.283	530.751
30.293	530.706
30.303	530.740
30.313	530.669
30.323	530.344
30.333	530.320
30.343	530.164
30.353	530.143
30.363	530.284
30.373	530.334
30.383	530.452
30.393	530.667
30.403	530.612
30.413	530.331
30.423	530.054
30.433	529.888
30.443	529.682
30.453	529.456
30.463	529.309
30.473	529.303
30.483	529.282
30.493	529.011
30.503	528.666
30.513	528.512
30.523	528.295
30.533	528.470
30.543	528.871
30.553	529.082
30.563	529.251
30.573	529.205
30.583	529.272
30.593	529.030
30.603	528.697
30.613	528.546
30.623	528.432
30.633	528.600
