17.523	351.268
17.533	351.449
17.543	351.536
17.553	351.351
17.563	351.223
17.573	351.186
17.583	351.266
17.593	351.419
17.603	351.514
17.613	351.456
17.623	351.695
17.633	351.970
17.643	352.044
17.653	352.239
17.663	352.187
17.673	352.101
17.683	352.070
17.693	352.136
17.703	352.186
17.713	352.197
17.723	352.192
17.733	352.414
17.743	352.684
17.753	352.846
17.763	352.902
17.773	352.752
17.783	352.651
17.793	352.474
17.803	352.290
17.813	351.970
17.823	351.791
17.833	351.337
17.843	350.990
17.853	350.814
17.863	350.521
17.873	350.594
17.883	350.878
17.893	350.959
17.903	350.954
17.913	350.851
17.923	350.959
17.933	351.271
17.943	352.569
17.953	354.071
17.963	354.074
17.973	352.242
17.983	349.634
17.993	348.193
18.003	347.429
18.013	348.870
18.023	0.000
18.033	0.000
18.043	0.000
18.053	0.000
18.063	0.000
18.073	0.000
18.083	0.000
18.093	0.000
18.103	0.000
18.113	0.000
18.123	0.000
18.133	0.000
18.143	0.000
18.153	0.000
18.163	0.000
18.173	256.936
18.183	256.009
18.193	255.292
18.203	255.556
18.213	255.875
18.223	256.091
18.233	256.035
18.243	255.736
18.253	255.501
18.263	255.078
18.273	254.936
18.283	254.980
18.293	255.047
18.303	255.760
18.313	256.498
18.323	256.229
18.333	254.049
18.343	252.150
18.353	254.113
18.363	257.355
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	338.678
18.423	336.447
18.433	334.962
18.443	334.073
18.453	333.742
18.463	333.748
18.473	333.802
18.483	333.743
18.493	333.690
18.503	333.649
18.513	333.359
18.523	332.958
18.533	332.730
18.543	332.681
18.553	332.577
18.563	332.686
18.573	332.847
18.583	333.104
18.593	333.255
18.603	333.321
18.613	333.303
18.623	333.198
18.633	332.958
18.643	332.689
18.653	332.545
18.663	332.313
18.673	332.021
18.683	331.860
18.693	331.512
18.703	331.252
18.713	331.027
18.723	330.880
18.733	330.883
18.743	330.920
18.753	330.890
18.763	330.705
18.773	330.690
18.783	330.829
18.793	330.892
18.803	331.150
18.813	331.591
18.823	332.017
18.833	332.270
18.843	332.748
18.853	333.271
18.863	333.604
18.873	334.249
18.883	334.729
18.893	334.683
18.903	334.538
18.913	333.998
18.923	333.425
18.933	332.837
18.943	332.560
18.953	332.080
18.963	331.617
18.973	331.428
18.983	331.197
18.993	331.274
19.003	331.497
19.013	331.591
19.023	331.558
19.033	331.461
19.043	331.416
19.053	331.389
19.063	331.702
19.073	332.425
19.083	332.822
19.093	333.805
19.103	333.572
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	361.606
19.193	356.803
19.203	353.141
19.213	352.119
19.223	351.994
19.233	352.426
19.243	352.384
19.253	352.188
19.263	352.198
19.273	352.120
19.283	352.111
19.293	352.137
19.303	352.105
19.313	351.951
19.323	351.778
19.333	351.622
19.343	351.425
19.353	351.203
19.363	351.271
19.373	351.418
19.383	351.868
19.393	352.534
19.403	356.095
19.413	355.152
19.423	332.443
19.433	331.033
19.443	328.559
19.453	327.424
19.463	328.634
19.473	330.032
19.483	330.350
19.493	330.638
19.503	330.868
19.513	330.836
19.523	330.869
19.533	330.751
19.543	330.738
19.553	330.790
19.563	330.957
19.573	331.112
19.583	331.105
19.593	330.859
19.603	330.663
19.613	329.998
19.623	329.799
19.633	328.858
19.643	334.157
19.653	0.000
19.663	0.000
19.673	299.207
19.683	298.809
19.693	297.131
19.703	296.304
19.713	296.102
19.723	295.863
19.733	295.686
19.743	295.307
19.753	294.752
19.763	294.524
19.773	294.603
19.783	294.619
19.793	294.445
19.803	294.333
19.813	294.040
19.823	293.810
19.833	293.894
19.843	294.093
19.853	294.267
19.863	294.466
19.873	294.617
19.883	294.993
19.893	296.111
19.903	297.223
19.913	296.576
19.923	296.876
19.933	297.462
19.943	299.753
19.953	0.000
19.963	0.000
19.973	336.459
19.983	338.372
19.993	335.545
20.003	334.814
20.013	335.719
20.023	336.129
20.033	336.479
20.043	336.499
20.053	336.414
20.063	335.704
20.073	334.927
20.083	334.250
20.093	333.975
20.103	333.684
20.113	333.562
20.123	333.466
20.133	333.487
20.143	333.741
20.153	333.805
20.163	334.009
20.173	334.063
20.183	334.037
20.193	333.875
20.203	333.743
20.213	333.541
20.223	333.201
20.233	333.050
20.243	332.839
20.253	332.776
20.263	332.754
20.273	332.870
20.283	332.932
20.293	333.016
20.303	333.086
20.313	333.182
20.323	333.144
20.333	332.942
20.343	332.932
20.353	332.907
20.363	333.116
20.373	333.339
20.383	333.351
20.393	333.620
20.403	333.888
20.413	334.022
20.423	334.525
20.433	335.276
20.443	335.847
20.453	336.118
20.463	335.892
20.473	342.495
20.483	0.000
20.493	0.000
20.503	0.000
20.513	0.000
20.523	0.000
20.533	0.000
20.543	396.603
20.553	389.929
20.563	387.023
20.573	380.229
20.583	377.445
20.593	376.984
20.603	376.233
20.613	376.282
20.623	376.093
20.633	375.933
20.643	375.054
20.653	374.427
20.663	373.948
20.673	373.855
20.683	373.514
20.693	373.052
20.703	372.839
20.713	372.635
20.723	372.422
20.733	372.114
20.743	371.964
20.753	371.910
20.763	372.118
20.773	372.292
20.783	372.367
20.793	372.380
20.803	372.243
20.813	372.111
20.823	372.004
20.833	371.938
20.843	371.994
20.853	372.161
20.863	372.342
20.873	372.284
20.883	372.211
20.893	372.284
20.903	372.499
20.913	372.585
20.923	372.390
20.933	372.269
20.943	372.377
20.953	372.448
20.963	372.471
20.973	372.591
20.983	372.664
20.993	372.564
21.003	372.606
21.013	371.926
21.023	370.400
21.033	369.012
21.043	367.686
21.053	373.669
21.063	378.623
21.073	386.426
21.083	411.089
21.093	401.763
21.103	400.149
21.113	397.677
21.123	397.188
21.133	397.407
21.143	397.992
21.153	397.958
21.163	397.827
21.173	397.655
21.183	397.589
21.193	397.404
21.203	396.876
21.213	396.705
21.223	396.314
21.233	395.956
21.243	395.779
21.253	395.794
21.263	395.763
21.273	395.605
21.283	395.459
21.293	395.118
21.303	394.586
21.313	394.374
21.323	394.199
21.333	394.241
21.343	394.232
21.353	394.092
21.363	393.769
21.373	393.517
21.383	393.458
21.393	393.364
21.403	393.388
21.413	393.328
21.423	393.298
21.433	393.457
21.443	393.479
21.453	393.476
21.463	393.416
21.473	393.201
21.483	392.745
21.493	392.624
21.503	392.613
21.513	393.159
21.523	393.965
21.533	394.286
21.543	395.107
21.553	395.935
21.563	396.476
21.573	396.718
21.583	396.883
21.593	396.712
21.603	396.552
21.613	396.172
21.623	395.641
21.633	395.253
21.643	395.011
21.653	394.539
21.663	393.673
21.673	392.933
21.683	392.641
21.693	392.295
21.703	391.971
21.713	391.700
21.723	391.316
21.733	391.371
21.743	391.984
21.753	392.452
21.763	393.375
21.773	394.083
21.783	394.487
21.793	395.306
21.803	395.991
21.813	396.581
21.823	396.659
21.833	396.409
21.843	395.949
21.853	395.502
21.863	395.248
21.873	395.143
21.883	395.061
21.893	394.860
21.903	394.423
21.913	394.042
21.923	393.794
21.933	393.570
21.943	393.314
21.953	393.129
21.963	393.080
21.973	392.780
21.983	392.674
21.993	393.089
22.003	393.398
22.013	394.242
22.023	395.021
22.033	395.809
22.043	396.084
22.053	396.375
22.063	396.514
22.073	396.517
22.083	396.476
22.093	396.733
22.103	396.904
22.113	396.890
22.123	396.475
22.133	395.641
22.143	395.065
22.153	394.257
22.163	393.658
22.173	393.674
22.183	393.853
22.193	394.698
22.203	395.379
22.213	395.850
22.223	395.951
22.233	396.097
22.243	396.560
22.253	397.112
22.263	399.927
22.273	405.481
22.283	412.540
22.293	408.414
22.303	406.276
22.313	0.000
22.323	0.000
22.333	0.000
22.343	0.000
22.353	0.000
22.363	0.000
22.373	0.000
22.383	0.000
22.393	0.000
22.403	0.000
22.413	0.000
22.423	0.000
22.433	0.000
22.443	0.000
22.453	0.000
22.463	0.000
22.473	0.000
22.483	0.000
22.493	0.000
22.503	0.000
22.513	0.000
22.523	0.000
22.533	0.000
22.543	0.000
22.553	0.000
22.563	0.000
22.573	0.000
22.583	0.000
22.593	0.000
22.603	0.000
22.613	0.000
22.623	0.000
22.633	0.000
22.643	0.000
22.653	0.000
22.663	0.000
22.673	0.000
22.683	0.000
22.693	0.000
22.703	0.000
22.713	0.000
22.723	0.000
22.733	370.653
22.743	363.385
22.753	358.542
22.763	357.485
22.773	356.651
22.783	356.201
22.793	356.201
22.803	356.418
22.813	356.680
22.823	356.332
22.833	355.777
22.843	354.742
22.853	354.280
22.863	354.502
22.873	354.537
22.883	354.928
22.893	354.767
22.903	354.711
22.913	354.948
22.923	355.354
22.933	355.607
22.943	355.632
22.953	355.457
22.963	355.119
22.973	355.091
22.983	355.125
22.993	355.266
23.003	355.319
23.013	355.276
23.023	355.410
23.033	355.603
23.043	355.703
23.053	355.741
23.063	355.482
23.073	355.208
23.083	355.163
23.093	355.063
23.103	355.026
23.113	355.127
23.123	355.342
23.133	355.602
23.143	355.365
23.153	354.673
23.163	353.846
23.173	354.855
23.183	0.000
23.193	0.000
23.203	0.000
23.213	0.000
23.223	335.880
23.233	333.819
23.243	332.366
23.253	332.608
23.263	332.796
23.273	333.199
23.283	333.332
23.293	333.359
23.303	333.339
23.313	333.499
23.323	333.755
23.333	333.827
23.343	334.106
23.353	334.321
23.363	334.474
23.373	334.523
23.383	334.480
23.393	334.475
23.403	334.537
23.413	334.486
23.423	334.462
23.433	334.344
23.443	334.240
23.453	334.047
23.463	333.914
23.473	333.842
23.483	333.810
23.493	333.576
23.503	333.255
23.513	333.147
23.523	332.827
23.533	332.595
23.543	332.436
23.553	332.406
23.563	332.133
23.573	331.829
23.583	331.701
23.593	331.635
23.603	331.618
23.613	331.626
23.623	331.573
23.633	331.309
23.643	331.297
23.653	331.638
23.663	331.925
23.673	332.474
23.683	332.957
23.693	333.277
23.703	333.955
23.713	334.337
23.723	334.555
23.733	334.717
23.743	335.011
23.753	335.235
23.763	335.178
23.773	335.113
23.783	334.816
23.793	334.363
23.803	334.081
23.813	333.574
23.823	333.217
23.833	332.830
23.843	332.567
23.853	332.077
23.863	331.861
23.873	331.976
23.883	332.178
23.893	332.334
23.903	332.593
23.913	332.739
23.923	333.198
23.933	333.406
23.943	333.320
23.953	333.190
23.963	333.252
23.973	333.746
23.983	334.068
23.993	334.544
24.003	334.630
24.013	334.125
24.023	333.928
24.033	334.266
24.043	0.000
24.053	0.000
24.063	0.000
24.073	0.000
24.083	0.000
24.093	0.000
24.103	0.000
24.113	0.000
24.123	0.000
24.133	0.000
24.143	0.000
24.153	0.000
24.163	0.000
24.173	0.000
24.183	0.000
24.193	0.000
24.203	0.000
24.213	0.000
24.223	0.000
24.233	0.000
24.243	0.000
24.253	0.000
24.263	0.000
24.273	0.000
24.283	0.000
24.293	0.000
24.303	0.000
24.313	0.000
24.323	0.000
24.333	0.000
24.343	0.000
24.353	0.000
24.363	0.000
24.373	0.000
24.383	0.000
24.393	297.429
24.403	296.742
24.413	297.989
24.423	299.158
24.433	299.251
24.443	299.325
24.453	299.529
24.463	299.303
24.473	298.924
24.483	298.593
24.493	298.411
24.503	298.351
24.513	298.537
24.523	298.668
24.533	298.819
24.543	298.946
24.553	298.954
24.563	298.884
24.573	298.629
24.583	298.395
24.593	298.248
24.603	298.174
24.613	298.197
24.623	298.197
24.633	298.133
24.643	297.895
24.653	297.863
24.663	298.070
24.673	298.173
24.683	298.131
24.693	297.642
24.703	297.427
24.713	296.780
24.723	296.367
24.733	295.869
24.743	295.652
24.753	295.448
24.763	295.611
24.773	295.975
24.783	296.168
24.793	296.542
24.803	296.795
24.813	296.936
24.823	297.282
24.833	297.490
24.843	297.496
24.853	297.488
24.863	297.433
24.873	297.547
24.883	297.712
24.893	298.036
24.903	297.925
24.913	297.536
24.923	297.244
24.933	296.622
24.943	296.236
24.953	296.319
24.963	296.408
24.973	296.573
24.983	296.640
24.993	296.712
25.003	296.860
25.013	297.177
25.023	298.073
25.033	299.004
25.043	300.566
25.053	301.553
25.063	301.270
25.073	302.424
25.083	0.000
25.093	0.000
25.103	0.000
25.113	0.000
25.123	0.000
25.133	339.166
25.143	338.280
25.153	335.353
25.163	334.398
25.173	334.541
25.183	334.762
25.193	334.820
25.203	334.694
25.213	334.691
25.223	334.513
25.233	334.203
25.243	333.913
25.253	333.742
25.263	333.374
25.273	333.187
25.283	333.205
25.293	333.399
25.303	333.625
25.313	334.301
25.323	334.931
25.333	335.558
25.343	334.508
25.353	334.150
25.363	334.386
25.373	337.418
25.383	368.726
25.393	360.290
25.403	354.181
25.413	353.564
25.423	354.790
25.433	355.631
25.443	356.023
25.453	356.191
25.463	356.193
25.473	356.054
25.483	355.795
25.493	355.480
25.503	355.401
25.513	355.160
25.523	354.901
25.533	354.760
25.543	354.683
25.553	354.591
25.563	354.558
25.573	354.509
25.583	354.267
25.593	354.013
25.603	354.112
25.613	354.265
25.623	354.290
25.633	354.187
25.643	354.186
25.653	353.982
25.663	353.717
25.673	353.426
25.683	353.293
25.693	352.941
25.703	352.595
25.713	352.477
25.723	352.335
25.733	352.167
25.743	352.292
25.753	352.170
25.763	351.940
25.773	351.827
25.783	351.994
25.793	352.134
25.803	352.450
25.813	352.842
25.823	353.142
25.833	353.723
25.843	354.235
25.853	354.534
25.863	354.755
25.873	354.956
25.883	355.295
25.893	355.477
25.903	355.888
25.913	356.131
25.923	355.838
25.933	355.532
25.943	354.828
25.953	354.308
25.963	353.859
25.973	353.717
25.983	353.401
25.993	353.177
26.003	353.144
26.013	353.131
26.023	352.962
26.033	352.811
26.043	352.892
26.053	353.231
26.063	353.536
26.073	353.739
26.083	354.278
26.093	354.401
26.103	354.173
26.113	354.085
26.123	354.997
26.133	356.758
26.143	353.356
26.153	352.039
26.163	0.000
26.173	0.000
26.183	0.000
26.193	0.000
26.203	0.000
26.213	0.000
26.223	0.000
26.233	0.000
26.243	296.447
26.253	295.696
26.263	295.549
26.273	296.779
26.283	297.686
26.293	298.010
26.303	298.282
26.313	298.299
26.323	298.345
26.333	298.351
26.343	298.357
26.353	298.093
26.363	297.790
26.373	297.463
26.383	297.520
26.393	297.893
26.403	298.277
26.413	299.321
26.423	299.674
26.433	299.647
26.443	298.107
26.453	0.000
26.463	0.000
26.473	0.000
26.483	0.000
26.493	420.234
26.503	417.494
26.513	415.702
26.523	411.472
26.533	407.911
26.543	406.261
26.553	404.394
26.563	403.743
26.573	403.102
26.583	402.992
26.593	402.276
26.603	401.512
26.613	400.736
26.623	400.383
26.633	400.114
26.643	399.914
26.653	399.942
26.663	399.919
26.673	399.659
26.683	399.109
26.693	399.066
26.703	398.676
26.713	398.572
26.723	398.600
26.733	398.769
26.743	398.703
26.753	398.459
26.763	398.522
26.773	398.248
26.783	397.898
26.793	397.293
26.803	397.132
26.813	396.540
26.823	395.966
26.833	395.808
26.843	395.379
26.853	394.830
26.863	394.519
26.873	394.302
26.883	394.052
26.893	393.879
26.903	393.958
26.913	394.222
26.923	394.556
26.933	394.802
26.943	394.962
26.953	395.412
26.963	395.932
26.973	396.810
26.983	397.232
26.993	397.752
27.003	397.951
27.013	397.917
27.023	398.032
27.033	397.781
27.043	397.012
27.053	396.620
27.063	395.964
27.073	395.353
27.083	395.038
27.093	394.565
27.103	394.321
27.113	394.275
27.123	394.381
27.133	394.383
27.143	394.244
27.153	394.138
27.163	394.176
27.173	394.233
27.183	394.200
27.193	394.267
27.203	394.687
27.213	395.369
27.223	395.909
27.233	396.418
27.243	397.469
27.253	398.341
27.263	396.240
27.273	397.014
27.283	398.271
27.293	410.969
27.303	414.361
27.313	404.611
27.323	396.580
27.333	394.648
27.343	394.780
27.353	395.410
27.363	395.848
27.373	395.823
27.383	395.648
27.393	395.426
27.403	395.374
27.413	395.404
27.423	395.510
27.433	395.575
27.443	395.546
27.453	395.685
27.463	395.697
27.473	395.518
27.483	395.288
27.493	394.698
27.503	394.909
27.513	397.334
27.523	400.381
27.533	408.764
27.543	412.031
27.553	407.130
27.563	389.806
27.573	360.767
27.583	352.376
27.593	351.840
27.603	351.843
27.613	352.318
27.623	352.579
27.633	352.364
27.643	351.960
27.653	351.800
27.663	351.666
27.673	351.630
27.683	351.566
27.693	351.506
27.703	351.529
27.713	351.484
27.723	351.529
27.733	351.565
27.743	351.497
27.753	351.478
27.763	351.295
27.773	350.895
27.783	349.596
27.793	349.497
27.803	351.181
27.813	350.977
27.823	334.672
27.833	329.136
27.843	329.619
27.853	329.850
27.863	330.379
27.873	330.615
27.883	330.592
27.893	330.056
27.903	329.360
27.913	329.076
27.923	328.658
27.933	328.680
27.943	329.080
27.953	329.324
27.963	330.131
27.973	330.837
27.983	331.268
27.993	331.434
28.003	331.701
28.013	331.530
28.023	331.371
28.033	330.305
28.043	328.225
28.053	328.945
28.063	333.217
28.073	338.690
28.083	331.865
28.093	322.867
28.103	300.009
28.113	295.769
28.123	296.106
28.133	296.397
28.143	296.486
28.153	296.172
28.163	296.065
28.173	296.022
28.183	296.294
28.193	296.380
28.203	296.425
28.213	296.357
28.223	296.907
28.233	297.744
28.243	298.004
28.253	298.672
28.263	299.245
28.273	299.339
28.283	299.428
28.293	299.161
28.303	298.627
28.313	298.239
28.323	299.810
28.333	0.000
28.343	0.000
28.353	0.000
28.363	277.037
28.373	276.755
28.383	276.247
28.393	275.845
28.403	276.124
28.413	276.526
28.423	276.618
28.433	276.761
28.443	276.689
28.453	276.633
28.463	276.626
28.473	276.685
28.483	276.868
28.493	276.908
28.503	277.074
28.513	277.503
28.523	277.923
28.533	278.007
28.543	278.062
28.553	277.946
28.563	277.845
28.573	277.998
28.583	278.718
28.593	279.696
28.603	280.096
28.613	279.919
28.623	277.249
28.633	0.000
28.643	0.000
28.653	0.000
28.663	0.000
28.673	0.000
28.683	0.000
28.693	0.000
28.703	0.000
28.713	0.000
28.723	0.000
28.733	0.000
28.743	0.000
28.753	0.000
28.763	0.000
28.773	0.000
28.783	0.000
28.793	0.000
28.803	0.000
28.813	0.000
28.823	0.000
28.833	0.000
28.843	0.000
28.853	0.000
28.863	0.000
28.873	0.000
28.883	0.000
28.893	0.000
28.903	0.000
28.913	0.000
28.923	308.182
28.933	302.547
28.943	301.169
28.953	301.218
28.963	301.605
28.973	303.923
28.983	305.826
28.993	306.683
29.003	309.051
29.013	311.996
29.023	311.114
29.033	314.015
29.043	0.000
29.053	0.000
29.063	0.000
29.073	0.000
29.083	0.000
29.093	0.000
29.103	0.000
29.113	0.000
29.123	0.000
29.133	0.000
29.143	0.000
29.153	0.000
29.163	0.000
29.173	0.000
29.183	0.000
29.193	0.000
29.203	407.645
29.213	402.255
29.223	397.520
29.233	395.062
29.243	394.441
29.253	394.455
29.263	394.085
29.273	393.967
29.283	393.988
29.293	394.011
29.303	393.683
29.313	393.231
29.323	392.918
29.333	392.361
29.343	391.663
29.353	391.243
29.363	391.084
29.373	390.838
29.383	390.520
29.393	390.514
29.403	390.503
29.413	390.742
29.423	391.021
29.433	391.080
29.443	391.236
29.453	391.192
29.463	391.085
29.473	390.846
29.483	390.715
29.493	390.423
29.503	390.237
29.513	390.288
29.523	390.400
29.533	390.512
29.543	390.523
29.553	390.284
29.563	390.174
29.573	390.087
29.583	389.931
29.593	390.061
29.603	390.484
29.613	390.816
29.623	392.139
29.633	393.540
29.643	394.240
29.653	394.995
29.663	395.371
29.673	395.903
29.683	396.191
29.693	396.340
29.703	396.103
29.713	395.991
