17.523	109.894
17.533	109.794
17.543	109.838
17.553	109.823
17.563	109.852
17.573	109.933
17.583	109.832
17.593	109.706
17.603	109.726
17.613	109.703
17.623	109.938
17.633	110.095
17.643	110.207
17.653	110.116
17.663	110.096
17.673	110.187
17.683	110.289
17.693	110.148
17.703	109.948
17.713	110.074
17.723	110.391
17.733	110.555
17.743	110.300
17.753	110.169
17.763	110.127
17.773	110.135
17.783	110.135
17.793	109.916
17.803	109.994
17.813	110.455
17.823	110.576
17.833	110.584
17.843	110.473
17.853	110.429
17.863	110.376
17.873	110.216
17.883	110.084
17.893	110.044
17.903	110.102
17.913	110.344
17.923	110.499
17.933	110.571
17.943	110.516
17.953	110.603
17.963	110.640
17.973	110.796
17.983	110.946
17.993	110.897
18.003	110.923
18.013	110.869
18.023	110.888
18.033	110.875
18.043	110.996
18.053	111.283
18.063	111.637
18.073	111.775
18.083	111.454
18.093	110.566
18.103	0.000
18.113	121.954
18.123	121.198
18.133	117.264
18.143	117.154
18.153	118.136
18.163	118.325
18.173	118.660
18.183	118.773
18.193	119.031
18.203	119.103
18.213	119.121
18.223	119.047
18.233	118.860
18.243	118.617
18.253	118.493
18.263	118.303
18.273	118.138
18.283	118.173
18.293	118.187
18.303	118.111
18.313	118.065
18.323	118.039
18.333	118.031
18.343	117.937
18.353	117.822
18.363	117.723
18.373	117.701
18.383	117.724
18.393	117.724
18.403	117.595
18.413	117.562
18.423	117.612
18.433	117.578
18.443	117.532
18.453	117.492
18.463	117.627
18.473	117.725
18.483	117.765
18.493	117.773
18.503	117.792
18.513	117.804
18.523	117.840
18.533	117.904
18.543	117.925
18.553	117.887
18.563	118.157
18.573	118.203
18.583	118.261
18.593	118.240
18.603	118.315
18.613	118.344
18.623	118.332
18.633	118.363
18.643	118.306
18.653	118.325
18.663	118.323
18.673	118.335
18.683	118.306
18.693	118.221
18.703	118.219
18.713	118.284
18.723	118.258
18.733	118.216
18.743	118.174
18.753	118.204
18.763	118.210
18.773	118.332
18.783	118.526
18.793	118.578
18.803	118.691
18.813	118.742
18.823	118.680
18.833	118.618
18.843	118.511
18.853	118.413
18.863	118.371
18.873	118.278
18.883	117.986
18.893	117.919
18.903	117.894
18.913	118.040
18.923	118.227
18.933	118.454
18.943	118.659
18.953	119.155
18.963	119.748
18.973	120.828
18.983	0.000
18.993	0.000
19.003	0.000
19.013	0.000
19.023	0.000
19.033	0.000
19.043	241.811
19.053	238.657
19.063	237.735
19.073	236.850
19.083	236.520
19.093	235.693
19.103	234.992
19.113	234.677
19.123	234.426
19.133	234.312
19.143	234.350
19.153	234.464
19.163	234.704
19.173	234.781
19.183	234.624
19.193	234.494
19.203	234.477
19.213	234.663
19.223	234.679
19.233	235.015
19.243	235.345
19.253	235.552
19.263	235.755
19.273	235.983
19.283	236.005
19.293	235.884
19.303	235.727
19.313	235.245
19.323	235.147
19.333	235.126
19.343	235.263
19.353	235.386
19.363	235.411
19.373	235.430
19.383	235.672
19.393	235.776
19.403	235.762
19.413	235.998
19.423	236.076
19.433	235.935
19.443	235.957
19.453	236.068
19.463	236.337
19.473	236.510
19.483	236.523
19.493	236.252
19.503	236.284
19.513	236.393
19.523	236.437
19.533	236.381
19.543	236.474
19.553	236.590
19.563	236.484
19.573	236.324
19.583	236.290
19.593	236.378
19.603	236.426
19.613	236.616
19.623	236.726
19.633	236.916
19.643	236.884
19.653	236.932
19.663	236.958
19.673	236.868
19.683	236.703
19.693	236.608
19.703	236.624
19.713	236.692
19.723	236.797
19.733	236.912
19.743	236.958
19.753	236.911
19.763	236.922
19.773	236.824
19.783	236.911
19.793	236.929
19.803	236.957
19.813	236.998
19.823	237.218
19.833	237.370
19.843	237.208
19.853	236.607
19.863	235.336
19.873	234.547
19.883	232.345
19.893	229.454
19.903	227.707
19.913	227.797
19.923	225.065
19.933	230.192
19.943	220.593
19.953	215.700
19.963	213.171
19.973	209.809
19.983	209.417
19.993	208.328
20.003	208.155
20.013	207.978
20.023	207.820
20.033	207.541
20.043	207.437
20.053	207.470
20.063	207.215
20.073	207.086
20.083	207.079
20.093	207.008
20.103	206.999
20.113	206.949
20.123	206.794
20.133	206.878
20.143	207.025
20.153	207.145
20.163	207.188
20.173	207.405
20.183	207.503
20.193	207.625
20.203	207.650
20.213	207.787
20.223	207.857
20.233	207.871
20.243	207.916
20.253	207.943
20.263	207.942
20.273	207.963
20.283	207.865
20.293	207.828
20.303	207.734
20.313	207.784
20.323	207.925
20.333	208.024
20.343	208.063
20.353	208.045
20.363	207.901
20.373	207.570
20.383	207.495
20.393	207.506
20.403	208.788
20.413	209.662
20.423	211.198
20.433	215.486
20.443	0.000
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	0.000
20.513	0.000
20.523	0.000
20.533	0.000
20.543	0.000
20.553	0.000
20.563	0.000
20.573	0.000
20.583	0.000
20.593	0.000
20.603	0.000
20.613	0.000
20.623	0.000
20.633	0.000
20.643	0.000
20.653	0.000
20.663	0.000
20.673	0.000
20.683	0.000
20.693	0.000
20.703	0.000
20.713	0.000
20.723	0.000
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	0.000
20.783	0.000
20.793	0.000
20.803	0.000
20.813	0.000
20.823	0.000
20.833	0.000
20.843	105.269
20.853	104.813
20.863	104.497
20.873	103.546
20.883	103.239
20.893	103.056
20.903	103.172
20.913	103.276
20.923	103.272
20.933	103.312
20.943	103.259
20.953	103.224
20.963	103.048
20.973	102.892
20.983	102.774
20.993	102.818
21.003	102.936
21.013	103.078
21.023	103.186
21.033	103.212
21.043	103.230
21.053	103.433
21.063	103.509
21.073	103.629
21.083	103.855
21.093	103.909
21.103	103.862
21.113	103.762
21.123	103.736
21.133	103.742
21.143	103.844
21.153	103.906
21.163	103.991
21.173	104.060
21.183	104.211
21.193	104.414
21.203	104.579
21.213	104.654
21.223	104.649
21.233	104.682
21.243	104.656
21.253	104.574
21.263	104.532
21.273	104.555
21.283	104.542
21.293	104.499
21.303	104.462
21.313	104.477
21.323	104.498
21.333	104.406
21.343	104.430
21.353	104.485
21.363	104.476
21.373	104.438
21.383	104.590
21.393	104.643
21.403	104.711
21.413	104.670
21.423	104.703
21.433	104.750
21.443	104.798
21.453	104.734
21.463	104.636
21.473	104.633
21.483	104.685
21.493	104.715
21.503	104.727
21.513	104.793
21.523	104.795
21.533	104.793
21.543	104.885
21.553	105.056
21.563	105.153
21.573	105.186
21.583	105.230
21.593	105.259
21.603	105.259
21.613	105.248
21.623	105.218
21.633	105.257
21.643	105.297
21.653	105.379
21.663	105.403
21.673	105.101
21.683	104.859
21.693	103.911
21.703	101.731
21.713	102.885
21.723	98.462
21.733	0.000
21.743	0.000
21.753	100.740
21.763	99.374
21.773	99.251
21.783	98.999
21.793	98.747
21.803	98.970
21.813	99.097
21.823	99.101
21.833	99.038
21.843	98.898
21.853	98.960
21.863	99.072
21.873	99.105
21.883	99.110
21.893	99.083
21.903	99.026
21.913	98.966
21.923	98.963
21.933	98.943
21.943	98.876
21.953	98.839
21.963	98.924
21.973	99.119
21.983	99.265
21.993	99.276
22.003	99.285
22.013	99.246
22.023	99.172
22.033	99.042
22.043	99.031
22.053	98.988
22.063	98.954
22.073	98.951
22.083	98.996
22.093	98.984
22.103	98.933
22.113	98.897
22.123	98.961
22.133	99.132
22.143	99.220
22.153	99.082
22.163	99.058
22.173	99.209
22.183	99.254
22.193	99.228
22.203	99.148
22.213	99.099
22.223	99.049
22.233	99.001
22.243	99.084
22.253	99.176
22.263	99.396
22.273	99.301
22.283	99.338
22.293	99.332
22.303	99.191
22.313	99.091
22.323	99.073
22.333	99.049
22.343	99.042
22.353	99.069
22.363	99.147
22.373	99.352
22.383	99.416
22.393	99.396
22.403	99.387
22.413	99.499
22.423	99.456
22.433	99.405
22.443	99.364
22.453	99.311
22.463	99.262
22.473	99.241
22.483	99.350
22.493	99.237
22.503	99.153
22.513	99.245
22.523	99.412
22.533	99.529
22.543	99.643
22.553	100.168
22.563	100.589
22.573	100.985
22.583	101.264
22.593	101.712
22.603	0.000
22.613	0.000
22.623	0.000
22.633	0.000
22.643	0.000
22.653	0.000
22.663	191.623
22.673	191.254
22.683	192.947
22.693	194.124
22.703	194.090
22.713	194.294
22.723	194.027
22.733	194.430
22.743	194.850
22.753	195.154
22.763	194.952
22.773	194.998
22.783	194.939
22.793	194.896
22.803	194.655
22.813	194.916
22.823	195.119
22.833	195.244
22.843	195.757
22.853	195.872
22.863	195.801
22.873	195.873
22.883	195.802
22.893	195.754
22.903	195.682
22.913	195.437
22.923	195.446
22.933	195.296
22.943	195.250
22.953	195.169
22.963	195.234
22.973	195.213
22.983	195.369
22.993	195.373
23.003	195.389
23.013	195.385
23.023	195.481
23.033	195.571
23.043	195.624
23.053	195.738
23.063	195.824
23.073	195.795
23.083	195.744
23.093	195.813
23.103	195.948
23.113	196.098
23.123	196.147
23.133	196.151
23.143	196.349
23.153	196.400
23.163	196.566
23.173	196.688
23.183	196.918
23.193	196.947
23.203	197.183
23.213	197.292
23.223	197.326
23.233	197.301
23.243	197.061
23.253	196.908
23.263	196.916
23.273	196.681
23.283	196.247
23.293	195.862
23.303	195.614
23.313	195.263
23.323	194.999
23.333	194.930
23.343	194.979
23.353	195.475
23.363	196.269
23.373	196.864
23.383	197.775
23.393	198.417
23.403	199.277
23.413	199.761
23.423	200.678
23.433	201.799
23.443	202.378
23.453	203.351
23.463	204.207
23.473	204.657
23.483	204.757
23.493	206.670
23.503	215.460
23.513	214.243
23.523	214.766
23.533	0.000
23.543	171.034
23.553	171.521
23.563	172.426
23.573	173.129
23.583	174.109
23.593	174.637
23.603	175.416
23.613	175.687
23.623	175.773
23.633	175.594
23.643	175.419
23.653	175.315
23.663	175.220
23.673	175.083
23.683	175.284
23.693	175.488
23.703	175.935
23.713	176.058
23.723	175.937
23.733	175.869
23.743	175.958
23.753	176.223
23.763	176.275
23.773	176.322
23.783	176.308
23.793	176.487
23.803	176.585
23.813	176.807
23.823	176.763
23.833	176.752
23.843	176.713
23.853	176.860
23.863	177.191
23.873	177.359
23.883	177.672
23.893	177.896
23.903	178.050
23.913	178.090
23.923	178.082
23.933	177.963
23.943	177.339
23.953	176.701
23.963	175.416
23.973	173.944
23.983	173.052
23.993	171.779
24.003	0.000
24.013	0.000
24.023	0.000
24.033	0.000
24.043	0.000
24.053	0.000
24.063	0.000
24.073	0.000
24.083	0.000
24.093	0.000
24.103	0.000
24.113	0.000
24.123	0.000
24.133	0.000
24.143	0.000
24.153	0.000
24.163	0.000
24.173	0.000
24.183	0.000
24.193	0.000
24.203	0.000
24.213	0.000
24.223	0.000
24.233	0.000
24.243	0.000
24.253	0.000
24.263	0.000
24.273	0.000
24.283	0.000
24.293	0.000
24.303	0.000
24.313	0.000
24.323	0.000
24.333	0.000
24.343	0.000
24.353	0.000
24.363	0.000
24.373	0.000
24.383	0.000
24.393	0.000
24.403	0.000
24.413	0.000
24.423	0.000
24.433	0.000
24.443	0.000
24.453	0.000
24.463	0.000
24.473	0.000
24.483	0.000
24.493	0.000
24.503	0.000
24.513	0.000
24.523	0.000
24.533	0.000
24.543	90.391
24.553	90.182
24.563	89.936
24.573	89.650
24.583	89.494
24.593	89.484
24.603	89.515
24.613	89.567
24.623	89.427
24.633	89.404
24.643	89.306
24.653	89.268
24.663	89.294
24.673	89.294
24.683	89.238
24.693	89.072
24.703	88.995
24.713	88.879
24.723	88.781
24.733	88.700
24.743	88.674
24.753	88.680
24.763	88.669
24.773	88.629
24.783	88.607
24.793	88.584
24.803	88.607
24.813	88.666
24.823	88.876
24.833	89.017
24.843	89.053
24.853	89.074
24.863	89.071
24.873	89.084
24.883	89.138
24.893	89.403
24.903	89.418
24.913	89.320
24.923	89.273
24.933	89.206
24.943	89.138
24.953	89.179
24.963	89.209
24.973	89.214
24.983	89.010
24.993	88.995
25.003	88.934
25.013	88.919
25.023	88.910
25.033	88.898
25.043	88.977
25.053	89.183
25.063	89.238
25.073	89.223
25.083	89.199
25.093	89.238
25.103	89.250
25.113	89.217
25.123	89.183
25.133	89.144
25.143	89.133
25.153	89.193
25.163	89.202
25.173	89.158
25.183	89.213
25.193	89.213
25.203	89.245
25.213	89.285
25.223	89.327
25.233	89.443
25.243	89.623
25.253	89.685
25.263	89.627
25.273	89.565
25.283	89.775
25.293	90.067
25.303	90.117
25.313	90.081
25.323	89.935
25.333	89.414
25.343	88.856
25.353	88.619
25.363	87.329
25.373	87.316
25.383	0.000
25.393	0.000
25.403	0.000
25.413	0.000
25.423	0.000
25.433	86.175
25.443	85.781
25.453	85.973
25.463	85.826
25.473	85.293
25.483	84.894
25.493	84.621
25.503	84.510
25.513	84.302
25.523	84.172
25.533	84.106
25.543	83.940
25.553	83.954
25.563	83.958
25.573	83.903
25.583	83.843
25.593	83.832
25.603	83.799
25.613	83.765
25.623	83.638
25.633	83.725
25.643	83.706
25.653	83.719
25.663	83.689
25.673	83.637
25.683	83.636
25.693	83.730
25.703	83.665
25.713	83.648
25.723	83.616
25.733	83.636
25.743	83.695
25.753	83.681
25.763	83.638
25.773	83.592
25.783	83.512
25.793	83.482
25.803	83.414
25.813	83.367
25.823	83.344
25.833	83.322
25.843	83.343
25.853	83.397
25.863	83.436
25.873	83.571
25.883	83.582
25.893	83.574
25.903	83.564
25.913	83.576
25.923	83.627
25.933	83.645
25.943	83.652
25.953	83.629
25.963	83.640
25.973	83.651
25.983	83.646
25.993	83.656
26.003	83.716
26.013	83.817
26.023	83.939
26.033	84.079
26.043	84.131
26.053	84.286
26.063	84.357
26.073	84.374
26.083	84.439
26.093	84.609
26.103	84.799
26.113	84.856
26.123	84.953
26.133	85.279
26.143	85.703
26.153	86.016
26.163	86.650
26.173	87.318
26.183	87.510
26.193	88.411
26.203	89.593
26.213	90.992
26.223	91.930
26.233	93.470
26.243	94.542
26.253	94.799
26.263	94.461
26.273	98.483
26.283	99.848
26.293	0.000
26.303	0.000
26.313	0.000
26.323	0.000
26.333	0.000
26.343	0.000
26.353	0.000
26.363	203.426
26.373	201.720
26.383	201.640
26.393	202.048
26.403	201.513
26.413	201.859
26.423	202.672
26.433	202.813
26.443	202.573
26.453	202.233
26.463	202.233
26.473	202.140
26.483	201.134
26.493	198.421
26.503	196.680
26.513	195.835
26.523	193.452
26.533	185.897
26.543	179.112
26.553	165.899
26.563	163.799
26.573	163.470
26.583	163.252
26.593	162.581
26.603	161.649
26.613	160.962
26.623	160.836
26.633	161.432
26.643	162.488
26.653	162.889
26.663	163.566
26.673	164.034
26.683	164.275
26.693	164.231
26.703	163.951
26.713	163.394
26.723	163.209
26.733	163.226
26.743	163.741
26.753	164.298
26.763	164.594
26.773	164.869
26.783	165.052
26.793	165.407
26.803	165.678
26.813	166.143
26.823	166.170
26.833	166.130
26.843	165.773
26.853	165.807
26.863	166.290
26.873	166.550
26.883	166.718
26.893	166.607
26.903	166.520
26.913	166.406
26.923	166.358
26.933	166.438
26.943	166.449
26.953	166.547
26.963	166.632
26.973	166.871
26.983	167.190
26.993	168.026
27.003	168.499
27.013	168.685
27.023	169.341
27.033	169.516
27.043	168.942
27.053	168.578
27.063	167.931
27.073	167.405
27.083	166.958
27.093	164.093
27.103	160.912
27.113	157.188
27.123	156.234
27.133	0.000
27.143	0.000
27.153	133.187
27.163	131.316
27.173	129.202
27.183	126.965
27.193	126.842
27.203	127.734
27.213	129.651
27.223	131.025
27.233	130.783
27.243	130.130
27.253	129.773
27.263	129.455
27.273	128.881
27.283	128.303
27.293	127.781
27.303	127.693
27.313	127.498
27.323	127.377
27.333	127.395
27.343	127.791
27.353	128.852
27.363	129.131
27.373	129.116
27.383	129.268
27.393	129.434
27.403	129.459
27.413	129.249
27.423	128.869
27.433	128.803
27.443	128.718
27.453	128.482
27.463	128.659
27.473	129.275
27.483	129.571
27.493	130.144
27.503	130.746
27.513	130.903
27.523	130.684
27.533	130.331
27.543	130.497
27.553	130.478
27.563	130.321
27.573	129.738
27.583	128.936
27.593	128.834
27.603	129.062
27.613	129.426
27.623	129.228
27.633	128.563
27.643	0.000
27.653	0.000
27.663	0.000
27.673	0.000
27.683	0.000
27.693	0.000
27.703	0.000
27.713	0.000
27.723	0.000
27.733	0.000
27.743	0.000
27.753	0.000
27.763	0.000
27.773	0.000
27.783	0.000
27.793	0.000
27.803	0.000
27.813	0.000
27.823	0.000
27.833	0.000
27.843	0.000
27.853	0.000
27.863	0.000
27.873	0.000
27.883	0.000
27.893	0.000
27.903	0.000
27.913	0.000
27.923	0.000
27.933	0.000
27.943	0.000
27.953	0.000
27.963	0.000
27.973	0.000
27.983	0.000
27.993	0.000
28.003	0.000
28.013	0.000
28.023	0.000
28.033	241.829
28.043	249.373
28.053	243.554
28.063	245.195
28.073	252.060
28.083	253.548
28.093	255.045
28.103	256.974
28.113	257.638
28.123	258.286
28.133	258.440
28.143	258.586
28.153	259.165
28.163	259.488
28.173	259.752
28.183	260.006
28.193	260.347
28.203	260.484
28.213	260.559
28.223	260.781
28.233	260.845
28.243	260.919
28.253	261.219
28.263	261.437
28.273	261.468
28.283	261.505
28.293	261.518
28.303	261.919
28.313	262.093
28.323	262.303
28.333	262.167
28.343	262.014
28.353	262.021
28.363	262.144
28.373	262.063
28.383	261.987
28.393	261.924
28.403	262.086
28.413	262.397
28.423	262.580
28.433	262.669
28.443	262.414
28.453	262.200
28.463	262.081
28.473	262.245
28.483	262.289
28.493	262.429
28.503	262.647
28.513	262.869
28.523	262.933
28.533	263.092
28.543	263.332
28.553	263.269
28.563	263.089
28.573	263.011
28.583	262.824
28.593	262.562
28.603	262.498
28.613	262.602
28.623	262.672
28.633	262.619
28.643	262.699
28.653	262.693
28.663	262.913
28.673	263.031
28.683	263.321
28.693	263.461
28.703	263.514
28.713	263.574
28.723	263.350
28.733	263.141
28.743	262.888
28.753	262.275
28.763	261.773
28.773	261.038
28.783	260.483
28.793	259.316
28.803	257.299
28.813	255.861
28.823	252.505
28.833	249.398
28.843	246.089
28.853	244.123
28.863	241.928
28.873	238.474
28.883	221.814
28.893	0.000
28.903	0.000
28.913	0.000
28.923	0.000
28.933	0.000
28.943	0.000
28.953	0.000
28.963	0.000
28.973	0.000
28.983	0.000
28.993	0.000
29.003	88.992
29.013	88.529
29.023	88.132
29.033	87.951
29.043	87.549
29.053	87.248
29.063	86.570
29.073	86.120
29.083	85.741
29.093	85.834
29.103	86.022
29.113	86.506
29.123	86.697
29.133	86.778
29.143	86.808
29.153	86.857
29.163	86.973
29.173	87.134
29.183	87.190
29.193	87.174
29.203	87.139
29.213	87.080
29.223	87.069
29.233	87.085
29.243	86.977
29.253	86.902
29.263	87.067
29.273	87.186
29.283	87.247
29.293	87.405
29.303	87.509
29.313	87.532
29.323	87.540
29.333	87.541
29.343	87.519
29.353	87.629
29.363	87.736
29.373	87.898
29.383	88.071
29.393	88.189
29.403	88.392
29.413	88.495
29.423	88.540
29.433	88.561
29.443	88.528
29.453	88.342
29.463	88.151
29.473	88.025
29.483	88.402
29.493	0.000
29.503	0.000
29.513	0.000
29.523	0.000
29.533	0.000
29.543	0.000
29.553	0.000
29.563	0.000
29.573	0.000
29.583	0.000
29.593	0.000
29.603	0.000
29.613	0.000
29.623	0.000
29.633	0.000
29.643	0.000
29.653	0.000
29.663	0.000
29.673	0.000
29.683	0.000
29.693	0.000
29.703	0.000
29.713	0.000
29.723	0.000
29.733	0.000
29.743	0.000
29.753	0.000
29.763	0.000
29.773	0.000
29.783	0.000
29.793	0.000
29.803	0.000
29.813	0.000
29.823	0.000
29.833	0.000
29.843	0.000
29.853	0.000
29.863	0.000
29.873	0.000
29.883	172.076
29.893	171.415
29.903	172.281
29.913	173.864
29.923	174.342
29.933	174.193
29.943	173.698
29.953	172.861
29.963	172.841
29.973	173.503
29.983	174.747
29.993	175.290
30.003	175.451
30.013	176.026
30.023	176.522
30.033	176.683
30.043	176.731
30.053	176.659
30.063	176.377
30.073	176.314
30.083	176.409
30.093	176.621
30.103	176.791
30.113	176.952
30.123	177.293
30.133	177.553
30.143	177.726
30.153	177.718
30.163	177.887
30.173	177.732
30.183	177.604
30.193	177.621
30.203	177.998
30.213	178.223
30.223	178.090
30.233	178.069
30.243	178.240
