17.523	298.291
17.533	298.286
17.543	298.149
17.553	298.074
17.563	297.944
17.573	297.938
17.583	297.861
17.593	297.866
17.603	297.917
17.613	298.063
17.623	298.063
17.633	298.037
17.643	298.100
17.653	298.322
17.663	299.292
17.673	300.395
17.683	304.559
17.693	312.435
17.703	314.758
17.713	315.203
17.723	315.488
17.733	315.605
17.743	315.748
17.753	315.844
17.763	315.805
17.773	315.754
17.783	315.705
17.793	315.481
17.803	315.263
17.813	315.010
17.823	314.931
17.833	314.880
17.843	314.932
17.853	314.840
17.863	314.781
17.873	314.678
17.883	314.689
17.893	314.696
17.903	314.585
17.913	314.459
17.923	314.300
17.933	314.231
17.943	313.969
17.953	313.659
17.963	313.512
17.973	313.368
17.983	313.451
17.993	313.272
18.003	313.053
18.013	312.862
18.023	312.843
18.033	312.893
18.043	313.329
18.053	313.881
18.063	314.554
18.073	314.971
18.083	315.744
18.093	316.455
18.103	317.240
18.113	317.646
18.123	316.837
18.133	314.364
18.143	313.856
18.153	313.994
18.163	316.139
18.173	0.000
18.183	295.952
18.193	292.000
18.203	293.762
18.213	294.009
18.223	296.358
18.233	297.572
18.243	298.029
18.253	298.095
18.263	297.977
18.273	297.859
18.283	297.991
18.293	297.941
18.303	297.796
18.313	297.794
18.323	297.827
18.333	297.815
18.343	297.726
18.353	297.613
18.363	297.577
18.373	297.451
18.383	297.456
18.393	297.525
18.403	297.639
18.413	297.806
18.423	297.960
18.433	298.140
18.443	298.320
18.453	298.363
18.463	298.425
18.473	298.431
18.483	298.565
18.493	298.679
18.503	298.702
18.513	298.648
18.523	298.558
18.533	298.574
18.543	298.607
18.553	298.539
18.563	298.492
18.573	298.517
18.583	298.441
18.593	298.288
18.603	298.223
18.613	298.204
18.623	298.118
18.633	297.780
18.643	297.499
18.653	297.429
18.663	297.329
18.673	297.239
18.683	297.271
18.693	297.314
18.703	297.409
18.713	297.711
18.723	297.799
18.733	297.726
18.743	297.581
18.753	297.564
18.763	297.547
18.773	297.429
18.783	297.399
18.793	297.258
18.803	297.110
18.813	297.145
18.823	297.348
18.833	297.517
18.843	297.962
18.853	298.306
18.863	298.419
18.873	298.507
18.883	298.436
18.893	298.390
18.903	298.336
18.913	298.280
18.923	298.254
18.933	298.231
18.943	298.168
18.953	298.177
18.963	298.273
18.973	298.268
18.983	298.432
18.993	298.481
19.003	298.358
19.013	298.295
19.023	298.168
19.033	298.060
19.043	297.887
19.053	297.589
19.063	297.243
19.073	296.914
19.083	296.765
19.093	296.722
19.103	296.915
19.113	297.081
19.123	297.216
19.133	297.618
19.143	297.873
19.153	297.952
19.163	297.939
19.173	297.671
19.183	297.294
19.193	297.188
19.203	296.900
19.213	296.646
19.223	296.605
19.233	296.646
19.243	296.745
19.253	296.968
19.263	297.064
19.273	297.157
19.283	297.262
19.293	297.517
19.303	297.682
19.313	297.886
19.323	297.794
19.333	297.701
19.343	297.722
19.353	297.883
19.363	298.174
19.373	298.392
19.383	298.717
19.393	298.950
19.403	299.041
19.413	299.062
19.423	298.796
19.433	298.552
19.443	298.410
19.453	298.050
19.463	297.656
19.473	297.321
19.483	297.186
19.493	296.845
19.503	296.763
19.513	296.732
19.523	296.798
19.533	297.094
19.543	297.584
19.553	297.803
19.563	298.051
19.573	298.240
19.583	298.365
19.593	298.826
19.603	299.424
19.613	300.049
19.623	300.283
19.633	300.431
19.643	300.308
19.653	299.801
19.663	299.317
19.673	298.123
19.683	296.989
19.693	296.505
19.703	295.967
19.713	295.996
19.723	296.363
19.733	296.402
19.743	296.494
19.753	296.700
19.763	296.828
19.773	297.029
19.783	296.809
19.793	296.492
19.803	296.409
19.813	296.338
19.823	296.473
19.833	296.764
19.843	297.064
19.853	297.765
19.863	298.692
19.873	299.301
19.883	300.242
19.893	301.086
19.903	302.796
19.913	303.854
19.923	299.334
19.933	296.664
19.943	298.487
19.953	300.824
19.963	303.986
19.973	0.000
19.983	0.000
19.993	252.802
20.003	256.458
20.013	258.549
20.023	259.216
20.033	260.030
20.043	260.529
20.053	261.211
20.063	262.064
20.073	262.389
20.083	262.492
20.093	262.531
20.103	262.645
20.113	262.644
20.123	262.193
20.133	261.996
20.143	261.353
20.153	261.058
20.163	261.057
20.173	261.249
20.183	261.741
20.193	262.197
20.203	262.198
20.213	262.317
20.223	262.333
20.233	262.149
20.243	262.035
20.253	261.915
20.263	261.901
20.273	261.985
20.283	262.218
20.293	262.452
20.303	262.843
20.313	263.078
20.323	263.405
20.333	263.466
20.343	263.335
20.353	262.509
20.363	260.603
20.373	258.692
20.383	258.127
20.393	257.446
20.403	0.000
20.413	223.320
20.423	224.124
20.433	228.022
20.443	229.955
20.453	230.123
20.463	230.314
20.473	230.841
20.483	231.244
20.493	231.578
20.503	232.333
20.513	232.841
20.523	233.095
20.533	233.475
20.543	233.654
20.553	233.702
20.563	233.723
20.573	233.623
20.583	233.280
20.593	233.127
20.603	232.677
20.613	232.300
20.623	232.043
20.633	232.048
20.643	232.315
20.653	232.689
20.663	232.983
20.673	233.130
20.683	233.323
20.693	233.521
20.703	233.585
20.713	233.642
20.723	233.580
20.733	233.638
20.743	233.712
20.753	233.816
20.763	233.923
20.773	233.967
20.783	234.119
20.793	234.329
20.803	234.510
20.813	234.593
20.823	234.620
20.833	234.565
20.843	234.507
20.853	234.494
20.863	234.408
20.873	234.305
20.883	234.265
20.893	234.177
20.903	234.207
20.913	234.080
20.923	233.942
20.933	233.675
20.943	233.528
20.953	233.431
20.963	233.428
20.973	233.467
20.983	233.640
20.993	233.732
21.003	233.879
21.013	233.951
21.023	233.987
21.033	233.964
21.043	234.047
21.053	234.044
21.063	234.053
21.073	234.168
21.083	234.283
21.093	234.411
21.103	234.413
21.113	234.548
21.123	234.628
21.133	234.643
21.143	234.632
21.153	234.540
21.163	234.577
21.173	234.621
21.183	234.702
21.193	234.758
21.203	234.784
21.213	234.790
21.223	234.872
21.233	234.922
21.243	234.962
21.253	235.066
21.263	235.222
21.273	235.527
21.283	235.765
21.293	236.244
21.303	236.690
21.313	236.857
21.323	237.067
21.333	236.954
21.343	236.256
21.353	236.006
21.363	235.537
21.373	235.901
21.383	236.441
21.393	237.752
21.403	249.982
21.413	0.000
21.423	0.000
21.433	0.000
21.443	0.000
21.453	0.000
21.463	0.000
21.473	0.000
21.483	0.000
21.493	0.000
21.503	0.000
21.513	0.000
21.523	0.000
21.533	0.000
21.543	0.000
21.553	0.000
21.563	0.000
21.573	0.000
21.583	0.000
21.593	0.000
21.603	0.000
21.613	0.000
21.623	0.000
21.633	0.000
21.643	0.000
21.653	0.000
21.663	0.000
21.673	0.000
21.683	0.000
21.693	0.000
21.703	0.000
21.713	0.000
21.723	0.000
21.733	0.000
21.743	0.000
21.753	0.000
21.763	0.000
21.773	0.000
21.783	0.000
21.793	474.543
21.803	473.045
21.813	460.382
21.823	459.510
21.833	459.111
21.843	459.372
21.853	460.799
21.863	462.892
21.873	465.675
21.883	467.473
21.893	468.644
21.903	469.346
21.913	469.655
21.923	469.934
21.933	470.213
21.943	470.364
21.953	470.188
21.963	470.146
21.973	470.223
21.983	470.355
21.993	470.435
22.003	470.445
22.013	470.447
22.023	470.592
22.033	470.851
22.043	470.827
22.053	471.108
22.063	471.273
22.073	471.249
22.083	471.020
22.093	470.761
22.103	470.608
22.113	470.615
22.123	470.687
22.133	470.671
22.143	470.707
22.153	470.812
22.163	470.552
22.173	470.397
22.183	470.324
22.193	470.289
22.203	470.549
22.213	470.665
22.223	470.691
22.233	470.625
22.243	470.530
22.253	470.414
22.263	470.587
22.273	470.887
22.283	471.165
22.293	471.316
22.303	471.465
22.313	471.581
22.323	471.753
22.333	471.760
22.343	471.533
22.353	471.124
22.363	470.904
22.373	470.895
22.383	471.123
22.393	471.113
22.403	471.097
22.413	470.988
22.423	470.653
22.433	470.686
22.443	470.466
22.453	470.295
22.463	469.969
22.473	469.876
22.483	469.513
22.493	469.414
22.503	469.455
22.513	469.396
22.523	469.378
22.533	469.712
22.543	469.838
22.553	470.300
22.563	470.827
22.573	471.109
22.583	471.312
22.593	471.483
22.603	471.570
22.613	471.570
22.623	471.647
22.633	471.605
22.643	471.695
22.653	471.552
22.663	471.256
22.673	471.272
22.683	471.231
22.693	471.345
22.703	471.529
22.713	471.510
22.723	471.532
22.733	471.484
22.743	471.301
22.753	471.055
22.763	470.787
22.773	470.255
22.783	470.269
22.793	470.187
22.803	470.173
22.813	470.244
22.823	470.158
22.833	470.081
22.843	470.055
22.853	470.321
22.863	470.691
22.873	470.946
22.883	471.316
22.893	471.155
22.903	470.932
22.913	470.676
22.923	470.313
22.933	470.451
22.943	470.772
22.953	471.284
22.963	471.802
22.973	472.074
22.983	472.241
22.993	472.473
23.003	472.348
23.013	472.216
23.023	471.992
23.033	471.800
23.043	471.862
23.053	472.017
23.063	472.034
23.073	472.127
23.083	472.044
23.093	472.156
23.103	472.311
23.113	472.338
23.123	472.366
23.133	472.334
23.143	472.294
23.153	472.342
23.163	472.219
23.173	472.380
23.183	472.461
23.193	472.413
23.203	472.487
23.213	472.305
23.223	472.293
23.233	472.265
23.243	472.171
23.253	471.981
23.263	471.780
23.273	471.787
23.283	472.078
23.293	471.883
23.303	471.869
23.313	471.782
23.323	471.682
23.333	471.699
23.343	471.554
23.353	471.322
23.363	471.205
23.373	471.017
23.383	471.014
23.393	471.162
23.403	470.884
23.413	470.662
23.423	470.350
23.433	469.790
23.443	469.802
23.453	469.474
23.463	469.290
23.473	468.960
23.483	468.803
23.493	468.382
23.503	468.249
23.513	468.247
23.523	468.412
23.533	468.573
23.543	468.556
23.553	468.550
23.563	468.722
23.573	468.684
23.583	468.613
23.593	468.501
23.603	468.425
23.613	468.121
23.623	467.955
23.633	467.946
23.643	468.072
23.653	467.999
23.663	467.996
23.673	468.188
23.683	468.380
23.693	468.334
23.703	468.400
23.713	468.322
23.723	468.157
23.733	468.109
23.743	468.066
23.753	468.064
23.763	467.938
23.773	467.934
23.783	467.659
23.793	467.313
23.803	467.137
23.813	467.044
23.823	467.002
23.833	466.762
23.843	466.713
23.853	466.749
23.863	466.899
23.873	466.923
23.883	466.843
23.893	466.737
23.903	466.396
23.913	466.383
23.923	466.234
23.933	466.233
23.943	466.128
23.953	466.212
23.963	466.287
23.973	466.298
23.983	466.284
23.993	466.321
24.003	466.255
24.013	466.409
24.023	466.529
24.033	466.670
24.043	466.473
24.053	466.571
24.063	466.623
24.073	466.743
24.083	466.792
24.093	466.939
24.103	467.136
24.113	467.216
24.123	467.462
24.133	467.575
24.143	467.763
24.153	467.685
24.163	467.615
24.173	467.476
24.183	467.461
24.193	467.414
24.203	467.449
24.213	467.584
24.223	467.800
24.233	467.839
24.243	467.852
24.253	467.728
24.263	467.570
24.273	467.545
24.283	467.499
24.293	467.458
24.303	467.280
24.313	467.153
24.323	466.819
24.333	466.658
24.343	466.692
24.353	466.487
24.363	466.346
24.373	466.276
24.383	466.157
24.393	465.853
24.403	465.533
24.413	465.400
24.423	465.381
24.433	465.515
24.443	465.649
24.453	465.781
24.463	465.982
24.473	466.189
24.483	466.314
24.493	466.373
24.503	466.584
24.513	466.668
24.523	466.735
24.533	466.835
24.543	467.078
24.553	467.220
24.563	467.248
24.573	467.208
24.583	467.085
24.593	466.983
24.603	466.848
24.613	466.770
24.623	466.482
24.633	466.536
24.643	466.396
24.653	466.388
24.663	466.257
24.673	466.158
24.683	465.938
24.693	465.754
24.703	465.693
24.713	465.633
24.723	465.338
24.733	465.384
24.743	465.427
24.753	465.590
24.763	465.965
24.773	465.982
24.783	466.004
24.793	466.332
24.803	466.912
24.813	467.285
24.823	467.820
24.833	468.459
24.843	469.190
24.853	469.377
24.863	469.857
24.873	470.085
24.883	470.102
24.893	470.065
24.903	469.825
24.913	469.572
24.923	469.528
24.933	469.487
24.943	469.453
24.953	469.459
24.963	469.311
24.973	469.363
24.983	469.199
24.993	469.051
25.003	468.923
25.013	468.954
25.023	468.738
25.033	468.541
25.043	468.263
25.053	468.145
25.063	468.183
25.073	468.268
25.083	468.296
25.093	468.197
25.103	468.356
25.113	468.436
25.123	468.438
25.133	468.123
25.143	468.111
25.153	467.729
25.163	467.597
25.173	467.639
25.183	467.628
25.193	467.719
25.203	467.758
25.213	467.670
25.223	467.566
25.233	467.509
25.243	467.348
25.253	467.248
25.263	467.235
25.273	467.392
25.283	467.540
25.293	467.606
25.303	467.784
25.313	468.017
25.323	468.211
25.333	468.502
25.343	468.899
25.353	469.078
25.363	469.430
25.373	469.592
25.383	469.615
25.393	469.521
25.403	469.187
25.413	468.883
25.423	468.530
25.433	468.214
25.443	467.692
25.453	467.295
25.463	467.180
25.473	467.081
25.483	467.024
25.493	467.202
25.503	467.319
25.513	467.468
25.523	467.591
25.533	467.765
25.543	468.236
25.553	468.802
25.563	469.420
25.573	469.508
25.583	469.849
25.593	470.138
25.603	470.326
25.613	470.523
25.623	470.431
25.633	470.349
25.643	470.281
25.653	469.905
25.663	469.610
25.673	469.058
25.683	468.558
25.693	467.609
25.703	466.782
25.713	466.413
25.723	465.962
25.733	465.616
25.743	466.022
25.753	466.323
25.763	466.995
25.773	467.776
25.783	468.663
25.793	468.988
25.803	469.343
25.813	469.096
25.823	468.872
25.833	467.444
25.843	464.881
25.853	462.566
25.863	461.890
25.873	0.000
25.883	390.235
25.893	391.432
25.903	392.204
25.913	395.224
25.923	397.352
25.933	396.771
25.943	397.869
25.953	398.020
25.963	398.003
25.973	397.922
25.983	397.634
25.993	397.477
26.003	397.502
26.013	397.808
26.023	398.089
26.033	398.211
26.043	398.075
26.053	397.471
26.063	397.005
26.073	396.863
26.083	396.660
26.093	396.509
26.103	396.413
26.113	396.466
26.123	396.248
26.133	396.030
26.143	395.979
26.153	396.018
26.163	395.576
26.173	395.328
26.183	395.328
26.193	395.469
26.203	395.752
26.213	396.205
26.223	396.368
26.233	396.146
26.243	394.626
26.253	393.414
26.263	389.913
26.273	381.876
26.283	370.385
26.293	361.067
26.303	0.000
26.313	0.000
26.323	274.670
26.333	276.258
26.343	279.044
26.353	280.791
26.363	280.845
26.373	280.852
26.383	281.056
26.393	281.277
26.403	281.128
26.413	281.172
26.423	281.433
26.433	281.393
26.443	281.431
26.453	281.411
26.463	281.462
26.473	281.498
26.483	281.525
26.493	281.404
26.503	281.236
26.513	281.116
26.523	281.018
26.533	280.848
26.543	280.838
26.553	280.802
26.563	280.725
26.573	280.595
26.583	280.523
26.593	280.453
26.603	280.255
26.613	279.926
26.623	279.851
26.633	279.736
26.643	280.122
26.653	280.411
26.663	281.025
26.673	281.394
26.683	281.108
26.693	280.704
26.703	279.640
26.713	278.695
26.723	278.156
26.733	278.678
26.743	280.782
26.753	275.292
26.763	270.103
26.773	261.773
26.783	262.196
26.793	261.839
26.803	261.622
26.813	262.710
26.823	263.326
26.833	263.252
26.843	263.070
26.853	263.036
26.863	263.236
26.873	263.364
26.883	263.561
26.893	263.799
26.903	263.890
26.913	263.904
26.923	263.872
26.933	263.709
26.943	263.548
26.953	263.262
26.963	262.845
26.973	262.438
26.983	262.316
26.993	262.080
27.003	262.161
27.013	262.290
27.023	262.493
27.033	262.625
27.043	262.867
27.053	263.054
27.063	263.249
27.073	263.659
27.083	264.041
27.093	265.068
27.103	266.043
27.113	267.522
27.123	268.671
27.133	276.532
27.143	0.000
27.153	0.000
27.163	0.000
27.173	377.406
27.183	372.748
27.193	370.404
27.203	366.801
27.213	362.280
27.223	355.229
27.233	352.709
27.243	351.704
27.253	352.153
27.263	352.326
27.273	352.897
27.283	353.374
27.293	353.710
27.303	353.784
27.313	353.525
27.323	352.966
27.333	352.458
27.343	352.221
27.353	351.845
27.363	351.496
27.373	351.414
27.383	351.074
27.393	350.855
27.403	350.956
27.413	351.003
27.423	351.217
27.433	351.327
27.443	351.327
27.453	351.241
27.463	351.010
27.473	350.866
27.483	350.834
27.493	351.061
27.503	351.270
27.513	351.396
27.523	351.374
27.533	351.092
27.543	350.771
27.553	350.509
27.563	349.854
27.573	348.722
27.583	347.305
27.593	346.331
27.603	338.996
27.613	331.704
27.623	330.667
27.633	330.238
27.643	330.760
27.653	330.573
27.663	330.479
27.673	330.000
27.683	329.921
27.693	329.868
27.703	330.012
27.713	330.170
27.723	330.167
27.733	330.211
27.743	330.238
27.753	330.463
27.763	330.601
27.773	330.577
27.783	330.374
27.793	329.962
27.803	329.758
27.813	329.634
27.823	329.648
27.833	329.574
27.843	329.655
27.853	329.788
27.863	330.003
27.873	330.039
27.883	329.993
27.893	329.888
27.903	329.499
27.913	329.449
27.923	328.895
27.933	328.321
27.943	328.104
27.953	328.266
27.963	329.417
27.973	330.384
27.983	330.331
27.993	328.732
28.003	327.232
28.013	328.333
28.023	0.000
28.033	0.000
28.043	0.000
28.053	473.271
28.063	469.587
28.073	467.764
28.083	468.192
28.093	468.180
28.103	469.023
28.113	469.978
28.123	470.550
28.133	470.609
28.143	470.532
28.153	470.215
28.163	470.003
28.173	469.971
28.183	469.864
28.193	469.844
28.203	469.654
28.213	469.563
28.223	469.208
28.233	468.678
28.243	468.441
28.253	468.270
28.263	468.356
28.273	468.267
28.283	468.386
28.293	468.586
28.303	468.802
28.313	468.835
28.323	469.001
28.333	469.099
28.343	468.902
28.353	468.970
28.363	468.914
28.373	468.835
28.383	468.623
28.393	467.630
28.403	465.975
28.413	464.240
28.423	459.080
28.433	426.060
28.443	421.435
28.453	420.392
28.463	419.827
28.473	419.239
28.483	418.568
28.493	418.547
28.503	418.941
28.513	418.792
28.523	418.601
28.533	418.633
28.543	418.655
28.553	418.698
28.563	418.730
28.573	418.617
28.583	418.534
28.593	418.336
28.603	418.225
28.613	417.695
28.623	417.093
28.633	416.768
28.643	416.490
28.653	416.484
28.663	416.810
28.673	417.066
28.683	417.439
28.693	417.408
28.703	417.365
28.713	417.364
28.723	417.320
28.733	417.305
28.743	417.314
28.753	417.582
28.763	417.718
28.773	417.640
28.783	417.643
28.793	417.383
28.803	417.217
28.813	417.269
28.823	417.131
28.833	417.101
28.843	417.725
28.853	418.203
28.863	419.013
28.873	419.310
28.883	417.518
28.893	416.026
28.903	412.478
28.913	410.474
28.923	418.614
28.933	437.388
28.943	426.133
28.953	419.706
28.963	418.557
28.973	417.707
28.983	417.805
28.993	418.316
29.003	418.530
29.013	418.805
29.023	419.077
29.033	419.269
29.043	419.382
29.053	419.537
29.063	419.435
29.073	419.383
29.083	419.436
29.093	419.610
29.103	419.537
29.113	419.447
29.123	419.357
29.133	419.115
29.143	418.907
29.153	418.621
29.163	418.543
29.173	418.273
29.183	418.266
29.193	418.206
29.203	418.187
29.213	418.308
29.223	418.479
29.233	418.670
29.243	419.000
29.253	419.058
29.263	419.264
29.273	419.382
29.283	419.295
29.293	419.399
29.303	419.164
29.313	419.047
29.323	419.132
29.333	419.211
29.343	419.222
29.353	419.299
29.363	419.288
29.373	419.154
29.383	418.844
29.393	418.860
29.403	418.716
29.413	418.642
29.423	418.845
29.433	419.016
29.443	419.064
29.453	418.865
29.463	418.864
29.473	418.815
29.483	418.916
29.493	418.940
29.503	418.936
29.513	418.980
29.523	418.931
29.533	418.877
29.543	418.819
29.553	418.665
29.563	418.507
29.573	418.337
29.583	418.234
29.593	418.505
29.603	418.746
29.613	418.781
29.623	418.837
29.633	418.846
29.643	418.909
29.653	418.997
29.663	419.013
29.673	418.947
29.683	418.787
29.693	418.521
29.703	418.252
29.713	418.080
29.723	417.865
29.733	417.336
29.743	416.945
29.753	416.876
29.763	416.577
29.773	416.404
29.783	416.455
29.793	416.424
