70.023	186.781
70.033	185.725
70.043	185.202
70.053	184.723
70.063	185.038
70.073	186.032
70.083	186.599
70.093	186.606
70.103	186.800
70.113	186.523
70.123	186.607
70.133	186.624
70.143	186.734
70.153	186.635
70.163	186.054
70.173	185.778
70.183	184.527
70.193	182.913
70.203	182.998
70.213	182.655
70.223	0.000
70.233	159.845
70.243	158.528
70.253	158.330
70.263	158.761
70.273	158.977
70.283	158.903
70.293	158.708
70.303	158.695
70.313	158.702
70.323	158.771
70.333	158.667
70.343	158.737
70.353	158.596
70.363	158.618
70.373	158.421
70.383	158.281
70.393	158.289
70.403	158.305
70.413	158.085
70.423	157.826
70.433	157.032
70.443	156.807
70.453	157.555
70.463	158.033
70.473	159.305
70.483	159.874
70.493	0.000
70.503	0.000
70.513	0.000
70.523	0.000
70.533	0.000
70.543	108.249
70.553	108.666
70.563	108.955
70.573	108.898
70.583	108.858
70.593	108.792
70.603	108.854
70.613	109.081
70.623	109.109
70.633	109.104
70.643	109.189
70.653	109.360
70.663	109.387
70.673	109.308
70.683	109.295
70.693	109.338
70.703	109.426
70.713	109.395
70.723	109.334
70.733	109.466
70.743	109.560
70.753	109.534
70.763	109.282
70.773	109.267
70.783	109.286
70.793	109.643
70.803	109.627
70.813	109.526
70.823	110.404
70.833	0.000
70.843	0.000
70.853	0.000
70.863	165.270
70.873	165.450
70.883	165.324
70.893	165.297
70.903	165.117
70.913	164.962
70.923	164.723
70.933	164.679
70.943	164.519
70.953	164.529
70.963	164.553
70.973	164.523
70.983	164.354
70.993	164.501
71.003	164.564
71.013	164.470
71.023	164.699
71.033	164.732
71.043	164.772
71.053	164.732
71.063	164.612
71.073	163.955
71.083	163.298
71.093	164.827
71.103	0.000
71.113	0.000
71.123	0.000
71.133	219.371
71.143	219.626
71.153	220.129
71.163	220.401
71.173	220.570
71.183	220.564
71.193	220.607
71.203	220.639
71.213	220.696
71.223	220.603
71.233	220.653
71.243	220.603
71.253	220.621
71.263	220.577
71.273	220.591
71.283	220.587
71.293	220.617
71.303	220.585
71.313	221.271
71.323	0.000
71.333	0.000
71.343	0.000
71.353	0.000
71.363	257.452
71.373	259.163
71.383	259.525
71.393	259.983
71.403	261.191
71.413	262.076
71.423	259.849
71.433	260.629
71.443	261.042
71.453	260.595
71.463	260.689
71.473	260.464
71.483	260.667
71.493	261.219
71.503	262.069
71.513	262.371
71.523	263.182
71.533	265.227
71.543	265.684
71.553	264.923
71.563	265.163
71.573	265.389
71.583	265.578
71.593	266.421
71.603	268.195
71.613	268.885
71.623	0.000
71.633	220.334
71.643	220.550
71.653	220.638
71.663	220.661
71.673	220.716
71.683	220.665
71.693	220.649
71.703	220.604
71.713	220.595
71.723	220.560
71.733	220.530
71.743	220.546
71.753	220.581
71.763	220.577
71.773	220.517
71.783	220.591
71.793	220.682
71.803	220.902
71.813	0.000
71.823	0.000
71.833	0.000
71.843	0.000
71.853	165.965
71.863	165.824
71.873	166.046
71.883	165.857
71.893	166.019
71.903	165.841
71.913	166.190
71.923	165.886
71.933	165.875
71.943	165.851
71.953	165.975
71.963	166.033
71.973	165.861
71.983	165.683
71.993	165.771
72.003	165.728
72.013	165.543
72.023	166.138
72.033	166.466
72.043	166.438
72.053	166.876
72.063	167.105
72.073	167.276
72.083	167.981
72.093	170.961
72.103	0.000
72.113	0.000
72.123	0.000
72.133	0.000
72.143	0.000
72.153	110.290
72.163	110.385
72.173	110.247
72.183	110.027
72.193	109.816
72.203	109.978
72.213	110.152
72.223	110.175
72.233	110.143
72.243	109.907
72.253	109.659
72.263	109.831
72.273	109.577
72.283	109.517
72.293	109.394
72.303	109.413
72.313	0.000
72.323	0.000
72.333	0.000
72.343	0.000
72.353	166.156
72.363	167.234
72.373	167.068
72.383	166.149
72.393	165.771
72.403	166.298
72.413	165.841
72.423	166.366
72.433	166.168
72.443	166.409
72.453	166.211
72.463	166.175
72.473	166.507
72.483	166.293
72.493	166.378
72.503	166.126
72.513	166.061
72.523	165.798
72.533	166.043
72.543	166.537
72.553	167.086
72.563	168.566
72.573	170.621
72.583	174.917
72.593	174.925
72.603	185.607
72.613	0.000
72.623	0.000
72.633	220.532
72.643	220.665
72.653	220.759
72.663	220.748
72.673	220.702
72.683	220.718
72.693	220.775
72.703	220.859
72.713	220.959
72.723	220.933
72.733	220.963
72.743	220.822
72.753	220.755
72.763	220.679
72.773	220.735
72.783	220.683
72.793	220.582
72.803	220.538
72.813	220.565
72.823	220.367
72.833	221.810
72.843	0.000
72.853	0.000
72.863	265.627
72.873	264.814
72.883	265.859
72.893	265.170
72.903	264.774
72.913	264.365
72.923	264.817
72.933	265.165
72.943	264.959
72.953	264.774
72.963	264.611
72.973	264.163
72.983	263.744
72.993	262.685
73.003	262.217
73.013	262.469
73.023	263.278
73.033	264.791
73.043	265.297
73.053	266.256
73.063	266.176
73.073	266.375
73.083	268.299
73.093	269.592
73.103	0.000
73.113	221.108
73.123	221.262
73.133	221.174
73.143	221.058
73.153	221.000
73.163	220.952
73.173	220.904
73.183	220.892
73.193	220.880
73.203	220.817
73.213	220.850
73.223	220.850
73.233	220.866
73.243	220.899
73.253	220.989
73.263	220.874
73.273	221.014
73.283	221.264
73.293	0.000
73.303	0.000
73.313	0.000
73.323	166.075
73.333	166.029
73.343	166.178
73.353	166.275
73.363	166.355
73.373	166.479
73.383	166.452
73.393	165.965
73.403	165.682
73.413	165.577
73.423	165.354
73.433	165.353
73.443	165.441
73.453	165.526
73.463	165.625
73.473	165.572
73.483	165.650
73.493	165.897
73.503	165.980
73.513	166.335
73.523	166.470
73.533	166.614
73.543	166.404
73.553	166.147
73.563	165.719
73.573	166.557
73.583	166.206
73.593	166.073
73.603	166.694
73.613	166.544
73.623	168.102
73.633	169.351
73.643	0.000
73.653	0.000
73.663	0.000
73.673	0.000
73.683	0.000
73.693	0.000
73.703	0.000
73.713	0.000
73.723	0.000
73.733	0.000
73.743	0.000
73.753	65.231
73.763	65.346
73.773	65.302
73.783	65.091
73.793	64.989
73.803	65.043
73.813	65.149
73.823	65.042
73.833	65.055
73.843	65.170
73.853	65.253
73.863	65.293
73.873	65.248
73.883	65.327
73.893	65.407
73.903	65.374
73.913	65.268
73.923	65.240
73.933	65.294
73.943	65.337
73.953	65.252
73.963	65.191
73.973	64.981
73.983	64.943
73.993	65.030
74.003	65.502
74.013	65.739
74.023	0.000
74.033	0.000
74.043	0.000
74.053	0.000
74.063	0.000
74.073	0.000
74.083	0.000
74.093	0.000
74.103	0.000
74.113	131.465
74.123	131.170
74.133	130.509
74.143	129.875
74.153	130.366
74.163	130.888
74.173	131.207
74.183	130.956
74.193	130.448
74.203	129.979
74.213	129.393
74.223	129.131
74.233	129.002
74.243	128.725
74.253	128.992
74.263	128.428
74.273	0.000
74.283	0.000
74.293	0.000
74.303	0.000
74.313	165.381
74.323	165.941
74.333	166.218
74.343	166.756
74.353	166.944
74.363	167.035
74.373	167.009
74.383	166.999
74.393	166.928
74.403	166.828
74.413	166.774
74.423	166.587
74.433	166.525
74.443	166.432
74.453	166.293
74.463	166.179
74.473	166.454
74.483	166.618
74.493	166.508
74.503	166.625
74.513	167.672
74.523	169.043
74.533	169.522
74.543	168.741
74.553	169.142
74.563	170.804
74.573	178.144
74.583	0.000
74.593	0.000
74.603	0.000
74.613	0.000
74.623	220.079
74.633	220.034
74.643	220.237
74.653	220.158
74.663	220.259
74.673	220.336
74.683	220.507
74.693	220.695
74.703	220.731
74.713	220.801
74.723	220.777
74.733	220.942
74.743	220.915
74.753	220.819
74.763	220.692
74.773	220.705
74.783	220.917
74.793	0.000
74.803	0.000
74.813	0.000
74.823	165.304
74.833	166.426
74.843	166.893
74.853	166.866
74.863	166.969
74.873	166.848
74.883	166.560
74.893	166.695
74.903	166.774
74.913	166.544
74.923	166.500
74.933	166.596
74.943	166.411
74.953	166.359
74.963	166.503
74.973	166.875
74.983	167.444
74.993	168.690
75.003	168.959
75.013	170.151
75.023	169.722
75.033	0.000
75.043	0.000
75.053	0.000
75.063	0.000
75.073	0.000
75.083	0.000
75.093	132.595
75.103	132.578
75.113	132.295
75.123	132.372
75.133	132.309
75.143	132.369
75.153	132.362
75.163	132.471
75.173	132.655
75.183	132.867
75.193	132.951
75.203	132.903
75.213	132.701
75.223	132.663
75.233	133.158
75.243	132.728
75.253	0.000
75.263	0.000
75.273	0.000
75.283	0.000
75.293	0.000
75.303	0.000
75.313	0.000
75.323	82.474
75.333	82.359
75.343	82.699
75.353	82.562
75.363	82.536
75.373	82.443
75.383	82.282
75.393	82.352
75.403	82.343
75.413	82.620
75.423	82.695
75.433	82.706
75.443	82.619
75.453	82.513
75.463	82.615
75.473	82.395
75.483	82.394
75.493	82.513
75.503	82.663
75.513	82.840
75.523	82.306
75.533	83.200
75.543	85.318
75.553	86.592
75.563	85.950
75.573	86.065
75.583	0.000
75.593	0.000
75.603	0.000
75.613	0.000
75.623	136.712
75.633	137.010
75.643	136.956
75.653	136.855
75.663	136.931
75.673	136.828
75.683	136.693
75.693	136.753
75.703	136.821
75.713	136.880
75.723	136.928
75.733	137.128
75.743	137.134
75.753	137.064
75.763	137.003
75.773	136.781
75.783	137.489
75.793	138.667
75.803	139.192
75.813	0.000
75.823	0.000
75.833	0.000
75.843	0.000
75.853	186.605
75.863	187.218
75.873	188.754
75.883	190.190
75.893	191.409
75.903	191.056
75.913	190.519
75.923	190.418
75.933	190.630
75.943	190.461
75.953	190.484
75.963	190.172
75.973	189.807
75.983	189.827
75.993	189.651
76.003	189.653
76.013	189.495
76.023	189.433
76.033	189.081
76.043	188.778
76.053	188.629
76.063	188.372
76.073	187.905
76.083	187.530
76.093	186.315
76.103	186.544
76.113	188.601
76.123	190.731
76.133	187.672
76.143	0.000
76.153	0.000
76.163	0.000
76.173	241.347
76.183	241.340
76.193	241.586
76.203	241.723
76.213	241.668
76.223	241.680
76.233	241.616
76.243	241.413
76.253	241.058
76.263	241.203
76.273	241.040
76.283	241.198
76.293	241.288
76.303	241.452
76.313	241.761
76.323	242.173
76.333	242.577
76.343	243.656
76.353	244.726
76.363	0.000
76.373	0.000
76.383	0.000
76.393	188.976
76.403	189.915
76.413	190.096
76.423	190.444
76.433	190.214
76.443	190.275
76.453	190.148
76.463	190.508
76.473	190.744
76.483	190.876
76.493	191.057
76.503	190.894
76.513	190.796
76.523	190.804
76.533	190.638
76.543	190.299
76.553	190.388
76.563	189.887
76.573	189.145
76.583	190.578
76.593	193.233
76.603	0.000
76.613	136.747
76.623	136.515
76.633	135.907
76.643	131.789
76.653	133.073
76.663	134.720
76.673	137.168
76.683	136.733
76.693	137.800
76.703	138.204
76.713	137.217
76.723	136.832
76.733	137.130
76.743	137.668
76.753	137.712
76.763	138.021
76.773	138.032
76.783	138.003
76.793	138.515
76.803	138.580
76.813	138.662
76.823	138.539
76.833	137.782
76.843	137.750
76.853	137.865
76.863	137.971
76.873	138.209
76.883	138.599
76.893	138.393
76.903	0.000
76.913	0.000
76.923	0.000
76.933	0.000
76.943	0.000
76.953	0.000
76.963	0.000
76.973	0.000
76.983	0.000
76.993	0.000
77.003	0.000
77.013	0.000
77.023	0.000
77.033	0.000
77.043	0.000
77.053	0.000
77.063	0.000
77.073	73.434
77.083	73.276
77.093	73.331
77.103	73.334
77.113	73.396
77.123	73.329
77.133	73.180
77.143	73.167
77.153	73.326
77.163	73.241
77.173	73.211
77.183	73.255
77.193	73.251
77.203	73.265
77.213	73.257
77.223	73.360
77.233	73.488
77.243	73.412
77.253	73.576
77.263	73.460
77.273	73.838
77.283	73.897
77.293	73.556
77.303	73.759
77.313	74.598
77.323	72.737
77.333	73.160
77.343	73.760
77.353	72.773
77.363	75.678
77.373	0.000
77.383	0.000
77.393	0.000
77.403	0.000
77.413	0.000
77.423	0.000
77.433	0.000
77.443	0.000
77.453	0.000
77.463	146.559
77.473	146.697
77.483	146.751
77.493	146.731
77.503	146.732
77.513	146.664
77.523	146.616
77.533	146.623
77.543	146.628
77.553	146.689
77.563	146.819
77.573	147.173
77.583	147.610
77.593	147.866
77.603	147.974
77.613	148.197
77.623	0.000
77.633	0.000
77.643	0.000
77.653	185.542
77.663	185.502
77.673	185.900
77.683	186.120
77.693	186.146
77.703	185.827
77.713	185.758
77.723	185.580
77.733	185.777
77.743	185.785
77.753	185.601
77.763	185.460
77.773	185.588
77.783	185.811
77.793	185.993
77.803	185.887
77.813	185.739
77.823	185.705
77.833	185.858
77.843	186.208
77.853	186.205
77.863	185.970
77.873	186.429
77.883	188.748
77.893	191.976
77.903	0.000
77.913	219.450
77.923	219.770
77.933	220.179
77.943	220.432
77.953	220.604
77.963	220.512
77.973	220.701
77.983	220.710
77.993	220.638
78.003	220.602
78.013	220.578
78.023	220.656
78.033	220.631
78.043	220.682
78.053	220.694
78.063	220.664
78.073	220.695
78.083	220.745
78.093	221.181
78.103	221.529
78.113	221.837
78.123	0.000
78.133	0.000
78.143	186.910
78.153	187.114
78.163	186.719
78.173	186.693
78.183	186.898
78.193	186.763
78.203	186.703
78.213	186.764
78.223	186.737
78.233	186.881
78.243	187.053
78.253	187.048
78.263	186.944
78.273	186.837
78.283	186.648
78.293	186.414
78.303	185.731
78.313	184.750
78.323	183.922
78.333	185.697
78.343	0.000
78.353	0.000
78.363	0.000
78.373	146.857
78.383	147.139
78.393	147.403
78.403	147.366
78.413	147.330
78.423	147.080
78.433	146.835
78.443	146.887
78.453	147.005
78.463	146.976
78.473	148.112
78.483	148.736
78.493	148.064
78.503	147.911
78.513	146.969
78.523	146.987
78.533	146.972
78.543	146.726
78.553	146.875
78.563	147.911
78.573	147.259
78.583	147.218
78.593	80.309
78.603	78.156
78.613	77.527
78.623	76.459
78.633	77.048
78.643	77.143
78.653	76.318
78.663	76.454
78.673	76.409
78.683	76.639
78.693	76.117
78.703	75.626
78.713	76.112
78.723	76.044
78.733	75.567
78.743	76.248
78.753	76.277
78.763	76.025
78.773	75.902
78.783	75.913
78.793	75.952
78.803	75.643
78.813	75.512
78.823	0.000
78.833	0.000
78.843	150.663
78.853	152.624
78.863	151.450
78.873	149.080
78.883	147.808
78.893	147.520
78.903	147.141
78.913	146.629
78.923	146.329
78.933	146.497
78.943	146.495
78.953	146.328
78.963	146.271
78.973	146.525
78.983	146.627
78.993	146.960
79.003	146.843
79.013	147.031
79.023	147.412
79.033	148.558
79.043	148.547
79.053	0.000
79.063	0.000
79.073	184.788
79.083	185.475
79.093	186.101
79.103	186.235
79.113	186.744
79.123	187.147
79.133	186.929
79.143	186.586
79.153	185.998
79.163	186.027
79.173	186.210
79.183	186.325
79.193	186.668
79.203	186.188
79.213	185.850
79.223	185.705
79.233	185.806
79.243	186.061
79.253	185.866
79.263	185.860
79.273	185.654
79.283	185.628
79.293	185.490
79.303	184.963
79.313	188.523
79.323	192.528
79.333	0.000
79.343	0.000
79.353	0.000
79.363	220.260
79.373	220.071
79.383	220.437
79.393	220.648
79.403	220.699
79.413	220.743
79.423	220.566
79.433	220.478
79.443	220.438
79.453	220.340
79.463	220.453
79.473	220.585
79.483	220.602
79.493	220.624
79.503	220.690
79.513	220.773
79.523	220.883
79.533	220.997
79.543	221.176
79.553	221.359
79.563	221.103
79.573	0.000
79.583	0.000
79.593	0.000
79.603	0.000
79.613	186.062
79.623	186.241
79.633	185.982
79.643	186.078
79.653	185.780
79.663	186.127
79.673	185.969
79.683	185.931
79.693	186.166
79.703	186.121
79.713	186.082
79.723	185.820
79.733	186.043
79.743	186.029
79.753	185.949
79.763	186.189
79.773	185.799
79.783	185.349
79.793	184.768
79.803	184.446
79.813	185.217
79.823	188.952
79.833	188.020
79.843	0.000
79.853	0.000
79.863	0.000
79.873	0.000
79.883	149.500
79.893	149.484
79.903	148.904
79.913	148.608
79.923	148.783
79.933	149.532
79.943	146.956
79.953	147.010
79.963	147.885
79.973	148.553
79.983	148.392
79.993	148.210
80.003	149.296
80.013	149.224
80.023	148.916
80.033	148.002
80.043	148.300
80.053	148.611
80.063	148.628
80.073	148.559
80.083	147.940
80.093	147.715
80.103	147.803
80.113	147.954
80.123	148.591
80.133	95.588
80.143	96.438
80.153	96.791
80.163	98.042
80.173	95.966
80.183	94.179
80.193	95.156
80.203	95.838
80.213	96.098
80.223	96.092
80.233	96.417
80.243	96.749
80.253	97.236
80.263	96.946
80.273	97.016
80.283	96.923
80.293	96.964
80.303	97.354
80.313	97.510
80.323	97.415
80.333	97.720
80.343	97.646
80.353	97.284
80.363	97.859
80.373	97.356
80.383	97.371
80.393	97.378
80.403	97.148
80.413	97.306
80.423	97.235
80.433	97.054
80.443	97.688
80.453	97.467
80.463	97.334
80.473	97.222
80.483	96.815
80.493	96.482
80.503	96.092
80.513	96.463
80.523	96.830
80.533	97.200
80.543	97.502
80.553	97.032
80.563	96.484
80.573	95.671
80.583	149.512
80.593	149.977
80.603	150.029
80.613	148.915
80.623	148.594
80.633	148.974
80.643	149.220
80.653	148.913
80.663	148.975
80.673	148.794
80.683	149.060
80.693	149.166
80.703	149.037
80.713	192.989
80.723	193.634
80.733	193.421
80.743	192.947
80.753	193.412
80.763	194.813
80.773	194.789
80.783	194.668
80.793	195.099
80.803	195.444
80.813	195.340
80.823	194.691
80.833	195.340
80.843	194.989
80.853	195.092
80.863	195.327
80.873	195.468
80.883	195.315
80.893	195.060
80.903	194.962
80.913	195.374
80.923	195.046
80.933	195.784
80.943	195.701
80.953	196.053
80.963	196.280
80.973	196.222
80.983	196.253
80.993	195.996
81.003	196.453
81.013	196.306
81.023	197.635
81.033	197.566
81.043	0.000
81.053	247.459
81.063	247.636
81.073	247.841
81.083	247.737
81.093	247.515
81.103	247.341
81.113	247.406
81.123	247.670
81.133	247.846
81.143	247.982
81.153	248.045
81.163	247.899
81.173	247.737
81.183	247.594
81.193	247.788
81.203	247.772
81.213	247.661
81.223	0.000
81.233	0.000
81.243	193.543
81.253	194.024
81.263	194.754
81.273	194.932
81.283	194.673
81.293	194.583
81.303	194.660
81.313	195.281
81.323	196.118
81.333	195.305
81.343	195.590
81.353	195.851
81.363	195.550
81.373	195.153
81.383	195.219
81.393	194.740
81.403	194.906
81.413	194.871
81.423	194.847
81.433	193.999
81.443	193.204
81.453	194.053
81.463	194.034
81.473	193.678
81.483	193.653
81.493	148.763
81.503	149.422
81.513	149.516
81.523	149.633
81.533	149.246
81.543	148.543
81.553	148.554
81.563	148.371
81.573	147.640
81.583	147.334
81.593	150.084
81.603	149.761
81.613	150.087
81.623	150.999
81.633	151.452
81.643	151.768
81.653	151.547
81.663	151.163
81.673	150.999
81.683	150.443
81.693	149.943
81.703	150.408
81.713	150.315
81.723	151.075
81.733	0.000
81.743	0.000
81.753	0.000
81.763	0.000
81.773	0.000
81.783	0.000
81.793	0.000
81.803	0.000
81.813	0.000
81.823	0.000
81.833	82.354
81.843	82.609
81.853	83.139
81.863	82.866
81.873	82.126
81.883	82.430
81.893	82.369
81.903	82.487
81.913	82.460
81.923	82.420
81.933	82.398
81.943	82.811
81.953	83.862
81.963	84.978
81.973	86.706
81.983	86.847
81.993	87.181
82.003	0.000
82.013	0.000
82.023	0.000
82.033	0.000
82.043	0.000
82.053	138.253
82.063	138.183
82.073	138.297
82.083	138.341
82.093	138.394
82.103	138.514
82.113	138.507
82.123	138.570
82.133	138.765
82.143	138.756
82.153	138.770
82.163	138.744
82.173	138.550
82.183	138.501
82.193	138.329
82.203	0.000
82.213	0.000
82.223	0.000
82.233	0.000
82.243	192.706
82.253	193.228
82.263	194.934
82.273	196.416
82.283	196.791
82.293	196.463
82.303	196.969
82.313	197.455
82.323	197.244
82.333	196.780
82.343	196.643
82.353	196.458
82.363	196.454
82.373	196.210
82.383	196.015
82.393	195.878
82.403	195.640
82.413	195.303
82.423	195.408
82.433	195.834
82.443	198.093
82.453	197.325
82.463	195.952
82.473	194.963
82.483	195.165
82.493	203.370
82.503	0.000
82.513	0.000
82.523	245.288
82.533	244.974
82.543	244.945
82.553	245.335
82.563	245.848
82.573	246.153
82.583	245.980
82.593	246.056
82.603	246.557
82.613	246.501
82.623	246.486
82.633	246.476
82.643	247.268
82.653	246.968
82.663	247.800
82.673	246.682
82.683	246.939
82.693	0.000
82.703	0.000
82.713	0.000
82.723	193.464
82.733	193.695
82.743	194.622
82.753	194.749
82.763	194.192
82.773	194.294
82.783	194.592
82.793	194.731
82.803	194.907
82.813	194.853
82.823	195.127
82.833	195.086
82.843	195.251
82.853	194.565
82.863	194.494
82.873	193.495
82.883	0.000
82.893	0.000
82.903	0.000
82.913	138.677
82.923	139.323
82.933	139.040
82.943	139.115
82.953	138.626
82.963	138.989
82.973	139.046
82.983	139.311
82.993	139.340
83.003	139.210
83.013	138.991
83.023	138.753
83.033	138.718
83.043	138.933
83.053	139.330
83.063	139.284
83.073	138.633
83.083	138.451
83.093	137.926
83.103	138.371
83.113	0.000
83.123	0.000
83.133	0.000
83.143	0.000
83.153	0.000
83.163	0.000
83.173	0.000
83.183	0.000
83.193	0.000
83.203	0.000
83.213	0.000
83.223	0.000
83.233	0.000
83.243	0.000
83.253	0.000
83.263	0.000
83.273	0.000
83.283	74.012
83.293	74.080
83.303	74.066
83.313	74.129
83.323	74.256
83.333	74.321
83.343	74.137
83.353	74.096
83.363	74.041
83.373	74.047
83.383	74.028
83.393	74.040
83.403	74.114
83.413	74.193
83.423	74.165
83.433	74.135
83.443	74.191
83.453	73.656
83.463	73.150
83.473	72.038
83.483	71.420
83.493	0.000
83.503	0.000
83.513	0.000
83.523	0.000
83.533	0.000
83.543	0.000
83.553	0.000
83.563	0.000
83.573	0.000
83.583	0.000
83.593	0.000
83.603	146.309
83.613	146.771
83.623	146.795
83.633	146.951
83.643	146.919
83.653	146.957
83.663	146.983
83.673	146.802
83.683	146.524
83.693	146.485
83.703	146.821
83.713	148.164
83.723	149.061
83.733	148.954
83.743	0.000
83.753	0.000
83.763	0.000
83.773	197.749
83.783	197.867
83.793	198.083
83.803	198.811
83.813	198.522
83.823	198.025
83.833	197.858
83.843	197.860
83.853	197.924
83.863	197.805
83.873	198.169
83.883	197.994
83.893	197.929
83.903	197.723
83.913	197.838
83.923	197.939
83.933	198.186
83.943	198.451
83.953	198.877
83.963	199.218
83.973	198.135
83.983	197.711
83.993	197.466
84.003	196.234
84.013	0.000
84.023	0.000
84.033	0.000
84.043	246.212
84.053	246.140
84.063	247.306
84.073	247.484
84.083	247.503
84.093	247.826
84.103	247.752
84.113	247.972
84.123	247.764
84.133	247.861
84.143	247.603
84.153	248.029
84.163	247.583
84.173	248.119
84.183	248.068
84.193	248.377
84.203	246.831
84.213	0.000
84.223	0.000
84.233	0.000
84.243	0.000
84.253	0.000
84.263	198.383
84.273	198.118
84.283	198.100
84.293	198.468
84.303	198.150
84.313	197.697
84.323	197.686
84.333	198.467
84.343	198.554
84.353	198.231
84.363	197.823
84.373	197.886
84.383	197.810
84.393	197.383
84.403	197.549
84.413	197.724
84.423	198.825
84.433	197.160
84.443	0.000
84.453	0.000
84.463	0.000
84.473	148.556
84.483	148.115
84.493	147.778
84.503	148.976
84.513	150.095
84.523	148.848
84.533	147.616
84.543	148.172
84.553	147.707
84.563	147.645
84.573	149.174
84.583	149.035
84.593	148.181
84.603	147.641
84.613	148.257
84.623	149.335
84.633	148.539
84.643	148.816
84.653	149.123
84.663	0.000
84.673	0.000
84.683	0.000
84.693	0.000
84.703	0.000
84.713	0.000
84.723	0.000
84.733	74.048
84.743	74.111
84.753	74.192
84.763	74.168
84.773	74.212
84.783	74.216
84.793	74.233
84.803	74.190
84.813	74.256
84.823	74.289
84.833	74.255
84.843	74.073
84.853	73.872
84.863	73.414
84.873	73.517
84.883	73.907
84.893	73.780
84.903	73.628
84.913	73.824
84.923	73.765
84.933	0.000
84.943	0.000
84.953	0.000
84.963	0.000
84.973	0.000
84.983	0.000
84.993	151.584
85.003	151.108
85.013	150.763
85.023	147.281
85.033	148.197
85.043	149.154
85.053	149.499
85.063	149.583
85.073	148.727
85.083	148.661
85.093	148.604
85.103	148.425
85.113	148.143
85.123	148.096
85.133	147.924
85.143	146.438
85.153	187.485
85.163	186.038
85.173	185.660
85.183	186.014
85.193	186.244
85.203	186.325
85.213	186.245
85.223	186.131
85.233	185.863
85.243	185.723
85.253	185.596
85.263	185.341
85.273	185.300
85.283	185.188
85.293	185.484
85.303	185.667
85.313	185.702
85.323	185.883
85.333	185.533
85.343	185.342
85.353	185.443
85.363	185.227
85.373	185.033
85.383	185.413
85.393	184.689
85.403	185.072
85.413	187.678
85.423	190.713
85.433	0.000
85.443	219.600
85.453	220.168
85.463	219.980
85.473	220.062
85.483	220.565
85.493	220.659
85.503	220.639
85.513	220.583
85.523	220.619
85.533	220.681
85.543	220.630
85.553	220.651
85.563	220.818
85.573	220.764
85.583	220.810
85.593	220.991
85.603	221.172
85.613	221.571
85.623	221.381
85.633	0.000
85.643	0.000
85.653	185.950
85.663	185.253
85.673	185.624
85.683	185.884
85.693	186.280
85.703	186.594
85.713	186.576
85.723	186.555
85.733	186.556
85.743	186.249
85.753	186.261
85.763	186.426
85.773	186.472
85.783	186.579
85.793	186.134
85.803	186.093
85.813	185.563
85.823	185.197
85.833	183.840
85.843	0.000
85.853	0.000
85.863	0.000
85.873	0.000
85.883	147.222
85.893	147.157
85.903	146.856
85.913	147.131
85.923	146.554
85.933	146.620
85.943	146.601
85.953	146.720
85.963	146.770
85.973	146.864
85.983	146.760
85.993	146.954
86.003	146.760
86.013	146.748
86.023	146.887
86.033	147.020
86.043	147.038
86.053	146.977
86.063	146.946
86.073	146.743
86.083	146.796
86.093	146.731
86.103	146.808
86.113	147.762
86.123	147.852
86.133	0.000
86.143	0.000
86.153	0.000
86.163	0.000
86.173	0.000
86.183	0.000
86.193	0.000
86.203	0.000
86.213	0.000
86.223	0.000
86.233	97.541
86.243	97.260
86.253	97.542
86.263	97.244
86.273	97.865
86.283	97.696
86.293	97.987
86.303	97.693
86.313	97.845
86.323	97.658
86.333	97.907
86.343	97.747
86.353	97.811
86.363	97.745
86.373	97.928
86.383	97.719
86.393	97.872
86.403	97.781
86.413	97.908
86.423	97.779
86.433	97.914
86.443	97.786
86.453	98.001
86.463	97.849
86.473	97.932
86.483	97.800
86.493	97.911
86.503	97.814
86.513	97.906
86.523	97.914
86.533	98.115
86.543	97.946
86.553	97.690
86.563	98.414
86.573	99.325
86.583	99.706
86.593	100.710
86.603	101.438
86.613	147.790
86.623	148.008
86.633	148.126
86.643	147.636
86.653	147.832
86.663	148.755
86.673	148.391
86.683	148.624
86.693	148.759
86.703	148.601
86.713	147.597
86.723	147.163
86.733	148.372
86.743	147.146
86.753	147.656
86.763	147.927
86.773	148.960
86.783	149.196
86.793	149.034
86.803	0.000
86.813	0.000
86.823	196.753
86.833	197.105
86.843	196.518
86.853	196.443
86.863	196.802
86.873	197.201
86.883	197.163
86.893	197.309
86.903	197.354
86.913	197.369
86.923	196.704
86.933	196.717
86.943	197.014
86.953	196.693
86.963	196.775
86.973	196.954
86.983	197.902
86.993	198.069
87.003	198.437
87.013	199.130
87.023	198.319
87.033	196.899
87.043	194.656
87.053	194.598
87.063	194.263
87.073	197.438
87.083	196.408
87.093	197.026
87.103	0.000
87.113	0.000
87.123	0.000
87.133	245.610
87.143	246.467
87.153	246.985
87.163	247.537
87.173	247.374
87.183	247.710
87.193	248.008
87.203	247.944
87.213	247.878
87.223	247.945
87.233	247.948
87.243	247.825
87.253	248.283
87.263	247.895
87.273	248.328
87.283	247.577
87.293	0.000
87.303	0.000
87.313	0.000
87.323	0.000
87.333	195.871
87.343	196.383
87.353	196.742
87.363	197.000
87.373	197.156
87.383	197.335
87.393	197.101
87.403	197.316
87.413	197.189
87.423	197.019
87.433	196.884
87.443	196.802
87.453	196.905
87.463	196.962
87.473	198.349
87.483	199.428
87.493	199.973
87.503	196.818
87.513	196.746
