69.523	990.000
69.533	995.341
69.543	995.958
69.553	998.964
69.563	999.761
69.573	998.790
69.583	998.423
69.593	997.880
69.603	997.111
69.613	996.933
69.623	997.336
69.633	997.693
69.643	998.593
69.653	1004.350
69.663	1038.960
69.673	1054.700
69.683	1063.710
69.693	1063.350
69.703	1063.370
69.713	1063.930
69.723	1062.690
69.733	1060.660
69.743	1059.970
69.753	1047.360
69.763	1017.680
69.773	1002.730
69.783	1001.890
69.793	1000.730
69.803	1000.490
69.813	1002.830
69.823	1029.480
69.833	1058.950
69.843	1060.910
69.853	1061.160
69.863	1060.400
69.873	1061.880
69.883	1062.640
69.893	1046.130
69.903	1015.530
69.913	1002.410
69.923	1001.600
69.933	1001.190
69.943	1001.370
69.953	1001.500
69.963	1001.870
69.973	1001.670
69.983	1001.080
69.993	1001.150
70.003	1000.880
70.013	1001.040
70.023	1001.400
70.033	1001.830
70.043	1002.450
70.053	1003.290
70.063	1003.260
70.073	1003.850
70.083	1004.060
70.093	1004.460
70.103	1004.880
70.113	1005.080
70.123	1003.250
70.133	918.844
70.143	901.852
70.153	899.182
70.163	900.651
70.173	900.576
70.183	900.776
70.193	900.484
70.203	899.986
70.213	899.719
70.223	899.424
70.233	899.366
70.243	899.263
70.253	899.078
70.263	899.072
70.273	899.579
70.283	899.998
70.293	900.789
70.303	901.325
70.313	901.772
70.323	905.625
70.333	942.570
70.343	1002.460
70.353	1005.220
70.363	1006.910
70.373	1007.020
70.383	1007.660
70.393	1007.970
70.403	1008.240
70.413	1008.480
70.423	1008.960
70.433	1009.290
70.443	1009.430
70.453	1009.240
70.463	1009.380
70.473	1009.020
70.483	1009.050
70.493	1009.050
70.503	1009.260
70.513	1008.960
70.523	1009.520
70.533	1011.430
70.543	1015.720
70.553	1016.750
70.563	1017.920
70.573	0.000
70.583	1188.640
70.593	1192.080
70.603	1192.620
70.613	1191.370
70.623	1189.900
70.633	1189.560
70.643	1189.180
70.653	1188.410
70.663	1188.220
70.673	1187.540
70.683	1187.410
70.693	1187.370
70.703	1186.920
70.713	1186.890
70.723	1187.240
70.733	1187.160
70.743	1187.630
70.753	1187.630
70.763	1187.630
70.773	1188.240
70.783	1188.160
70.793	1188.830
70.803	1189.490
70.813	1190.180
70.823	1190.600
70.833	1192.140
70.843	1193.410
70.853	1194.610
70.863	1195.330
70.873	1196.470
70.883	1197.120
70.893	1197.380
70.903	1197.440
70.913	1196.680
70.923	1195.280
70.933	1194.430
70.943	1191.720
70.953	1189.430
70.963	1188.280
70.973	1190.210
70.983	1195.360
70.993	1197.470
71.003	1197.730
71.013	1197.300
71.023	1196.650
71.033	1196.310
71.043	1196.310
71.053	1195.800
71.063	1194.240
71.073	1192.980
71.083	1190.900
71.093	1192.660
71.103	1194.460
71.113	1194.590
71.123	1192.960
71.133	1189.830
71.143	1188.570
71.153	1187.730
71.163	0.000
71.173	1067.050
71.183	1061.130
71.193	1053.530
71.203	1052.080
71.213	1050.600
71.223	1050.060
71.233	1049.770
71.243	1050.070
71.253	1050.620
71.263	1050.730
71.273	1051.170
71.283	1050.670
71.293	1050.780
71.303	1051.000
71.313	1051.350
71.323	1052.330
71.333	1052.510
71.343	1052.730
71.353	1052.120
71.363	1051.900
71.373	1060.640
71.383	1053.530
71.393	1053.080
71.403	1051.890
71.413	1050.920
71.423	1050.460
71.433	1050.000
71.443	1049.970
71.453	1050.730
71.463	1050.950
71.473	1051.330
71.483	1051.630
71.493	1051.690
71.503	1052.190
71.513	1052.360
71.523	1052.840
71.533	1053.280
71.543	1053.340
71.553	1052.950
71.563	1052.440
71.573	1051.690
71.583	1051.580
71.593	1050.940
71.603	1050.510
71.613	1050.310
71.623	1050.500
71.633	1049.900
71.643	1049.690
71.653	1049.600
71.663	1049.620
71.673	1049.480
71.683	1049.980
71.693	1049.680
71.703	1050.080
71.713	1050.300
71.723	1050.420
71.733	1050.330
71.743	1050.700
71.753	1050.480
71.763	1050.720
71.773	1050.910
71.783	1051.330
71.793	1051.170
71.803	1051.720
71.813	1051.450
71.823	1051.400
71.833	1051.410
71.843	1051.400
71.853	1051.200
71.863	1051.160
71.873	1051.070
71.883	1051.290
71.893	1051.520
71.903	1051.640
71.913	1051.590
71.923	1051.590
71.933	1051.890
71.943	1051.900
71.953	1052.110
71.963	1051.950
71.973	1052.330
71.983	1052.220
71.993	1052.530
72.003	1052.890
72.013	1052.890
72.023	1053.170
72.033	1053.000
72.043	1053.270
72.053	1053.350
72.063	1053.430
72.073	1053.720
72.083	1053.550
72.093	1053.790
72.103	1054.070
72.113	1054.170
72.123	1054.460
72.133	1054.530
72.143	1054.940
72.153	1055.060
72.163	1055.310
72.173	1055.890
72.183	1056.050
72.193	1056.140
72.203	1056.350
72.213	1056.620
72.223	1056.710
72.233	1056.880
72.243	1057.260
72.253	1057.280
72.263	1057.470
72.273	1057.610
72.283	1058.000
72.293	1057.830
72.303	1058.060
72.313	1058.100
72.323	1058.430
72.333	1058.390
72.343	1058.680
72.353	1058.740
72.363	1059.100
72.373	1059.080
72.383	1059.560
72.393	1059.810
72.403	1060.430
72.413	1060.640
72.423	1061.630
72.433	1062.610
72.443	1063.130
72.453	1063.480
72.463	1063.150
72.473	1062.060
72.483	1060.900
72.493	1059.010
72.503	1057.020
72.513	1056.020
72.523	1054.530
72.533	1053.620
72.543	1053.110
72.553	1053.430
72.563	1055.490
72.573	1058.540
72.583	1060.370
72.593	1060.670
72.603	1060.420
72.613	1060.640
72.623	1060.700
72.633	1060.850
72.643	1061.060
72.653	1061.260
72.663	1061.060
72.673	1060.960
72.683	1060.530
72.693	1060.280
72.703	1060.080
72.713	1059.080
72.723	1056.960
72.733	1056.180
72.743	1054.220
72.753	1053.110
72.763	1052.970
72.773	1053.310
72.783	1055.700
72.793	1057.300
72.803	1057.440
72.813	1057.490
72.823	1057.520
72.833	1057.250
72.843	1057.230
72.853	1057.130
72.863	1056.970
72.873	1056.250
72.883	1055.980
72.893	1054.810
72.903	1052.880
72.913	1051.940
72.923	1050.400
72.933	1049.880
72.943	1051.490
72.953	1052.730
72.963	1053.890
72.973	1054.460
72.983	1054.390
72.993	1054.950
73.003	1055.470
73.013	1055.550
73.023	1055.220
73.033	1053.920
73.043	1052.340
73.053	1051.400
73.063	1051.200
73.073	1051.960
73.083	1051.690
73.093	1052.050
73.103	1052.260
73.113	1052.810
73.123	1053.610
73.133	1053.670
73.143	1053.770
73.153	1053.170
73.163	1052.920
73.173	1051.850
73.183	1051.260
73.193	1051.100
73.203	1051.200
73.213	1051.790
73.223	1052.740
73.233	1054.270
73.243	1054.090
73.253	1055.550
73.263	1055.480
73.273	1055.000
73.283	1051.990
73.293	1052.120
73.303	1063.350
73.313	0.000
73.323	0.000
73.333	0.000
73.343	0.000
73.353	0.000
73.363	675.549
73.373	674.532
73.383	673.809
73.393	673.863
73.403	673.580
73.413	673.013
73.423	673.003
73.433	672.965
73.443	672.975
73.453	672.728
73.463	672.373
73.473	672.285
73.483	672.380
73.493	672.574
73.503	672.805
73.513	672.993
73.523	672.979
73.533	673.189
73.543	673.611
73.553	673.910
73.563	674.131
73.573	674.274
73.583	674.455
73.593	674.440
73.603	674.223
73.613	674.092
73.623	673.925
73.633	673.970
73.643	673.915
73.653	673.938
73.663	674.123
73.673	674.125
73.683	674.043
73.693	674.042
73.703	673.915
73.713	674.100
73.723	674.162
73.733	674.111
73.743	674.169
73.753	674.047
73.763	674.001
73.773	673.845
73.783	673.743
73.793	673.875
73.803	675.150
73.813	677.618
73.823	710.470
73.833	758.470
73.843	761.823
73.853	0.000
73.863	0.000
73.873	0.000
73.883	794.268
73.893	795.238
73.903	796.124
73.913	797.061
73.923	797.267
73.933	797.687
73.943	798.252
73.953	798.567
73.963	798.870
73.973	798.646
73.983	797.915
73.993	797.187
74.003	795.761
74.013	795.188
74.023	795.332
74.033	795.669
74.043	796.427
74.053	796.929
74.063	796.907
74.073	796.805
74.083	796.828
74.093	796.997
74.103	797.061
74.113	796.566
74.123	796.206
74.133	796.052
74.143	796.487
74.153	796.901
74.163	797.630
74.173	798.209
74.183	798.759
74.193	799.308
74.203	800.190
74.213	800.889
74.223	802.788
74.233	815.388
74.243	872.017
74.253	897.151
74.263	895.352
74.273	895.797
74.283	896.438
74.293	908.236
74.303	981.107
74.313	1006.360
74.323	1006.760
74.333	1008.220
74.343	1009.200
74.353	1008.940
74.363	1008.240
74.373	1006.210
74.383	1004.910
74.393	1004.070
74.403	997.789
74.413	918.293
74.423	897.998
74.433	897.644
74.443	899.803
74.453	901.068
74.463	902.107
74.473	902.599
74.483	902.922
74.493	902.802
74.503	902.699
74.513	902.716
74.523	903.106
74.533	903.263
74.543	903.096
74.553	902.764
74.563	902.156
74.573	901.643
74.583	900.834
74.593	900.001
74.603	899.820
74.613	899.792
74.623	899.926
74.633	899.987
74.643	899.978
74.653	899.990
74.663	900.108
74.673	900.384
74.683	900.457
74.693	900.651
74.703	900.570
74.713	900.592
74.723	900.409
74.733	900.372
74.743	900.637
74.753	900.797
74.763	901.140
74.773	901.035
74.783	901.020
74.793	900.981
74.803	900.878
74.813	900.272
74.823	899.909
74.833	898.790
74.843	897.650
74.853	896.665
74.863	896.170
74.873	895.250
74.883	894.765
74.893	894.585
74.903	896.070
74.913	898.806
74.923	900.488
74.933	900.834
74.943	901.016
74.953	900.565
74.963	900.084
74.973	899.847
74.983	899.001
74.993	897.740
75.003	896.972
75.013	895.888
75.023	895.696
75.033	895.877
75.043	895.619
75.053	894.770
75.063	895.003
75.073	895.255
75.083	895.185
75.093	885.740
75.103	894.125
75.113	896.405
75.123	897.191
75.133	897.013
75.143	897.459
75.153	897.987
75.163	897.857
75.173	896.890
75.183	896.289
75.193	895.525
75.203	894.758
75.213	894.866
75.223	895.022
75.233	895.396
75.243	895.987
75.253	896.046
75.263	896.059
75.273	896.340
75.283	896.798
75.293	897.069
75.303	897.795
75.313	898.450
75.323	898.465
75.333	898.230
75.343	897.862
75.353	897.632
75.363	897.487
75.373	897.341
75.383	897.370
75.393	896.925
75.403	896.524
75.413	895.817
75.423	894.732
75.433	894.080
75.443	894.278
75.453	892.513
75.463	883.026
75.473	884.522
75.483	0.000
75.493	799.336
75.503	799.043
75.513	798.948
75.523	798.854
75.533	799.071
75.543	798.768
75.553	798.441
75.563	797.408
75.573	795.782
75.583	794.579
75.593	792.695
75.603	792.360
75.613	795.403
75.623	795.590
75.633	796.381
75.643	796.700
75.653	796.651
75.663	796.686
75.673	796.675
75.683	796.703
75.693	796.544
75.703	796.651
75.713	796.444
75.723	796.299
75.733	795.905
75.743	796.419
75.753	797.270
75.763	797.326
75.773	797.282
75.783	796.035
75.793	781.267
75.803	770.479
75.813	754.923
75.823	754.716
75.833	754.939
75.843	754.334
75.853	754.248
75.863	754.814
75.873	754.958
75.883	755.283
75.893	755.581
75.903	755.602
75.913	755.554
75.923	755.445
75.933	755.421
75.943	755.300
75.953	755.138
75.963	755.483
75.973	757.384
75.983	760.244
75.993	779.134
76.003	796.361
76.013	798.095
76.023	798.425
76.033	798.564
76.043	799.126
76.053	799.455
76.063	799.739
76.073	800.081
76.083	800.244
76.093	800.767
76.103	801.025
76.113	801.091
76.123	801.237
76.133	801.329
76.143	801.291
76.153	801.386
76.163	801.531
76.173	801.891
76.183	802.096
76.193	803.746
76.203	806.209
76.213	808.942
76.223	0.000
76.233	921.894
76.243	946.092
76.253	945.181
76.263	944.743
76.273	945.442
76.283	945.510
76.293	945.821
76.303	946.055
76.313	945.782
76.323	945.502
76.333	945.476
76.343	945.281
76.353	945.126
76.363	944.636
76.373	944.314
76.383	943.922
76.393	943.845
76.403	944.012
76.413	943.923
76.423	944.535
76.433	945.228
76.443	945.944
76.453	946.164
76.463	948.701
76.473	938.186
76.483	917.858
76.493	902.697
76.503	900.111
76.513	899.382
76.523	899.427
76.533	898.945
76.543	898.185
76.553	898.003
76.563	897.664
76.573	897.903
76.583	898.043
76.593	897.870
76.603	897.904
76.613	898.375
76.623	899.931
76.633	900.959
76.643	901.184
76.653	897.897
76.663	896.713
76.673	895.806
76.683	888.259
76.693	854.822
76.703	814.933
76.713	802.147
76.723	797.581
76.733	796.953
76.743	796.671
76.753	796.649
76.763	796.688
76.773	796.902
76.783	797.359
76.793	798.179
76.803	798.763
76.813	798.752
76.823	799.002
76.833	799.190
76.843	799.137
76.853	799.147
76.863	799.078
76.873	798.970
76.883	798.845
76.893	798.734
76.903	798.975
76.913	799.261
76.923	799.926
76.933	801.370
76.943	804.452
76.953	806.611
76.963	816.513
76.973	817.661
76.983	877.069
76.993	892.370
77.003	901.461
77.013	901.103
77.023	900.539
77.033	894.676
77.043	895.837
77.053	897.646
77.063	895.935
77.073	896.078
77.083	895.766
77.093	895.616
77.103	895.746
77.113	896.044
77.123	896.668
77.133	896.449
77.143	896.249
77.153	894.249
77.163	893.574
77.173	893.782
77.183	893.905
77.193	894.364
77.203	895.028
77.213	896.049
77.223	895.405
77.233	895.553
77.243	895.262
77.253	895.418
77.263	896.404
77.273	897.059
77.283	897.747
77.293	898.239
77.303	898.331
77.313	898.426
77.323	898.009
77.333	897.783
77.343	897.738
77.353	897.046
77.363	897.529
77.373	897.853
77.383	897.880
77.393	898.002
77.403	897.847
77.413	897.773
77.423	898.030
77.433	898.322
77.443	898.289
77.453	898.307
77.463	898.450
77.473	898.470
77.483	898.474
77.493	898.392
77.503	898.438
77.513	898.825
77.523	899.292
77.533	899.466
77.543	899.339
77.553	898.914
77.563	898.759
77.573	898.510
77.583	898.162
77.593	897.883
77.603	898.037
77.613	898.095
77.623	898.156
77.633	897.912
77.643	897.551
77.653	897.527
77.663	897.014
77.673	897.122
77.683	897.268
77.693	897.757
77.703	897.877
77.713	898.084
77.723	898.389
77.733	898.458
77.743	898.302
77.753	897.961
77.763	897.809
77.773	897.344
77.783	897.220
77.793	897.008
77.803	896.784
77.813	896.473
77.823	896.462
77.833	896.198
77.843	895.599
77.853	895.339
77.863	894.464
77.873	893.616
77.883	892.606
77.893	892.105
77.903	891.127
77.913	890.833
77.923	891.160
77.933	893.383
77.943	895.715
77.953	897.339
77.963	897.815
77.973	898.578
77.983	898.957
77.993	898.832
78.003	898.581
78.013	898.259
78.023	897.946
78.033	897.823
78.043	897.842
78.053	898.125
78.063	898.053
78.073	897.908
78.083	897.336
78.093	896.512
78.103	895.763
78.113	894.368
78.123	892.961
78.133	892.733
78.143	893.204
78.153	894.734
78.163	896.005
78.173	896.577
78.183	896.912
78.193	897.245
78.203	897.071
78.213	896.618
78.223	896.070
78.233	895.506
78.243	894.528
78.253	894.030
78.263	892.832
78.273	891.793
78.283	891.042
78.293	890.315
78.303	891.710
78.313	894.017
78.323	894.462
78.333	895.240
78.343	895.861
78.353	896.757
78.363	897.098
78.373	897.541
78.383	897.085
78.393	896.801
78.403	896.087
78.413	894.979
78.423	893.596
78.433	893.135
78.443	892.491
78.453	893.477
78.463	894.536
78.473	895.838
78.483	895.376
78.493	895.456
78.503	895.790
78.513	896.318
78.523	897.105
78.533	897.160
78.543	897.135
78.553	896.414
78.563	896.164
78.573	896.069
78.583	895.661
78.593	895.322
78.603	894.936
78.613	895.026
78.623	894.644
78.633	894.604
78.643	894.730
78.653	894.719
78.663	895.143
78.673	895.296
78.683	895.903
78.693	896.291
78.703	895.926
78.713	895.345
78.723	895.205
78.733	898.274
78.743	899.396
78.753	900.286
78.763	0.000
78.773	0.000
78.783	0.000
78.793	0.000
78.803	0.000
78.813	0.000
78.823	0.000
78.833	0.000
78.843	0.000
78.853	0.000
78.863	0.000
78.873	0.000
78.883	0.000
78.893	0.000
78.903	0.000
78.913	0.000
78.923	0.000
78.933	0.000
78.943	0.000
78.953	0.000
78.963	0.000
78.973	0.000
78.983	0.000
78.993	0.000
79.003	0.000
79.013	0.000
79.023	0.000
79.033	0.000
79.043	0.000
79.053	0.000
79.063	0.000
79.073	0.000
79.083	0.000
79.093	0.000
79.103	0.000
79.113	0.000
79.123	0.000
79.133	0.000
79.143	0.000
79.153	0.000
79.163	0.000
79.173	0.000
79.183	0.000
79.193	0.000
79.203	0.000
79.213	0.000
79.223	0.000
79.233	0.000
79.243	0.000
79.253	0.000
79.263	0.000
79.273	0.000
79.283	0.000
79.293	0.000
79.303	0.000
79.313	0.000
79.323	0.000
79.333	0.000
79.343	0.000
79.353	0.000
79.363	0.000
79.373	0.000
79.383	0.000
79.393	0.000
79.403	0.000
79.413	0.000
79.423	0.000
79.433	0.000
79.443	0.000
79.453	0.000
79.463	0.000
79.473	0.000
79.483	0.000
79.493	0.000
79.503	0.000
79.513	0.000
79.523	0.000
79.533	0.000
79.543	0.000
79.553	0.000
79.563	0.000
79.573	0.000
79.583	0.000
79.593	0.000
79.603	0.000
79.613	0.000
79.623	0.000
79.633	0.000
79.643	0.000
79.653	0.000
79.663	0.000
79.673	0.000
79.683	0.000
79.693	0.000
79.703	0.000
79.713	0.000
79.723	0.000
79.733	0.000
79.743	0.000
79.753	0.000
79.763	0.000
79.773	0.000
79.783	0.000
79.793	0.000
79.803	0.000
79.813	0.000
79.823	0.000
79.833	0.000
79.843	0.000
79.853	0.000
79.863	0.000
79.873	0.000
79.883	0.000
79.893	0.000
79.903	0.000
79.913	0.000
79.923	0.000
79.933	0.000
79.943	0.000
79.953	0.000
79.963	0.000
79.973	0.000
79.983	0.000
79.993	797.268
80.003	781.502
80.013	783.337
80.023	786.930
80.033	800.141
80.043	799.495
80.053	802.425
80.063	788.505
80.073	791.511
80.083	794.147
80.093	795.487
80.103	797.337
80.113	798.102
80.123	797.913
80.133	797.008
80.143	796.058
80.153	795.235
80.163	795.025
80.173	794.752
80.183	794.895
80.193	795.446
80.203	795.818
80.213	795.853
80.223	795.881
80.233	795.601
80.243	795.958
80.253	796.178
80.263	796.431
80.273	796.406
80.283	796.690
80.293	796.926
80.303	796.978
80.313	796.867
80.323	797.617
80.333	798.053
80.343	798.264
80.353	798.740
80.363	799.442
80.373	799.810
80.383	800.006
80.393	799.788
80.403	799.283
80.413	798.792
80.423	798.959
80.433	798.724
80.443	798.283
80.453	798.471
80.463	797.495
80.473	797.188
80.483	797.637
80.493	798.250
80.503	798.810
80.513	798.862
80.523	799.142
80.533	798.559
80.543	798.336
80.553	798.376
80.563	798.530
80.573	798.028
80.583	798.681
80.593	798.890
80.603	798.869
80.613	799.144
80.623	799.037
80.633	798.789
80.643	798.501
80.653	798.499
80.663	798.379
80.673	798.619
80.683	798.497
80.693	798.769
80.703	798.970
80.713	798.596
80.723	798.568
80.733	798.935
80.743	798.774
80.753	798.472
80.763	798.055
80.773	797.744
80.783	797.506
80.793	797.426
80.803	797.386
80.813	797.593
80.823	797.305
80.833	797.055
80.843	796.698
80.853	796.541
80.863	796.700
80.873	796.774
80.883	796.775
80.893	796.675
80.903	796.805
80.913	796.524
80.923	796.470
80.933	796.052
80.943	796.367
80.953	796.430
80.963	795.955
80.973	795.770
80.983	795.844
80.993	795.922
81.003	795.985
81.013	795.969
81.023	795.968
81.033	795.883
81.043	795.682
81.053	795.402
81.063	795.482
81.073	795.555
81.083	795.608
81.093	795.859
81.103	796.109
81.113	796.429
81.123	796.545
81.133	796.523
81.143	796.350
81.153	796.075
81.163	795.940
81.173	795.977
81.183	796.116
81.193	796.308
81.203	796.320
81.213	796.404
81.223	796.383
81.233	796.527
81.243	796.718
81.253	796.592
81.263	796.458
81.273	796.435
81.283	796.369
81.293	796.269
81.303	796.161
81.313	796.141
81.323	796.282
81.333	796.622
81.343	796.823
81.353	796.957
81.363	797.049
81.373	797.221
81.383	797.324
81.393	797.267
81.403	797.239
81.413	797.245
81.423	797.120
81.433	797.056
81.443	797.062
81.453	797.158
81.463	797.381
81.473	797.517
81.483	797.419
81.493	797.264
81.503	797.174
81.513	797.142
81.523	796.965
81.533	796.928
81.543	796.705
81.553	796.547
81.563	796.461
81.573	796.309
81.583	796.361
81.593	796.625
81.603	796.875
81.613	796.998
81.623	796.943
81.633	796.858
81.643	796.697
81.653	796.526
81.663	796.235
81.673	796.195
81.683	796.002
81.693	795.986
81.703	796.054
81.713	795.982
81.723	796.071
81.733	796.019
81.743	795.944
81.753	795.770
81.763	795.654
81.773	795.636
81.783	795.720
81.793	795.690
81.803	795.719
81.813	795.806
81.823	795.868
81.833	795.963
81.843	796.128
81.853	796.119
81.863	796.325
81.873	796.563
81.883	796.735
81.893	796.909
81.903	797.073
81.913	797.234
81.923	797.231
81.933	797.200
81.943	797.038
81.953	796.682
81.963	796.375
81.973	795.707
81.983	795.001
81.993	794.303
82.003	793.841
82.013	793.185
82.023	794.560
82.033	795.891
82.043	797.861
82.053	798.385
82.063	798.330
82.073	798.269
82.083	798.018
82.093	797.589
82.103	797.142
82.113	797.078
82.123	796.998
82.133	797.015
82.143	796.945
82.153	796.901
82.163	796.807
82.173	796.327
82.183	795.958
82.193	794.033
82.203	793.396
82.213	794.522
82.223	796.264
82.233	796.200
82.243	795.917
82.253	795.948
82.263	796.155
82.273	796.953
82.283	797.694
82.293	798.176
82.303	798.817
82.313	798.886
82.323	798.975
82.333	795.857
82.343	780.780
82.353	761.076
82.363	757.849
82.373	757.294
82.383	756.823
82.393	756.603
82.403	756.483
82.413	756.193
82.423	755.994
82.433	756.019
82.443	756.000
82.453	755.955
82.463	756.029
82.473	756.156
82.483	756.087
82.493	755.923
82.503	755.874
82.513	756.023
82.523	755.792
82.533	755.971
82.543	756.048
82.553	756.382
82.563	756.675
82.573	756.787
82.583	757.215
82.593	757.259
82.603	757.573
82.613	757.767
82.623	757.794
82.633	757.891
82.643	757.828
82.653	757.849
82.663	757.751
82.673	757.740
82.683	757.926
82.693	759.504
82.703	766.788
82.713	790.738
82.723	792.655
82.733	797.085
82.743	798.306
82.753	798.489
82.763	797.896
82.773	797.138
82.783	796.793
82.793	796.676
82.803	796.595
82.813	796.970
82.823	797.132
82.833	796.975
82.843	796.684
82.853	796.496
82.863	796.636
82.873	796.333
82.883	796.031
82.893	796.072
82.903	795.965
82.913	796.250
82.923	796.488
82.933	796.725
82.943	797.053
82.953	797.438
82.963	797.677
82.973	797.640
82.983	797.518
82.993	797.567
83.003	797.835
83.013	798.033
83.023	797.998
83.033	798.035
83.043	798.098
83.053	798.010
83.063	797.742
83.073	799.681
83.083	800.648
83.093	808.295
83.103	812.754
83.113	0.000
83.123	0.000
83.133	996.452
83.143	997.050
83.153	997.327
83.163	998.282
83.173	997.504
83.183	996.498
83.193	996.272
83.203	997.396
83.213	998.204
83.223	998.208
83.233	997.758
83.243	997.454
83.253	997.596
83.263	998.317
83.273	998.840
83.283	998.864
83.293	998.584
83.303	998.793
83.313	998.782
83.323	997.726
83.333	997.115
83.343	996.413
83.353	996.246
83.363	996.439
83.373	996.442
83.383	997.061
83.393	997.838
83.403	998.317
83.413	998.782
83.423	999.102
83.433	998.713
83.443	998.520
83.453	997.845
83.463	996.621
83.473	996.840
83.483	997.041
83.493	996.926
83.503	997.188
83.513	997.129
83.523	997.239
83.533	997.892
83.543	998.369
83.553	998.615
83.563	998.514
83.573	997.400
83.583	997.781
83.593	997.706
83.603	997.418
83.613	997.998
83.623	997.746
83.633	998.048
83.643	998.454
83.653	998.426
83.663	998.810
83.673	998.942
83.683	998.729
83.693	998.854
83.703	998.716
83.713	998.136
83.723	997.465
83.733	997.247
83.743	996.899
83.753	997.692
83.763	998.063
83.773	998.434
83.783	998.971
83.793	999.278
83.803	998.985
83.813	999.016
83.823	998.857
83.833	998.506
83.843	998.694
83.853	998.281
83.863	998.048
83.873	998.652
83.883	998.612
83.893	998.351
83.903	998.081
83.913	998.002
83.923	997.854
83.933	998.098
83.943	997.925
83.953	998.535
83.963	998.715
83.973	998.665
83.983	998.580
83.993	998.352
84.003	998.167
84.013	998.072
84.023	998.103
84.033	998.195
84.043	998.669
84.053	998.824
84.063	998.813
84.073	999.026
84.083	999.242
84.093	998.976
84.103	999.430
84.113	999.771
84.123	999.999
84.133	999.690
84.143	999.700
84.153	999.754
84.163	999.571
84.173	999.898
84.183	1000.460
84.193	1000.580
84.203	1000.620
84.213	1000.980
84.223	1000.850
84.233	1000.630
84.243	1000.600
84.253	1000.590
84.263	1000.930
84.273	1000.590
84.283	1000.750
84.293	1000.840
84.303	1000.890
84.313	1000.880
84.323	1001.250
84.333	1001.820
84.343	1001.700
84.353	1001.710
84.363	1002.010
84.373	1002.220
84.383	1002.320
84.393	1002.400
84.403	1002.880
84.413	1002.940
84.423	1003.320
84.433	1003.480
84.443	1003.590
84.453	1003.560
84.463	1003.940
84.473	1003.980
84.483	1003.900
84.493	1003.770
84.503	1003.700
84.513	1003.410
84.523	1003.450
84.533	1002.820
84.543	1002.010
84.553	1001.090
84.563	1001.020
84.573	999.666
84.583	998.606
84.593	998.578
84.603	997.961
84.613	997.680
84.623	998.176
84.633	998.584
84.643	999.519
84.653	1002.130
84.663	1004.170
84.673	1004.900
84.683	1005.230
84.693	1005.230
84.703	1005.230
84.713	1005.310
84.723	1005.960
84.733	1006.360
84.743	1006.480
84.753	1006.830
84.763	1006.340
84.773	1006.350
84.783	1005.610
84.793	1004.720
84.803	1003.060
84.813	1002.070
84.823	1000.070
84.833	998.468
84.843	997.889
84.853	997.400
84.863	997.237
84.873	998.158
84.883	998.703
84.893	1001.230
84.903	1003.430
84.913	1003.990
84.923	1004.130
84.933	1003.980
84.943	1004.020
84.953	1003.950
84.963	1004.190
84.973	1004.710
84.983	1004.790
84.993	1005.090
85.003	1005.090
85.013	1005.170
85.023	1004.520
85.033	1003.860
85.043	1002.190
85.053	1000.250
85.063	999.341
85.073	998.039
85.083	997.227
85.093	997.071
85.103	996.770
85.113	997.297
85.123	998.958
85.133	999.525
85.143	1000.900
85.153	1001.810
85.163	1001.870
85.173	1002.080
85.183	1001.750
85.193	1001.860
85.203	1001.660
85.213	1001.340
85.223	1001.140
85.233	1000.680
85.243	1000.250
85.253	999.466
85.263	998.287
85.273	997.253
85.283	996.698
85.293	997.313
85.303	999.261
85.313	999.726
85.323	1000.180
85.333	1000.320
85.343	1000.590
85.353	1000.870
85.363	1001.380
85.373	1001.180
85.383	1001.030
85.393	1001.080
85.403	1000.050
85.413	999.089
85.423	998.899
85.433	998.021
85.443	997.784
85.453	998.615
85.463	999.325
85.473	1000.200
85.483	1000.910
85.493	1001.140
85.503	1001.400
85.513	1001.500
85.523	1001.520
85.533	1001.790
85.543	1001.540
85.553	1000.710
85.563	1000.130
85.573	1000.450
85.583	1000.470
85.593	1001.030
85.603	1002.070
85.613	1002.910
85.623	1002.910
85.633	1002.950
85.643	1002.930
85.653	1002.820
85.663	1002.950
85.673	1002.750
85.683	1002.670
85.693	1002.450
85.703	1002.470
85.713	1002.200
85.723	1001.120
85.733	999.269
85.743	997.922
85.753	997.834
85.763	998.415
85.773	1002.830
85.783	998.859
85.793	938.205
85.803	903.419
85.813	903.650
85.823	905.244
85.833	908.594
85.843	912.326
85.853	913.074
85.863	911.686
85.873	906.625
85.883	902.210
85.893	902.816
85.903	903.348
85.913	901.406
85.923	899.394
85.933	898.607
85.943	897.687
85.953	896.845
85.963	896.709
85.973	896.970
85.983	897.489
85.993	897.674
86.003	897.907
86.013	897.984
86.023	897.788
86.033	897.915
86.043	897.878
86.053	898.095
86.063	897.804
86.073	897.578
86.083	897.388
86.093	897.480
86.103	897.617
86.113	897.920
86.123	898.272
86.133	898.620
86.143	898.751
86.153	899.264
86.163	900.064
86.173	900.587
86.183	900.873
86.193	900.332
86.203	899.699
86.213	898.973
86.223	898.491
86.233	897.780
86.243	896.832
86.253	897.187
86.263	898.131
86.273	896.966
86.283	890.570
86.293	892.887
86.303	887.938
86.313	0.000
86.323	0.000
86.333	800.370
86.343	799.305
86.353	799.860
86.363	800.063
86.373	800.718
86.383	799.323
86.393	798.927
86.403	799.082
86.413	798.561
