70.023	498.770
70.033	498.784
70.043	498.762
70.053	498.879
70.063	499.056
70.073	499.214
70.083	499.504
70.093	499.515
70.103	499.612
70.113	499.790
70.123	499.921
70.133	500.057
70.143	500.177
70.153	500.071
70.163	499.871
70.173	499.908
70.183	499.716
70.193	500.626
70.203	498.816
70.213	497.204
70.223	470.512
70.233	465.048
70.243	463.105
70.253	457.628
70.263	462.808
70.273	462.024
70.283	463.751
70.293	468.709
70.303	483.255
70.313	452.666
70.323	451.303
70.333	450.213
70.343	448.760
70.353	448.379
70.363	447.502
70.373	446.599
70.383	446.400
70.393	446.369
70.403	446.188
70.413	446.164
70.423	446.138
70.433	445.996
70.443	446.012
70.453	446.191
70.463	446.165
70.473	446.029
70.483	447.173
70.493	449.670
70.503	449.666
70.513	449.499
70.523	450.229
70.533	450.732
70.543	445.178
70.553	448.525
70.563	447.337
70.573	447.234
70.583	446.241
70.593	445.699
70.603	445.789
70.613	445.831
70.623	445.845
70.633	445.570
70.643	445.481
70.653	445.419
70.663	445.108
70.673	445.227
70.683	445.221
70.693	445.158
70.703	445.063
70.713	445.079
70.723	445.155
70.733	444.960
70.743	445.034
70.753	444.995
70.763	444.954
70.773	444.980
70.783	445.054
70.793	445.187
70.803	445.034
70.813	445.147
70.823	445.186
70.833	445.112
70.843	445.085
70.853	445.094
70.863	445.126
70.873	445.019
70.883	445.178
70.893	445.238
70.903	445.291
70.913	445.415
70.923	445.521
70.933	445.465
70.943	445.230
70.953	445.508
70.963	445.561
70.973	446.234
70.983	447.425
70.993	446.748
71.003	0.000
71.013	0.000
71.023	0.000
71.033	0.000
71.043	0.000
71.053	0.000
71.063	0.000
71.073	0.000
71.083	0.000
71.093	0.000
71.103	0.000
71.113	0.000
71.123	0.000
71.133	0.000
71.143	0.000
71.153	0.000
71.163	0.000
71.173	0.000
71.183	0.000
71.193	0.000
71.203	0.000
71.213	0.000
71.223	0.000
71.233	0.000
71.243	0.000
71.253	0.000
71.263	0.000
71.273	0.000
71.283	0.000
71.293	0.000
71.303	0.000
71.313	0.000
71.323	0.000
71.333	0.000
71.343	0.000
71.353	0.000
71.363	0.000
71.373	0.000
71.383	398.460
71.393	392.660
71.403	390.790
71.413	393.996
71.423	394.335
71.433	394.302
71.443	394.116
71.453	394.437
71.463	395.110
71.473	395.219
71.483	395.417
71.493	395.340
71.503	395.317
71.513	395.332
71.523	395.358
71.533	395.815
71.543	396.219
71.553	396.782
71.563	397.416
71.573	397.594
71.583	397.568
71.593	397.473
71.603	397.377
71.613	397.315
71.623	397.424
71.633	397.642
71.643	397.838
71.653	397.750
71.663	397.975
71.673	398.308
71.683	398.784
71.693	399.047
71.703	398.882
71.713	399.553
71.723	399.661
71.733	398.415
71.743	397.396
71.753	397.244
71.763	397.172
71.773	396.056
71.783	399.819
71.793	402.035
71.803	408.985
71.813	408.891
71.823	400.736
71.833	393.626
71.843	395.796
71.853	397.630
71.863	397.700
71.873	397.580
71.883	397.505
71.893	397.731
71.903	397.893
71.913	398.094
71.923	398.338
71.933	398.714
71.943	398.803
71.953	398.683
71.963	398.153
71.973	397.819
71.983	397.324
71.993	396.882
72.003	396.636
72.013	396.559
72.023	396.557
72.033	396.580
72.043	396.615
72.053	396.561
72.063	396.527
72.073	396.257
72.083	396.155
72.093	395.996
72.103	395.801
72.113	395.604
72.123	395.667
72.133	395.675
72.143	395.533
72.153	395.544
72.163	395.609
72.173	395.469
72.183	395.541
72.193	395.563
72.203	395.432
72.213	395.443
72.223	395.270
72.233	395.271
72.243	395.109
72.253	395.091
72.263	395.161
72.273	395.132
72.283	395.144
72.293	395.174
72.303	395.103
72.313	395.181
72.323	395.185
72.333	395.147
72.343	394.922
72.353	394.889
72.363	394.861
72.373	394.816
72.383	395.003
72.393	395.125
72.403	395.146
72.413	395.107
72.423	395.122
72.433	395.139
72.443	395.004
72.453	395.030
72.463	394.961
72.473	394.919
72.483	394.942
72.493	395.055
72.503	395.180
72.513	395.172
72.523	395.285
72.533	395.275
72.543	395.273
72.553	395.157
72.563	395.334
72.573	395.322
72.583	395.249
72.593	395.293
72.603	395.363
72.613	395.489
72.623	395.410
72.633	395.503
72.643	395.466
72.653	395.396
72.663	395.401
72.673	395.383
72.683	395.346
72.693	395.228
72.703	395.211
72.713	395.313
72.723	395.393
72.733	395.269
72.743	395.533
72.753	395.558
72.763	395.531
72.773	395.628
72.783	395.464
72.793	395.304
72.803	395.462
72.813	395.510
72.823	395.357
72.833	395.279
72.843	395.484
72.853	395.417
72.863	395.598
72.873	395.804
72.883	395.896
72.893	395.954
72.903	396.023
72.913	395.908
72.923	395.795
72.933	395.654
72.943	395.409
72.953	395.541
72.963	395.431
72.973	395.496
72.983	395.706
72.993	395.809
73.003	395.952
73.013	395.977
73.023	395.936
73.033	395.917
73.043	395.931
73.053	395.839
73.063	395.751
73.073	395.756
73.083	395.768
73.093	395.717
73.103	395.836
73.113	395.976
73.123	395.954
73.133	396.088
73.143	396.346
73.153	396.297
73.163	396.289
73.173	396.222
73.183	395.958
73.193	395.771
73.203	395.838
73.213	395.818
73.223	395.788
73.233	396.034
73.243	396.165
73.253	396.321
73.263	396.680
73.273	396.645
73.283	396.520
73.293	396.474
73.303	396.207
73.313	396.016
73.323	395.992
73.333	395.951
73.343	395.884
73.353	395.922
73.363	396.058
73.373	396.288
73.383	396.284
73.393	396.384
73.403	396.410
73.413	396.320
73.423	396.250
73.433	396.181
73.443	396.113
73.453	396.015
73.463	396.043
73.473	396.072
73.483	396.071
73.493	396.309
73.503	396.510
73.513	396.622
73.523	396.740
73.533	396.699
73.543	396.572
73.553	396.509
73.563	396.391
73.573	396.300
73.583	396.382
73.593	396.381
73.603	396.310
73.613	396.642
73.623	396.721
73.633	396.771
73.643	396.865
73.653	396.927
73.663	396.919
73.673	396.870
73.683	396.764
73.693	396.680
73.703	396.670
73.713	396.659
73.723	396.823
73.733	396.892
73.743	397.163
73.753	397.222
73.763	397.349
73.773	397.461
73.783	397.325
73.793	397.264
73.803	397.237
73.813	397.172
73.823	397.269
73.833	397.454
73.843	397.780
73.853	397.916
73.863	398.086
73.873	398.208
73.883	398.145
73.893	398.263
73.903	398.017
73.913	398.065
73.923	398.203
73.933	398.300
73.943	398.531
73.953	398.759
73.963	398.863
73.973	399.123
73.983	399.302
73.993	399.270
74.003	398.860
74.013	397.902
74.023	397.540
74.033	398.100
74.043	397.226
74.053	0.000
74.063	0.000
74.073	0.000
74.083	0.000
74.093	0.000
74.103	0.000
74.113	0.000
74.123	0.000
74.133	0.000
74.143	0.000
74.153	0.000
74.163	0.000
74.173	0.000
74.183	0.000
74.193	0.000
74.203	0.000
74.213	0.000
74.223	0.000
74.233	0.000
74.243	0.000
74.253	0.000
74.263	0.000
74.273	0.000
74.283	0.000
74.293	0.000
74.303	0.000
74.313	0.000
74.323	0.000
74.333	0.000
74.343	0.000
74.353	0.000
74.363	0.000
74.373	0.000
74.383	0.000
74.393	0.000
74.403	0.000
74.413	0.000
74.423	0.000
74.433	0.000
74.443	0.000
74.453	0.000
74.463	0.000
74.473	0.000
74.483	0.000
74.493	0.000
74.503	0.000
74.513	0.000
74.523	0.000
74.533	0.000
74.543	0.000
74.553	0.000
74.563	0.000
74.573	0.000
74.583	0.000
74.593	0.000
74.603	0.000
74.613	0.000
74.623	0.000
74.633	0.000
74.643	0.000
74.653	0.000
74.663	0.000
74.673	0.000
74.683	0.000
74.693	0.000
74.703	0.000
74.713	0.000
74.723	0.000
74.733	0.000
74.743	0.000
74.753	0.000
74.763	0.000
74.773	0.000
74.783	0.000
74.793	0.000
74.803	0.000
74.813	0.000
74.823	0.000
74.833	0.000
74.843	0.000
74.853	0.000
74.863	0.000
74.873	0.000
74.883	0.000
74.893	0.000
74.903	0.000
74.913	0.000
74.923	0.000
74.933	0.000
74.943	0.000
74.953	0.000
74.963	0.000
74.973	0.000
74.983	0.000
74.993	0.000
75.003	0.000
75.013	0.000
75.023	0.000
75.033	0.000
75.043	0.000
75.053	0.000
75.063	0.000
75.073	0.000
75.083	0.000
75.093	0.000
75.103	0.000
75.113	0.000
75.123	0.000
75.133	0.000
75.143	0.000
75.153	0.000
75.163	0.000
75.173	0.000
75.183	0.000
75.193	0.000
75.203	0.000
75.213	0.000
75.223	0.000
75.233	0.000
75.243	0.000
75.253	0.000
75.263	0.000
75.273	0.000
75.283	0.000
75.293	0.000
75.303	0.000
75.313	0.000
75.323	0.000
75.333	0.000
75.343	0.000
75.353	0.000
75.363	0.000
75.373	0.000
75.383	0.000
75.393	0.000
75.403	0.000
75.413	0.000
75.423	0.000
75.433	0.000
75.443	0.000
75.453	0.000
75.463	0.000
75.473	0.000
75.483	0.000
75.493	0.000
75.503	0.000
75.513	0.000
75.523	0.000
75.533	0.000
75.543	0.000
75.553	0.000
75.563	0.000
75.573	0.000
75.583	0.000
75.593	0.000
75.603	0.000
75.613	0.000
75.623	0.000
75.633	0.000
75.643	0.000
75.653	0.000
75.663	0.000
75.673	0.000
75.683	0.000
75.693	0.000
75.703	0.000
75.713	0.000
75.723	0.000
75.733	0.000
75.743	0.000
75.753	0.000
75.763	0.000
75.773	0.000
75.783	0.000
75.793	0.000
75.803	0.000
