70.023	203.297
70.033	205.482
70.043	0.000
70.053	0.000
70.063	0.000
70.073	0.000
70.083	0.000
70.093	0.000
70.103	0.000
70.113	0.000
70.123	167.402
70.133	162.299
70.143	162.301
70.153	162.422
70.163	162.886
70.173	163.155
70.183	163.269
70.193	163.381
70.203	163.688
70.213	163.882
70.223	164.390
70.233	164.633
70.243	164.715
70.253	164.891
70.263	164.961
70.273	165.006
70.283	165.040
70.293	164.967
70.303	164.886
70.313	164.840
70.323	164.794
70.333	164.675
70.343	164.461
70.353	164.311
70.363	163.964
70.373	163.239
70.383	162.026
70.393	160.756
70.403	159.293
70.413	159.044
70.423	157.850
70.433	0.000
70.443	0.000
70.453	0.000
70.463	0.000
70.473	0.000
70.483	0.000
70.493	0.000
70.503	0.000
70.513	192.345
70.523	187.771
70.533	186.295
70.543	185.797
70.553	185.923
70.563	185.831
70.573	185.737
70.583	185.921
70.593	186.344
70.603	186.471
70.613	186.586
70.623	186.631
70.633	186.736
70.643	186.704
70.653	186.744
70.663	186.954
70.673	187.198
70.683	187.314
70.693	187.537
70.703	187.666
70.713	187.737
70.723	187.796
70.733	187.616
70.743	187.370
70.753	187.343
70.763	187.301
70.773	187.243
70.783	187.140
70.793	186.869
70.803	186.745
70.813	186.790
70.823	186.731
70.833	186.536
70.843	186.516
70.853	186.356
70.863	186.243
70.873	186.006
70.883	185.793
70.893	185.673
70.903	185.630
70.913	185.722
70.923	185.530
70.933	185.574
70.943	185.614
70.953	185.633
70.963	185.733
70.973	186.157
70.983	186.462
70.993	186.429
71.003	186.490
71.013	186.586
71.023	186.763
71.033	186.675
71.043	186.617
71.053	186.533
71.063	186.512
71.073	186.479
71.083	186.379
71.093	186.260
71.103	186.290
71.113	186.516
71.123	187.273
71.133	187.466
71.143	187.446
71.153	187.577
71.163	187.750
71.173	188.037
71.183	188.305
71.193	188.375
71.203	188.358
71.213	188.438
71.223	188.686
71.233	188.693
71.243	188.591
71.253	188.428
71.263	188.331
71.273	187.873
71.283	187.527
71.293	187.392
71.303	187.340
71.313	187.399
71.323	187.515
71.333	187.661
71.343	187.818
71.353	187.684
71.363	187.676
71.373	187.576
71.383	187.337
71.393	187.205
71.403	187.070
71.413	186.794
71.423	187.286
71.433	187.678
71.443	187.716
71.453	188.139
71.463	189.926
71.473	189.466
71.483	190.788
71.493	0.000
71.503	0.000
71.513	0.000
71.523	0.000
71.533	0.000
71.543	0.000
71.553	0.000
71.563	0.000
71.573	0.000
71.583	0.000
71.593	220.927
71.603	208.715
71.613	204.111
71.623	201.605
71.633	200.159
71.643	199.748
71.653	199.994
71.663	199.586
71.673	199.212
71.683	198.945
71.693	198.976
71.703	198.822
71.713	198.529
71.723	198.502
71.733	198.487
71.743	198.592
71.753	198.820
71.763	199.050
71.773	199.335
71.783	199.472
71.793	199.553
71.803	199.438
71.813	199.233
71.823	199.066
71.833	198.983
71.843	198.960
71.853	198.770
71.863	198.395
71.873	197.999
71.883	197.352
71.893	197.458
71.903	197.883
71.913	197.569
71.923	0.000
71.933	0.000
71.943	0.000
71.953	203.612
71.963	197.063
71.973	195.493
71.983	194.685
71.993	195.263
72.003	195.791
72.013	196.023
72.023	196.169
72.033	196.059
72.043	195.894
72.053	195.754
72.063	195.453
72.073	195.252
72.083	195.129
72.093	195.051
72.103	195.415
72.113	196.030
72.123	196.234
72.133	196.432
72.143	196.845
72.153	197.126
72.163	197.370
72.173	197.368
72.183	197.631
72.193	197.716
72.203	197.698
72.213	197.686
72.223	197.655
72.233	197.669
72.243	197.512
72.253	197.615
72.263	197.759
72.273	197.830
72.283	197.937
72.293	198.333
72.303	198.320
72.313	198.463
72.323	198.550
72.333	198.444
72.343	198.788
72.353	198.750
72.363	198.794
72.373	198.846
72.383	198.940
72.393	198.982
72.403	199.040
72.413	199.126
72.423	198.949
72.433	198.837
72.443	198.931
72.453	199.032
72.463	198.777
72.473	198.624
72.483	198.526
72.493	198.592
72.503	199.014
72.513	198.794
72.523	198.933
72.533	199.299
72.543	199.402
72.553	199.290
72.563	199.113
72.573	199.144
72.583	199.149
72.593	199.115
72.603	199.119
72.613	199.056
72.623	199.133
72.633	199.569
72.643	199.601
72.653	199.428
72.663	199.822
72.673	199.884
72.683	199.845
72.693	199.556
72.703	199.849
72.713	199.626
72.723	199.252
72.733	199.111
72.743	198.958
72.753	199.017
72.763	199.116
72.773	199.132
72.783	198.972
72.793	198.664
72.803	198.590
72.813	198.794
72.823	198.824
72.833	199.150
72.843	199.638
72.853	199.793
72.863	199.667
72.873	199.394
72.883	199.396
72.893	199.739
72.903	200.080
72.913	199.547
72.923	199.522
72.933	199.575
72.943	199.513
72.953	199.312
72.963	199.249
72.973	198.995
72.983	198.969
72.993	199.287
73.003	199.208
73.013	198.798
73.023	198.867
73.033	198.529
73.043	198.483
73.053	198.195
73.063	197.819
73.073	197.884
73.083	198.068
73.093	197.850
73.103	197.852
73.113	197.893
73.123	198.043
73.133	197.781
73.143	197.732
73.153	197.548
73.163	197.451
73.173	197.538
73.183	197.484
73.193	197.478
73.203	197.728
73.213	197.073
73.223	196.859
73.233	196.906
73.243	197.079
73.253	197.143
73.263	197.373
73.273	197.662
73.283	197.671
73.293	197.325
73.303	197.366
73.313	197.433
73.323	197.519
73.333	197.819
73.343	197.782
73.353	197.741
73.363	197.905
73.373	198.091
73.383	198.032
73.393	197.971
73.403	198.112
73.413	198.241
73.423	198.229
73.433	198.616
73.443	198.874
73.453	198.765
73.463	198.938
73.473	198.781
73.483	198.434
73.493	198.440
73.503	198.555
73.513	198.524
73.523	198.495
73.533	198.292
73.543	198.338
73.553	198.455
73.563	198.339
73.573	198.340
73.583	198.979
73.593	199.032
73.603	199.232
73.613	199.272
73.623	199.391
73.633	199.403
73.643	199.298
73.653	198.909
73.663	198.931
73.673	198.833
73.683	198.617
73.693	198.355
73.703	198.111
73.713	197.436
73.723	197.536
73.733	197.549
73.743	197.410
73.753	197.331
73.763	197.657
73.773	197.936
73.783	198.277
73.793	198.599
73.803	198.408
73.813	198.445
73.823	198.285
73.833	198.029
73.843	198.040
73.853	198.192
73.863	198.028
73.873	198.013
73.883	198.016
73.893	197.888
73.903	197.741
73.913	197.973
73.923	198.105
73.933	197.929
73.943	198.057
73.953	198.171
73.963	198.231
73.973	198.542
73.983	198.110
73.993	198.229
74.003	200.623
74.013	0.000
74.023	0.000
74.033	0.000
74.043	0.000
74.053	0.000
74.063	0.000
74.073	0.000
74.083	0.000
74.093	0.000
74.103	0.000
74.113	0.000
74.123	0.000
74.133	0.000
74.143	0.000
74.153	0.000
74.163	0.000
74.173	0.000
74.183	0.000
74.193	0.000
74.203	0.000
74.213	0.000
74.223	0.000
74.233	0.000
74.243	0.000
74.253	0.000
74.263	0.000
74.273	0.000
74.283	0.000
74.293	0.000
74.303	0.000
74.313	0.000
74.323	0.000
74.333	0.000
74.343	0.000
74.353	0.000
74.363	0.000
74.373	0.000
74.383	0.000
74.393	0.000
74.403	0.000
74.413	0.000
74.423	0.000
74.433	0.000
74.443	0.000
74.453	0.000
74.463	0.000
74.473	0.000
74.483	0.000
74.493	0.000
74.503	0.000
74.513	0.000
74.523	0.000
74.533	0.000
74.543	0.000
74.553	0.000
74.563	0.000
74.573	0.000
74.583	0.000
74.593	0.000
74.603	0.000
74.613	0.000
74.623	0.000
74.633	0.000
74.643	0.000
74.653	0.000
74.663	0.000
74.673	0.000
74.683	0.000
74.693	0.000
74.703	0.000
74.713	0.000
74.723	0.000
74.733	0.000
74.743	0.000
74.753	0.000
74.763	0.000
74.773	0.000
74.783	0.000
74.793	0.000
74.803	0.000
74.813	0.000
74.823	0.000
74.833	0.000
74.843	0.000
74.853	0.000
74.863	0.000
74.873	0.000
74.883	0.000
74.893	0.000
74.903	0.000
74.913	0.000
74.923	0.000
74.933	0.000
74.943	0.000
74.953	0.000
74.963	0.000
74.973	0.000
74.983	0.000
74.993	0.000
75.003	0.000
75.013	0.000
75.023	0.000
75.033	0.000
75.043	0.000
75.053	0.000
75.063	0.000
75.073	0.000
75.083	0.000
75.093	0.000
75.103	0.000
75.113	0.000
75.123	0.000
75.133	0.000
75.143	0.000
75.153	0.000
75.163	0.000
75.173	0.000
75.183	0.000
75.193	0.000
75.203	0.000
75.213	0.000
75.223	0.000
75.233	0.000
75.243	0.000
75.253	0.000
75.263	0.000
75.273	0.000
75.283	0.000
75.293	0.000
75.303	0.000
75.313	0.000
75.323	0.000
75.333	0.000
75.343	0.000
75.353	0.000
75.363	0.000
75.373	0.000
75.383	0.000
75.393	0.000
75.403	0.000
75.413	0.000
75.423	0.000
75.433	0.000
75.443	0.000
75.453	0.000
75.463	0.000
75.473	0.000
75.483	0.000
75.493	0.000
75.503	0.000
75.513	0.000
75.523	0.000
75.533	0.000
75.543	0.000
75.553	0.000
75.563	0.000
75.573	0.000
75.583	0.000
75.593	0.000
75.603	0.000
75.613	0.000
75.623	0.000
75.633	0.000
75.643	0.000
75.653	0.000
75.663	0.000
75.673	0.000
75.683	0.000
75.693	0.000
75.703	0.000
75.713	0.000
75.723	0.000
75.733	0.000
75.743	0.000
75.753	0.000
75.763	0.000
75.773	0.000
75.783	0.000
75.793	0.000
75.803	0.000
