17.523	569.758
17.533	569.514
17.543	568.655
17.553	579.088
17.563	597.746
17.573	600.146
17.583	599.872
17.593	599.230
17.603	599.181
17.613	599.190
17.623	599.367
17.633	600.009
17.643	600.160
17.653	599.642
17.663	602.684
17.673	604.982
17.683	615.308
17.693	650.291
17.703	670.659
17.713	667.405
17.723	662.350
17.733	660.529
17.743	660.239
17.753	660.306
17.763	657.611
17.773	640.823
17.783	624.857
17.793	601.895
17.803	595.331
17.813	591.528
17.823	592.750
17.833	597.068
17.843	596.996
17.853	596.595
17.863	596.221
17.873	595.956
17.883	595.734
17.893	595.862
17.903	596.533
17.913	596.906
17.923	597.798
17.933	598.364
17.943	599.643
17.953	600.585
17.963	600.712
17.973	601.079
17.983	601.200
17.993	600.657
18.003	600.135
18.013	599.006
18.023	596.925
18.033	595.798
18.043	602.679
18.053	608.852
18.063	606.160
18.073	604.606
18.083	601.742
18.093	599.335
18.103	597.557
18.113	596.713
18.123	595.416
18.133	594.597
18.143	595.041
18.153	596.160
18.163	597.637
18.173	599.383
18.183	599.656
18.193	600.551
18.203	601.824
18.213	602.615
18.223	604.918
18.233	605.727
18.243	603.421
18.253	602.211
18.263	599.939
18.273	598.855
18.283	597.812
18.293	597.214
18.303	595.868
18.313	596.081
18.323	596.411
18.333	600.742
18.343	600.984
18.353	0.000
18.363	0.000
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	284.006
18.673	281.350
18.683	281.989
18.693	279.940
18.703	273.623
18.713	282.283
18.723	287.698
18.733	297.598
18.743	297.162
18.753	296.366
18.763	295.683
18.773	296.381
18.783	296.847
18.793	297.376
18.803	299.114
18.813	298.645
18.823	295.942
18.833	295.466
18.843	295.494
18.853	296.366
18.863	296.851
18.873	298.377
18.883	298.601
18.893	298.417
18.903	298.645
18.913	297.810
18.923	296.939
18.933	296.349
18.943	296.040
18.953	295.326
18.963	296.237
18.973	299.395
18.983	302.654
18.993	314.864
19.003	310.976
19.013	307.012
19.023	303.684
19.033	302.218
19.043	300.794
19.053	300.316
19.063	299.993
19.073	300.031
19.083	298.795
19.093	297.217
19.103	295.928
19.113	295.133
19.123	293.844
19.133	295.329
19.143	293.440
19.153	294.227
19.163	295.018
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	357.042
19.243	354.533
19.253	352.852
19.263	352.444
19.273	352.248
19.283	352.325
19.293	352.671
19.303	352.848
19.313	353.010
19.323	353.108
19.333	353.157
19.343	353.220
19.353	353.160
19.363	353.063
19.373	352.936
19.383	352.726
19.393	352.754
19.403	352.710
19.413	352.858
19.423	353.154
19.433	352.817
19.443	352.631
19.453	352.505
19.463	352.944
19.473	353.593
19.483	353.904
19.493	354.665
19.503	355.433
19.513	355.658
19.523	355.808
19.533	355.485
19.543	354.656
19.553	354.205
19.563	353.241
19.573	352.454
19.583	352.093
19.593	351.601
19.603	351.228
19.613	351.421
19.623	352.040
19.633	352.634
19.643	353.519
19.653	354.202
19.663	354.327
19.673	354.408
19.683	354.387
19.693	354.309
19.703	353.881
19.713	353.149
19.723	352.314
19.733	351.813
19.743	350.823
19.753	349.753
19.763	349.584
19.773	349.387
19.783	350.617
19.793	356.786
19.803	362.840
19.813	386.161
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	457.586
19.873	456.380
19.883	455.371
19.893	455.058
19.903	454.788
19.913	454.581
19.923	453.961
19.933	452.871
19.943	452.182
19.953	450.656
19.963	448.598
19.973	446.299
19.983	445.434
19.993	444.200
20.003	443.830
20.013	444.856
20.023	445.954
20.033	447.824
20.043	449.419
20.053	450.098
20.063	451.388
20.073	452.617
20.083	453.146
20.093	453.380
20.103	453.380
20.113	452.454
20.123	450.226
20.133	448.900
20.143	445.973
20.153	444.353
20.163	443.944
20.173	442.743
20.183	444.163
20.193	446.618
20.203	447.310
20.213	448.852
20.223	449.383
20.233	449.266
20.243	447.263
20.253	445.264
20.263	447.613
20.273	448.395
20.283	450.253
20.293	450.032
20.303	455.073
20.313	0.000
20.323	0.000
20.333	0.000
20.343	0.000
20.353	0.000
20.363	0.000
20.373	0.000
20.383	0.000
20.393	0.000
20.403	0.000
20.413	0.000
20.423	0.000
20.433	0.000
20.443	0.000
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	0.000
20.513	608.475
20.523	606.014
20.533	604.638
20.543	601.671
20.553	599.548
20.563	599.021
20.573	597.458
20.583	596.898
20.593	596.764
20.603	596.048
20.613	594.963
20.623	593.724
20.633	592.996
20.643	592.013
20.653	590.801
20.663	589.007
20.673	589.524
20.683	589.166
20.693	0.000
20.703	0.000
20.713	0.000
20.723	0.000
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	0.000
20.783	0.000
20.793	0.000
20.803	675.362
20.813	669.986
20.823	667.655
20.833	668.405
20.843	669.696
20.853	673.338
20.863	690.677
20.873	700.838
20.883	702.664
20.893	704.070
20.903	705.211
20.913	707.287
20.923	708.598
20.933	700.851
20.943	714.385
20.953	713.745
20.963	712.183
20.973	710.456
20.983	709.469
20.993	708.983
21.003	708.821
21.013	708.682
21.023	707.868
21.033	708.290
21.043	708.943
21.053	710.946
21.063	704.138
21.073	730.454
21.083	0.000
21.093	799.397
21.103	796.048
21.113	793.545
21.123	794.073
21.133	794.013
21.143	794.681
21.153	794.587
21.163	794.946
21.173	795.067
21.183	795.932
21.193	796.595
21.203	796.184
21.213	795.665
21.223	791.148
21.233	758.014
21.243	728.271
21.253	713.772
21.263	713.562
21.273	713.298
21.283	713.510
21.293	713.111
21.303	712.336
21.313	711.883
21.323	710.381
21.333	708.870
21.343	706.763
21.353	705.896
21.363	704.637
21.373	703.354
21.383	691.450
21.393	680.166
21.403	672.488
21.413	665.503
21.423	664.166
21.433	664.544
21.443	666.069
21.453	665.422
21.463	664.664
21.473	659.913
21.483	661.846
21.493	636.456
21.503	623.184
21.513	599.707
21.523	602.139
21.533	602.054
21.543	601.178
21.553	599.512
21.563	598.051
21.573	597.486
21.583	596.204
21.593	596.013
21.603	595.868
21.613	595.733
21.623	595.495
21.633	594.566
21.643	594.102
21.653	593.418
21.663	594.200
21.673	597.625
21.683	594.165
21.693	576.829
21.703	576.998
21.713	576.986
21.723	579.026
21.733	580.709
21.743	581.310
21.753	581.600
21.763	579.578
21.773	575.270
21.783	572.791
21.793	566.919
21.803	562.327
21.813	561.618
21.823	562.936
21.833	568.005
21.843	573.598
21.853	579.608
21.863	577.340
21.873	578.707
21.883	579.586
21.893	580.086
21.903	582.242
21.913	584.211
21.923	585.398
21.933	584.987
21.943	581.737
21.953	576.556
21.963	574.149
21.973	569.721
21.983	563.998
21.993	561.822
22.003	562.020
22.013	562.990
22.023	567.364
22.033	569.815
22.043	570.941
22.053	572.938
22.063	575.267
22.073	576.003
22.083	576.218
22.093	573.783
22.103	570.866
22.113	568.659
22.123	569.972
22.133	573.138
22.143	574.983
22.153	578.310
22.163	0.000
22.173	0.000
22.183	0.000
22.193	0.000
22.203	0.000
22.213	0.000
22.223	0.000
22.233	0.000
22.243	0.000
22.253	0.000
22.263	0.000
22.273	0.000
22.283	0.000
22.293	0.000
22.303	0.000
22.313	904.759
22.323	903.089
22.333	899.961
22.343	898.696
22.353	897.380
22.363	896.814
22.373	896.240
22.383	895.318
22.393	894.341
22.403	894.042
22.413	893.800
22.423	893.187
22.433	892.508
22.443	890.684
22.453	887.875
22.463	885.458
22.473	884.435
22.483	885.601
22.493	882.174
22.503	874.935
22.513	872.715
22.523	877.637
22.533	868.945
22.543	855.216
22.553	0.000
22.563	0.000
22.573	0.000
22.583	0.000
22.593	0.000
22.603	0.000
22.613	0.000
22.623	604.714
22.633	605.106
22.643	604.989
22.653	605.112
22.663	604.520
22.673	603.432
22.683	601.137
22.693	599.447
22.703	595.772
22.713	592.825
22.723	0.000
22.733	0.000
22.743	0.000
22.753	0.000
22.763	0.000
22.773	701.493
22.783	700.300
22.793	700.539
22.803	701.465
22.813	703.934
22.823	707.699
22.833	708.372
22.843	707.062
22.853	703.950
22.863	701.422
22.873	706.117
22.883	698.881
22.893	906.817
22.903	905.617
22.913	898.096
22.923	897.963
22.933	898.125
22.943	899.334
22.953	901.338
22.963	897.212
22.973	895.441
22.983	892.838
22.993	893.486
23.003	892.616
23.013	891.736
23.023	893.732
23.033	715.703
23.043	703.145
23.053	702.708
23.063	705.410
23.073	706.563
23.083	706.798
23.093	707.523
23.103	708.182
23.113	705.478
23.123	705.889
23.133	706.245
23.143	706.169
23.153	705.633
23.163	703.261
23.173	701.456
23.183	700.276
23.193	698.793
23.203	602.083
23.213	592.375
23.223	592.040
23.233	593.868
23.243	599.439
23.253	604.021
23.263	604.991
23.273	606.481
23.283	607.012
23.293	606.362
23.303	605.713
23.313	603.597
23.323	601.352
23.333	600.260
23.343	597.637
23.353	595.648
23.363	593.541
23.373	592.456
23.383	590.822
23.393	589.260
23.403	591.923
23.413	592.834
23.423	596.722
23.433	0.000
23.443	0.000
23.453	0.000
23.463	0.000
23.473	0.000
23.483	0.000
23.493	0.000
23.503	0.000
23.513	0.000
23.523	0.000
23.533	0.000
23.543	941.671
23.553	944.058
23.563	944.674
23.573	945.899
23.583	946.826
23.593	946.189
23.603	947.215
23.613	947.771
23.623	948.387
23.633	948.871
23.643	949.079
23.653	949.127
23.663	948.217
23.673	946.865
23.683	945.753
23.693	943.974
23.703	943.871
23.713	944.313
23.723	945.551
23.733	946.106
23.743	948.920
23.753	951.544
23.763	953.381
23.773	954.862
23.783	956.731
23.793	959.443
23.803	960.288
23.813	959.176
23.823	955.157
23.833	951.038
23.843	948.535
23.853	944.330
23.863	943.965
23.873	942.376
23.883	942.942
23.893	941.967
23.903	944.385
23.913	945.709
23.923	948.010
23.933	951.539
23.943	954.574
23.953	954.815
23.963	955.698
23.973	953.769
23.983	953.116
23.993	949.719
24.003	947.311
24.013	945.488
24.023	943.865
24.033	942.658
24.043	941.175
24.053	939.507
24.063	938.241
24.073	939.204
24.083	935.755
24.093	934.067
24.103	933.821
24.113	0.000
24.123	0.000
24.133	0.000
24.143	0.000
24.153	0.000
24.163	0.000
24.173	0.000
24.183	0.000
24.193	793.371
24.203	793.870
24.213	796.609
24.223	797.853
24.233	798.584
24.243	798.899
24.253	799.269
24.263	798.803
24.273	798.121
24.283	795.696
24.293	792.666
24.303	789.793
24.313	788.411
24.323	786.495
24.333	786.301
24.343	785.969
24.353	784.963
24.363	783.760
24.373	787.286
24.383	793.183
24.393	794.798
24.403	798.454
24.413	0.000
24.423	0.000
24.433	0.000
24.443	0.000
24.453	0.000
24.463	0.000
24.473	0.000
24.483	0.000
24.493	0.000
24.503	0.000
24.513	535.713
24.523	533.635
24.533	532.758
24.543	532.736
24.553	532.775
24.563	532.636
24.573	531.783
24.583	528.195
24.593	523.001
24.603	519.838
24.613	517.758
24.623	0.000
24.633	0.000
24.643	0.000
24.653	0.000
24.663	0.000
24.673	0.000
24.683	670.889
24.693	664.354
24.703	663.085
24.713	662.015
24.723	662.808
24.733	660.667
24.743	658.623
24.753	656.873
24.763	676.751
24.773	716.825
24.783	0.000
24.793	0.000
24.803	802.249
24.813	797.890
24.823	795.691
24.833	795.433
24.843	795.791
24.853	796.221
24.863	795.884
24.873	792.848
24.883	791.372
24.893	787.456
24.903	788.469
24.913	791.205
24.923	789.079
24.933	760.589
24.943	698.547
24.953	674.901
24.963	671.974
24.973	667.704
24.983	663.302
24.993	662.239
25.003	662.108
25.013	661.127
25.023	658.887
25.033	657.247
25.043	657.798
25.053	0.000
25.063	0.000
25.073	0.000
25.083	0.000
25.093	0.000
25.103	0.000
25.113	0.000
25.123	537.103
25.133	533.580
25.143	533.316
25.153	533.523
25.163	534.140
25.173	533.641
25.183	533.298
25.193	532.179
25.203	530.073
25.213	529.203
25.223	527.327
25.233	525.565
25.243	525.539
25.253	525.628
25.263	525.787
25.273	529.964
25.283	535.115
25.293	548.365
25.303	0.000
25.313	0.000
25.323	0.000
25.333	0.000
25.343	0.000
25.353	0.000
25.363	0.000
25.373	0.000
25.383	0.000
25.393	0.000
25.403	0.000
25.413	0.000
25.423	914.621
25.433	908.763
25.443	900.753
25.453	901.147
25.463	900.388
25.473	899.387
25.483	898.517
25.493	896.852
25.503	896.274
25.513	894.243
25.523	892.698
25.533	891.913
25.543	890.437
25.553	889.196
25.563	888.786
25.573	888.468
25.583	889.763
25.593	891.412
25.603	892.853
25.613	893.645
25.623	895.336
25.633	896.872
25.643	897.241
25.653	897.760
25.663	897.768
25.673	897.210
25.683	896.723
25.693	895.261
25.703	893.774
25.713	892.675
25.723	891.962
25.733	894.239
25.743	896.936
25.753	900.197
25.763	904.151
25.773	909.272
25.783	0.000
25.793	0.000
25.803	0.000
25.813	0.000
25.823	0.000
25.833	0.000
25.843	0.000
25.853	0.000
25.863	0.000
25.873	0.000
25.883	0.000
25.893	0.000
25.903	0.000
25.913	0.000
25.923	0.000
25.933	0.000
25.943	0.000
25.953	0.000
25.963	0.000
25.973	0.000
25.983	0.000
25.993	0.000
26.003	0.000
26.013	0.000
26.023	0.000
26.033	0.000
26.043	0.000
26.053	723.695
26.063	707.423
26.073	705.790
26.083	705.704
26.093	706.135
26.103	707.240
26.113	707.980
26.123	709.274
26.133	710.076
26.143	709.686
26.153	709.096
26.163	707.504
26.173	705.388
26.183	704.613
26.193	703.242
26.203	702.892
26.213	703.822
26.223	706.675
26.233	716.835
26.243	0.000
26.253	0.000
26.263	0.000
26.273	0.000
26.283	0.000
26.293	0.000
26.303	0.000
26.313	0.000
26.323	0.000
26.333	0.000
26.343	0.000
26.353	479.191
26.363	480.056
26.373	480.137
26.383	477.901
26.393	476.398
26.403	475.781
26.413	471.900
26.423	459.209
26.433	456.269
26.443	0.000
26.453	0.000
26.463	0.000
26.473	0.000
26.483	0.000
26.493	0.000
26.503	0.000
26.513	602.564
26.523	603.610
26.533	600.632
26.543	600.219
26.553	598.792
26.563	597.468
26.573	599.178
26.583	604.270
26.593	616.149
26.603	659.025
26.613	692.807
26.623	698.708
26.633	703.553
26.643	714.314
26.653	731.204
26.663	714.914
26.673	713.930
26.683	710.988
26.693	710.436
26.703	709.409
26.713	708.713
26.723	708.295
26.733	707.310
26.743	706.245
26.753	705.192
26.763	705.016
26.773	704.487
26.783	662.469
26.793	604.212
26.803	602.586
26.813	601.216
26.823	599.420
26.833	598.331
26.843	596.529
26.853	595.672
26.863	595.180
26.873	594.884
26.883	594.286
26.893	593.071
26.903	592.728
26.913	592.958
26.923	594.406
26.933	609.195
26.943	0.000
26.953	0.000
26.963	0.000
26.973	477.933
26.983	477.759
26.993	480.005
27.003	481.708
27.013	482.326
27.023	482.160
27.033	480.906
27.043	478.915
27.053	477.810
27.063	475.451
27.073	473.369
27.083	472.523
27.093	470.727
27.103	468.644
27.113	466.796
27.123	466.523
27.133	466.074
27.143	465.225
27.153	463.785
27.163	463.973
27.173	464.712
27.183	474.990
27.193	0.000
27.203	0.000
27.213	0.000
27.223	0.000
27.233	0.000
27.243	0.000
27.253	0.000
27.263	0.000
27.273	0.000
27.283	808.510
27.293	797.799
27.303	798.353
27.313	799.974
27.323	801.759
27.333	802.977
27.343	803.502
27.353	803.488
27.363	802.682
27.373	802.456
27.383	800.621
27.393	797.497
27.403	793.333
27.413	791.837
27.423	788.896
27.433	787.414
27.443	786.086
27.453	786.654
27.463	788.998
27.473	793.118
27.483	795.372
27.493	799.414
27.503	802.527
27.513	805.707
27.523	807.214
27.533	807.128
27.543	805.708
27.553	804.244
27.563	801.437
27.573	797.877
27.583	793.430
27.593	791.940
27.603	790.341
27.613	790.283
27.623	790.853
27.633	793.335
27.643	795.036
27.653	797.870
27.663	799.226
27.673	800.262
27.683	801.857
27.693	803.924
27.703	802.451
27.713	798.056
27.723	794.633
27.733	793.045
27.743	790.178
27.753	788.887
27.763	787.949
27.773	789.528
27.783	791.447
27.793	0.000
27.803	0.000
27.813	0.000
27.823	0.000
27.833	0.000
27.843	0.000
27.853	0.000
27.863	0.000
27.873	0.000
27.883	0.000
27.893	0.000
27.903	0.000
27.913	0.000
27.923	674.554
27.933	675.522
27.943	674.759
27.953	673.829
27.963	673.109
27.973	672.602
27.983	672.317
27.993	672.198
28.003	671.878
28.013	670.960
28.023	670.458
28.033	668.948
28.043	666.836
28.053	664.777
28.063	663.575
28.073	661.870
28.083	660.115
28.093	659.111
28.103	656.598
28.113	656.707
28.123	0.000
28.133	0.000
28.143	0.000
28.153	0.000
28.163	0.000
28.173	0.000
28.183	0.000
28.193	0.000
28.203	0.000
28.213	0.000
28.223	0.000
28.233	0.000
28.243	0.000
28.253	0.000
28.263	453.742
28.273	451.784
28.283	450.213
28.293	449.387
28.303	448.630
28.313	448.425
28.323	447.832
28.333	446.642
28.343	445.895
28.353	445.410
28.363	448.987
28.373	0.000
28.383	0.000
28.393	564.715
28.403	565.894
28.413	566.657
28.423	566.775
28.433	566.906
28.443	566.750
28.453	566.679
28.463	566.587
28.473	566.275
28.483	564.412
28.493	563.473
28.503	561.467
28.513	561.964
28.523	558.252
28.533	0.000
28.543	0.000
28.553	677.658
28.563	676.356
28.573	673.432
28.583	669.648
28.593	666.795
28.603	665.939
28.613	663.484
28.623	660.208
28.633	660.493
28.643	668.246
28.653	0.000
28.663	0.000
28.673	0.000
28.683	566.684
28.693	566.156
28.703	565.503
28.713	565.236
28.723	564.465
28.733	563.551
28.743	562.691
28.753	561.168
28.763	559.813
28.773	559.299
28.783	560.250
28.793	565.432
28.803	0.000
28.813	0.000
28.823	0.000
28.833	447.514
28.843	446.980
28.853	447.272
28.863	448.439
28.873	449.029
28.883	448.862
28.893	448.687
28.903	448.100
28.913	447.063
28.923	445.909
28.933	443.785
28.943	444.336
28.953	448.203
28.963	448.204
28.973	449.936
28.983	457.976
28.993	0.000
29.003	0.000
29.013	0.000
29.023	0.000
29.033	0.000
29.043	0.000
29.053	0.000
29.063	0.000
29.073	0.000
29.083	0.000
29.093	0.000
29.103	0.000
29.113	0.000
29.123	0.000
29.133	0.000
29.143	0.000
29.153	0.000
29.163	711.613
29.173	710.870
29.183	710.098
29.193	708.160
29.203	707.421
29.213	707.162
29.223	707.506
29.233	708.537
29.243	709.539
29.253	709.941
29.263	710.244
29.273	709.093
29.283	708.250
29.293	706.499
29.303	704.501
29.313	703.105
29.323	702.493
29.333	701.686
29.343	703.485
29.353	706.784
29.363	708.247
29.373	711.303
29.383	713.804
29.393	714.824
29.403	715.906
29.413	716.359
29.423	715.199
29.433	714.522
29.443	712.346
29.453	710.043
29.463	708.829
29.473	706.730
29.483	705.104
29.493	704.405
29.503	704.546
29.513	705.293
29.523	706.707
29.533	707.480
29.543	707.797
29.553	708.447
29.563	708.092
29.573	707.920
29.583	706.700
29.593	705.023
29.603	703.848
29.613	703.655
29.623	703.353
29.633	705.234
29.643	706.876
29.653	721.580
29.663	0.000
29.673	0.000
29.683	0.000
29.693	0.000
29.703	0.000
29.713	0.000
29.723	0.000
29.733	0.000
29.743	0.000
29.753	0.000
29.763	0.000
29.773	0.000
29.783	680.193
29.793	673.173
29.803	667.700
29.813	667.667
29.823	667.978
29.833	667.549
29.843	667.460
29.853	667.882
29.863	668.095
29.873	668.338
29.883	668.857
29.893	669.130
29.903	669.955
29.913	680.561
29.923	699.336
29.933	704.724
29.943	709.706
29.953	711.315
29.963	711.634
29.973	711.543
29.983	711.117
29.993	710.711
30.003	710.258
30.013	708.459
30.023	704.654
30.033	700.280
