17.523	221.589
17.533	221.591
17.543	221.550
17.553	221.564
17.563	221.596
17.573	221.593
17.583	221.608
17.593	221.630
17.603	221.641
17.613	221.589
17.623	221.562
17.633	221.566
17.643	221.535
17.653	221.503
17.663	221.442
17.673	221.420
17.683	221.374
17.693	221.399
17.703	221.353
17.713	221.351
17.723	221.395
17.733	221.392
17.743	221.294
17.753	221.334
17.763	221.308
17.773	221.278
17.783	221.266
17.793	221.295
17.803	221.314
17.813	221.393
17.823	221.486
17.833	221.596
17.843	221.672
17.853	221.772
17.863	222.158
17.873	222.873
17.883	0.000
17.893	0.000
17.903	0.000
17.913	0.000
17.923	0.000
17.933	0.000
17.943	295.141
17.953	295.868
17.963	294.369
17.973	294.353
17.983	293.707
17.993	293.250
18.003	293.173
18.013	293.279
18.023	293.408
18.033	293.431
18.043	293.407
18.053	293.326
18.063	293.350
18.073	293.388
18.083	293.595
18.093	293.678
18.103	293.890
18.113	293.944
18.123	293.905
18.133	294.020
18.143	294.016
18.153	293.947
18.163	293.955
18.173	293.931
18.183	293.931
18.193	294.066
18.203	294.129
18.213	294.090
18.223	294.000
18.233	294.117
18.243	294.064
18.253	293.985
18.263	293.943
18.273	293.977
18.283	294.034
18.293	293.946
18.303	294.198
18.313	294.432
18.323	294.452
18.333	294.710
18.343	294.870
18.353	295.109
18.363	295.260
18.373	295.469
18.383	295.352
18.393	295.345
18.403	296.347
18.413	299.446
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	148.693
18.533	147.680
18.543	147.452
18.553	147.254
18.563	147.206
18.573	147.255
18.583	147.331
18.593	147.360
18.603	147.322
18.613	147.288
18.623	147.267
18.633	147.240
18.643	147.219
18.653	147.207
18.663	147.234
18.673	147.257
18.683	147.280
18.693	147.318
18.703	147.338
18.713	147.329
18.723	147.349
18.733	147.341
18.743	147.313
18.753	147.323
18.763	147.311
18.773	147.305
18.783	147.317
18.793	147.325
18.803	147.340
18.813	147.378
18.823	147.384
18.833	147.379
18.843	147.379
18.853	147.388
18.863	147.397
18.873	147.387
18.883	147.398
18.893	147.409
18.903	147.400
18.913	147.391
18.923	147.396
18.933	147.445
18.943	147.454
18.953	147.440
18.963	147.468
18.973	147.476
18.983	147.466
18.993	147.431
19.003	147.446
19.013	147.464
19.023	147.446
19.033	147.494
19.043	147.540
19.053	147.547
19.063	147.565
19.073	147.652
19.083	147.636
19.093	147.724
19.103	147.720
19.113	147.417
19.123	147.538
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	293.207
19.203	294.593
19.213	293.933
19.223	293.716
19.233	293.504
19.243	293.873
19.253	293.907
19.263	293.777
19.273	293.799
19.283	293.840
19.293	293.803
19.303	293.864
19.313	294.076
19.323	294.186
19.333	294.162
19.343	294.130
19.353	294.105
19.363	293.969
19.373	293.903
19.383	293.886
19.393	293.981
19.403	293.964
19.413	294.010
19.423	294.152
19.433	294.270
19.443	294.295
19.453	294.277
19.463	294.219
19.473	294.125
19.483	294.081
19.493	294.060
19.503	294.036
19.513	294.010
19.523	294.134
19.533	294.336
19.543	294.370
19.553	294.307
19.563	294.387
19.573	294.297
19.583	294.264
19.593	294.089
19.603	293.980
19.613	293.920
19.623	293.977
19.633	294.100
19.643	294.119
19.653	294.192
19.663	294.221
19.673	294.229
19.683	294.277
19.693	294.307
19.703	294.539
19.713	294.606
19.723	294.737
19.733	294.589
19.743	295.405
19.753	296.533
19.763	297.350
19.773	299.992
19.783	288.012
19.793	0.000
19.803	0.000
19.813	261.716
19.823	262.972
19.833	263.421
19.843	263.176
19.853	262.188
19.863	261.729
19.873	261.593
19.883	261.532
19.893	261.670
19.903	261.718
19.913	261.744
19.923	261.809
19.933	261.776
19.943	261.854
19.953	261.880
19.963	261.929
19.973	261.939
19.983	262.029
19.993	261.967
20.003	261.981
20.013	261.973
20.023	261.875
20.033	261.910
20.043	261.933
20.053	261.944
20.063	261.984
20.073	262.077
20.083	262.113
20.093	262.067
20.103	262.089
20.113	262.150
20.123	262.099
20.133	262.065
20.143	262.023
20.153	261.943
20.163	262.008
20.173	262.143
20.183	262.112
20.193	262.213
20.203	262.205
20.213	262.343
20.223	262.276
20.233	262.188
20.243	262.319
20.253	262.281
20.263	261.948
20.273	262.193
20.283	261.940
20.293	261.875
20.303	262.119
20.313	262.064
20.323	262.080
20.333	262.275
20.343	262.226
20.353	262.209
20.363	262.302
20.373	262.328
20.383	262.494
20.393	262.444
20.403	262.128
20.413	262.810
20.423	264.250
20.433	267.089
20.443	266.426
20.453	265.746
20.463	0.000
20.473	0.000
20.483	239.464
20.493	236.894
20.503	234.869
20.513	234.459
20.523	234.292
20.533	234.097
20.543	233.860
20.553	233.807
20.563	233.849
20.573	233.908
20.583	233.847
20.593	233.855
20.603	233.874
20.613	233.872
20.623	233.883
20.633	233.903
20.643	233.891
20.653	233.915
20.663	233.984
20.673	234.007
20.683	233.928
20.693	233.914
20.703	233.935
20.713	233.926
20.723	234.011
20.733	234.031
20.743	234.074
20.753	234.022
20.763	233.960
20.773	233.971
20.783	233.950
20.793	233.872
20.803	233.851
20.813	233.894
20.823	233.909
20.833	233.846
20.843	233.851
20.853	233.884
20.863	233.878
20.873	234.002
20.883	233.983
20.893	234.094
20.903	234.085
20.913	234.060
20.923	234.103
20.933	234.116
20.943	234.083
20.953	234.084
20.963	234.160
20.973	234.308
20.983	234.305
20.993	234.360
21.003	234.283
21.013	234.801
21.023	235.667
21.033	236.280
21.043	234.679
21.053	228.258
21.063	0.000
21.073	200.444
21.083	198.229
21.093	197.760
21.103	197.496
21.113	197.103
21.123	196.995
21.133	196.966
21.143	196.902
21.153	196.838
21.163	196.797
21.173	196.834
21.183	196.815
21.193	196.828
21.203	196.933
21.213	196.955
21.223	196.948
21.233	196.979
21.243	197.015
21.253	197.055
21.263	197.008
21.273	197.035
21.283	197.075
21.293	197.072
21.303	197.079
21.313	197.074
21.323	197.074
21.333	197.070
21.343	197.111
21.353	197.058
21.363	197.081
21.373	196.987
21.383	196.964
21.393	196.947
21.403	196.972
21.413	196.965
21.423	196.971
21.433	196.984
21.443	197.002
21.453	197.045
21.463	197.029
21.473	197.046
21.483	197.126
21.493	197.154
21.503	197.146
21.513	197.272
21.523	197.270
21.533	197.248
21.543	197.377
21.553	197.484
21.563	197.558
21.573	197.598
21.583	197.662
21.593	197.914
21.603	197.963
21.613	198.317
21.623	198.833
21.633	202.810
21.643	205.042
21.653	0.000
21.663	224.382
21.673	223.257
21.683	223.046
21.693	222.771
21.703	222.655
21.713	222.555
21.723	222.307
21.733	222.214
21.743	222.162
21.753	222.172
21.763	222.100
21.773	222.003
21.783	222.029
21.793	222.055
21.803	222.092
21.813	222.244
21.823	222.303
21.833	222.336
21.843	222.356
21.853	222.321
21.863	222.232
21.873	222.133
21.883	222.023
21.893	221.969
21.903	221.930
21.913	221.908
21.923	221.848
21.933	221.834
21.943	221.804
21.953	221.703
21.963	221.669
21.973	221.633
21.983	221.553
21.993	221.500
22.003	221.505
22.013	221.462
22.023	221.464
22.033	221.471
22.043	221.488
22.053	221.509
22.063	221.493
22.073	221.459
22.083	221.493
22.093	221.518
22.103	221.489
22.113	221.451
22.123	221.476
22.133	221.492
22.143	221.528
22.153	221.563
22.163	221.627
22.173	221.647
22.183	221.645
22.193	222.327
22.203	223.448
22.213	224.191
22.223	224.086
22.233	0.000
22.243	0.000
22.253	0.000
22.263	0.000
22.273	0.000
22.283	0.000
22.293	0.000
22.303	0.000
22.313	176.922
22.323	177.097
22.333	175.779
22.343	175.110
22.353	174.912
22.363	174.938
22.373	174.917
22.383	174.800
22.393	174.809
22.403	174.842
22.413	174.804
22.423	174.842
22.433	174.867
22.443	174.959
22.453	174.934
22.463	174.915
22.473	174.979
22.483	175.034
22.493	174.992
22.503	175.012
22.513	174.937
22.523	174.918
22.533	174.968
22.543	175.046
22.553	175.114
22.563	175.032
22.573	175.080
22.583	175.023
22.593	175.000
22.603	175.074
22.613	175.045
22.623	175.064
22.633	174.952
22.643	174.945
22.653	174.948
22.663	175.110
22.673	175.160
22.683	175.198
22.693	175.191
22.703	175.252
22.713	175.226
22.723	175.250
22.733	175.283
22.743	175.247
22.753	175.157
22.763	175.328
22.773	175.408
22.783	175.396
22.793	175.360
22.803	175.356
22.813	175.441
22.823	175.506
22.833	175.551
22.843	175.578
22.853	175.491
22.863	175.333
22.873	175.218
22.883	174.591
22.893	173.355
22.903	173.246
22.913	175.611
22.923	0.000
22.933	0.000
22.943	0.000
22.953	0.000
22.963	0.000
22.973	0.000
22.983	0.000
22.993	0.000
23.003	0.000
23.013	0.000
23.023	0.000
23.033	0.000
23.043	0.000
23.053	0.000
23.063	0.000
23.073	0.000
23.083	0.000
23.093	0.000
23.103	0.000
23.113	0.000
23.123	0.000
23.133	0.000
23.143	0.000
23.153	0.000
23.163	0.000
23.173	0.000
23.183	0.000
23.193	0.000
23.203	0.000
23.213	0.000
23.223	0.000
23.233	0.000
23.243	0.000
23.253	0.000
23.263	0.000
23.273	0.000
23.283	0.000
23.293	0.000
23.303	0.000
23.313	0.000
23.323	0.000
23.333	0.000
23.343	0.000
23.353	0.000
23.363	0.000
23.373	0.000
23.383	0.000
23.393	0.000
23.403	0.000
23.413	0.000
23.423	0.000
23.433	0.000
23.443	0.000
23.453	0.000
23.463	0.000
23.473	0.000
23.483	0.000
23.493	0.000
23.503	0.000
23.513	0.000
23.523	0.000
23.533	0.000
23.543	0.000
23.553	0.000
23.563	0.000
23.573	201.790
23.583	199.266
23.593	199.095
23.603	198.669
23.613	198.605
23.623	198.625
23.633	198.661
23.643	198.666
23.653	198.710
23.663	198.723
23.673	198.640
23.683	198.668
23.693	198.675
23.703	198.763
23.713	198.759
23.723	198.721
23.733	198.725
23.743	198.672
23.753	198.615
23.763	198.569
23.773	198.534
23.783	198.453
23.793	198.420
23.803	198.391
23.813	198.462
23.823	198.534
23.833	198.578
23.843	198.596
23.853	198.587
23.863	198.612
23.873	198.633
23.883	198.592
23.893	198.574
23.903	198.558
23.913	198.552
23.923	198.582
23.933	198.619
23.943	198.653
23.953	198.640
23.963	198.652
23.973	198.633
23.983	198.582
23.993	198.532
24.003	198.515
24.013	198.445
24.023	198.451
24.033	198.427
24.043	198.496
24.053	198.501
24.063	198.493
24.073	198.503
24.083	198.648
24.093	198.634
24.103	198.697
24.113	198.787
24.123	198.823
24.133	198.853
24.143	199.368
24.153	200.142
24.163	199.880
24.173	199.799
24.183	198.297
24.193	0.000
24.203	0.000
24.213	0.000
24.223	0.000
24.233	0.000
24.243	166.771
24.253	166.015
24.263	165.779
24.273	165.736
24.283	165.674
24.293	165.558
24.303	165.522
24.313	165.509
24.323	165.458
24.333	165.470
24.343	165.459
24.353	165.502
24.363	165.505
24.373	165.503
24.383	165.539
24.393	165.565
24.403	165.522
24.413	165.550
24.423	165.555
24.433	165.550
24.443	165.568
24.453	165.558
24.463	165.504
24.473	165.472
24.483	165.516
24.493	165.490
24.503	165.445
24.513	165.432
24.523	165.462
24.533	165.452
24.543	165.413
24.553	165.419
24.563	165.450
24.573	165.401
24.583	165.319
24.593	165.334
24.603	165.363
24.613	165.383
24.623	165.347
24.633	165.348
24.643	165.367
24.653	165.372
24.663	165.399
24.673	165.402
24.683	165.375
24.693	165.333
24.703	165.352
24.713	165.352
24.723	165.316
24.733	165.318
24.743	165.327
24.753	165.325
24.763	165.392
24.773	165.430
24.783	165.432
24.793	165.418
24.803	165.427
24.813	165.452
24.823	165.434
24.833	165.428
24.843	165.454
24.853	165.446
24.863	165.430
24.873	165.423
24.883	165.466
24.893	165.461
24.903	165.456
24.913	165.504
24.923	165.544
24.933	165.433
24.943	165.442
24.953	165.517
24.963	165.482
24.973	165.495
24.983	165.507
24.993	165.454
25.003	165.575
25.013	165.565
25.023	165.517
25.033	165.596
25.043	165.532
25.053	165.552
25.063	165.579
25.073	165.516
25.083	165.620
25.093	165.674
25.103	165.605
25.113	165.696
25.123	165.827
25.133	165.760
25.143	165.696
25.153	165.902
25.163	165.798
25.173	165.787
25.183	165.902
25.193	165.928
25.203	165.918
25.213	165.967
25.223	165.918
25.233	166.357
25.243	166.365
25.253	166.017
25.263	166.125
25.273	166.409
25.283	166.148
25.293	166.473
25.303	166.139
25.313	166.127
25.323	166.865
25.333	168.146
25.343	167.818
25.353	169.144
25.363	170.849
25.373	0.000
25.383	0.000
25.393	0.000
25.403	0.000
25.413	0.000
25.423	176.927
25.433	176.681
25.443	175.858
25.453	175.507
25.463	175.365
25.473	175.159
25.483	175.145
25.493	175.158
25.503	175.169
25.513	175.136
25.523	175.168
25.533	175.134
25.543	175.193
25.553	175.247
25.563	175.241
25.573	175.300
25.583	175.311
25.593	175.295
25.603	175.316
25.613	175.327
25.623	175.311
25.633	175.328
25.643	175.346
25.653	175.347
25.663	175.336
25.673	175.381
25.683	175.403
25.693	175.434
25.703	175.463
25.713	175.505
25.723	175.420
25.733	175.448
25.743	175.468
25.753	175.439
25.763	175.397
25.773	175.466
25.783	175.485
25.793	175.545
25.803	175.577
25.813	175.482
25.823	175.477
25.833	175.492
25.843	175.497
25.853	175.520
25.863	175.450
25.873	175.484
25.883	175.555
25.893	175.518
25.903	175.582
25.913	175.611
25.923	175.583
25.933	175.579
25.943	175.572
25.953	175.532
25.963	175.590
25.973	175.621
25.983	176.225
25.993	177.375
26.003	0.000
26.013	0.000
26.023	0.000
26.033	0.000
26.043	0.000
26.053	0.000
26.063	0.000
26.073	0.000
26.083	147.799
26.093	147.566
26.103	147.573
26.113	147.574
26.123	147.647
26.133	147.643
26.143	147.683
26.153	147.640
26.163	147.653
26.173	147.642
26.183	147.601
26.193	147.623
26.203	147.664
26.213	147.705
26.223	147.685
26.233	147.746
26.243	147.776
26.253	147.782
26.263	147.783
26.273	147.809
26.283	147.774
26.293	147.768
26.303	147.775
26.313	147.812
26.323	147.834
26.333	147.833
26.343	147.885
26.353	147.937
26.363	147.968
26.373	147.968
26.383	148.000
26.393	147.986
26.403	147.998
26.413	147.951
26.423	147.965
26.433	147.986
26.443	147.970
26.453	147.978
26.463	147.990
26.473	148.041
26.483	148.010
26.493	148.045
26.503	148.056
26.513	148.016
26.523	148.002
26.533	148.034
26.543	148.038
26.553	148.044
26.563	148.118
26.573	148.087
26.583	148.141
26.593	148.240
26.603	148.023
26.613	0.000
26.623	0.000
26.633	0.000
26.643	0.000
26.653	0.000
26.663	0.000
26.673	294.892
26.683	294.550
26.693	294.875
26.703	294.121
26.713	293.788
26.723	293.613
26.733	293.263
26.743	293.255
26.753	293.398
26.763	293.482
26.773	293.517
26.783	293.588
26.793	293.583
26.803	293.606
26.813	293.585
26.823	293.610
26.833	293.574
26.843	293.610
26.853	293.722
26.863	293.739
26.873	293.822
26.883	293.780
26.893	293.706
26.903	293.722
26.913	293.706
26.923	293.732
26.933	293.740
26.943	293.746
26.953	293.760
26.963	293.808
26.973	293.925
26.983	293.890
26.993	293.988
27.003	294.110
27.013	294.036
27.023	294.070
27.033	294.079
27.043	294.134
27.053	294.107
27.063	294.046
27.073	294.118
27.083	294.116
27.093	294.256
27.103	294.300
27.113	294.262
27.123	294.447
27.133	294.582
27.143	294.506
27.153	294.520
27.163	294.595
27.173	294.679
27.183	294.786
27.193	294.845
27.203	294.904
27.213	295.097
27.223	296.451
27.233	297.505
27.243	302.049
27.253	317.543
27.263	329.079
27.273	326.956
27.283	332.931
27.293	332.177
27.303	331.807
27.313	330.883
27.323	330.314
27.333	330.226
27.343	330.259
27.353	330.409
27.363	330.623
27.373	330.738
27.383	330.913
27.393	330.985
27.403	330.887
27.413	330.804
27.423	330.714
27.433	330.790
27.443	330.805
27.453	330.784
27.463	330.733
27.473	330.613
27.483	330.505
27.493	330.548
27.503	330.560
27.513	330.416
27.523	330.351
27.533	330.406
27.543	330.318
27.553	330.274
27.563	330.367
27.573	330.544
27.583	330.539
27.593	330.586
27.603	330.633
27.613	330.695
27.623	330.723
27.633	330.581
27.643	330.569
27.653	330.673
27.663	330.644
27.673	330.746
27.683	330.828
27.693	330.835
27.703	330.769
27.713	330.874
27.723	331.089
27.733	331.083
27.743	330.999
27.753	331.245
27.763	331.306
27.773	331.527
27.783	332.118
27.793	330.121
27.803	321.515
27.813	0.000
27.823	0.000
27.833	0.000
27.843	0.000
27.853	0.000
27.863	0.000
27.873	280.137
27.883	280.615
27.893	278.881
27.903	278.124
27.913	277.836
27.923	277.404
27.933	277.281
27.943	277.273
27.953	277.264
27.963	277.293
27.973	277.254
27.983	277.195
27.993	277.171
28.003	276.990
28.013	276.879
28.023	276.820
28.033	276.934
28.043	277.032
28.053	276.995
28.063	277.002
28.073	276.987
28.083	277.028
28.093	276.978
28.103	277.047
28.113	277.099
28.123	277.084
28.133	277.076
28.143	277.111
28.153	277.020
28.163	276.968
28.173	276.954
28.183	277.039
28.193	277.072
28.203	277.051
28.213	277.112
28.223	277.057
28.233	277.089
28.243	277.104
28.253	277.105
28.263	277.169
28.273	277.198
28.283	277.293
28.293	277.345
28.303	277.316
28.313	277.356
28.323	277.345
28.333	277.340
28.343	277.387
28.353	277.349
28.363	277.368
28.373	277.366
28.383	277.453
28.393	277.401
28.403	277.318
28.413	277.337
28.423	277.310
28.433	277.245
28.443	277.183
28.453	277.263
28.463	277.187
28.473	277.177
28.483	277.185
28.493	277.261
28.503	277.387
28.513	277.322
28.523	277.402
28.533	277.460
28.543	277.438
28.553	277.458
28.563	277.487
28.573	277.507
28.583	277.562
28.593	277.400
28.603	277.455
28.613	277.450
28.623	277.371
28.633	277.431
28.643	277.507
28.653	277.587
28.663	277.865
28.673	277.768
28.683	277.707
28.693	277.863
28.703	277.979
28.713	278.040
28.723	278.113
28.733	278.186
28.743	278.252
28.753	278.284
28.763	278.531
28.773	278.498
28.783	278.485
28.793	278.759
28.803	278.763
28.813	278.778
28.823	278.756
28.833	278.939
28.843	278.937
28.853	278.904
28.863	279.219
28.873	279.219
28.883	279.340
28.893	279.241
28.903	279.478
28.913	279.574
28.923	279.597
28.933	279.482
28.943	279.674
28.953	279.663
28.963	279.625
28.973	279.633
28.983	279.865
28.993	279.826
29.003	279.816
29.013	279.895
29.023	280.086
29.033	279.887
29.043	280.274
29.053	287.150
29.063	295.909
29.073	301.493
29.083	303.997
29.093	305.315
29.103	315.637
29.113	318.014
29.123	303.702
29.133	299.149
29.143	300.323
29.153	297.417
29.163	296.045
29.173	295.053
29.183	294.791
29.193	294.544
29.203	294.191
29.213	294.100
29.223	294.080
29.233	294.248
29.243	294.322
29.253	294.270
29.263	294.272
29.273	294.075
29.283	293.978
29.293	293.880
29.303	293.997
29.313	294.146
29.323	294.187
29.333	294.250
29.343	294.138
29.353	294.281
29.363	294.334
29.373	294.396
29.383	294.420
29.393	294.431
29.403	294.411
29.413	294.417
29.423	294.487
29.433	294.382
29.443	294.358
29.453	294.486
29.463	294.463
29.473	294.636
29.483	294.670
29.493	294.813
29.503	294.717
29.513	294.823
29.523	294.808
29.533	294.908
29.543	294.866
29.553	294.862
