70.023	264.726
70.033	264.848
70.043	264.838
70.053	264.594
70.063	264.563
70.073	264.767
70.083	265.026
70.093	265.392
70.103	265.614
70.113	266.220
70.123	266.749
70.133	266.977
70.143	267.056
70.153	266.956
70.163	266.706
70.173	266.587
70.183	266.341
70.193	266.204
70.203	266.408
70.213	266.713
70.223	267.498
70.233	268.407
70.243	268.801
70.253	269.406
70.263	269.980
70.273	270.645
70.283	271.177
70.293	272.946
70.303	276.713
70.313	0.000
70.323	0.000
70.333	0.000
70.343	0.000
70.353	0.000
70.363	0.000
70.373	0.000
70.383	443.803
70.393	437.020
70.403	438.195
70.413	438.148
70.423	437.429
70.433	438.645
70.443	439.148
70.453	438.798
70.463	438.109
70.473	437.716
70.483	437.918
70.493	438.571
70.503	439.080
70.513	440.239
70.523	440.701
70.533	440.639
70.543	440.299
70.553	439.666
70.563	439.324
70.573	439.210
70.583	439.268
70.593	439.422
70.603	439.499
70.613	439.816
70.623	440.067
70.633	440.330
70.643	440.739
70.653	441.398
70.663	442.140
70.673	443.259
70.683	444.257
70.693	445.362
70.703	446.109
70.713	446.946
70.723	448.102
70.733	448.210
70.743	449.109
70.753	449.882
70.763	449.781
70.773	448.390
70.783	453.324
70.793	448.783
70.803	0.000
70.813	484.313
70.823	477.902
70.833	473.154
70.843	471.559
70.853	470.675
70.863	470.467
70.873	469.650
70.883	468.945
70.893	468.701
70.903	467.964
70.913	467.338
70.923	466.847
70.933	466.554
70.943	466.339
70.953	466.792
70.963	467.425
70.973	468.799
70.983	469.827
70.993	470.397
71.003	470.704
71.013	471.417
71.023	472.170
71.033	473.068
71.043	473.450
71.053	473.869
71.063	474.288
71.073	475.019
71.083	476.547
71.093	478.423
71.103	477.416
71.113	476.884
71.123	477.128
71.133	478.387
71.143	0.000
71.153	0.000
71.163	0.000
71.173	0.000
71.183	0.000
71.193	0.000
71.203	0.000
71.213	250.419
71.223	242.675
71.233	239.695
71.243	235.395
71.253	234.174
71.263	233.429
71.273	232.813
71.283	232.718
71.293	232.874
71.303	233.477
71.313	233.811
71.323	233.632
71.333	233.366
71.343	233.188
71.353	233.354
71.363	233.521
71.373	233.735
71.383	233.749
71.393	233.780
71.403	233.831
71.413	234.011
71.423	234.078
71.433	234.054
71.443	234.003
71.453	233.970
71.463	234.002
71.473	234.146
71.483	234.759
71.493	235.541
71.503	236.091
71.513	236.689
71.523	237.618
71.533	237.953
71.543	237.829
71.553	237.290
71.563	237.502
71.573	0.000
71.583	0.000
71.593	0.000
71.603	0.000
71.613	0.000
71.623	0.000
71.633	271.004
71.643	266.586
71.653	264.905
71.663	263.111
71.673	261.992
71.683	261.773
71.693	262.040
71.703	262.828
71.713	263.347
71.723	263.428
71.733	263.538
71.743	263.508
71.753	263.130
71.763	262.798
71.773	261.994
71.783	261.631
71.793	261.705
71.803	262.039
71.813	262.435
71.823	262.615
71.833	262.639
71.843	262.644
71.853	262.622
71.863	262.724
71.873	262.762
71.883	263.469
71.893	264.994
71.903	265.599
71.913	265.782
71.923	264.628
71.933	265.907
71.943	0.000
71.953	0.000
71.963	0.000
71.973	0.000
71.983	0.000
71.993	306.539
72.003	301.229
72.013	299.399
72.023	298.465
72.033	298.691
72.043	298.594
72.053	298.510
72.063	298.279
72.073	298.252
72.083	298.222
72.093	297.873
72.103	297.463
72.113	297.251
72.123	297.258
72.133	297.220
72.143	297.310
72.153	297.542
72.163	298.035
72.173	298.450
72.183	298.735
72.193	298.804
72.203	298.765
72.213	298.630
72.223	298.705
72.233	298.689
72.243	298.627
72.253	298.691
72.263	298.776
72.273	299.036
72.283	300.256
72.293	302.596
72.303	303.755
72.313	305.299
72.323	305.298
72.333	305.210
72.343	304.455
72.353	309.199
72.363	312.115
72.373	0.000
72.383	0.000
72.393	319.166
72.403	316.421
72.413	315.906
72.423	315.687
72.433	316.519
72.443	316.769
72.453	316.854
72.463	316.725
72.473	316.429
72.483	316.354
72.493	316.326
72.503	316.395
72.513	316.400
72.523	316.370
72.533	316.262
72.543	316.291
72.553	316.428
72.563	316.808
72.573	317.038
72.583	317.123
72.593	317.070
72.603	316.895
72.613	316.975
72.623	316.966
72.633	316.652
72.643	316.367
72.653	315.962
72.663	315.824
72.673	315.764
72.683	316.448
72.693	317.929
72.703	318.384
72.713	320.077
72.723	0.000
72.733	0.000
72.743	0.000
72.753	0.000
72.763	0.000
72.773	0.000
72.783	0.000
72.793	0.000
72.803	0.000
72.813	0.000
72.823	0.000
72.833	0.000
72.843	0.000
72.853	0.000
72.863	0.000
72.873	0.000
72.883	0.000
72.893	0.000
72.903	0.000
72.913	0.000
72.923	0.000
72.933	0.000
72.943	0.000
72.953	0.000
72.963	0.000
72.973	0.000
72.983	0.000
72.993	0.000
73.003	0.000
73.013	0.000
73.023	0.000
73.033	0.000
73.043	0.000
73.053	0.000
73.063	0.000
73.073	0.000
73.083	0.000
73.093	0.000
73.103	0.000
73.113	0.000
73.123	0.000
73.133	0.000
73.143	0.000
73.153	0.000
73.163	0.000
73.173	0.000
73.183	0.000
73.193	0.000
73.203	0.000
73.213	0.000
73.223	204.971
73.233	200.136
73.243	199.764
73.253	197.629
73.263	196.831
73.273	196.663
73.283	196.414
73.293	196.650
73.303	197.234
73.313	197.507
73.323	197.799
73.333	197.876
73.343	197.883
73.353	197.883
73.363	197.727
73.373	197.565
73.383	197.604
73.393	197.594
73.403	197.735
73.413	197.912
73.423	198.065
73.433	198.222
73.443	198.382
73.453	198.377
73.463	198.206
73.473	198.642
73.483	199.071
73.493	199.222
73.503	198.958
73.513	198.404
73.523	198.004
73.533	200.059
73.543	0.000
73.553	0.000
73.563	0.000
73.573	0.000
73.583	0.000
73.593	0.000
73.603	0.000
73.613	0.000
73.623	0.000
73.633	0.000
73.643	0.000
73.653	0.000
73.663	0.000
73.673	0.000
73.683	0.000
73.693	0.000
73.703	0.000
73.713	0.000
73.723	0.000
73.733	0.000
73.743	0.000
73.753	0.000
73.763	0.000
73.773	0.000
73.783	0.000
73.793	0.000
73.803	0.000
73.813	0.000
73.823	0.000
73.833	0.000
73.843	0.000
73.853	0.000
73.863	0.000
73.873	0.000
73.883	0.000
73.893	0.000
73.903	0.000
73.913	0.000
73.923	0.000
73.933	0.000
73.943	0.000
73.953	0.000
73.963	0.000
73.973	0.000
73.983	0.000
73.993	0.000
74.003	0.000
74.013	0.000
74.023	0.000
74.033	0.000
74.043	0.000
74.053	214.877
74.063	214.684
74.073	214.030
74.083	214.222
74.093	214.530
74.103	214.510
74.113	214.325
74.123	213.778
74.133	212.863
74.143	212.413
74.153	211.812
74.163	211.519
74.173	211.478
74.183	211.259
74.193	211.062
74.203	210.943
74.213	211.041
74.223	211.107
74.233	211.127
74.243	211.441
74.253	211.571
74.263	211.884
74.273	212.081
74.283	212.154
74.293	213.006
74.303	213.648
74.313	212.727
74.323	212.001
74.333	212.329
74.343	211.743
74.353	212.584
74.363	210.476
74.373	0.000
74.383	0.000
74.393	0.000
74.403	217.323
74.413	213.609
74.423	212.747
74.433	212.725
74.443	212.719
74.453	212.238
74.463	211.919
74.473	211.252
74.483	210.686
74.493	210.213
74.503	210.001
74.513	209.864
74.523	209.992
74.533	210.049
74.543	210.298
74.553	210.535
74.563	210.741
74.573	210.903
74.583	211.304
74.593	211.599
74.603	211.969
74.613	212.157
74.623	212.308
74.633	212.536
74.643	212.641
74.653	212.782
74.663	213.131
74.673	213.369
74.683	212.959
74.693	213.636
74.703	212.899
74.713	213.858
74.723	213.231
74.733	0.000
74.743	0.000
74.753	0.000
74.763	0.000
74.773	0.000
74.783	0.000
74.793	0.000
74.803	210.201
74.813	201.095
74.823	200.223
74.833	200.093
74.843	200.225
74.853	200.069
74.863	199.839
74.873	199.099
74.883	198.247
74.893	197.981
74.903	197.597
74.913	197.425
74.923	197.188
74.933	197.241
74.943	197.464
74.953	198.021
74.963	198.452
74.973	196.369
74.983	199.132
74.993	201.039
75.003	200.213
75.013	199.130
75.023	198.710
75.033	198.358
75.043	198.196
75.053	198.019
75.063	197.980
75.073	198.020
75.083	198.321
75.093	198.806
75.103	199.208
75.113	199.364
75.123	199.247
75.133	199.081
75.143	198.627
75.153	198.606
75.163	198.288
75.173	201.601
75.183	207.000
75.193	218.953
75.203	216.117
75.213	212.758
75.223	212.071
75.233	211.082
75.243	210.899
75.253	211.125
75.263	211.168
75.273	211.210
75.283	211.190
75.293	211.223
75.303	211.108
75.313	211.003
75.323	210.752
75.333	210.379
75.343	209.051
75.353	207.451
75.363	206.470
75.373	205.726
75.383	0.000
75.393	230.319
75.403	227.887
75.413	225.036
75.423	224.203
75.433	223.507
75.443	223.337
75.453	222.960
75.463	222.535
75.473	222.373
75.483	222.083
75.493	221.982
75.503	222.187
75.513	222.434
75.523	222.723
75.533	222.105
75.543	221.243
75.553	219.865
75.563	220.859
75.573	0.000
75.583	247.584
75.593	242.259
75.603	239.815
75.613	238.990
75.623	238.697
75.633	238.340
75.643	237.313
75.653	236.780
75.663	236.041
75.673	235.803
75.683	235.557
75.693	235.482
75.703	235.267
75.713	235.223
75.723	235.287
75.733	234.885
75.743	234.909
75.753	237.153
75.763	0.000
75.773	0.000
75.783	0.000
75.793	0.000
75.803	0.000
75.813	0.000
75.823	0.000
75.833	201.120
75.843	198.810
75.853	198.968
75.863	199.582
75.873	199.906
75.883	199.256
75.893	197.955
75.903	197.675
75.913	197.845
75.923	198.760
75.933	199.836
75.943	200.178
75.953	200.049
75.963	200.195
75.973	202.293
75.983	203.353
75.993	205.829
76.003	208.877
76.013	210.011
76.023	210.541
76.033	210.468
76.043	210.579
76.053	210.787
76.063	211.088
76.073	210.745
76.083	210.519
76.093	210.260
76.103	210.211
76.113	210.100
76.123	209.937
76.133	210.217
76.143	210.497
76.153	209.749
76.163	209.690
76.173	209.761
76.183	206.784
76.193	0.000
76.203	0.000
76.213	0.000
76.223	248.843
76.233	244.185
76.243	240.276
76.253	239.107
76.263	238.550
76.273	237.556
76.283	236.715
76.293	236.339
76.303	236.274
76.313	236.222
76.323	236.190
76.333	236.143
76.343	236.105
76.353	235.927
76.363	235.904
76.373	235.813
76.383	235.659
76.393	235.723
76.403	236.032
76.413	236.268
76.423	236.628
76.433	236.914
76.443	237.062
76.453	236.945
76.463	237.376
76.473	238.437
76.483	238.650
76.493	236.747
76.503	238.159
76.513	0.000
76.523	0.000
76.533	0.000
76.543	0.000
76.553	0.000
76.563	0.000
76.573	0.000
76.583	0.000
76.593	0.000
76.603	0.000
76.613	0.000
76.623	0.000
76.633	0.000
76.643	0.000
76.653	0.000
76.663	0.000
76.673	0.000
76.683	0.000
76.693	0.000
76.703	0.000
76.713	0.000
76.723	178.407
76.733	178.829
76.743	179.457
76.753	179.041
76.763	178.200
76.773	177.636
76.783	176.414
76.793	177.713
76.803	189.020
76.813	191.902
76.823	198.244
76.833	200.186
76.843	200.462
76.853	201.824
76.863	203.586
76.873	205.732
76.883	206.746
76.893	208.357
76.903	208.903
76.913	208.989
76.923	208.820
76.933	208.773
76.943	208.794
76.953	208.849
76.963	208.927
76.973	208.935
76.983	208.915
76.993	208.997
77.003	209.208
77.013	209.648
77.023	209.829
77.033	210.273
77.043	210.415
77.053	210.424
77.063	210.314
77.073	210.745
77.083	212.167
77.093	212.350
77.103	212.456
77.113	211.215
77.123	210.465
77.133	211.050
77.143	211.318
77.153	0.000
77.163	0.000
77.173	0.000
77.183	0.000
77.193	0.000
77.203	212.138
77.213	202.904
77.223	198.270
77.233	197.562
77.243	197.237
77.253	196.940
77.263	196.958
77.273	196.895
77.283	196.905
77.293	196.620
77.303	196.120
77.313	195.900
77.323	195.570
77.333	195.410
77.343	195.568
77.353	195.725
77.363	196.075
77.373	196.219
77.383	196.239
77.393	196.391
77.403	196.621
77.413	196.715
77.423	196.742
77.433	197.020
77.443	197.557
77.453	197.952
77.463	198.935
77.473	199.707
77.483	200.772
77.493	200.922
77.503	200.829
77.513	199.134
77.523	196.698
77.533	0.000
77.543	0.000
77.553	0.000
77.563	0.000
77.573	0.000
77.583	0.000
77.593	0.000
77.603	254.341
77.613	252.667
77.623	247.101
77.633	245.578
77.643	244.025
77.653	242.727
77.663	242.845
77.673	243.006
77.683	242.826
77.693	242.517
77.703	242.222
77.713	242.040
77.723	241.461
77.733	240.766
77.743	240.496
77.753	239.978
77.763	239.606
77.773	239.404
77.783	239.291
77.793	239.105
77.803	239.106
77.813	239.059
77.823	238.979
77.833	238.739
77.843	238.944
77.853	239.111
77.863	239.198
77.873	239.870
77.883	240.223
77.893	239.119
77.903	237.939
77.913	0.000
77.923	0.000
77.933	0.000
77.943	0.000
77.953	0.000
77.963	0.000
77.973	0.000
77.983	327.100
77.993	324.708
78.003	324.864
78.013	323.286
78.023	321.642
78.033	321.081
78.043	320.430
78.053	319.663
78.063	319.352
78.073	319.212
78.083	318.710
78.093	318.077
78.103	317.607
78.113	317.446
78.123	317.507
78.133	317.616
78.143	317.643
78.153	317.745
78.163	317.831
78.173	317.501
78.183	317.291
78.193	316.841
78.203	316.782
78.213	316.697
78.223	316.782
78.233	317.092
78.243	317.133
78.253	317.260
78.263	317.491
78.273	317.558
78.283	317.704
78.293	318.380
78.303	318.992
78.313	321.588
78.323	321.846
78.333	0.000
78.343	0.000
78.353	0.000
78.363	0.000
78.373	0.000
78.383	0.000
78.393	0.000
78.403	0.000
78.413	0.000
78.423	0.000
78.433	0.000
78.443	0.000
78.453	0.000
78.463	0.000
78.473	0.000
78.483	0.000
78.493	0.000
78.503	0.000
78.513	0.000
78.523	0.000
78.533	0.000
78.543	0.000
78.553	0.000
78.563	0.000
78.573	0.000
78.583	0.000
78.593	0.000
78.603	0.000
78.613	0.000
78.623	0.000
78.633	0.000
78.643	0.000
78.653	0.000
78.663	0.000
78.673	0.000
78.683	0.000
78.693	0.000
78.703	0.000
78.713	0.000
78.723	0.000
78.733	0.000
78.743	0.000
78.753	0.000
78.763	0.000
78.773	0.000
78.783	0.000
78.793	0.000
78.803	0.000
78.813	0.000
78.823	0.000
78.833	0.000
78.843	0.000
78.853	0.000
78.863	0.000
78.873	0.000
78.883	0.000
78.893	321.795
78.903	319.698
78.913	315.893
78.923	315.621
78.933	315.674
78.943	316.401
78.953	316.330
78.963	315.631
78.973	315.275
78.983	314.325
78.993	313.852
79.003	313.656
79.013	313.673
79.023	313.877
79.033	314.098
79.043	314.140
79.053	314.494
79.063	314.778
79.073	315.156
79.083	315.206
79.093	315.546
79.103	315.864
79.113	315.910
79.123	316.075
79.133	316.468
79.143	317.050
79.153	317.280
79.163	317.915
79.173	320.219
79.183	321.748
79.193	322.679
79.203	322.839
79.213	321.525
79.223	318.571
79.233	322.022
79.243	0.000
79.253	0.000
79.263	323.834
79.273	318.231
79.283	315.667
79.293	315.197
79.303	315.091
79.313	315.350
79.323	315.411
79.333	315.332
79.343	315.099
79.353	314.872
79.363	314.773
79.373	314.642
79.383	314.519
79.393	314.219
79.403	314.216
79.413	314.415
79.423	314.773
79.433	315.206
79.443	315.360
79.453	315.576
79.463	315.582
79.473	315.412
79.483	315.299
79.493	315.469
79.503	315.681
79.513	315.789
79.523	316.184
79.533	316.469
79.543	316.864
79.553	317.076
79.563	317.247
79.573	317.338
79.583	317.386
79.593	318.612
79.603	319.928
79.613	320.963
79.623	321.406
79.633	323.762
79.643	317.524
79.653	314.375
79.663	313.448
79.673	0.000
79.683	0.000
79.693	0.000
79.703	0.000
79.713	283.800
79.723	277.531
79.733	275.193
79.743	273.944
79.753	273.562
79.763	273.188
79.773	272.526
79.783	271.938
79.793	271.714
79.803	271.856
79.813	272.477
79.823	272.731
79.833	272.628
79.843	272.356
79.853	272.763
79.863	273.523
79.873	273.910
79.883	274.646
79.893	275.205
79.903	275.663
79.913	276.166
79.923	277.163
79.933	277.827
79.943	278.214
79.953	278.960
79.963	279.618
79.973	280.260
79.983	280.441
79.993	281.636
80.003	284.425
80.013	286.271
80.023	288.490
80.033	287.269
80.043	0.000
80.053	0.000
80.063	0.000
80.073	0.000
80.083	332.446
80.093	323.368
80.103	320.654
80.113	319.031
80.123	317.967
80.133	317.750
80.143	317.837
80.153	318.072
80.163	318.041
80.173	317.615
80.183	317.273
80.193	317.105
80.203	316.785
80.213	316.614
80.223	316.804
80.233	316.840
80.243	316.844
80.253	316.866
80.263	317.128
80.273	317.200
80.283	317.237
80.293	317.451
80.303	317.398
80.313	317.577
80.323	317.840
80.333	317.937
80.343	317.870
80.353	317.789
80.363	317.955
80.373	318.436
80.383	319.236
80.393	321.944
80.403	324.220
80.413	324.351
80.423	320.641
80.433	319.876
80.443	322.871
80.453	327.587
80.463	0.000
80.473	0.000
80.483	0.000
80.493	0.000
80.503	0.000
80.513	0.000
80.523	0.000
80.533	262.671
80.543	261.234
80.553	261.062
80.563	261.019
80.573	261.002
80.583	261.085
80.593	261.168
80.603	261.261
80.613	261.366
80.623	261.479
80.633	261.462
80.643	261.555
80.653	261.521
80.663	261.497
80.673	261.327
80.683	261.368
80.693	261.844
80.703	262.127
80.713	262.674
80.723	263.166
80.733	263.588
80.743	263.706
80.753	264.030
80.763	264.652
80.773	265.075
80.783	265.976
80.793	267.694
80.803	269.286
80.813	268.795
80.823	267.409
80.833	271.533
80.843	0.000
80.853	0.000
80.863	0.000
80.873	0.000
80.883	327.086
80.893	322.606
80.903	320.373
80.913	319.457
80.923	319.029
80.933	318.738
80.943	318.552
80.953	318.360
80.963	317.962
80.973	317.514
80.983	317.176
80.993	317.144
81.003	316.932
81.013	317.102
81.023	317.108
81.033	317.091
81.043	317.058
81.053	316.905
81.063	316.869
81.073	316.925
81.083	316.806
81.093	316.778
81.103	316.925
81.113	317.037
81.123	317.088
81.133	317.226
81.143	317.550
81.153	318.163
81.163	318.496
81.173	319.081
81.183	321.850
81.193	323.814
81.203	323.671
81.213	319.895
81.223	0.000
81.233	0.000
81.243	0.000
81.253	0.000
81.263	0.000
81.273	0.000
81.283	0.000
81.293	0.000
81.303	253.130
81.313	250.926
81.323	249.295
81.333	248.677
81.343	248.246
81.353	248.094
81.363	247.817
81.373	247.687
81.383	247.814
81.393	248.225
81.403	249.092
81.413	250.011
81.423	250.182
81.433	250.038
81.443	249.731
81.453	249.546
81.463	249.365
81.473	249.446
81.483	249.670
81.493	249.681
81.503	249.564
81.513	249.820
81.523	250.438
81.533	250.731
81.543	250.968
81.553	250.794
81.563	250.677
81.573	250.812
81.583	251.141
81.593	251.664
81.603	252.042
81.613	253.811
81.623	255.365
81.633	258.952
81.643	0.000
81.653	0.000
81.663	0.000
81.673	0.000
81.683	322.867
81.693	317.230
81.703	313.604
81.713	314.047
81.723	314.199
81.733	313.834
81.743	313.568
81.753	313.540
81.763	313.160
81.773	312.637
81.783	312.380
81.793	311.662
81.803	311.250
81.813	310.982
81.823	310.944
81.833	311.300
81.843	311.961
81.853	312.500
81.863	313.558
81.873	314.811
81.883	315.889
81.893	316.235
81.903	316.769
81.913	317.145
81.923	317.330
81.933	317.406
81.943	317.516
81.953	317.721
81.963	317.961
81.973	320.661
81.983	323.298
81.993	323.469
82.003	319.958
82.013	318.834
82.023	327.508
82.033	334.876
82.043	340.659
82.053	0.000
82.063	0.000
82.073	0.000
82.083	242.420
82.093	239.212
82.103	236.722
82.113	235.403
82.123	233.724
82.133	233.079
82.143	232.801
82.153	232.798
82.163	233.288
82.173	233.781
82.183	233.957
82.193	233.940
82.203	233.873
82.213	233.923
82.223	234.180
82.233	234.303
82.243	234.229
82.253	234.230
82.263	234.344
82.273	234.470
82.283	234.506
82.293	234.521
82.303	234.662
82.313	234.782
82.323	234.872
82.333	235.115
82.343	235.425
82.353	235.968
82.363	236.611
82.373	237.532
82.383	238.448
82.393	238.620
82.403	238.001
82.413	236.568
82.423	236.200
82.433	237.435
82.443	0.000
82.453	0.000
82.463	0.000
82.473	0.000
82.483	321.923
82.493	318.329
82.503	317.686
82.513	316.247
82.523	316.310
82.533	316.190
82.543	315.973
82.553	315.474
82.563	315.088
82.573	314.894
82.583	314.616
82.593	314.560
82.603	314.741
82.613	314.997
82.623	315.552
82.633	316.001
82.643	316.366
82.653	316.497
82.663	316.554
82.673	316.592
82.683	316.627
82.693	316.470
82.703	316.406
82.713	316.545
82.723	316.691
82.733	317.192
82.743	318.317
82.753	319.701
82.763	323.019
82.773	324.404
82.783	319.332
82.793	319.251
82.803	333.152
82.813	342.884
82.823	0.000
82.833	0.000
82.843	0.000
82.853	0.000
82.863	0.000
82.873	239.687
82.883	236.937
82.893	235.206
82.903	234.386
82.913	233.260
82.923	232.987
82.933	232.920
82.943	232.880
82.953	232.832
82.963	233.122
82.973	233.353
82.983	233.715
82.993	233.942
83.003	234.100
83.013	234.189
83.023	234.222
83.033	234.025
83.043	233.908
83.053	233.803
83.063	233.740
83.073	233.619
83.083	233.524
83.093	233.592
83.103	233.897
83.113	234.309
83.123	234.520
83.133	234.807
83.143	235.690
83.153	236.359
83.163	237.856
83.173	238.806
83.183	238.174
83.193	238.194
83.203	0.000
83.213	0.000
83.223	0.000
83.233	0.000
83.243	0.000
83.253	0.000
83.263	0.000
83.273	299.211
83.283	292.880
83.293	292.302
83.303	292.809
83.313	294.333
83.323	295.288
83.333	295.385
83.343	295.530
83.353	295.782
83.363	296.001
83.373	296.099
83.383	296.314
83.393	296.132
83.403	296.053
83.413	296.118
83.423	296.588
83.433	297.108
83.443	297.170
83.453	297.173
83.463	297.427
83.473	297.683
83.483	297.884
83.493	298.358
83.503	298.698
83.513	298.800
83.523	298.953
83.533	299.047
83.543	299.040
83.553	298.939
83.563	298.890
83.573	300.457
83.583	301.624
83.593	304.849
83.603	305.859
83.613	304.928
83.623	302.190
83.633	307.103
83.643	313.342
83.653	0.000
83.663	0.000
83.673	0.000
83.683	0.000
83.693	323.677
83.703	318.587
83.713	316.359
83.723	315.565
83.733	315.724
83.743	316.303
83.753	316.194
83.763	316.004
83.773	315.408
83.783	314.901
83.793	314.775
83.803	314.649
83.813	314.533
83.823	314.613
83.833	315.147
83.843	315.437
83.853	315.912
83.863	316.118
83.873	316.104
83.883	316.251
83.893	316.437
83.903	316.760
83.913	316.805
83.923	316.489
83.933	316.460
83.943	316.605
83.953	316.747
83.963	317.134
83.973	320.871
83.983	322.878
83.993	324.550
84.003	321.357
84.013	320.331
84.023	322.069
84.033	337.461
84.043	344.457
84.053	344.931
84.063	0.000
84.073	0.000
84.083	0.000
84.093	0.000
84.103	0.000
84.113	0.000
84.123	246.043
84.133	243.655
84.143	240.765
84.153	238.828
84.163	238.257
84.173	237.343
84.183	236.899
84.193	236.729
84.203	236.636
84.213	236.483
84.223	236.193
84.233	235.940
84.243	235.448
84.253	235.220
84.263	235.360
84.273	235.468
84.283	235.674
84.293	235.869
84.303	235.887
84.313	235.778
84.323	235.891
84.333	236.329
84.343	236.655
84.353	237.108
84.363	237.440
84.373	237.609
84.383	237.647
84.393	237.554
84.403	237.657
84.413	238.030
84.423	239.100
84.433	239.582
84.443	235.945
84.453	235.211
84.463	237.846
84.473	0.000
84.483	0.000
84.493	0.000
84.503	0.000
84.513	0.000
84.523	0.000
84.533	0.000
84.543	0.000
84.553	0.000
84.563	0.000
84.573	316.991
84.583	311.322
84.593	311.164
84.603	311.884
84.613	312.117
84.623	311.878
84.633	311.668
84.643	311.227
84.653	311.103
84.663	311.165
84.673	311.256
84.683	311.644
84.693	312.391
84.703	312.884
84.713	313.661
84.723	314.297
84.733	314.643
84.743	314.740
84.753	314.618
84.763	314.761
84.773	314.951
84.783	315.406
84.793	315.655
84.803	315.464
84.813	315.328
84.823	315.166
84.833	315.259
84.843	316.132
84.853	317.017
84.863	318.062
84.873	318.863
84.883	319.849
84.893	0.000
84.903	0.000
84.913	0.000
84.923	0.000
84.933	0.000
84.943	0.000
84.953	0.000
84.963	0.000
84.973	0.000
84.983	0.000
84.993	0.000
85.003	0.000
85.013	0.000
85.023	0.000
85.033	0.000
85.043	0.000
85.053	0.000
85.063	0.000
85.073	0.000
85.083	0.000
85.093	0.000
85.103	0.000
85.113	0.000
85.123	0.000
85.133	0.000
85.143	0.000
85.153	0.000
85.163	0.000
85.173	0.000
85.183	0.000
85.193	0.000
85.203	0.000
85.213	0.000
85.223	0.000
85.233	0.000
85.243	0.000
85.253	0.000
85.263	0.000
85.273	0.000
85.283	0.000
85.293	0.000
85.303	0.000
85.313	0.000
85.323	0.000
85.333	0.000
85.343	0.000
85.353	0.000
85.363	0.000
85.373	0.000
85.383	0.000
85.393	0.000
85.403	0.000
85.413	0.000
85.423	0.000
85.433	0.000
85.443	0.000
85.453	0.000
85.463	0.000
85.473	0.000
85.483	0.000
85.493	0.000
85.503	0.000
85.513	0.000
85.523	0.000
85.533	0.000
85.543	0.000
85.553	0.000
85.563	0.000
85.573	0.000
85.583	0.000
85.593	0.000
85.603	0.000
85.613	0.000
85.623	0.000
85.633	0.000
85.643	0.000
85.653	0.000
85.663	0.000
85.673	0.000
85.683	0.000
85.693	0.000
85.703	0.000
85.713	0.000
85.723	0.000
85.733	0.000
85.743	0.000
85.753	0.000
85.763	0.000
85.773	0.000
85.783	0.000
85.793	0.000
85.803	0.000
85.813	0.000
85.823	0.000
85.833	0.000
85.843	0.000
85.853	0.000
85.863	0.000
85.873	0.000
85.883	0.000
85.893	0.000
85.903	0.000
85.913	0.000
85.923	0.000
85.933	0.000
85.943	0.000
85.953	0.000
85.963	0.000
85.973	0.000
85.983	0.000
85.993	0.000
86.003	0.000
86.013	0.000
86.023	0.000
86.033	0.000
86.043	0.000
86.053	0.000
86.063	0.000
86.073	0.000
86.083	0.000
86.093	0.000
86.103	0.000
86.113	0.000
86.123	0.000
86.133	0.000
86.143	0.000
86.153	0.000
86.163	0.000
86.173	0.000
86.183	0.000
86.193	0.000
86.203	0.000
86.213	0.000
86.223	0.000
86.233	0.000
86.243	0.000
86.253	0.000
86.263	0.000
86.273	0.000
86.283	0.000
86.293	0.000
86.303	0.000
86.313	0.000
86.323	0.000
86.333	0.000
86.343	0.000
86.353	0.000
86.363	0.000
86.373	0.000
86.383	0.000
86.393	0.000
86.403	0.000
86.413	0.000
86.423	0.000
86.433	0.000
86.443	0.000
86.453	0.000
86.463	0.000
86.473	0.000
86.483	0.000
86.493	0.000
86.503	0.000
86.513	0.000
86.523	0.000
86.533	0.000
86.543	0.000
86.553	0.000
86.563	0.000
86.573	0.000
86.583	0.000
86.593	0.000
86.603	0.000
86.613	0.000
86.623	0.000
86.633	0.000
86.643	0.000
86.653	0.000
86.663	0.000
86.673	0.000
86.683	0.000
86.693	0.000
86.703	0.000
86.713	0.000
86.723	0.000
86.733	0.000
86.743	0.000
86.753	0.000
86.763	0.000
86.773	0.000
86.783	0.000
86.793	0.000
86.803	0.000
86.813	0.000
86.823	0.000
86.833	0.000
86.843	0.000
86.853	0.000
86.863	0.000
86.873	0.000
86.883	0.000
86.893	0.000
86.903	0.000
86.913	0.000
86.923	0.000
86.933	0.000
86.943	0.000
86.953	0.000
86.963	0.000
86.973	0.000
86.983	0.000
86.993	0.000
87.003	0.000
87.013	0.000
87.023	0.000
87.033	0.000
87.043	0.000
87.053	0.000
87.063	0.000
87.073	0.000
87.083	0.000
