70.023	397.055
70.033	396.765
70.043	396.408
70.053	396.550
70.063	396.702
70.073	398.238
70.083	399.568
70.093	399.526
70.103	398.950
70.113	399.003
70.123	397.715
70.133	0.000
70.143	0.000
70.153	0.000
70.163	0.000
70.173	353.425
70.183	345.781
70.193	345.130
70.203	345.203
70.213	345.300
70.223	345.889
70.233	346.388
70.243	346.468
70.253	346.433
70.263	346.501
70.273	347.446
70.283	348.104
70.293	349.503
70.303	350.938
70.313	352.034
70.323	352.555
70.333	353.319
70.343	355.540
70.353	356.315
70.363	346.300
70.373	321.697
70.383	326.578
70.393	312.261
70.403	310.306
70.413	310.313
70.423	310.098
70.433	309.880
70.443	308.597
70.453	307.891
70.463	307.831
70.473	308.437
70.483	309.473
70.493	310.889
70.503	311.437
70.513	312.110
70.523	312.256
70.533	311.763
70.543	310.198
70.553	306.322
70.563	0.000
70.573	0.000
70.583	0.000
70.593	256.607
70.603	256.869
70.613	260.201
70.623	262.522
70.633	263.504
70.643	263.329
70.653	262.479
70.663	261.692
70.673	261.318
70.683	261.282
70.693	261.646
70.703	262.419
70.713	262.997
70.723	264.461
70.733	266.096
70.743	0.000
70.753	0.000
70.763	0.000
70.773	0.000
70.783	0.000
70.793	0.000
70.803	370.201
70.813	353.951
70.823	351.169
70.833	351.696
70.843	352.964
70.853	353.809
70.863	353.953
70.873	354.215
70.883	354.210
70.893	354.191
70.903	354.100
70.913	354.014
70.923	353.984
70.933	353.968
70.943	353.679
70.953	353.174
70.963	352.904
70.973	352.377
70.983	351.969
70.993	351.791
71.003	351.681
71.013	351.637
71.023	351.658
71.033	351.830
71.043	351.886
71.053	351.987
71.063	352.156
71.073	352.154
71.083	352.288
71.093	352.285
71.103	352.154
71.113	351.955
71.123	351.752
71.133	351.698
71.143	351.763
71.153	352.199
71.163	352.550
71.173	352.742
71.183	352.792
71.193	352.692
71.203	352.825
71.213	353.254
71.223	353.535
71.233	353.994
71.243	354.265
71.253	354.270
71.263	354.196
71.273	354.044
71.283	354.019
71.293	354.011
71.303	354.034
71.313	354.170
71.323	354.374
71.333	354.540
71.343	354.781
71.353	355.015
71.363	355.182
71.373	355.413
71.383	355.599
71.393	355.466
71.403	355.501
71.413	355.476
71.423	355.510
71.433	355.545
71.443	355.598
71.453	355.585
71.463	355.559
71.473	355.478
71.483	355.477
71.493	355.502
71.503	355.585
71.513	355.695
71.523	355.721
71.533	355.510
71.543	355.917
71.553	356.796
71.563	357.819
71.573	356.953
71.583	356.333
71.593	355.235
71.603	359.356
71.613	362.883
71.623	365.913
71.633	376.804
71.643	0.000
71.653	0.000
71.663	0.000
71.673	0.000
71.683	0.000
71.693	0.000
71.703	0.000
71.713	0.000
71.723	0.000
71.733	0.000
71.743	0.000
71.753	0.000
71.763	0.000
71.773	0.000
71.783	0.000
71.793	0.000
71.803	0.000
71.813	0.000
71.823	0.000
71.833	0.000
71.843	0.000
71.853	0.000
71.863	0.000
71.873	0.000
71.883	0.000
71.893	0.000
71.903	0.000
71.913	0.000
71.923	0.000
71.933	348.789
71.943	341.865
71.953	343.509
71.963	344.603
71.973	345.371
71.983	346.145
71.993	347.465
72.003	348.594
72.013	348.980
72.023	349.949
72.033	351.246
72.043	352.418
72.053	352.927
72.063	353.782
72.073	354.398
72.083	354.490
72.093	354.379
72.103	354.034
72.113	353.866
72.123	354.796
72.133	361.604
72.143	366.330
72.153	367.652
72.163	369.792
72.173	370.787
72.183	370.667
72.193	370.526
72.203	371.040
72.213	371.607
72.223	372.197
72.233	372.653
72.243	373.432
72.253	374.690
72.263	375.536
72.273	376.351
72.283	378.012
72.293	385.145
72.303	0.000
72.313	0.000
72.323	0.000
72.333	0.000
72.343	0.000
72.353	417.923
72.363	399.342
72.373	398.064
72.383	397.463
72.393	397.736
72.403	397.902
72.413	398.366
72.423	398.450
72.433	398.500
72.443	398.519
72.453	398.495
72.463	398.582
72.473	398.840
72.483	399.095
72.493	400.077
72.503	401.411
72.513	401.691
72.523	402.863
72.533	404.958
72.543	407.194
72.553	409.191
72.563	624.590
72.573	628.574
72.583	631.182
72.593	631.964
72.603	633.439
72.613	635.782
72.623	635.848
72.633	636.211
72.643	635.856
72.653	635.991
72.663	635.494
72.673	635.583
72.683	635.362
72.693	634.946
72.703	634.922
72.713	634.643
72.723	634.371
72.733	634.050
72.743	633.779
72.753	633.197
72.763	632.439
72.773	632.058
72.783	631.804
72.793	631.587
72.803	631.484
72.813	631.400
72.823	632.241
72.833	634.246
72.843	635.774
72.853	638.036
72.863	639.084
72.873	640.261
72.883	639.174
72.893	640.538
72.903	636.594
72.913	0.000
72.923	0.000
72.933	0.000
72.943	0.000
72.953	0.000
72.963	0.000
72.973	429.445
72.983	422.686
72.993	403.739
73.003	401.375
73.013	401.017
73.023	400.562
73.033	400.456
73.043	400.331
73.053	400.346
73.063	400.476
73.073	399.970
73.083	399.825
73.093	399.973
73.103	400.464
73.113	400.836
73.123	401.333
73.133	401.736
73.143	403.091
73.153	404.609
73.163	0.000
73.173	0.000
73.183	0.000
73.193	0.000
73.203	623.016
73.213	632.822
73.223	635.711
73.233	634.902
73.243	636.632
73.253	636.259
73.263	635.737
73.273	636.283
73.283	636.200
73.293	636.627
73.303	636.654
73.313	636.562
73.323	636.641
73.333	636.711
73.343	636.296
73.353	635.842
73.363	635.073
73.373	634.294
73.383	634.004
73.393	633.682
73.403	633.407
73.413	632.857
73.423	632.819
73.433	633.027
73.443	634.177
73.453	634.867
73.463	635.981
73.473	639.983
73.483	638.835
73.493	639.635
73.503	639.061
73.513	640.149
73.523	640.539
73.533	0.000
73.543	0.000
73.553	0.000
73.563	0.000
73.573	0.000
73.583	0.000
73.593	360.125
73.603	367.672
73.613	384.345
73.623	395.434
73.633	397.341
73.643	398.641
73.653	398.583
73.663	398.947
73.673	399.140
73.683	399.336
73.693	399.308
73.703	399.248
73.713	399.094
73.723	398.660
73.733	398.171
73.743	397.723
73.753	396.935
73.763	396.534
73.773	397.456
73.783	398.478
73.793	401.192
73.803	402.371
73.813	402.749
73.823	404.710
73.833	636.409
73.843	637.000
73.853	636.034
73.863	635.386
73.873	635.582
73.883	635.389
73.893	635.149
73.903	635.699
73.913	636.199
73.923	636.235
73.933	635.558
73.943	637.595
73.953	637.328
73.963	637.296
73.973	636.226
73.983	635.355
73.993	634.980
74.003	634.279
74.013	633.538
74.023	632.861
74.033	632.682
74.043	632.307
74.053	632.315
74.063	632.514
74.073	632.410
74.083	632.526
74.093	632.352
74.103	632.583
74.113	632.504
74.123	632.934
74.133	633.460
74.143	633.405
74.153	633.474
74.163	633.323
74.173	633.286
74.183	633.112
74.193	632.880
74.203	632.680
74.213	632.617
74.223	632.496
74.233	632.452
74.243	632.001
74.253	631.986
74.263	631.598
74.273	631.377
74.283	631.416
74.293	631.372
74.303	631.484
74.313	631.630
74.323	631.760
74.333	631.953
74.343	632.120
74.353	632.159
74.363	632.237
74.373	632.605
74.383	632.787
74.393	633.037
74.403	633.191
74.413	633.299
74.423	633.404
74.433	633.368
74.443	633.511
74.453	633.620
74.463	633.563
74.473	633.602
74.483	633.508
74.493	633.589
74.503	633.515
74.513	633.584
74.523	633.515
74.533	633.510
74.543	633.255
74.553	633.103
74.563	632.857
74.573	632.933
74.583	632.643
74.593	632.354
74.603	632.122
74.613	631.967
74.623	631.939
74.633	631.694
74.643	631.823
74.653	631.808
74.663	632.185
74.673	632.696
74.683	632.754
74.693	633.247
74.703	633.316
74.713	633.141
74.723	632.459
74.733	632.176
74.743	632.358
74.753	632.416
74.763	633.494
74.773	635.411
74.783	635.475
74.793	632.272
74.803	625.349
74.813	0.000
74.823	0.000
74.833	0.000
74.843	0.000
74.853	0.000
74.863	0.000
74.873	0.000
74.883	0.000
74.893	0.000
74.903	0.000
74.913	0.000
74.923	0.000
74.933	0.000
74.943	0.000
74.953	0.000
74.963	0.000
74.973	0.000
74.983	0.000
74.993	0.000
75.003	0.000
75.013	0.000
75.023	0.000
75.033	332.517
75.043	324.405
75.053	314.223
75.063	312.935
75.073	313.012
75.083	313.467
75.093	314.279
75.103	314.848
75.113	314.907
75.123	315.165
75.133	315.303
75.143	315.903
75.153	316.485
75.163	318.344
75.173	318.986
75.183	319.479
75.193	325.148
75.203	337.689
75.213	353.880
75.223	347.494
75.233	345.394
75.243	346.595
75.253	348.074
75.263	348.851
75.273	349.508
75.283	350.548
75.293	351.127
75.303	352.210
75.313	353.008
75.323	353.414
75.333	353.397
75.343	353.349
75.353	352.949
75.363	352.486
75.373	351.737
75.383	351.574
75.393	350.489
75.403	0.000
75.413	385.510
75.423	373.779
75.433	369.953
75.443	369.773
75.453	369.715
75.463	370.229
75.473	370.459
75.483	370.610
75.493	370.795
75.503	371.201
75.513	371.349
75.523	371.565
75.533	371.834
75.543	371.830
75.553	371.565
75.563	372.374
75.573	382.473
75.583	389.626
75.593	396.154
75.603	391.685
75.613	385.500
75.623	0.000
75.633	405.066
75.643	400.608
75.653	396.975
75.663	396.660
75.673	396.401
75.683	396.107
75.693	395.820
75.703	395.863
75.713	395.997
75.723	396.078
75.733	395.938
75.743	395.232
75.753	394.721
75.763	394.703
75.773	395.466
75.783	396.689
75.793	398.778
75.803	398.043
75.813	0.000
75.823	331.505
75.833	328.259
75.843	320.171
75.853	316.624
75.863	316.775
75.873	316.959
75.883	317.450
75.893	317.558
75.903	317.347
75.913	317.019
75.923	316.721
75.933	316.538
75.943	316.673
75.953	315.945
75.963	313.754
75.973	311.738
75.983	312.476
75.993	0.000
76.003	348.228
76.013	348.767
76.023	349.802
76.033	350.502
76.043	350.590
76.053	351.257
76.063	351.186
76.073	351.052
76.083	351.282
76.093	351.372
76.103	351.414
76.113	351.227
76.123	350.915
76.133	351.010
76.143	351.805
76.153	352.859
76.163	353.059
76.173	353.906
76.183	352.463
76.193	351.475
76.203	349.060
76.213	0.000
76.223	402.912
76.233	396.041
76.243	395.143
76.253	396.458
76.263	396.523
76.273	396.899
76.283	397.612
76.293	397.931
76.303	397.961
76.313	397.857
76.323	397.544
76.333	397.270
76.343	397.165
76.353	396.858
76.363	396.442
76.373	396.245
76.383	395.818
76.393	395.763
76.403	395.676
76.413	395.548
76.423	395.366
76.433	395.235
76.443	395.041
76.453	394.874
76.463	394.831
76.473	395.089
76.483	395.235
76.493	395.688
76.503	396.377
76.513	398.494
76.523	399.251
76.533	400.103
76.543	398.087
76.553	400.518
76.563	400.367
76.573	399.780
76.583	404.484
76.593	0.000
76.603	0.000
76.613	0.000
76.623	296.172
76.633	298.031
76.643	299.034
76.653	298.941
76.663	298.977
76.673	298.683
76.683	298.281
76.693	297.819
76.703	297.502
76.713	296.974
76.723	296.752
76.733	296.719
76.743	296.744
76.753	297.000
76.763	297.694
76.773	298.043
76.783	298.934
76.793	300.906
76.803	0.000
76.813	351.711
76.823	349.472
76.833	350.698
76.843	351.977
76.853	352.906
76.863	353.002
76.873	352.842
76.883	352.975
76.893	352.527
76.903	352.236
76.913	352.223
76.923	352.263
76.933	352.326
76.943	352.295
76.953	352.281
76.963	352.372
76.973	352.252
76.983	352.159
76.993	352.196
77.003	352.254
77.013	352.263
77.023	352.306
77.033	352.329
77.043	353.181
77.053	354.919
77.063	355.902
77.073	356.491
77.083	355.802
77.093	354.491
77.103	355.239
77.113	353.432
77.123	352.085
77.133	348.056
77.143	347.166
77.153	0.000
77.163	0.000
77.173	0.000
77.183	329.087
77.193	311.201
77.203	308.008
77.213	308.445
77.223	310.303
77.233	311.535
77.243	311.647
77.253	311.986
77.263	312.118
77.273	312.257
77.283	312.334
77.293	312.577
77.303	312.848
77.313	312.844
77.323	313.044
77.333	313.073
77.343	312.970
77.353	312.931
77.363	312.855
77.373	312.755
77.383	312.696
77.393	312.769
77.403	312.808
77.413	312.797
77.423	312.822
77.433	312.864
77.443	312.887
77.453	312.974
77.463	313.140
77.473	313.487
77.483	313.715
77.493	313.815
77.503	313.950
77.513	313.974
77.523	314.053
77.533	314.042
77.543	313.904
77.553	313.702
77.563	313.716
77.573	313.825
77.583	314.064
77.593	314.267
77.603	314.163
77.613	314.099
77.623	314.103
77.633	314.182
77.643	314.304
77.653	314.060
77.663	313.909
77.673	313.864
77.683	313.828
77.693	313.655
77.703	313.437
77.713	313.437
77.723	313.373
77.733	313.372
77.743	313.426
77.753	313.506
77.763	313.519
77.773	313.557
77.783	313.551
77.793	313.367
77.803	313.143
77.813	312.853
77.823	312.692
77.833	312.534
77.843	312.644
77.853	312.690
77.863	312.725
77.873	312.889
77.883	313.181
77.893	313.262
77.903	313.504
77.913	313.506
77.923	313.584
77.933	313.645
77.943	313.792
77.953	313.971
77.963	314.071
77.973	314.172
77.983	314.255
77.993	314.290
78.003	314.288
78.013	314.481
78.023	314.709
78.033	314.589
78.043	314.341
78.053	315.166
78.063	316.916
78.073	316.770
78.083	317.029
78.093	317.345
78.103	317.371
78.113	319.681
78.123	0.000
78.133	0.000
78.143	0.000
78.153	0.000
78.163	0.000
78.173	0.000
78.183	0.000
78.193	0.000
78.203	0.000
78.213	0.000
78.223	0.000
78.233	0.000
78.243	0.000
78.253	0.000
78.263	0.000
78.273	0.000
78.283	0.000
78.293	0.000
78.303	0.000
78.313	0.000
78.323	0.000
78.333	0.000
78.343	0.000
78.353	0.000
78.363	0.000
78.373	0.000
78.383	0.000
78.393	0.000
78.403	0.000
78.413	0.000
78.423	0.000
78.433	333.333
78.443	311.701
78.453	307.749
78.463	307.746
78.473	310.147
78.483	312.427
78.493	313.748
78.503	314.359
78.513	315.037
78.523	314.917
78.533	314.456
78.543	314.094
78.553	313.550
78.563	313.934
78.573	314.252
78.583	314.577
78.593	315.951
78.603	322.720
78.613	333.838
78.623	347.771
78.633	346.304
78.643	346.541
78.653	349.281
78.663	350.393
78.673	350.232
78.683	350.495
78.693	351.371
78.703	352.014
78.713	352.484
78.723	352.823
78.733	353.046
78.743	353.693
78.753	354.307
78.763	355.599
78.773	355.686
78.783	353.755
78.793	350.526
78.803	350.021
78.813	0.000
78.823	0.000
78.833	431.389
78.843	430.862
78.853	399.044
78.863	395.703
78.873	395.138
78.883	395.943
78.893	396.383
78.903	396.523
78.913	396.865
78.923	396.761
78.933	396.484
78.943	395.663
78.953	394.751
78.963	394.554
78.973	394.732
78.983	395.459
78.993	397.039
79.003	399.366
79.013	398.703
79.023	0.000
79.033	0.000
79.043	332.647
79.053	316.702
79.063	313.493
79.073	315.410
79.083	317.665
79.093	318.565
79.103	319.012
79.113	319.349
79.123	319.201
79.133	318.913
79.143	318.722
79.153	318.738
79.163	320.067
79.173	321.940
79.183	323.304
79.193	323.298
79.203	322.038
79.213	332.830
79.223	341.569
79.233	366.404
79.243	365.991
79.253	350.916
79.263	348.702
79.273	351.241
79.283	353.482
79.293	353.457
79.303	353.913
79.313	354.112
79.323	354.142
79.333	354.066
79.343	354.068
79.353	353.943
79.363	354.646
79.373	355.242
79.383	357.208
79.393	357.980
79.403	356.580
79.413	349.964
79.423	374.707
79.433	405.686
79.443	398.407
79.453	395.432
79.463	395.376
79.473	395.478
79.483	396.407
79.493	397.119
79.503	397.421
79.513	397.287
79.523	397.278
79.533	397.183
79.543	397.104
79.553	397.040
79.563	397.028
79.573	396.899
79.583	396.788
79.593	396.607
79.603	396.338
79.613	395.805
79.623	395.640
79.633	395.421
79.643	395.304
79.653	395.134
79.663	394.802
79.673	394.831
79.683	395.216
79.693	395.676
79.703	396.324
79.713	396.488
79.723	396.559
79.733	396.582
79.743	397.802
79.753	399.505
79.763	400.542
79.773	401.343
79.783	402.279
79.793	402.272
79.803	401.677
79.813	402.642
79.823	404.656
79.833	406.569
79.843	0.000
79.853	0.000
79.863	0.000
79.873	329.199
79.883	317.524
79.893	314.695
79.903	314.962
79.913	315.316
79.923	315.599
79.933	315.636
79.943	315.632
79.953	315.541
79.963	315.527
79.973	315.853
79.983	316.561
79.993	317.507
80.003	317.547
80.013	316.955
80.023	319.577
80.033	333.941
80.043	350.178
80.053	337.021
80.063	351.924
80.073	348.454
80.083	348.580
80.093	349.789
80.103	350.051
80.113	350.622
80.123	351.242
80.133	352.048
80.143	352.493
80.153	352.545
80.163	352.444
80.173	351.764
80.183	351.972
80.193	352.158
80.203	352.701
80.213	353.114
80.223	352.161
80.233	351.331
80.243	349.656
80.253	0.000
80.263	304.365
80.273	304.286
80.283	306.493
80.293	310.490
80.303	313.394
80.313	315.045
80.323	315.767
80.333	315.837
80.343	315.891
80.353	316.255
80.363	316.792
80.373	316.867
80.383	317.114
80.393	317.924
80.403	318.591
80.413	317.231
80.423	320.691
80.433	0.000
80.443	0.000
80.453	0.000
80.463	405.629
80.473	396.513
80.483	393.937
80.493	394.892
80.503	395.137
80.513	395.194
80.523	395.387
80.533	395.622
80.543	395.901
80.553	396.411
80.563	396.686
80.573	396.746
80.583	397.081
80.593	397.416
80.603	398.482
80.613	398.770
80.623	399.279
80.633	398.888
80.643	399.024
80.653	0.000
80.663	0.000
80.673	0.000
80.683	300.829
80.693	304.278
80.703	305.515
80.713	308.285
80.723	310.953
80.733	311.969
80.743	312.454
80.753	313.063
80.763	313.213
80.773	313.377
80.783	314.306
80.793	317.566
80.803	320.869
80.813	322.429
80.823	320.702
80.833	319.917
80.843	317.965
80.853	324.451
80.863	0.000
80.873	347.815
80.883	342.356
80.893	349.415
80.903	351.133
80.913	351.629
80.923	351.138
80.933	351.315
80.943	350.896
80.953	350.531
80.963	350.204
80.973	350.093
80.983	350.213
80.993	350.495
81.003	351.260
81.013	352.129
81.023	352.671
81.033	353.142
81.043	352.156
81.053	349.459
81.063	349.634
81.073	392.910
81.083	398.348
81.093	394.245
81.103	392.220
81.113	394.547
81.123	395.045
81.133	395.133
81.143	395.552
81.153	395.524
81.163	395.405
81.173	395.308
81.183	395.085
81.193	395.122
81.203	395.072
81.213	395.120
81.223	395.131
81.233	395.021
81.243	394.956
81.253	394.870
81.263	394.818
81.273	394.636
81.283	394.732
81.293	394.868
81.303	394.906
81.313	395.090
81.323	395.217
81.333	395.381
81.343	395.764
81.353	396.048
81.363	396.414
81.373	396.295
81.383	396.351
81.393	397.204
81.403	398.573
81.413	399.034
81.423	398.084
81.433	399.144
81.443	400.742
81.453	0.000
81.463	0.000
81.473	0.000
81.483	0.000
81.493	322.988
81.503	314.895
81.513	315.020
81.523	316.117
81.533	315.537
81.543	316.102
81.553	315.783
81.563	315.400
81.573	315.246
81.583	315.048
81.593	315.195
81.603	316.072
81.613	317.464
81.623	317.387
81.633	318.270
81.643	319.443
81.653	331.466
81.663	358.734
81.673	0.000
81.683	0.000
81.693	360.170
81.703	350.295
81.713	350.482
81.723	349.553
81.733	349.218
81.743	349.014
81.753	349.073
81.763	348.750
81.773	348.595
81.783	348.659
81.793	348.924
81.803	349.866
81.813	351.399
81.823	351.582
81.833	351.805
81.843	350.528
81.853	350.515
81.863	352.762
81.873	0.000
81.883	311.059
81.893	312.386
81.903	312.133
81.913	313.417
81.923	314.535
81.933	314.549
81.943	314.576
81.953	313.873
81.963	313.508
81.973	312.778
81.983	313.014
81.993	314.123
82.003	315.092
82.013	315.276
82.023	315.870
82.033	317.280
82.043	0.000
82.053	0.000
82.063	0.000
82.073	0.000
82.083	395.097
82.093	378.774
82.103	379.413
82.113	383.312
82.123	387.568
82.133	389.342
82.143	389.665
82.153	390.196
82.163	389.968
82.173	389.525
82.183	389.147
82.193	390.789
82.203	393.959
82.213	395.235
82.223	397.084
82.233	398.087
82.243	395.855
82.253	397.038
82.263	0.000
82.273	0.000
82.283	314.467
82.293	312.895
82.303	312.268
82.313	313.942
82.323	314.851
82.333	315.557
82.343	315.303
82.353	314.388
82.363	313.973
82.373	313.062
82.383	312.742
82.393	312.821
82.403	314.080
82.413	315.818
82.423	314.964
82.433	315.545
82.443	319.570
82.453	0.000
82.463	357.927
82.473	352.008
82.483	349.078
82.493	349.057
82.503	349.326
82.513	349.324
82.523	349.068
82.533	348.799
82.543	348.718
82.553	348.648
82.563	348.540
82.573	348.368
82.583	348.348
82.593	348.929
82.603	350.075
82.613	350.431
82.623	351.149
82.633	351.186
82.643	349.440
82.653	0.000
82.663	407.781
82.673	396.718
82.683	396.598
82.693	394.016
82.703	393.725
82.713	394.401
82.723	394.902
82.733	395.440
82.743	395.326
82.753	395.106
82.763	394.869
82.773	394.732
82.783	394.706
82.793	394.670
82.803	394.592
82.813	394.381
82.823	394.179
82.833	393.997
82.843	393.665
82.853	393.206
82.863	392.970
82.873	392.567
82.883	392.343
82.893	392.365
82.903	392.491
82.913	392.969
82.923	393.568
82.933	394.384
82.943	394.627
82.953	395.214
82.963	395.924
82.973	396.871
82.983	398.825
82.993	399.561
83.003	398.612
83.013	400.119
83.023	399.070
83.033	398.322
83.043	399.407
83.053	397.792
83.063	0.000
83.073	0.000
83.083	0.000
83.093	294.498
83.103	297.884
83.113	299.314
83.123	299.500
83.133	299.528
83.143	299.196
83.153	298.872
83.163	298.176
83.173	297.674
83.183	297.223
83.193	297.006
83.203	296.591
83.213	296.451
83.223	296.418
83.233	296.539
83.243	296.880
83.253	297.103
83.263	297.309
83.273	298.356
83.283	0.000
83.293	348.946
83.303	348.873
83.313	349.898
83.323	351.194
83.333	351.964
83.343	351.493
83.353	350.613
83.363	349.949
83.373	349.887
83.383	349.559
83.393	349.418
83.403	349.418
83.413	349.576
83.423	349.957
83.433	350.426
83.443	350.681
83.453	351.491
83.463	352.508
83.473	353.184
83.483	353.324
83.493	353.237
83.503	352.867
83.513	352.883
83.523	353.422
83.533	354.642
83.543	355.579
83.553	354.721
83.563	354.405
83.573	354.635
83.583	355.409
83.593	355.325
83.603	352.438
83.613	0.000
83.623	0.000
83.633	0.000
83.643	0.000
83.653	0.000
83.663	0.000
83.673	305.037
83.683	305.007
83.693	306.487
83.703	311.206
83.713	314.047
83.723	313.896
83.733	314.365
83.743	314.326
83.753	314.289
83.763	314.145
83.773	314.116
83.783	314.099
83.793	314.245
83.803	314.176
83.813	314.227
83.823	314.389
83.833	314.504
83.843	314.618
83.853	314.904
83.863	315.101
83.873	315.241
83.883	315.375
83.893	315.413
83.903	315.432
83.913	315.456
83.923	315.370
83.933	315.281
83.943	315.273
83.953	315.247
83.963	315.320
83.973	315.269
83.983	315.204
83.993	315.097
84.003	315.059
84.013	315.088
84.023	315.006
84.033	314.959
84.043	314.750
84.053	314.699
84.063	314.666
84.073	314.572
84.083	314.508
84.093	314.562
84.103	314.438
84.113	314.379
84.123	314.335
84.133	314.376
84.143	314.447
84.153	314.630
84.163	314.709
84.173	314.654
84.183	314.666
84.193	314.703
84.203	314.612
84.213	314.616
84.223	314.686
84.233	314.678
84.243	314.797
84.253	314.864
84.263	314.963
84.273	314.946
84.283	315.017
84.293	314.874
84.303	314.876
84.313	314.796
84.323	314.743
84.333	314.728
84.343	314.663
84.353	314.689
84.363	314.747
84.373	314.735
84.383	314.762
84.393	314.834
84.403	314.801
84.413	314.842
84.423	314.679
84.433	314.481
84.443	314.512
84.453	314.524
84.463	314.509
84.473	314.463
84.483	314.445
84.493	314.423
84.503	314.456
84.513	314.510
84.523	314.541
84.533	314.641
84.543	314.502
84.553	314.359
84.563	314.317
84.573	314.467
84.583	314.434
84.593	314.389
84.603	314.536
84.613	314.409
84.623	314.367
84.633	314.349
84.643	314.544
84.653	314.656
84.663	314.791
84.673	314.915
84.683	315.043
84.693	315.074
84.703	315.048
84.713	315.061
84.723	315.127
84.733	315.174
84.743	315.171
84.753	315.203
84.763	315.248
84.773	315.306
84.783	315.469
84.793	315.464
84.803	315.552
84.813	315.559
84.823	315.472
84.833	315.461
84.843	315.533
84.853	315.528
84.863	315.357
84.873	315.256
84.883	315.305
84.893	315.294
84.903	315.258
84.913	315.131
84.923	315.058
84.933	315.110
84.943	314.931
84.953	314.803
84.963	314.811
84.973	314.853
84.983	314.818
84.993	314.861
85.003	314.886
85.013	314.950
85.023	315.073
85.033	315.057
85.043	315.338
85.053	315.238
85.063	315.229
85.073	315.319
85.083	315.322
85.093	315.363
85.103	315.489
85.113	315.786
85.123	315.837
85.133	315.859
85.143	315.823
85.153	315.715
85.163	315.646
85.173	315.587
85.183	315.501
85.193	315.374
85.203	315.304
85.213	315.269
85.223	315.173
85.233	315.523
85.243	315.782
85.253	316.588
85.263	317.407
85.273	317.612
85.283	317.319
85.293	318.288
85.303	317.355
85.313	0.000
85.323	0.000
85.333	0.000
85.343	0.000
85.353	0.000
85.363	0.000
85.373	0.000
85.383	0.000
85.393	0.000
85.403	0.000
85.413	0.000
85.423	0.000
85.433	0.000
85.443	0.000
85.453	0.000
85.463	0.000
85.473	0.000
85.483	0.000
85.493	0.000
85.503	0.000
85.513	0.000
85.523	0.000
85.533	0.000
85.543	0.000
85.553	0.000
85.563	0.000
85.573	0.000
85.583	0.000
85.593	0.000
85.603	0.000
85.613	0.000
85.623	0.000
85.633	0.000
85.643	0.000
85.653	0.000
85.663	0.000
85.673	0.000
85.683	0.000
85.693	0.000
85.703	0.000
85.713	0.000
85.723	0.000
85.733	0.000
85.743	0.000
85.753	0.000
85.763	0.000
85.773	0.000
85.783	0.000
85.793	0.000
85.803	0.000
85.813	0.000
85.823	0.000
85.833	0.000
85.843	0.000
85.853	0.000
85.863	0.000
85.873	0.000
85.883	0.000
85.893	0.000
85.903	0.000
85.913	0.000
85.923	0.000
85.933	0.000
85.943	0.000
85.953	0.000
85.963	0.000
85.973	0.000
85.983	0.000
85.993	0.000
86.003	0.000
86.013	0.000
86.023	0.000
86.033	0.000
86.043	0.000
86.053	0.000
86.063	0.000
86.073	0.000
86.083	0.000
86.093	0.000
86.103	0.000
86.113	0.000
86.123	0.000
86.133	0.000
86.143	0.000
86.153	0.000
86.163	0.000
86.173	0.000
86.183	0.000
86.193	0.000
86.203	0.000
86.213	0.000
86.223	0.000
86.233	0.000
86.243	0.000
86.253	0.000
86.263	0.000
86.273	0.000
86.283	0.000
86.293	0.000
86.303	0.000
86.313	0.000
86.323	0.000
86.333	0.000
86.343	0.000
86.353	0.000
86.363	0.000
86.373	0.000
86.383	0.000
86.393	0.000
86.403	0.000
86.413	0.000
86.423	0.000
86.433	0.000
86.443	0.000
86.453	0.000
86.463	0.000
86.473	0.000
86.483	0.000
86.493	0.000
86.503	0.000
86.513	0.000
86.523	0.000
86.533	0.000
86.543	0.000
86.553	0.000
86.563	0.000
86.573	0.000
86.583	0.000
86.593	0.000
86.603	0.000
86.613	0.000
86.623	0.000
86.633	0.000
86.643	0.000
86.653	0.000
86.663	0.000
86.673	0.000
86.683	0.000
86.693	0.000
86.703	0.000
86.713	0.000
86.723	0.000
86.733	0.000
86.743	0.000
86.753	0.000
86.763	0.000
86.773	0.000
86.783	0.000
86.793	0.000
86.803	0.000
86.813	0.000
86.823	0.000
86.833	0.000
86.843	0.000
86.853	0.000
86.863	0.000
86.873	0.000
86.883	0.000
86.893	0.000
86.903	0.000
86.913	0.000
86.923	0.000
86.933	0.000
86.943	0.000
86.953	0.000
86.963	0.000
86.973	0.000
86.983	0.000
86.993	0.000
87.003	0.000
87.013	0.000
87.023	0.000
87.033	0.000
87.043	0.000
87.053	0.000
87.063	0.000
87.073	0.000
87.083	0.000
