70.023	0.000
70.033	0.000
70.043	0.000
70.053	0.000
70.063	0.000
70.073	0.000
70.083	0.000
70.093	0.000
70.103	0.000
70.113	0.000
70.123	0.000
70.133	0.000
70.143	0.000
70.153	0.000
70.163	0.000
70.173	0.000
70.183	0.000
70.193	0.000
70.203	0.000
70.213	0.000
70.223	0.000
70.233	0.000
70.243	0.000
70.253	0.000
70.263	0.000
70.273	0.000
70.283	0.000
70.293	0.000
70.303	0.000
70.313	0.000
70.323	0.000
70.333	0.000
70.343	0.000
70.353	0.000
70.363	0.000
70.373	0.000
70.383	0.000
70.393	0.000
70.403	0.000
70.413	0.000
70.423	0.000
70.433	0.000
70.443	0.000
70.453	0.000
70.463	0.000
70.473	0.000
70.483	0.000
70.493	0.000
70.503	0.000
70.513	0.000
70.523	0.000
70.533	0.000
70.543	0.000
70.553	0.000
70.563	0.000
70.573	0.000
70.583	0.000
70.593	0.000
70.603	0.000
70.613	0.000
70.623	0.000
70.633	0.000
70.643	0.000
70.653	0.000
70.663	0.000
70.673	0.000
70.683	0.000
70.693	0.000
70.703	0.000
70.713	0.000
70.723	0.000
70.733	0.000
70.743	0.000
70.753	0.000
70.763	0.000
70.773	0.000
70.783	0.000
70.793	0.000
70.803	0.000
70.813	0.000
70.823	0.000
70.833	0.000
70.843	0.000
70.853	0.000
70.863	0.000
70.873	0.000
70.883	0.000
70.893	0.000
70.903	0.000
70.913	0.000
70.923	0.000
70.933	0.000
70.943	0.000
70.953	0.000
70.963	0.000
70.973	0.000
70.983	0.000
70.993	0.000
71.003	0.000
71.013	0.000
71.023	0.000
71.033	0.000
71.043	0.000
71.053	0.000
71.063	0.000
71.073	0.000
71.083	0.000
71.093	0.000
71.103	0.000
71.113	0.000
71.123	0.000
71.133	0.000
71.143	0.000
71.153	0.000
71.163	0.000
71.173	0.000
71.183	0.000
71.193	0.000
71.203	0.000
71.213	0.000
71.223	0.000
71.233	0.000
71.243	0.000
71.253	0.000
71.263	0.000
71.273	0.000
71.283	257.743
71.293	260.026
71.303	261.902
71.313	262.175
71.323	262.003
71.333	261.805
71.343	261.634
71.353	261.522
71.363	261.555
71.373	261.416
71.383	261.271
71.393	260.988
71.403	260.883
71.413	260.647
71.423	260.420
71.433	260.321
71.443	260.138
71.453	260.077
71.463	260.012
71.473	259.947
71.483	259.990
71.493	260.041
71.503	260.131
71.513	260.313
71.523	260.291
71.533	260.625
71.543	260.679
71.553	260.800
71.563	260.986
71.573	260.903
71.583	260.915
71.593	261.563
71.603	261.872
71.613	261.816
71.623	262.891
71.633	0.000
71.643	0.000
71.653	0.000
71.663	0.000
71.673	0.000
71.683	0.000
71.693	0.000
71.703	0.000
71.713	0.000
71.723	0.000
71.733	0.000
71.743	0.000
71.753	0.000
71.763	0.000
71.773	0.000
71.783	0.000
71.793	0.000
71.803	0.000
71.813	0.000
71.823	0.000
71.833	0.000
71.843	0.000
71.853	0.000
71.863	0.000
71.873	0.000
71.883	0.000
71.893	0.000
71.903	0.000
71.913	0.000
71.923	0.000
71.933	0.000
71.943	0.000
71.953	0.000
71.963	0.000
71.973	0.000
71.983	0.000
71.993	0.000
72.003	260.388
72.013	260.377
72.023	259.727
72.033	259.967
72.043	260.362
72.053	260.484
72.063	260.826
72.073	261.080
72.083	261.139
72.093	261.145
72.103	261.458
72.113	261.582
72.123	261.577
72.133	261.646
72.143	261.581
72.153	261.619
72.163	261.466
72.173	261.310
72.183	261.087
72.193	261.195
72.203	261.539
72.213	262.632
72.223	265.100
72.233	0.000
72.243	0.000
72.253	0.000
72.263	0.000
72.273	0.000
72.283	0.000
72.293	0.000
72.303	0.000
72.313	0.000
72.323	0.000
72.333	0.000
72.343	0.000
72.353	0.000
72.363	0.000
72.373	0.000
72.383	0.000
72.393	0.000
72.403	0.000
72.413	0.000
72.423	0.000
72.433	0.000
72.443	0.000
72.453	0.000
72.463	0.000
72.473	0.000
72.483	0.000
72.493	0.000
72.503	0.000
72.513	0.000
72.523	0.000
72.533	0.000
72.543	0.000
72.553	0.000
72.563	0.000
72.573	0.000
72.583	0.000
72.593	0.000
72.603	0.000
72.613	0.000
72.623	0.000
72.633	0.000
72.643	0.000
72.653	0.000
72.663	0.000
72.673	0.000
72.683	0.000
72.693	0.000
72.703	0.000
72.713	0.000
72.723	0.000
72.733	0.000
72.743	0.000
72.753	0.000
72.763	0.000
72.773	0.000
72.783	0.000
72.793	0.000
72.803	0.000
72.813	245.176
72.823	244.236
72.833	244.878
72.843	245.019
72.853	245.196
72.863	245.456
72.873	245.679
72.883	245.754
72.893	245.922
72.903	246.141
72.913	246.264
72.923	246.196
72.933	245.724
72.943	245.256
72.953	245.168
72.963	245.104
72.973	244.978
72.983	244.905
72.993	244.843
73.003	244.809
73.013	244.751
73.023	244.746
73.033	244.708
73.043	244.629
73.053	244.535
73.063	244.514
73.073	244.216
73.083	244.043
73.093	244.127
73.103	244.834
73.113	247.285
73.123	253.004
73.133	258.777
73.143	259.899
73.153	260.693
73.163	260.917
73.173	261.662
73.183	262.038
73.193	261.902
73.203	261.703
73.213	261.124
73.223	260.283
73.233	259.413
73.243	259.050
73.253	258.326
73.263	257.797
73.273	257.607
73.283	257.539
73.293	257.690
73.303	258.029
73.313	258.172
73.323	258.602
73.333	259.010
73.343	259.227
73.353	259.509
73.363	259.664
73.373	259.608
73.383	259.576
73.393	259.287
73.403	258.871
73.413	258.424
73.423	258.261
73.433	257.952
73.443	257.867
73.453	257.856
73.463	257.925
73.473	258.022
73.483	258.237
73.493	258.307
73.503	258.682
73.513	258.766
73.523	258.660
73.533	258.488
73.543	258.619
73.553	258.947
73.563	259.195
73.573	258.863
73.583	257.962
73.593	257.975
73.603	259.578
73.613	0.000
73.623	0.000
73.633	0.000
73.643	0.000
73.653	0.000
73.663	0.000
73.673	0.000
73.683	0.000
73.693	0.000
73.703	0.000
73.713	0.000
73.723	0.000
73.733	0.000
73.743	0.000
73.753	0.000
73.763	0.000
73.773	0.000
73.783	0.000
73.793	0.000
73.803	0.000
73.813	0.000
73.823	0.000
73.833	0.000
73.843	0.000
73.853	0.000
73.863	0.000
73.873	0.000
73.883	0.000
73.893	0.000
73.903	0.000
73.913	0.000
73.923	0.000
73.933	0.000
73.943	0.000
73.953	0.000
73.963	0.000
73.973	0.000
73.983	0.000
73.993	0.000
74.003	0.000
74.013	0.000
74.023	0.000
74.033	0.000
74.043	0.000
74.053	0.000
74.063	0.000
74.073	0.000
74.083	0.000
74.093	0.000
74.103	0.000
74.113	0.000
74.123	0.000
74.133	0.000
74.143	0.000
74.153	0.000
74.163	0.000
74.173	0.000
74.183	0.000
74.193	0.000
74.203	0.000
74.213	0.000
74.223	0.000
74.233	0.000
74.243	0.000
74.253	0.000
74.263	0.000
74.273	0.000
74.283	0.000
74.293	0.000
74.303	0.000
74.313	0.000
74.323	0.000
74.333	0.000
74.343	504.579
74.353	505.806
74.363	506.535
74.373	508.338
74.383	0.000
74.393	0.000
74.403	0.000
74.413	507.222
74.423	509.631
74.433	511.007
74.443	513.527
74.453	514.718
74.463	514.800
74.473	514.652
74.483	514.650
74.493	514.832
74.503	514.960
74.513	515.365
74.523	515.740
74.533	515.950
74.543	516.383
74.553	517.006
74.563	517.716
74.573	518.071
74.583	518.441
74.593	518.613
74.603	518.514
74.613	518.449
74.623	518.185
74.633	517.983
74.643	517.906
74.653	517.413
74.663	516.439
74.673	514.528
74.683	513.407
74.693	510.739
74.703	514.115
74.713	0.000
74.723	0.000
74.733	0.000
74.743	0.000
74.753	0.000
74.763	0.000
74.773	0.000
74.783	0.000
74.793	0.000
74.803	0.000
74.813	0.000
74.823	0.000
74.833	0.000
74.843	0.000
74.853	0.000
74.863	0.000
74.873	0.000
74.883	0.000
74.893	0.000
74.903	0.000
74.913	0.000
74.923	0.000
74.933	0.000
74.943	0.000
74.953	0.000
74.963	0.000
74.973	0.000
74.983	0.000
74.993	0.000
75.003	0.000
75.013	0.000
75.023	0.000
75.033	0.000
75.043	0.000
75.053	0.000
75.063	0.000
75.073	0.000
75.083	0.000
75.093	0.000
75.103	0.000
75.113	0.000
75.123	0.000
75.133	0.000
75.143	0.000
75.153	0.000
75.163	0.000
75.173	0.000
75.183	0.000
75.193	0.000
75.203	0.000
75.213	0.000
75.223	0.000
75.233	0.000
75.243	0.000
75.253	0.000
75.263	0.000
75.273	0.000
75.283	0.000
75.293	0.000
75.303	0.000
75.313	0.000
75.323	0.000
75.333	0.000
75.343	0.000
75.353	0.000
75.363	0.000
75.373	0.000
75.383	0.000
75.393	0.000
75.403	0.000
75.413	0.000
75.423	0.000
75.433	0.000
75.443	0.000
75.453	0.000
75.463	0.000
75.473	0.000
75.483	0.000
75.493	0.000
75.503	0.000
75.513	0.000
75.523	0.000
75.533	0.000
75.543	0.000
75.553	0.000
75.563	0.000
75.573	0.000
75.583	0.000
75.593	0.000
75.603	0.000
75.613	0.000
75.623	0.000
75.633	0.000
75.643	0.000
75.653	0.000
75.663	0.000
75.673	0.000
75.683	0.000
75.693	0.000
75.703	0.000
75.713	0.000
75.723	0.000
75.733	0.000
75.743	0.000
75.753	0.000
75.763	0.000
75.773	0.000
75.783	0.000
75.793	0.000
75.803	0.000
75.813	0.000
75.823	0.000
75.833	0.000
75.843	0.000
75.853	0.000
75.863	0.000
75.873	0.000
75.883	0.000
75.893	0.000
75.903	0.000
75.913	0.000
75.923	0.000
75.933	513.099
75.943	513.762
75.953	516.639
75.963	517.760
75.973	518.229
75.983	518.455
75.993	518.527
76.003	518.807
76.013	518.958
76.023	519.297
76.033	519.879
76.043	520.359
76.053	520.644
76.063	520.819
76.073	521.029
76.083	521.033
76.093	520.931
76.103	520.719
76.113	520.416
76.123	520.482
76.133	520.547
76.143	520.995
76.153	521.315
76.163	521.203
76.173	519.813
76.183	518.394
76.193	518.074
76.203	517.828
76.213	517.594
76.223	517.530
76.233	518.563
76.243	0.000
76.253	0.000
76.263	0.000
76.273	0.000
76.283	0.000
76.293	0.000
76.303	0.000
76.313	0.000
76.323	0.000
76.333	0.000
76.343	0.000
76.353	0.000
76.363	0.000
76.373	0.000
76.383	0.000
76.393	0.000
76.403	0.000
76.413	0.000
76.423	0.000
76.433	0.000
76.443	0.000
76.453	0.000
76.463	0.000
76.473	0.000
76.483	0.000
76.493	0.000
76.503	0.000
76.513	0.000
76.523	0.000
76.533	0.000
76.543	0.000
76.553	0.000
76.563	0.000
76.573	0.000
76.583	0.000
76.593	0.000
76.603	0.000
76.613	0.000
76.623	0.000
76.633	0.000
76.643	0.000
76.653	0.000
76.663	0.000
76.673	0.000
76.683	0.000
76.693	0.000
76.703	0.000
76.713	0.000
76.723	0.000
76.733	0.000
76.743	0.000
76.753	0.000
76.763	0.000
76.773	0.000
76.783	0.000
76.793	0.000
76.803	0.000
76.813	0.000
76.823	0.000
76.833	0.000
76.843	0.000
76.853	0.000
76.863	0.000
76.873	0.000
76.883	0.000
76.893	0.000
76.903	0.000
76.913	0.000
76.923	0.000
76.933	0.000
76.943	0.000
76.953	0.000
76.963	0.000
76.973	0.000
76.983	0.000
76.993	0.000
77.003	0.000
77.013	0.000
77.023	0.000
77.033	0.000
77.043	0.000
77.053	0.000
77.063	0.000
77.073	0.000
77.083	0.000
77.093	0.000
77.103	0.000
77.113	0.000
77.123	0.000
77.133	0.000
77.143	0.000
77.153	0.000
77.163	0.000
77.173	0.000
77.183	0.000
77.193	0.000
77.203	0.000
77.213	0.000
77.223	0.000
77.233	0.000
77.243	0.000
77.253	0.000
77.263	0.000
77.273	0.000
77.283	0.000
77.293	516.002
77.303	517.936
77.313	519.209
77.323	520.164
77.333	520.232
77.343	520.179
77.353	520.124
77.363	519.932
77.373	519.996
77.383	520.029
77.393	520.045
77.403	519.860
77.413	519.512
77.423	519.370
77.433	519.250
77.443	519.277
77.453	519.235
77.463	519.619
77.473	519.831
77.483	519.770
77.493	519.875
77.503	519.677
77.513	520.079
77.523	520.744
77.533	520.945
77.543	521.693
77.553	521.706
77.563	0.000
77.573	0.000
77.583	0.000
77.593	0.000
77.603	0.000
77.613	0.000
77.623	0.000
77.633	0.000
77.643	469.121
77.653	492.843
77.663	509.084
77.673	512.539
77.683	514.040
77.693	514.365
77.703	515.179
77.713	515.847
77.723	517.307
77.733	518.317
77.743	518.737
77.753	519.379
77.763	519.964
77.773	520.785
77.783	521.487
77.793	522.630
77.803	523.475
77.813	523.723
77.823	523.596
77.833	523.067
77.843	522.348
77.853	521.899
77.863	520.591
77.873	520.835
77.883	518.905
77.893	517.517
77.903	515.708
77.913	0.000
77.923	0.000
77.933	0.000
77.943	0.000
77.953	0.000
77.963	0.000
77.973	0.000
77.983	0.000
77.993	511.635
78.003	515.410
78.013	519.835
78.023	523.219
78.033	523.963
78.043	523.974
78.053	523.734
78.063	523.060
78.073	522.567
78.083	521.380
78.093	520.369
78.103	519.843
78.113	519.111
78.123	518.605
78.133	518.246
78.143	518.383
78.153	518.444
78.163	519.115
78.173	519.536
78.183	519.814
78.193	519.857
78.203	519.915
78.213	520.168
78.223	520.252
78.233	520.370
78.243	519.423
78.253	520.760
78.263	0.000
78.273	0.000
78.283	0.000
78.293	0.000
78.303	0.000
78.313	518.982
78.323	519.161
78.333	519.419
78.343	518.561
78.353	517.355
78.363	516.854
78.373	516.401
78.383	516.291
78.393	516.197
78.403	515.971
78.413	515.863
78.423	515.446
78.433	515.174
78.443	514.704
78.453	514.781
78.463	514.999
78.473	515.884
78.483	516.859
78.493	517.879
78.503	518.389
78.513	519.589
78.523	520.401
78.533	520.938
78.543	521.212
78.553	521.583
78.563	521.881
78.573	521.768
78.583	521.826
78.593	521.496
78.603	521.264
78.613	520.590
78.623	519.607
78.633	520.454
78.643	518.400
78.653	0.000
78.663	0.000
78.673	0.000
78.683	0.000
78.693	0.000
78.703	0.000
78.713	491.822
78.723	497.628
78.733	509.356
78.743	516.810
78.753	518.534
78.763	519.991
78.773	520.677
78.783	521.306
78.793	521.447
78.803	521.453
78.813	521.197
78.823	521.212
78.833	520.870
78.843	520.461
78.853	520.228
78.863	520.197
78.873	520.156
78.883	520.075
78.893	519.903
78.903	519.616
78.913	519.152
78.923	519.033
78.933	518.982
78.943	518.778
78.953	518.923
78.963	518.695
78.973	519.049
78.983	526.140
78.993	516.560
79.003	510.770
79.013	512.858
79.023	518.096
79.033	520.869
79.043	521.163
79.053	520.983
79.063	520.360
79.073	519.548
79.083	519.278
79.093	518.843
79.103	518.034
79.113	517.511
79.123	516.466
79.133	515.503
79.143	514.535
79.153	514.169
79.163	513.941
79.173	514.267
79.183	515.106
79.193	515.657
79.203	516.719
79.213	517.576
79.223	517.847
79.233	518.603
79.243	519.407
79.253	519.863
79.263	519.915
79.273	519.791
79.283	519.699
79.293	519.692
79.303	519.213
79.313	518.188
79.323	517.625
79.333	516.537
79.343	518.104
79.353	514.582
79.363	515.011
79.373	515.266
79.383	514.462
79.393	513.957
79.403	514.151
79.413	514.954
79.423	515.969
79.433	516.792
79.443	517.072
79.453	517.507
79.463	518.067
79.473	518.310
79.483	518.869
79.493	519.303
79.503	519.728
79.513	519.958
79.523	520.573
79.533	521.047
79.543	521.121
79.553	521.288
79.563	521.442
79.573	522.071
79.583	522.512
79.593	523.055
79.603	521.991
79.613	523.147
79.623	0.000
79.633	0.000
79.643	0.000
79.653	0.000
79.663	0.000
79.673	0.000
79.683	0.000
79.693	0.000
79.703	0.000
79.713	0.000
79.723	0.000
79.733	0.000
79.743	0.000
79.753	0.000
79.763	0.000
79.773	0.000
79.783	0.000
79.793	0.000
79.803	0.000
79.813	0.000
79.823	0.000
79.833	0.000
79.843	0.000
79.853	0.000
79.863	0.000
79.873	0.000
79.883	0.000
79.893	0.000
79.903	0.000
79.913	0.000
79.923	0.000
79.933	0.000
79.943	0.000
79.953	0.000
79.963	0.000
79.973	0.000
79.983	0.000
79.993	0.000
80.003	0.000
80.013	0.000
80.023	0.000
80.033	0.000
80.043	0.000
80.053	0.000
80.063	0.000
80.073	0.000
80.083	0.000
80.093	0.000
80.103	0.000
80.113	0.000
80.123	0.000
80.133	0.000
80.143	0.000
80.153	0.000
80.163	0.000
80.173	0.000
80.183	0.000
80.193	0.000
80.203	0.000
80.213	0.000
80.223	0.000
80.233	0.000
80.243	0.000
80.253	0.000
80.263	0.000
80.273	0.000
80.283	0.000
80.293	0.000
80.303	0.000
80.313	0.000
80.323	0.000
80.333	0.000
80.343	0.000
80.353	0.000
80.363	0.000
80.373	0.000
80.383	0.000
80.393	0.000
80.403	0.000
80.413	0.000
80.423	0.000
80.433	0.000
80.443	0.000
80.453	0.000
80.463	0.000
80.473	0.000
80.483	0.000
80.493	0.000
80.503	0.000
80.513	0.000
80.523	224.638
80.533	217.508
80.543	214.150
80.553	215.505
80.563	215.499
80.573	216.070
80.583	216.045
80.593	216.084
80.603	216.222
80.613	216.783
80.623	216.389
80.633	216.423
80.643	216.393
80.653	216.576
80.663	216.062
80.673	216.718
80.683	215.456
80.693	215.351
80.703	0.000
80.713	0.000
80.723	0.000
80.733	220.158
80.743	220.206
80.753	219.611
80.763	219.219
80.773	219.081
80.783	219.122
80.793	219.036
80.803	218.947
80.813	218.962
80.823	218.786
80.833	218.638
80.843	218.589
80.853	218.597
80.863	218.939
80.873	0.000
80.883	0.000
80.893	0.000
80.903	212.766
80.913	215.141
80.923	216.297
80.933	216.753
80.943	216.971
80.953	217.032
80.963	217.095
80.973	216.708
80.983	216.752
80.993	216.421
81.003	216.777
81.013	216.404
81.023	216.184
81.033	0.000
81.043	0.000
81.053	0.000
81.063	0.000
81.073	0.000
81.083	0.000
81.093	218.139
81.103	218.576
81.113	218.857
81.123	218.862
81.133	218.981
81.143	219.001
81.153	218.927
81.163	218.827
81.173	218.781
81.183	218.818
81.193	218.813
81.203	218.436
81.213	217.870
81.223	215.925
81.233	217.065
81.243	217.658
81.253	218.323
81.263	218.515
81.273	218.359
81.283	218.221
81.293	218.653
81.303	218.874
81.313	218.847
81.323	218.860
81.333	219.001
81.343	218.937
81.353	218.838
81.363	218.974
81.373	0.000
81.383	0.000
81.393	0.000
81.403	0.000
81.413	217.467
81.423	217.672
81.433	218.099
81.443	218.360
81.453	218.564
81.463	218.619
81.473	218.691
81.483	218.662
81.493	218.658
81.503	218.638
81.513	218.595
81.523	218.583
81.533	218.518
81.543	218.439
81.553	217.515
81.563	0.000
81.573	0.000
81.583	217.486
81.593	218.268
81.603	218.231
81.613	218.472
81.623	218.367
81.633	218.361
81.643	218.435
81.653	218.433
81.663	218.332
81.673	218.335
81.683	218.447
81.693	218.831
81.703	219.135
81.713	0.000
81.723	0.000
81.733	0.000
81.743	0.000
81.753	0.000
81.763	0.000
81.773	217.741
81.783	218.312
81.793	218.277
81.803	218.425
81.813	218.452
81.823	218.509
81.833	218.418
81.843	218.148
81.853	218.028
81.863	217.202
81.873	215.864
81.883	216.729
81.893	217.257
81.903	217.927
81.913	219.018
81.923	219.733
81.933	219.615
81.943	218.938
81.953	218.520
81.963	218.489
81.973	218.343
81.983	218.113
81.993	218.078
82.003	218.130
82.013	218.665
82.023	218.799
82.033	218.679
82.043	218.454
82.053	216.628
82.063	217.262
82.073	216.886
82.083	217.344
82.093	217.726
82.103	218.094
82.113	218.185
82.123	218.232
82.133	218.314
82.143	218.342
82.153	218.268
82.163	218.130
82.173	218.071
82.183	218.071
82.193	218.153
82.203	218.304
82.213	218.219
82.223	217.356
82.233	0.000
82.243	215.054
82.253	216.364
82.263	217.051
82.273	217.726
82.283	218.429
82.293	218.557
82.303	218.529
82.313	218.510
82.323	218.428
82.333	218.311
82.343	218.059
82.353	217.256
82.363	216.749
82.373	215.462
82.383	216.639
82.393	216.963
82.403	217.001
82.413	217.170
82.423	217.938
82.433	218.480
82.443	218.999
82.453	218.314
82.463	217.598
82.473	217.651
82.483	217.996
82.493	218.304
82.503	218.489
82.513	218.480
82.523	217.853
82.533	0.000
82.543	0.000
82.553	220.781
82.563	220.636
82.573	221.137
82.583	222.087
82.593	222.828
82.603	222.663
82.613	222.401
82.623	221.682
82.633	221.183
82.643	220.943
82.653	220.922
82.663	220.651
82.673	220.275
82.683	220.060
82.693	219.575
82.703	219.379
82.713	219.336
82.723	219.391
82.733	219.006
82.743	219.329
82.753	219.378
82.763	219.584
82.773	220.294
82.783	220.660
82.793	220.237
82.803	0.000
82.813	0.000
82.823	0.000
82.833	0.000
82.843	0.000
82.853	0.000
82.863	0.000
82.873	0.000
82.883	0.000
82.893	0.000
82.903	0.000
82.913	0.000
82.923	512.405
82.933	515.152
82.943	517.065
82.953	519.766
82.963	520.579
82.973	520.411
82.983	519.430
82.993	518.111
83.003	517.599
83.013	517.665
83.023	517.704
83.033	518.630
83.043	519.380
83.053	519.154
83.063	519.028
83.073	519.251
83.083	518.903
83.093	518.045
83.103	516.992
83.113	516.223
83.123	516.248
83.133	516.089
83.143	514.965
83.153	514.443
83.163	514.241
83.173	513.898
83.183	513.352
83.193	513.158
83.203	513.479
83.213	513.698
83.223	513.105
83.233	513.333
83.243	515.712
83.253	520.104
83.263	518.131
83.273	0.000
83.283	0.000
83.293	0.000
83.303	0.000
83.313	0.000
83.323	0.000
83.333	0.000
83.343	0.000
83.353	0.000
83.363	0.000
83.373	0.000
83.383	0.000
83.393	0.000
83.403	0.000
83.413	0.000
83.423	0.000
83.433	0.000
83.443	0.000
83.453	0.000
83.463	0.000
83.473	0.000
83.483	0.000
83.493	0.000
83.503	0.000
83.513	0.000
83.523	0.000
83.533	0.000
83.543	0.000
83.553	0.000
83.563	0.000
83.573	0.000
83.583	0.000
83.593	0.000
83.603	0.000
83.613	0.000
83.623	0.000
83.633	0.000
83.643	0.000
83.653	0.000
83.663	0.000
83.673	0.000
83.683	0.000
83.693	0.000
83.703	0.000
83.713	0.000
83.723	0.000
83.733	0.000
83.743	0.000
83.753	0.000
83.763	0.000
83.773	0.000
83.783	0.000
83.793	0.000
83.803	0.000
83.813	0.000
83.823	0.000
83.833	0.000
83.843	0.000
83.853	0.000
83.863	0.000
83.873	0.000
83.883	0.000
83.893	0.000
83.903	0.000
83.913	0.000
83.923	0.000
83.933	0.000
83.943	0.000
83.953	0.000
83.963	0.000
83.973	0.000
83.983	0.000
83.993	0.000
84.003	0.000
84.013	0.000
84.023	0.000
84.033	0.000
84.043	0.000
84.053	0.000
84.063	0.000
84.073	0.000
84.083	0.000
84.093	0.000
84.103	0.000
84.113	0.000
84.123	0.000
84.133	0.000
84.143	0.000
84.153	0.000
84.163	0.000
84.173	0.000
84.183	0.000
84.193	0.000
84.203	0.000
84.213	0.000
84.223	0.000
84.233	0.000
84.243	0.000
84.253	0.000
84.263	0.000
84.273	0.000
84.283	0.000
84.293	0.000
84.303	0.000
84.313	0.000
84.323	0.000
84.333	0.000
84.343	0.000
84.353	0.000
84.363	0.000
84.373	0.000
84.383	0.000
84.393	0.000
84.403	0.000
84.413	0.000
84.423	0.000
84.433	0.000
84.443	0.000
84.453	0.000
84.463	0.000
84.473	0.000
84.483	0.000
84.493	0.000
84.503	0.000
84.513	0.000
84.523	0.000
84.533	0.000
84.543	0.000
84.553	0.000
84.563	0.000
84.573	0.000
84.583	0.000
84.593	0.000
84.603	0.000
84.613	0.000
84.623	0.000
84.633	0.000
84.643	0.000
84.653	0.000
84.663	0.000
84.673	0.000
84.683	0.000
84.693	0.000
84.703	0.000
84.713	0.000
84.723	0.000
84.733	0.000
84.743	0.000
84.753	0.000
84.763	0.000
84.773	0.000
84.783	0.000
84.793	0.000
84.803	0.000
84.813	0.000
84.823	0.000
84.833	0.000
84.843	0.000
84.853	0.000
84.863	0.000
84.873	0.000
84.883	0.000
84.893	0.000
84.903	0.000
84.913	0.000
84.923	0.000
84.933	0.000
84.943	0.000
84.953	0.000
84.963	0.000
84.973	0.000
84.983	0.000
84.993	0.000
85.003	0.000
85.013	0.000
85.023	0.000
85.033	0.000
85.043	0.000
85.053	0.000
85.063	0.000
85.073	0.000
85.083	0.000
85.093	0.000
85.103	0.000
85.113	0.000
85.123	0.000
85.133	0.000
85.143	0.000
85.153	0.000
85.163	0.000
85.173	0.000
