70.013	878.047
70.023	878.450
70.033	878.975
70.043	878.772
70.053	878.665
70.063	879.428
70.073	879.344
70.083	878.530
70.093	878.783
70.103	879.392
70.113	879.206
70.123	879.293
70.133	879.261
70.143	880.896
70.153	880.564
70.163	882.800
70.173	884.194
70.183	886.175
70.193	888.866
70.203	888.621
70.213	892.517
70.223	889.332
70.233	888.592
70.243	892.683
70.253	890.030
70.263	896.259
70.273	891.199
70.283	891.105
70.293	885.167
70.303	883.470
70.313	885.034
70.323	889.091
70.333	885.159
70.343	884.814
70.353	884.502
70.363	890.735
70.373	897.338
70.383	899.233
70.393	896.561
70.403	892.202
70.413	893.296
70.423	896.403
70.433	892.568
70.443	895.166
70.453	893.412
70.463	0.000
70.473	0.000
70.483	0.000
70.493	0.000
70.503	0.000
70.513	0.000
70.523	0.000
70.533	0.000
70.543	0.000
70.553	0.000
70.563	0.000
70.573	0.000
70.583	0.000
70.593	0.000
70.603	0.000
70.613	0.000
70.623	0.000
70.633	0.000
70.643	0.000
70.653	0.000
70.663	0.000
70.673	0.000
70.683	0.000
70.693	0.000
70.703	0.000
70.713	0.000
70.723	0.000
70.733	0.000
70.743	0.000
70.753	0.000
70.763	0.000
70.773	0.000
70.783	0.000
70.793	0.000
70.803	0.000
70.813	0.000
70.823	0.000
70.833	0.000
70.843	0.000
70.853	0.000
70.863	0.000
70.873	0.000
70.883	0.000
70.893	0.000
70.903	0.000
70.913	0.000
70.923	0.000
70.933	413.919
70.943	424.056
70.953	436.431
70.963	437.509
70.973	438.496
70.983	438.639
70.993	438.913
71.003	438.915
71.013	439.164
71.023	439.507
71.033	439.895
71.043	440.109
71.053	440.264
71.063	440.183
71.073	440.015
71.083	440.166
71.093	440.582
71.103	444.220
71.113	450.757
71.123	472.611
71.133	485.831
71.143	487.019
71.153	490.772
71.163	492.220
71.173	492.493
71.183	492.368
71.193	492.015
71.203	490.873
71.213	489.443
71.223	488.748
71.233	488.877
71.243	491.152
71.253	492.361
71.263	493.988
71.273	494.856
71.283	495.427
71.293	495.586
71.303	497.820
71.313	505.364
71.323	513.561
71.333	517.433
71.343	523.442
71.353	525.203
71.363	525.307
71.373	525.485
71.383	525.765
71.393	525.903
71.403	526.156
71.413	526.446
71.423	526.781
71.433	526.795
71.443	526.499
71.453	526.206
71.463	528.120
71.473	530.896
71.483	555.326
71.493	574.979
71.503	578.365
71.513	578.548
71.523	580.768
71.533	582.033
71.543	582.680
71.553	583.442
71.563	584.668
71.573	585.826
71.583	586.227
71.593	586.726
71.603	586.936
71.613	587.156
71.623	587.249
71.633	586.536
71.643	582.223
71.653	581.251
71.663	617.551
71.673	642.101
71.683	654.626
71.693	658.089
71.703	660.036
71.713	660.785
71.723	660.874
71.733	660.194
71.743	658.727
71.753	655.576
71.763	653.243
71.773	650.759
71.783	650.639
71.793	649.835
71.803	648.499
71.813	648.589
71.823	649.194
71.833	650.416
71.843	653.529
71.853	0.000
71.863	525.350
71.873	527.840
71.883	532.689
71.893	533.840
71.903	534.342
71.913	534.966
71.923	535.393
71.933	535.857
71.943	536.129
71.953	536.529
71.963	536.338
71.973	535.934
71.983	534.974
71.993	533.476
72.003	531.841
72.013	531.153
72.023	529.666
72.033	528.113
72.043	522.476
72.053	515.196
72.063	507.509
72.073	0.000
72.083	0.000
72.093	0.000
72.103	0.000
72.113	655.643
72.123	655.620
72.133	655.532
72.143	655.447
72.153	655.572
72.163	655.529
72.173	655.446
72.183	655.492
72.193	655.562
72.203	655.654
72.213	655.395
72.223	0.000
72.233	0.000
72.243	0.000
72.253	873.518
72.263	873.141
72.273	873.639
72.283	873.617
72.293	873.695
72.303	873.832
72.313	873.877
72.323	873.813
72.333	873.505
72.343	873.182
72.353	872.795
72.363	872.106
72.373	871.561
72.383	869.814
72.393	867.584
72.403	861.602
72.413	851.451
72.423	830.175
72.433	827.681
72.443	827.541
72.453	827.474
72.463	827.108
72.473	826.101
72.483	825.876
72.493	824.826
72.503	823.233
72.513	822.533
72.523	821.421
72.533	820.632
72.543	819.711
72.553	819.388
72.563	819.219
72.573	818.946
72.583	817.937
72.593	817.488
72.603	0.000
72.613	0.000
72.623	653.693
72.633	653.886
72.643	653.087
72.653	653.318
72.663	653.770
72.673	653.892
72.683	654.002
72.693	653.550
72.703	653.381
72.713	652.969
72.723	653.046
72.733	653.167
72.743	653.915
72.753	654.672
72.763	655.301
72.773	655.536
72.783	655.256
72.793	0.000
72.803	0.000
72.813	823.837
72.823	822.788
72.833	823.420
72.843	824.101
72.853	824.104
72.863	824.103
72.873	824.401
72.883	824.837
72.893	825.752
72.903	826.531
72.913	826.601
72.923	826.886
72.933	826.941
72.943	827.145
72.953	827.503
72.963	827.584
72.973	830.205
72.983	834.452
72.993	0.000
73.003	983.072
73.013	990.040
73.023	989.709
73.033	989.451
73.043	987.905
73.053	987.092
73.063	986.617
73.073	985.658
73.083	984.720
73.093	984.133
73.103	983.348
73.113	982.091
73.123	977.226
73.133	972.808
73.143	968.276
73.153	952.232
73.163	933.505
73.173	899.640
73.183	879.345
73.193	873.909
73.203	873.669
73.213	873.569
73.223	873.091
73.233	872.672
73.243	872.483
73.253	871.359
73.263	869.651
73.273	868.921
73.283	868.002
73.293	866.580
73.303	864.891
73.313	864.247
73.323	863.999
73.333	865.234
73.343	865.978
73.353	867.614
73.363	869.779
73.373	871.947
73.383	872.935
73.393	874.495
73.403	875.348
73.413	875.674
73.423	875.598
73.433	875.029
73.443	873.746
73.453	872.729
73.463	869.612
73.473	866.419
73.483	864.170
73.493	862.984
73.503	861.505
73.513	862.705
73.523	864.100
73.533	866.970
73.543	870.124
73.553	873.507
73.563	874.863
73.573	877.017
73.583	879.080
73.593	880.425
73.603	880.700
73.613	880.423
73.623	878.711
73.633	877.533
73.643	876.050
73.653	873.947
73.663	871.364
73.673	870.298
73.683	868.649
73.693	868.659
73.703	869.080
73.713	870.055
73.723	871.490
73.733	873.474
73.743	874.101
73.753	875.087
73.763	875.432
73.773	874.531
73.783	873.362
73.793	874.789
73.803	879.198
73.813	882.710
73.823	883.405
73.833	883.224
73.843	884.138
73.853	885.151
73.863	889.585
73.873	894.601
73.883	895.813
73.893	889.367
73.903	896.525
73.913	894.874
73.923	890.067
73.933	891.728
73.943	0.000
73.953	0.000
73.963	0.000
73.973	0.000
73.983	0.000
73.993	0.000
74.003	0.000
74.013	0.000
74.023	0.000
74.033	0.000
74.043	0.000
74.053	0.000
74.063	0.000
74.073	0.000
74.083	0.000
74.093	0.000
74.103	0.000
74.113	0.000
74.123	0.000
74.133	0.000
74.143	0.000
74.153	0.000
74.163	0.000
74.173	0.000
74.183	0.000
74.193	0.000
74.203	0.000
74.213	0.000
74.223	0.000
74.233	0.000
74.243	0.000
74.253	0.000
74.263	0.000
74.273	0.000
74.283	0.000
74.293	0.000
74.303	0.000
74.313	0.000
74.323	0.000
74.333	0.000
74.343	0.000
74.353	0.000
74.363	811.916
74.373	818.662
74.383	821.967
74.393	822.647
74.403	822.894
74.413	824.831
74.423	834.542
74.433	842.522
74.443	860.560
74.453	867.995
74.463	869.953
74.473	871.871
74.483	873.123
74.493	874.043
74.503	874.307
74.513	875.165
74.523	875.014
74.533	874.789
74.543	874.426
74.553	873.705
74.563	873.527
74.573	873.539
74.583	874.308
74.593	875.299
74.603	875.849
74.613	876.937
74.623	876.690
74.633	876.649
74.643	878.125
74.653	878.005
74.663	879.803
74.673	880.762
74.683	879.678
74.693	880.180
74.703	883.043
74.713	882.577
74.723	881.700
74.733	889.742
74.743	893.993
74.753	890.173
74.763	890.788
74.773	885.711
74.783	879.573
74.793	881.673
74.803	885.267
74.813	889.202
74.823	887.869
74.833	897.126
74.843	896.183
74.853	885.689
74.863	888.569
74.873	887.644
74.883	884.865
74.893	884.883
74.903	884.889
74.913	890.070
74.923	896.684
74.933	893.936
74.943	888.123
74.953	0.000
74.963	0.000
74.973	0.000
74.983	0.000
74.993	0.000
75.003	0.000
75.013	0.000
75.023	0.000
75.033	0.000
75.043	0.000
75.053	0.000
75.063	0.000
75.073	0.000
75.083	0.000
75.093	0.000
75.103	0.000
75.113	0.000
75.123	0.000
75.133	0.000
75.143	0.000
75.153	0.000
75.163	0.000
75.173	0.000
75.183	0.000
75.193	0.000
75.203	0.000
75.213	0.000
75.223	0.000
75.233	0.000
75.243	0.000
75.253	0.000
75.263	0.000
75.273	0.000
75.283	0.000
75.293	0.000
75.303	0.000
75.313	0.000
75.323	0.000
75.333	0.000
75.343	0.000
75.353	0.000
75.363	0.000
75.373	0.000
75.383	0.000
75.393	0.000
75.403	0.000
75.413	0.000
75.423	0.000
75.433	0.000
75.443	0.000
75.453	0.000
75.463	0.000
75.473	0.000
75.483	0.000
75.493	0.000
75.503	0.000
75.513	0.000
75.523	0.000
75.533	0.000
75.543	0.000
75.553	0.000
75.563	0.000
75.573	0.000
75.583	0.000
75.593	0.000
75.603	0.000
75.613	0.000
75.623	0.000
75.633	0.000
75.643	0.000
75.653	0.000
75.663	0.000
75.673	0.000
75.683	0.000
75.693	0.000
75.703	0.000
75.713	0.000
75.723	0.000
75.733	0.000
75.743	0.000
75.753	0.000
75.763	0.000
75.773	0.000
75.783	0.000
75.793	0.000
75.803	0.000
75.813	0.000
75.823	0.000
75.833	0.000
75.843	0.000
75.853	0.000
75.863	0.000
75.873	0.000
75.883	0.000
75.893	821.541
75.903	825.784
75.913	839.003
75.923	857.560
75.933	866.501
75.943	868.995
75.953	872.497
75.963	874.700
75.973	876.102
75.983	876.746
75.993	877.844
76.003	878.247
76.013	878.234
76.023	877.965
76.033	877.715
76.043	877.004
76.053	877.347
76.063	877.974
76.073	878.377
76.083	878.447
76.093	879.078
76.103	878.853
76.113	879.132
76.123	878.868
76.133	878.454
76.143	878.705
76.153	879.018
76.163	878.931
76.173	878.741
76.183	879.284
76.193	880.106
76.203	880.140
76.213	878.962
76.223	879.343
76.233	879.737
76.243	881.027
76.253	880.324
76.263	881.310
76.273	880.199
76.283	881.655
76.293	882.133
76.303	882.530
76.313	881.722
76.323	879.496
76.333	880.309
76.343	880.675
76.353	881.074
76.363	882.445
76.373	881.657
76.383	880.872
76.393	882.582
76.403	883.603
76.413	881.592
76.423	874.811
76.433	874.717
76.443	887.450
76.453	0.000
76.463	0.000
76.473	0.000
76.483	0.000
76.493	0.000
76.503	0.000
76.513	0.000
76.523	0.000
76.533	0.000
76.543	0.000
76.553	0.000
76.563	0.000
76.573	0.000
76.583	0.000
76.593	0.000
76.603	0.000
76.613	0.000
76.623	0.000
76.633	0.000
76.643	0.000
76.653	0.000
76.663	0.000
76.673	0.000
76.683	0.000
76.693	0.000
76.703	0.000
76.713	0.000
76.723	0.000
76.733	0.000
76.743	0.000
76.753	0.000
76.763	0.000
76.773	0.000
76.783	0.000
76.793	0.000
76.803	0.000
76.813	0.000
76.823	0.000
76.833	0.000
76.843	0.000
76.853	0.000
76.863	0.000
76.873	0.000
76.883	0.000
76.893	0.000
76.903	0.000
76.913	0.000
76.923	0.000
76.933	0.000
76.943	0.000
76.953	0.000
76.963	0.000
76.973	0.000
76.983	0.000
76.993	0.000
77.003	0.000
77.013	0.000
77.023	0.000
77.033	0.000
77.043	0.000
77.053	0.000
77.063	0.000
77.073	0.000
77.083	0.000
77.093	0.000
77.103	0.000
77.113	0.000
77.123	0.000
77.133	0.000
77.143	0.000
77.153	0.000
77.163	0.000
77.173	0.000
77.183	0.000
77.193	0.000
77.203	0.000
77.213	0.000
77.223	0.000
77.233	0.000
77.243	0.000
77.253	825.510
77.263	852.324
77.273	861.940
77.283	871.837
77.293	876.192
77.303	878.508
77.313	879.207
77.323	879.845
77.333	880.359
77.343	880.458
77.353	880.149
77.363	878.631
77.373	877.031
77.383	876.560
77.393	875.219
77.403	875.002
77.413	874.163
77.423	874.411
77.433	876.464
77.443	878.144
77.453	878.554
77.463	878.513
77.473	878.388
77.483	877.868
77.493	877.812
77.503	877.701
77.513	878.491
77.523	879.485
77.533	881.172
77.543	882.798
77.553	884.054
77.563	883.356
77.573	883.498
77.583	885.645
77.593	883.985
77.603	881.636
77.613	892.782
77.623	0.000
77.633	0.000
77.643	0.000
77.653	821.915
77.663	825.234
77.673	827.143
77.683	831.806
77.693	844.299
77.703	855.683
77.713	858.667
77.723	863.387
77.733	865.228
77.743	866.570
77.753	867.945
77.763	869.351
77.773	870.292
77.783	870.744
77.793	871.654
77.803	872.335
77.813	872.879
77.823	872.941
77.833	875.419
77.843	877.631
77.853	876.880
77.863	878.512
77.873	880.349
77.883	880.997
77.893	883.579
77.903	883.581
77.913	878.779
77.923	876.977
77.933	881.987
77.943	825.282
77.953	826.031
77.963	827.859
77.973	829.047
77.983	829.329
77.993	829.672
78.003	830.412
78.013	841.343
78.023	859.693
78.033	865.121
78.043	869.503
78.053	871.470
78.063	873.143
78.073	874.004
78.083	875.385
78.093	875.779
78.103	875.504
78.113	874.289
78.123	873.465
78.133	874.341
78.143	874.725
78.153	876.348
78.163	877.584
78.173	877.784
78.183	877.546
78.193	877.586
78.203	877.199
78.213	876.644
78.223	876.638
78.233	878.572
78.243	879.980
78.253	881.064
78.263	883.984
78.273	888.281
78.283	891.032
78.293	890.697
78.303	886.067
78.313	887.162
78.323	859.704
78.333	0.000
78.343	0.000
78.353	815.733
78.363	821.064
78.373	825.943
78.383	827.411
78.393	827.754
78.403	828.915
78.413	833.102
78.423	848.713
78.433	858.912
78.443	867.360
78.453	871.509
78.463	873.128
78.473	875.388
78.483	876.881
78.493	878.167
78.503	878.419
78.513	877.612
78.523	875.632
78.533	874.902
78.543	875.551
78.553	877.159
78.563	879.229
78.573	879.325
78.583	879.436
78.593	877.274
78.603	877.147
78.613	878.026
78.623	880.476
78.633	882.753
78.643	882.041
78.653	877.128
78.663	823.178
78.673	823.300
78.683	824.474
78.693	826.624
78.703	828.402
78.713	829.734
78.723	832.140
78.733	846.951
78.743	863.443
78.753	866.671
78.763	870.900
78.773	873.589
78.783	875.394
78.793	875.917
78.803	876.554
78.813	875.885
78.823	875.168
78.833	873.522
78.843	873.822
78.853	875.232
78.863	875.684
78.873	876.629
78.883	877.266
78.893	877.386
78.903	876.627
78.913	875.860
78.923	878.020
78.933	879.538
78.943	880.301
78.953	881.006
78.963	883.368
78.973	884.256
78.983	885.337
78.993	0.000
79.003	0.000
79.013	0.000
79.023	806.049
79.033	818.437
79.043	822.926
79.053	826.577
79.063	828.576
79.073	829.621
79.083	829.699
79.093	832.583
79.103	843.922
79.113	854.569
79.123	864.742
79.133	870.242
79.143	873.399
79.153	874.992
79.163	876.755
79.173	877.867
79.183	877.224
79.193	877.040
79.203	874.935
79.213	875.364
79.223	875.628
79.233	877.276
79.243	879.684
79.253	879.199
79.263	880.767
79.273	879.021
79.283	878.577
79.293	877.626
79.303	876.608
79.313	879.481
79.323	880.338
79.333	882.579
79.343	822.439
79.353	811.596
79.363	808.162
79.373	809.914
79.383	822.966
79.393	847.378
79.403	859.410
79.413	871.149
79.423	873.976
79.433	875.752
79.443	876.699
79.453	877.893
79.463	878.830
79.473	879.103
79.483	879.326
79.493	879.011
79.503	878.396
79.513	878.287
79.523	878.129
79.533	878.345
79.543	878.860
79.553	879.025
79.563	878.892
79.573	879.208
79.583	879.055
79.593	878.946
79.603	879.058
79.613	879.045
79.623	878.572
79.633	879.046
79.643	880.358
79.653	880.609
79.663	881.646
79.673	884.085
79.683	886.482
79.693	889.582
79.703	892.846
79.713	888.804
79.723	885.530
79.733	885.288
79.743	881.245
79.753	881.780
79.763	882.967
79.773	881.905
79.783	881.841
79.793	882.666
79.803	883.713
79.813	880.401
79.823	881.452
79.833	881.504
79.843	884.626
79.853	889.375
79.863	0.000
79.873	0.000
79.883	0.000
79.893	0.000
79.903	0.000
79.913	0.000
79.923	0.000
79.933	0.000
79.943	0.000
79.953	0.000
79.963	0.000
79.973	0.000
79.983	0.000
79.993	0.000
80.003	0.000
80.013	0.000
80.023	0.000
80.033	0.000
80.043	0.000
80.053	0.000
80.063	0.000
80.073	0.000
80.083	0.000
80.093	0.000
80.103	0.000
80.113	0.000
80.123	0.000
80.133	0.000
80.143	0.000
80.153	0.000
80.163	0.000
80.173	0.000
80.183	0.000
80.193	0.000
80.203	0.000
80.213	0.000
80.223	0.000
80.233	0.000
80.243	0.000
80.253	0.000
80.263	0.000
80.273	0.000
80.283	0.000
80.293	0.000
80.303	0.000
80.313	0.000
80.323	0.000
80.333	0.000
80.343	0.000
80.353	0.000
80.363	0.000
80.373	0.000
80.383	0.000
80.393	0.000
80.403	0.000
80.413	0.000
80.423	0.000
80.433	0.000
80.443	215.499
80.453	216.022
80.463	217.306
80.473	218.191
80.483	218.041
80.493	218.180
80.503	218.137
80.513	217.884
80.523	217.632
80.533	216.836
80.543	215.463
80.553	216.416
80.563	217.233
80.573	218.960
80.583	220.739
80.593	220.944
80.603	220.240
80.613	219.325
80.623	218.599
80.633	219.365
80.643	219.400
80.653	219.393
80.663	218.841
80.673	219.263
80.683	219.079
80.693	218.872
80.703	218.794
80.713	218.983
80.723	219.288
80.733	219.615
80.743	219.861
80.753	219.995
80.763	220.395
80.773	220.466
80.783	220.434
80.793	220.057
80.803	220.355
80.813	220.326
80.823	220.028
80.833	222.272
80.843	222.580
80.853	216.516
80.863	218.350
80.873	218.430
80.883	218.451
80.893	218.146
80.903	218.706
80.913	219.048
80.923	218.276
80.933	217.794
80.943	217.356
80.953	217.321
80.963	218.194
80.973	219.006
80.983	219.516
80.993	219.700
81.003	219.329
81.013	220.114
81.023	219.388
81.033	218.636
81.043	222.392
81.053	219.224
81.063	219.799
81.073	219.231
81.083	219.143
81.093	219.428
81.103	218.827
81.113	218.707
81.123	218.095
81.133	217.640
81.143	217.184
81.153	217.070
81.163	217.645
81.173	218.196
81.183	218.930
81.193	219.334
81.203	218.641
81.213	222.696
81.223	218.520
81.233	217.606
81.243	218.261
81.253	218.976
81.263	218.911
81.273	218.866
81.283	218.677
81.293	218.262
81.303	217.349
81.313	217.006
81.323	216.188
81.333	216.474
81.343	217.610
81.353	218.150
81.363	218.970
81.373	219.109
81.383	218.716
81.393	217.833
81.403	216.352
81.413	216.764
81.423	217.135
81.433	217.651
81.443	218.472
81.453	218.767
81.463	218.901
81.473	218.309
81.483	217.611
81.493	217.209
81.503	216.248
81.513	216.496
81.523	217.790
81.533	218.434
81.543	219.312
81.553	218.405
81.563	217.193
81.573	217.092
81.583	216.860
81.593	217.433
81.603	217.712
81.613	218.164
81.623	218.244
81.633	217.831
81.643	217.517
81.653	216.413
81.663	216.570
81.673	216.904
81.683	218.052
81.693	218.929
81.703	219.445
81.713	219.520
81.723	219.148
81.733	217.988
81.743	215.677
81.753	215.909
81.763	216.791
81.773	217.999
81.783	218.383
81.793	218.976
81.803	219.035
81.813	218.462
81.823	217.998
81.833	217.226
81.843	216.617
81.853	216.480
81.863	217.687
81.873	218.920
81.883	218.008
81.893	220.099
81.903	215.962
81.913	216.804
81.923	218.917
81.933	219.020
81.943	219.274
81.953	218.997
81.963	219.073
81.973	218.967
81.983	218.178
81.993	218.361
82.003	218.749
82.013	219.222
82.023	219.580
82.033	219.824
82.043	219.870
82.053	219.703
82.063	220.658
82.073	221.838
82.083	216.520
82.093	217.484
82.103	219.264
82.113	219.340
82.123	218.588
82.133	218.155
82.143	218.398
82.153	218.435
82.163	218.360
82.173	218.944
82.183	218.826
82.193	219.192
82.203	217.891
82.213	216.457
82.223	214.389
82.233	214.968
82.243	216.693
82.253	217.826
82.263	219.784
82.273	220.049
82.283	219.275
82.293	218.590
82.303	218.066
82.313	218.652
82.323	218.846
82.333	218.933
82.343	218.940
82.353	221.185
82.363	219.346
82.373	215.617
82.383	215.795
82.393	216.902
82.403	218.554
82.413	219.207
82.423	219.469
82.433	219.390
82.443	218.982
82.453	218.612
82.463	218.268
82.473	218.301
82.483	218.292
82.493	218.901
82.503	0.000
82.513	0.000
82.523	0.000
82.533	0.000
82.543	0.000
82.553	0.000
82.563	436.823
82.573	437.275
82.583	441.538
82.593	443.448
82.603	437.771
82.613	436.515
82.623	434.759
82.633	437.647
82.643	438.081
82.653	439.689
82.663	438.780
82.673	438.724
82.683	436.509
82.693	435.651
82.703	427.592
82.713	431.170
82.723	435.109
82.733	437.924
82.743	439.590
82.753	439.181
82.763	439.583
82.773	438.664
82.783	437.646
82.793	437.205
82.803	436.586
82.813	436.882
82.823	436.825
82.833	436.602
82.843	437.870
82.853	438.972
82.863	0.000
82.873	0.000
82.883	0.000
82.893	0.000
82.903	0.000
82.913	0.000
82.923	825.650
82.933	830.554
82.943	832.427
82.953	832.634
82.963	832.540
82.973	833.545
82.983	837.072
82.993	855.615
83.003	868.341
83.013	871.446
83.023	874.922
83.033	877.961
83.043	878.751
83.053	879.537
83.063	879.217
83.073	875.582
83.083	875.505
83.093	875.802
83.103	877.081
83.113	0.000
83.123	0.000
83.133	0.000
83.143	0.000
83.153	0.000
83.163	0.000
83.173	0.000
83.183	0.000
83.193	0.000
83.203	0.000
83.213	0.000
83.223	0.000
83.233	0.000
83.243	0.000
83.253	0.000
83.263	0.000
83.273	0.000
83.283	0.000
83.293	0.000
83.303	0.000
83.313	0.000
83.323	0.000
83.333	0.000
83.343	0.000
83.353	0.000
83.363	0.000
83.373	0.000
83.383	0.000
83.393	0.000
83.403	0.000
83.413	0.000
83.423	0.000
83.433	0.000
83.443	0.000
83.453	0.000
83.463	0.000
83.473	0.000
83.483	0.000
83.493	0.000
83.503	0.000
83.513	0.000
83.523	0.000
83.533	0.000
83.543	0.000
83.553	0.000
83.563	0.000
83.573	0.000
83.583	0.000
83.593	0.000
83.603	0.000
83.613	0.000
83.623	0.000
83.633	0.000
83.643	0.000
83.653	0.000
83.663	0.000
83.673	0.000
83.683	0.000
83.693	0.000
83.703	0.000
83.713	0.000
83.723	0.000
83.733	0.000
83.743	0.000
83.753	0.000
83.763	0.000
83.773	0.000
83.783	0.000
83.793	0.000
83.803	0.000
83.813	0.000
83.823	0.000
83.833	0.000
83.843	0.000
83.853	0.000
83.863	0.000
83.873	0.000
83.883	0.000
83.893	0.000
83.903	0.000
83.913	0.000
83.923	0.000
83.933	0.000
83.943	0.000
83.953	0.000
83.963	0.000
83.973	0.000
83.983	0.000
83.993	0.000
84.003	0.000
84.013	0.000
84.023	0.000
84.033	0.000
84.043	0.000
84.053	0.000
84.063	0.000
84.073	0.000
84.083	0.000
84.093	0.000
84.103	0.000
84.113	0.000
84.123	0.000
84.133	0.000
84.143	0.000
84.153	0.000
84.163	0.000
84.173	0.000
84.183	0.000
84.193	0.000
84.203	0.000
84.213	0.000
84.223	0.000
84.233	0.000
84.243	0.000
84.253	0.000
84.263	0.000
84.273	0.000
84.283	0.000
84.293	0.000
84.303	0.000
84.313	0.000
84.323	0.000
84.333	0.000
84.343	0.000
84.353	0.000
84.363	0.000
84.373	0.000
84.383	0.000
84.393	0.000
84.403	0.000
84.413	0.000
84.423	0.000
84.433	0.000
84.443	0.000
84.453	0.000
84.463	0.000
84.473	0.000
84.483	0.000
84.493	0.000
84.503	0.000
84.513	0.000
84.523	0.000
84.533	0.000
84.543	0.000
84.553	0.000
84.563	0.000
84.573	0.000
84.583	0.000
84.593	0.000
84.603	0.000
84.613	0.000
84.623	0.000
84.633	0.000
84.643	0.000
84.653	0.000
84.663	0.000
84.673	0.000
84.683	0.000
84.693	0.000
84.703	0.000
84.713	0.000
84.723	0.000
84.733	0.000
84.743	0.000
84.753	0.000
84.763	0.000
84.773	0.000
84.783	0.000
84.793	0.000
84.803	0.000
84.813	0.000
84.823	0.000
84.833	0.000
84.843	0.000
84.853	0.000
84.863	0.000
84.873	0.000
84.883	0.000
84.893	0.000
84.903	0.000
84.913	0.000
84.923	0.000
84.933	0.000
84.943	0.000
84.953	0.000
84.963	0.000
84.973	0.000
84.983	0.000
84.993	0.000
85.003	0.000
85.013	0.000
85.023	0.000
85.033	0.000
85.043	0.000
85.053	0.000
85.063	0.000
85.073	0.000
85.083	0.000
85.093	0.000
85.103	0.000
85.113	0.000
85.123	0.000
85.133	0.000
85.143	0.000
85.153	0.000
85.163	0.000
85.173	0.000
