70.023	533.306
70.033	0.000
70.043	0.000
70.053	0.000
70.063	0.000
70.073	0.000
70.083	0.000
70.093	0.000
70.103	0.000
70.113	0.000
70.123	0.000
70.133	0.000
70.143	0.000
70.153	0.000
70.163	0.000
70.173	0.000
70.183	0.000
70.193	0.000
70.203	0.000
70.213	0.000
70.223	0.000
70.233	0.000
70.243	0.000
70.253	0.000
70.263	0.000
70.273	0.000
70.283	0.000
70.293	0.000
70.303	0.000
70.313	0.000
70.323	0.000
70.333	0.000
70.343	0.000
70.353	0.000
70.363	0.000
70.373	0.000
70.383	0.000
70.393	0.000
70.403	0.000
70.413	0.000
70.423	0.000
70.433	0.000
70.443	0.000
70.453	0.000
70.463	0.000
70.473	0.000
70.483	0.000
70.493	0.000
70.503	0.000
70.513	0.000
70.523	0.000
70.533	0.000
70.543	0.000
70.553	0.000
70.563	0.000
70.573	0.000
70.583	0.000
70.593	0.000
70.603	0.000
70.613	0.000
70.623	0.000
70.633	0.000
70.643	0.000
70.653	0.000
70.663	0.000
70.673	0.000
70.683	0.000
70.693	0.000
70.703	0.000
70.713	0.000
70.723	0.000
70.733	0.000
70.743	0.000
70.753	0.000
70.763	0.000
70.773	0.000
70.783	0.000
70.793	0.000
70.803	0.000
70.813	0.000
70.823	0.000
70.833	0.000
70.843	0.000
70.853	0.000
70.863	0.000
70.873	0.000
70.883	355.767
70.893	353.424
70.903	351.702
70.913	352.743
70.923	353.902
70.933	354.430
70.943	354.934
70.953	355.342
70.963	355.589
70.973	355.931
70.983	356.120
70.993	356.272
71.003	356.341
71.013	356.513
71.023	356.524
71.033	356.660
71.043	356.896
71.053	357.019
71.063	356.941
71.073	357.083
71.083	357.129
71.093	357.267
71.103	357.290
71.113	357.249
71.123	357.493
71.133	359.279
71.143	357.519
71.153	359.830
71.163	370.992
71.173	0.000
71.183	0.000
71.193	0.000
71.203	0.000
71.213	0.000
71.223	0.000
71.233	0.000
71.243	0.000
71.253	0.000
71.263	0.000
71.273	440.990
71.283	440.434
71.293	441.430
71.303	442.516
71.313	442.074
71.323	442.650
71.333	443.096
71.343	443.707
71.353	444.660
71.363	444.894
71.373	445.105
71.383	445.296
71.393	445.549
71.403	445.672
71.413	445.834
71.423	446.221
71.433	446.313
71.443	446.371
71.453	446.672
71.463	446.935
71.473	446.935
71.483	447.179
71.493	446.993
71.503	447.654
71.513	448.140
71.523	450.040
71.533	450.228
71.543	451.802
71.553	0.000
71.563	0.000
71.573	0.000
71.583	0.000
71.593	0.000
71.603	0.000
71.613	0.000
71.623	0.000
71.633	0.000
71.643	0.000
71.653	333.659
71.663	325.524
71.673	325.939
71.683	326.940
71.693	327.767
71.703	328.903
71.713	329.736
71.723	330.168
71.733	330.748
71.743	331.506
71.753	331.991
71.763	332.078
71.773	332.381
71.783	332.670
71.793	332.715
71.803	332.547
71.813	332.287
71.823	332.215
71.833	332.286
71.843	332.544
71.853	332.689
71.863	332.328
71.873	333.949
71.883	336.330
71.893	0.000
71.903	0.000
71.913	0.000
71.923	0.000
71.933	0.000
71.943	0.000
71.953	0.000
71.963	0.000
71.973	0.000
71.983	0.000
71.993	438.520
72.003	436.969
72.013	439.333
72.023	437.586
72.033	438.763
72.043	440.561
72.053	441.440
72.063	443.020
72.073	443.774
72.083	444.046
72.093	444.087
72.103	444.381
72.113	444.590
72.123	444.639
72.133	444.727
72.143	444.984
72.153	445.098
72.163	445.189
72.173	445.586
72.183	445.812
72.193	445.694
72.203	445.933
72.213	446.526
72.223	446.289
72.233	446.478
72.243	447.247
72.253	447.822
72.263	449.834
72.273	453.864
72.283	0.000
72.293	0.000
72.303	0.000
72.313	0.000
72.323	0.000
72.333	0.000
72.343	0.000
72.353	0.000
72.363	0.000
72.373	0.000
72.383	324.009
72.393	320.913
72.403	324.001
72.413	324.940
72.423	326.076
72.433	327.237
72.443	327.657
72.453	328.675
72.463	329.389
72.473	330.080
72.483	330.339
72.493	330.791
72.503	331.158
72.513	331.289
72.523	331.520
72.533	331.231
72.543	331.057
72.553	331.181
72.563	331.156
72.573	331.126
72.583	332.043
72.593	332.035
72.603	333.602
72.613	333.382
72.623	334.362
72.633	0.000
72.643	0.000
72.653	0.000
72.663	0.000
72.673	0.000
72.683	0.000
72.693	0.000
72.703	0.000
72.713	0.000
72.723	0.000
72.733	0.000
72.743	0.000
72.753	412.539
72.763	414.899
72.773	415.613
72.783	413.257
72.793	414.314
72.803	414.642
72.813	415.947
72.823	416.624
72.833	417.522
72.843	417.914
72.853	418.370
72.863	418.357
72.873	418.499
72.883	418.661
72.893	418.938
72.903	419.134
72.913	419.153
72.923	419.360
72.933	419.666
72.943	419.815
72.953	419.796
72.963	419.929
72.973	420.199
72.983	420.262
72.993	420.525
73.003	420.302
73.013	420.567
73.023	420.322
73.033	420.920
73.043	421.193
73.053	422.880
73.063	426.630
73.073	0.000
73.083	0.000
73.093	0.000
73.103	0.000
73.113	0.000
73.123	0.000
73.133	0.000
73.143	443.248
73.153	437.849
73.163	442.129
73.173	438.906
73.183	436.656
73.193	438.073
73.203	438.755
73.213	440.677
73.223	441.781
73.233	442.196
73.243	442.528
73.253	442.730
73.263	442.845
73.273	442.805
73.283	443.056
73.293	443.227
73.303	443.243
73.313	443.187
73.323	443.239
73.333	443.262
73.343	443.256
73.353	443.227
73.363	443.380
73.373	443.487
73.383	443.478
73.393	443.502
73.403	443.718
73.413	443.909
73.423	443.899
73.433	444.070
73.443	444.390
73.453	444.454
73.463	444.427
73.473	444.538
73.483	444.681
73.493	444.618
73.503	444.550
73.513	444.566
73.523	444.675
73.533	445.002
73.543	447.075
73.553	448.573
73.563	448.667
73.573	445.976
73.583	0.000
73.593	0.000
73.603	0.000
73.613	0.000
73.623	0.000
73.633	0.000
73.643	0.000
73.653	0.000
73.663	0.000
73.673	0.000
73.683	0.000
73.693	0.000
73.703	0.000
73.713	0.000
73.723	0.000
73.733	0.000
73.743	0.000
73.753	0.000
73.763	0.000
73.773	0.000
73.783	0.000
73.793	0.000
73.803	0.000
73.813	0.000
73.823	0.000
73.833	0.000
73.843	0.000
73.853	0.000
73.863	0.000
73.873	0.000
73.883	0.000
73.893	0.000
73.903	0.000
73.913	0.000
73.923	0.000
73.933	0.000
73.943	0.000
73.953	0.000
73.963	442.618
73.973	439.032
73.983	437.686
73.993	439.290
74.003	438.659
74.013	438.597
74.023	440.582
74.033	441.313
74.043	442.486
74.053	443.373
74.063	443.899
74.073	444.040
74.083	444.419
74.093	444.862
74.103	444.962
74.113	445.127
74.123	445.456
74.133	445.709
74.143	445.717
74.153	445.997
74.163	446.165
74.173	446.029
74.183	446.115
74.193	447.103
74.203	447.044
74.213	446.539
74.223	447.601
74.233	0.000
74.243	0.000
74.253	0.000
74.263	0.000
74.273	0.000
74.283	0.000
74.293	0.000
74.303	0.000
74.313	0.000
74.323	0.000
74.333	0.000
74.343	0.000
74.353	0.000
74.363	530.362
74.373	528.744
74.383	527.858
74.393	528.770
74.403	530.605
74.413	530.522
74.423	531.709
74.433	532.296
74.443	532.891
74.453	532.494
74.463	532.533
74.473	532.781
74.483	533.329
74.493	534.010
74.503	534.375
74.513	535.098
74.523	535.709
74.533	535.853
74.543	536.091
74.553	536.312
74.563	536.799
74.573	537.580
74.583	538.484
74.593	539.138
74.603	538.861
74.613	539.370
74.623	544.280
74.633	0.000
74.643	0.000
74.653	0.000
74.663	0.000
74.673	0.000
74.683	0.000
74.693	0.000
74.703	0.000
74.713	0.000
74.723	0.000
74.733	0.000
74.743	0.000
74.753	0.000
74.763	0.000
74.773	0.000
74.783	0.000
74.793	0.000
74.803	0.000
74.813	0.000
74.823	0.000
74.833	0.000
74.843	0.000
74.853	0.000
74.863	0.000
74.873	0.000
74.883	0.000
74.893	0.000
74.903	0.000
74.913	0.000
74.923	0.000
74.933	0.000
74.943	0.000
74.953	0.000
74.963	0.000
74.973	0.000
74.983	0.000
74.993	0.000
75.003	0.000
75.013	0.000
75.023	0.000
75.033	0.000
75.043	0.000
75.053	0.000
75.063	0.000
75.073	0.000
75.083	0.000
75.093	0.000
75.103	0.000
75.113	0.000
75.123	0.000
75.133	0.000
75.143	0.000
75.153	0.000
75.163	0.000
75.173	0.000
75.183	0.000
75.193	0.000
75.203	0.000
75.213	0.000
75.223	0.000
75.233	0.000
75.243	0.000
75.253	0.000
75.263	0.000
75.273	0.000
75.283	0.000
75.293	0.000
75.303	0.000
75.313	0.000
75.323	0.000
75.333	0.000
75.343	0.000
75.353	0.000
75.363	0.000
75.373	0.000
75.383	0.000
75.393	0.000
75.403	0.000
75.413	0.000
75.423	0.000
75.433	0.000
75.443	0.000
75.453	0.000
75.463	0.000
75.473	0.000
75.483	0.000
75.493	440.227
75.503	436.364
75.513	438.545
75.523	438.539
75.533	437.409
75.543	438.434
75.553	440.434
75.563	442.426
75.573	443.522
75.583	443.896
75.593	444.403
75.603	444.950
75.613	445.275
75.623	445.416
75.633	445.876
75.643	446.167
75.653	446.235
75.663	446.489
75.673	446.599
75.683	446.782
75.693	447.043
75.703	447.360
75.713	447.214
75.723	447.373
75.733	447.640
75.743	450.745
75.753	0.000
75.763	0.000
75.773	0.000
75.783	0.000
75.793	0.000
75.803	0.000
75.813	0.000
75.823	0.000
75.833	0.000
75.843	0.000
75.853	0.000
75.863	529.411
75.873	527.138
75.883	529.416
75.893	530.339
75.903	530.767
75.913	531.737
75.923	532.373
75.933	532.895
75.943	533.198
75.953	533.376
75.963	533.157
75.973	533.254
75.983	533.455
75.993	533.666
76.003	534.302
76.013	534.672
76.023	535.425
76.033	536.059
76.043	536.301
76.053	536.449
76.063	537.183
76.073	538.257
76.083	539.032
76.093	539.655
76.103	539.725
76.113	543.529
76.123	0.000
76.133	0.000
76.143	0.000
76.153	0.000
76.163	0.000
76.173	0.000
76.183	0.000
76.193	0.000
76.203	0.000
76.213	0.000
76.223	0.000
76.233	0.000
76.243	0.000
76.253	0.000
76.263	0.000
76.273	0.000
76.283	0.000
76.293	0.000
76.303	0.000
76.313	0.000
76.323	0.000
76.333	0.000
76.343	0.000
76.353	0.000
76.363	0.000
76.373	0.000
76.383	0.000
76.393	0.000
76.403	0.000
76.413	0.000
76.423	0.000
76.433	0.000
76.443	0.000
76.453	0.000
76.463	0.000
76.473	0.000
76.483	0.000
76.493	0.000
76.503	0.000
76.513	0.000
76.523	0.000
76.533	0.000
76.543	0.000
76.553	0.000
76.563	0.000
76.573	0.000
76.583	0.000
76.593	0.000
76.603	0.000
76.613	0.000
76.623	0.000
76.633	0.000
76.643	0.000
76.653	0.000
76.663	0.000
76.673	0.000
76.683	0.000
76.693	0.000
76.703	0.000
76.713	0.000
76.723	0.000
76.733	0.000
76.743	0.000
76.753	0.000
76.763	0.000
76.773	0.000
76.783	0.000
76.793	0.000
76.803	0.000
76.813	0.000
76.823	0.000
76.833	0.000
76.843	0.000
76.853	0.000
76.863	0.000
76.873	0.000
76.883	0.000
76.893	0.000
76.903	446.837
76.913	442.401
76.923	443.802
76.933	442.667
76.943	442.041
76.953	443.286
76.963	442.760
76.973	443.708
76.983	444.435
76.993	444.883
77.003	445.396
77.013	445.512
77.023	445.581
77.033	445.645
77.043	445.752
77.053	446.055
77.063	446.244
77.073	446.367
77.083	446.667
77.093	446.740
77.103	447.569
77.113	447.046
77.123	449.299
77.133	450.003
77.143	0.000
77.153	0.000
77.163	0.000
77.173	0.000
77.183	0.000
77.193	0.000
77.203	0.000
77.213	0.000
77.223	0.000
77.233	0.000
77.243	0.000
77.253	0.000
77.263	536.241
77.273	534.300
77.283	534.393
77.293	534.882
77.303	534.501
77.313	534.456
77.323	534.742
77.333	534.771
77.343	535.007
77.353	535.073
77.363	535.643
77.373	536.511
77.383	536.729
77.393	536.959
77.403	536.863
77.413	536.819
77.423	537.168
77.433	536.931
77.443	537.533
77.453	538.370
77.463	539.060
77.473	539.323
77.483	540.945
77.493	545.697
77.503	0.000
77.513	0.000
77.523	0.000
77.533	0.000
77.543	0.000
77.553	0.000
77.563	0.000
77.573	0.000
77.583	0.000
77.593	0.000
77.603	0.000
77.613	0.000
77.623	529.284
77.633	531.356
77.643	531.890
77.653	532.060
77.663	532.994
77.673	532.973
77.683	532.730
77.693	532.810
77.703	533.063
77.713	533.152
77.723	533.517
77.733	533.856
77.743	534.160
77.753	535.138
77.763	535.946
77.773	536.578
77.783	536.680
77.793	536.592
77.803	536.709
77.813	537.157
77.823	537.636
77.833	538.772
77.843	540.154
77.853	541.074
77.863	544.507
77.873	0.000
77.883	0.000
77.893	0.000
77.903	0.000
77.913	0.000
77.923	0.000
77.933	0.000
77.943	0.000
77.953	0.000
77.963	0.000
77.973	0.000
77.983	528.777
77.993	525.229
78.003	526.452
78.013	529.239
78.023	529.406
78.033	530.020
78.043	530.529
78.053	530.885
78.063	530.881
78.073	530.827
78.083	531.190
78.093	531.318
78.103	531.711
78.113	532.637
78.123	533.610
78.133	534.653
78.143	535.173
78.153	535.607
78.163	536.020
78.173	536.581
78.183	536.611
78.193	537.577
78.203	538.316
78.213	538.916
78.223	539.110
78.233	542.384
78.243	535.728
78.253	535.514
78.263	0.000
78.273	0.000
78.283	0.000
78.293	0.000
78.303	0.000
78.313	0.000
78.323	531.878
78.333	523.229
78.343	526.920
78.353	528.706
78.363	529.389
78.373	529.930
78.383	530.582
78.393	530.898
78.403	531.306
78.413	531.092
78.423	530.991
78.433	531.124
78.443	531.326
78.453	531.527
78.463	531.684
78.473	532.143
78.483	532.813
78.493	533.713
78.503	534.329
78.513	535.274
78.523	535.868
78.533	536.416
78.543	537.006
78.553	537.981
78.563	538.592
78.573	538.377
78.583	539.066
78.593	539.632
78.603	0.000
78.613	0.000
78.623	0.000
78.633	0.000
78.643	0.000
78.653	0.000
78.663	0.000
78.673	0.000
78.683	0.000
78.693	0.000
78.703	533.298
78.713	526.009
78.723	527.392
78.733	528.278
78.743	528.904
78.753	529.124
78.763	529.491
78.773	530.046
78.783	530.404
78.793	530.335
78.803	530.752
78.813	531.322
78.823	531.709
78.833	532.473
78.843	533.458
78.853	534.244
78.863	534.584
78.873	534.925
78.883	535.170
78.893	535.801
78.903	536.036
78.913	536.434
78.923	537.379
78.933	537.886
78.943	538.575
78.953	536.990
78.963	539.872
78.973	541.351
78.983	543.237
78.993	543.031
79.003	539.685
79.013	535.369
79.023	530.735
79.033	526.402
79.043	526.661
79.053	525.979
79.063	526.921
79.073	527.470
79.083	527.895
79.093	528.555
79.103	528.884
79.113	529.018
79.123	529.735
79.133	530.295
79.143	530.973
79.153	531.275
79.163	531.919
79.173	532.576
79.183	533.468
79.193	533.878
79.203	534.499
79.213	534.667
79.223	534.550
79.233	534.700
79.243	534.880
79.253	535.699
79.263	535.930
79.273	535.216
79.283	535.430
79.293	533.901
79.303	535.689
79.313	541.410
79.323	541.350
79.333	541.238
79.343	0.000
79.353	0.000
79.363	526.201
79.373	522.693
79.383	525.406
79.393	526.119
79.403	526.445
79.413	527.647
79.423	528.441
79.433	529.443
79.443	529.650
79.453	529.808
79.463	530.371
79.473	530.500
79.483	531.137
79.493	531.758
79.503	532.331
79.513	532.535
79.523	533.119
79.533	533.600
79.543	534.295
79.553	534.710
79.563	535.198
79.573	535.917
79.583	536.462
79.593	537.637
79.603	538.532
79.613	538.658
79.623	538.584
79.633	536.309
79.643	535.045
79.653	0.000
79.663	0.000
79.673	0.000
79.683	0.000
79.693	0.000
79.703	0.000
79.713	0.000
79.723	0.000
79.733	0.000
79.743	0.000
79.753	0.000
79.763	0.000
79.773	0.000
79.783	0.000
79.793	0.000
79.803	0.000
79.813	0.000
79.823	0.000
79.833	0.000
79.843	0.000
79.853	0.000
79.863	0.000
79.873	0.000
79.883	0.000
79.893	0.000
79.903	0.000
79.913	0.000
79.923	0.000
79.933	0.000
79.943	0.000
79.953	0.000
79.963	0.000
79.973	0.000
79.983	0.000
79.993	0.000
80.003	0.000
80.013	0.000
80.023	0.000
80.033	0.000
80.043	0.000
80.053	0.000
80.063	0.000
80.073	0.000
80.083	0.000
80.093	0.000
80.103	0.000
80.113	0.000
80.123	0.000
80.133	0.000
80.143	0.000
80.153	0.000
80.163	0.000
80.173	0.000
80.183	0.000
80.193	0.000
80.203	0.000
80.213	0.000
80.223	0.000
80.233	0.000
80.243	0.000
80.253	0.000
80.263	0.000
80.273	0.000
80.283	0.000
80.293	0.000
80.303	0.000
80.313	0.000
80.323	0.000
80.333	0.000
80.343	0.000
80.353	0.000
80.363	0.000
80.373	0.000
80.383	0.000
80.393	0.000
80.403	0.000
80.413	0.000
80.423	0.000
80.433	216.434
80.443	217.005
80.453	217.586
80.463	218.564
80.473	219.586
80.483	220.065
80.493	220.814
80.503	221.350
80.513	221.603
80.523	221.669
80.533	221.803
80.543	221.904
80.553	222.432
80.563	222.860
80.573	224.917
80.583	225.574
80.593	225.612
80.603	225.598
80.613	225.389
80.623	223.574
80.633	221.746
80.643	220.631
80.653	220.961
80.663	221.134
80.673	221.598
80.683	221.924
80.693	221.971
80.703	221.799
80.713	222.119
80.723	223.839
80.733	225.121
80.743	225.166
80.753	225.555
80.763	225.103
80.773	225.689
80.783	224.629
80.793	221.446
80.803	220.417
80.813	220.300
80.823	220.576
80.833	220.952
80.843	221.033
80.853	221.362
80.863	221.584
80.873	221.976
80.883	222.138
80.893	222.405
80.903	222.364
80.913	222.850
80.923	223.750
80.933	225.025
80.943	225.291
80.953	225.257
80.963	225.292
80.973	223.618
80.983	220.711
80.993	220.395
81.003	220.991
81.013	221.291
81.023	221.249
81.033	221.500
81.043	221.814
81.053	222.136
81.063	222.136
81.073	221.920
81.083	222.233
81.093	223.500
81.103	224.827
81.113	225.259
81.123	225.860
81.133	225.748
81.143	223.980
81.153	218.478
81.163	218.304
81.173	219.652
81.183	220.570
81.193	221.006
81.203	221.226
81.213	221.573
81.223	221.770
81.233	221.737
81.243	221.704
81.253	222.157
81.263	223.489
81.273	224.405
81.283	224.364
81.293	224.974
81.303	224.518
81.313	224.021
81.323	220.863
81.333	220.707
81.343	220.917
81.353	221.032
81.363	221.210
81.373	221.446
81.383	221.562
81.393	221.722
81.403	221.759
81.413	221.681
81.423	221.825
81.433	222.930
81.443	224.646
81.453	224.973
81.463	225.105
81.473	224.248
81.483	220.326
81.493	219.172
81.503	218.704
81.513	219.718
81.523	220.799
81.533	221.118
81.543	221.291
81.553	221.454
81.563	221.618
81.573	221.628
81.583	221.511
81.593	221.886
81.603	222.340
81.613	223.615
81.623	224.044
81.633	224.314
81.643	223.471
81.653	221.130
81.663	220.868
81.673	220.878
81.683	221.100
81.693	221.245
81.703	221.438
81.713	221.486
81.723	221.686
81.733	221.511
81.743	221.519
81.753	221.969
81.763	223.705
81.773	224.520
81.783	224.595
81.793	224.634
81.803	223.730
81.813	219.909
81.823	218.786
81.833	217.320
81.843	219.226
81.853	219.850
81.863	220.972
81.873	221.393
81.883	221.575
81.893	221.580
81.903	221.511
81.913	221.415
81.923	221.717
81.933	222.420
81.943	223.404
81.953	223.919
81.963	224.290
81.973	222.836
81.983	220.543
81.993	219.963
82.003	219.967
82.013	220.125
82.023	220.552
82.033	220.757
82.043	221.148
82.053	221.380
82.063	221.314
82.073	221.246
82.083	221.739
82.093	223.440
82.103	224.919
82.113	224.964
82.123	225.008
82.133	224.674
82.143	224.945
82.153	223.941
82.163	218.857
82.173	217.122
82.183	217.810
82.193	219.839
82.203	220.879
82.213	221.095
82.223	221.156
82.233	221.144
82.243	221.211
82.253	221.296
82.263	221.165
82.273	221.366
82.283	223.447
82.293	224.056
82.303	224.136
82.313	224.467
82.323	224.533
82.333	224.286
82.343	221.285
82.353	219.056
82.363	218.984
82.373	219.777
82.383	220.057
82.393	220.184
82.403	220.561
82.413	221.044
82.423	221.375
82.433	221.485
82.443	221.457
82.453	221.414
82.463	222.087
82.473	222.965
82.483	223.866
82.493	224.511
82.503	224.536
82.513	223.820
82.523	218.154
82.533	217.239
82.543	218.107
82.553	219.162
82.563	220.020
82.573	220.405
82.583	220.646
82.593	220.900
82.603	221.122
82.613	221.219
82.623	221.446
82.633	221.595
82.643	221.647
82.653	221.783
82.663	221.919
82.673	222.281
82.683	222.303
82.693	223.229
82.703	223.255
82.713	223.003
82.723	224.464
82.733	0.000
82.743	0.000
82.753	0.000
82.763	0.000
82.773	0.000
82.783	0.000
82.793	0.000
82.803	0.000
82.813	0.000
82.823	0.000
82.833	0.000
82.843	0.000
82.853	0.000
82.863	0.000
82.873	204.220
82.883	206.832
82.893	212.495
82.903	218.329
82.913	218.791
82.923	218.820
82.933	219.436
82.943	219.716
82.953	220.281
82.963	220.613
82.973	220.850
82.983	221.299
82.993	221.726
83.003	221.863
83.013	221.956
83.023	222.112
83.033	222.064
83.043	222.027
83.053	222.021
83.063	222.077
83.073	222.092
83.083	222.140
83.093	222.204
83.103	222.154
83.113	222.298
83.123	222.523
83.133	222.290
83.143	222.168
83.153	222.203
83.163	223.009
83.173	221.975
83.183	0.000
83.193	0.000
83.203	0.000
83.213	0.000
83.223	0.000
83.233	0.000
83.243	0.000
83.253	0.000
83.263	0.000
83.273	0.000
83.283	0.000
83.293	0.000
83.303	0.000
83.313	0.000
83.323	0.000
83.333	0.000
83.343	0.000
83.353	0.000
83.363	0.000
83.373	0.000
83.383	0.000
83.393	0.000
83.403	0.000
83.413	0.000
83.423	0.000
83.433	0.000
83.443	0.000
83.453	0.000
83.463	0.000
83.473	0.000
83.483	0.000
83.493	0.000
83.503	0.000
83.513	0.000
83.523	0.000
83.533	0.000
83.543	0.000
83.553	0.000
83.563	0.000
83.573	0.000
83.583	0.000
83.593	0.000
83.603	0.000
83.613	0.000
83.623	0.000
83.633	0.000
83.643	0.000
83.653	0.000
83.663	0.000
83.673	0.000
83.683	0.000
83.693	0.000
83.703	0.000
83.713	0.000
83.723	0.000
83.733	0.000
83.743	0.000
83.753	0.000
83.763	0.000
83.773	0.000
83.783	0.000
83.793	0.000
83.803	0.000
83.813	0.000
83.823	0.000
83.833	0.000
83.843	0.000
83.853	0.000
83.863	0.000
83.873	0.000
83.883	0.000
83.893	0.000
83.903	0.000
83.913	0.000
83.923	0.000
83.933	0.000
83.943	0.000
83.953	0.000
83.963	0.000
83.973	0.000
83.983	0.000
83.993	0.000
84.003	0.000
84.013	0.000
84.023	0.000
84.033	0.000
84.043	0.000
84.053	0.000
84.063	0.000
84.073	0.000
84.083	0.000
84.093	0.000
84.103	0.000
84.113	0.000
84.123	0.000
84.133	0.000
84.143	0.000
84.153	0.000
84.163	0.000
84.173	0.000
84.183	0.000
84.193	0.000
84.203	0.000
84.213	0.000
84.223	0.000
84.233	0.000
84.243	0.000
84.253	0.000
84.263	0.000
84.273	0.000
84.283	0.000
84.293	0.000
84.303	0.000
84.313	0.000
84.323	0.000
84.333	0.000
84.343	0.000
84.353	0.000
84.363	0.000
84.373	0.000
84.383	0.000
84.393	0.000
84.403	0.000
84.413	0.000
84.423	0.000
84.433	0.000
84.443	0.000
84.453	0.000
84.463	0.000
84.473	0.000
84.483	0.000
84.493	0.000
84.503	0.000
84.513	0.000
84.523	0.000
84.533	0.000
84.543	0.000
84.553	0.000
84.563	0.000
84.573	0.000
84.583	0.000
84.593	0.000
84.603	0.000
84.613	0.000
84.623	0.000
84.633	0.000
84.643	0.000
84.653	0.000
84.663	0.000
84.673	0.000
84.683	0.000
84.693	0.000
84.703	0.000
84.713	0.000
84.723	0.000
84.733	0.000
84.743	0.000
84.753	0.000
84.763	0.000
84.773	0.000
84.783	0.000
84.793	0.000
84.803	0.000
84.813	0.000
84.823	0.000
84.833	0.000
84.843	0.000
84.853	0.000
84.863	0.000
84.873	0.000
84.883	0.000
84.893	0.000
84.903	0.000
84.913	0.000
84.923	0.000
84.933	0.000
84.943	0.000
84.953	0.000
84.963	0.000
84.973	0.000
84.983	0.000
84.993	0.000
85.003	0.000
85.013	0.000
85.023	0.000
85.033	0.000
85.043	0.000
85.053	0.000
85.063	0.000
85.073	0.000
85.083	0.000
85.093	0.000
85.103	0.000
85.113	0.000
85.123	0.000
85.133	0.000
85.143	0.000
85.153	0.000
85.163	0.000
85.173	0.000
