17.523	110.673
17.533	110.748
17.543	110.812
17.553	110.739
17.563	110.782
17.573	110.733
17.583	110.766
17.593	110.819
17.603	110.801
17.613	110.829
17.623	110.819
17.633	110.853
17.643	110.857
17.653	110.916
17.663	110.910
17.673	110.889
17.683	110.763
17.693	110.817
17.703	110.872
17.713	110.844
17.723	110.871
17.733	110.853
17.743	110.935
17.753	110.919
17.763	110.897
17.773	110.873
17.783	110.931
17.793	110.984
17.803	110.949
17.813	110.989
17.823	110.971
17.833	111.023
17.843	110.978
17.853	110.912
17.863	110.863
17.873	110.830
17.883	110.896
17.893	110.857
17.903	110.893
17.913	110.904
17.923	110.976
17.933	110.928
17.943	110.648
17.953	110.329
17.963	110.447
17.973	110.341
17.983	110.196
17.993	108.993
18.003	108.034
18.013	106.709
18.023	106.000
18.033	105.956
18.043	104.479
18.053	103.945
18.063	0.000
18.073	0.000
18.083	0.000
18.093	0.000
18.103	147.625
18.113	147.711
18.123	147.732
18.133	148.084
18.143	148.156
18.153	148.319
18.163	148.126
18.173	148.392
18.183	148.427
18.193	148.559
18.203	148.444
18.213	148.632
18.223	148.495
18.233	148.592
18.243	148.619
18.253	148.722
18.263	148.701
18.273	148.728
18.283	148.637
18.293	148.611
18.303	148.583
18.313	148.562
18.323	148.534
18.333	148.579
18.343	148.194
18.353	148.304
18.363	148.432
18.373	148.331
18.383	148.318
18.393	148.593
18.403	148.644
18.413	148.455
18.423	148.041
18.433	148.602
18.443	148.396
18.453	148.126
18.463	148.355
18.473	148.560
18.483	148.459
18.493	148.293
18.503	148.380
18.513	148.387
18.523	148.163
18.533	147.833
18.543	148.837
18.553	149.146
18.563	148.975
18.573	149.300
18.583	149.958
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	72.447
18.713	72.522
18.723	72.902
18.733	73.272
18.743	73.064
18.753	73.119
18.763	72.950
18.773	73.066
18.783	73.146
18.793	73.177
18.803	73.186
18.813	73.263
18.823	73.257
18.833	73.279
18.843	73.180
18.853	73.241
18.863	73.267
18.873	73.430
18.883	73.376
18.893	73.389
18.903	73.379
18.913	73.382
18.923	73.369
18.933	73.360
18.943	73.358
18.953	73.400
18.963	73.427
18.973	73.356
18.983	73.489
18.993	73.456
19.003	73.416
19.013	73.385
19.023	73.436
19.033	73.439
19.043	73.435
19.053	73.325
19.063	73.293
19.073	73.331
19.083	73.288
19.093	73.327
19.103	73.318
19.113	73.356
19.123	73.344
19.133	73.356
19.143	73.239
19.153	73.180
19.163	73.062
19.173	73.191
19.183	73.174
19.193	73.044
19.203	73.012
19.213	73.197
19.223	73.585
19.233	73.036
19.243	72.547
19.253	147.492
19.263	147.984
19.273	148.230
19.283	148.770
19.293	148.956
19.303	148.897
19.313	148.886
19.323	148.843
19.333	148.860
19.343	148.895
19.353	148.856
19.363	148.873
19.373	148.858
19.383	148.662
19.393	148.586
19.403	148.639
19.413	148.613
19.423	148.726
19.433	148.818
19.443	148.705
19.453	148.731
19.463	148.885
19.473	148.884
19.483	148.763
19.493	148.736
19.503	148.798
19.513	148.778
19.523	148.818
19.533	148.609
19.543	148.529
19.553	148.605
19.563	148.805
19.573	148.847
19.583	148.850
19.593	149.027
19.603	148.983
19.613	149.182
19.623	149.120
19.633	149.194
19.643	149.112
19.653	149.040
19.663	149.017
19.673	148.880
19.683	148.691
19.693	148.876
19.703	148.719
19.713	148.511
19.723	148.283
19.733	148.301
19.743	148.180
19.753	148.230
19.763	148.140
19.773	148.001
19.783	147.889
19.793	148.240
19.803	149.897
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	129.916
19.873	129.851
19.883	130.756
19.893	131.716
19.903	131.845
19.913	132.062
19.923	132.049
19.933	131.730
19.943	131.813
19.953	132.056
19.963	132.315
19.973	131.708
19.983	131.755
19.993	131.791
20.003	131.418
20.013	132.196
20.023	132.092
20.033	132.283
20.043	131.739
20.053	131.605
20.063	131.422
20.073	131.282
20.083	132.259
20.093	131.848
20.103	131.659
20.113	131.647
20.123	131.136
20.133	131.332
20.143	131.694
20.153	132.533
20.163	132.180
20.173	131.511
20.183	131.439
20.193	131.084
20.203	132.020
20.213	132.020
20.223	131.609
20.233	132.168
20.243	131.457
20.253	131.490
20.263	130.719
20.273	132.065
20.283	131.886
20.293	132.291
20.303	134.166
20.313	132.054
20.323	0.000
20.333	0.000
20.343	0.000
20.353	0.000
20.363	0.000
20.373	0.000
20.383	0.000
20.393	0.000
20.403	0.000
20.413	0.000
20.423	0.000
20.433	0.000
20.443	0.000
20.453	113.718
20.463	115.783
20.473	116.792
20.483	116.965
20.493	117.224
20.503	117.049
20.513	116.856
20.523	117.157
20.533	117.271
20.543	117.423
20.553	117.529
20.563	117.263
20.573	117.753
20.583	117.633
20.593	117.457
20.603	117.650
20.613	117.599
20.623	117.671
20.633	117.754
20.643	117.692
20.653	117.606
20.663	117.754
20.673	117.572
20.683	117.665
20.693	117.971
20.703	117.548
20.713	117.616
20.723	117.774
20.733	117.767
20.743	117.746
20.753	117.626
20.763	117.820
20.773	117.682
20.783	117.849
20.793	117.909
20.803	117.958
20.813	117.767
20.823	117.645
20.833	118.026
20.843	118.033
20.853	117.910
20.863	118.089
20.873	117.990
20.883	118.144
20.893	118.243
20.903	118.071
20.913	117.963
20.923	118.117
20.933	118.163
20.943	117.751
20.953	117.508
20.963	116.513
20.973	116.056
20.983	116.851
20.993	117.814
21.003	116.437
21.013	113.316
21.023	116.402
21.033	0.000
21.043	0.000
21.053	98.466
21.063	98.160
21.073	98.454
21.083	98.295
21.093	98.623
21.103	98.886
21.113	99.374
21.123	99.128
21.133	98.858
21.143	98.504
21.153	98.645
21.163	98.855
21.173	98.928
21.183	98.873
21.193	98.692
21.203	98.518
21.213	98.624
21.223	98.821
21.233	98.788
21.243	98.778
21.253	98.889
21.263	99.058
21.273	99.298
21.283	99.177
21.293	99.139
21.303	99.142
21.313	99.107
21.323	99.338
21.333	99.470
21.343	99.383
21.353	99.338
21.363	99.419
21.373	99.387
21.383	99.388
21.393	99.333
21.403	99.410
21.413	99.283
21.423	99.301
21.433	99.308
21.443	99.290
21.453	99.329
21.463	99.332
21.473	99.537
21.483	99.402
21.493	99.264
21.503	99.388
21.513	99.565
21.523	99.205
21.533	99.254
21.543	99.335
21.553	99.310
21.563	99.354
21.573	99.361
21.583	99.298
21.593	99.015
21.603	99.060
21.613	97.489
21.623	97.333
21.633	98.011
21.643	97.378
21.653	0.000
21.663	109.520
21.673	110.977
21.683	111.456
21.693	112.235
21.703	112.313
21.713	112.477
21.723	112.589
21.733	112.643
21.743	112.652
21.753	112.785
21.763	112.883
21.773	112.911
21.783	112.995
21.793	112.891
21.803	112.981
21.813	112.942
21.823	113.097
21.833	113.055
21.843	112.819
21.853	112.728
21.863	112.886
21.873	112.833
21.883	112.825
21.893	112.986
21.903	113.186
21.913	112.886
21.923	112.703
21.933	112.767
21.943	112.576
21.953	112.621
21.963	112.730
21.973	112.895
21.983	112.609
21.993	112.745
22.003	112.746
22.013	112.728
22.023	112.680
22.033	112.959
22.043	112.948
22.053	112.816
22.063	112.863
22.073	112.760
22.083	112.838
22.093	113.089
22.103	113.193
22.113	113.028
22.123	113.224
22.133	113.811
22.143	113.424
22.153	113.395
22.163	113.373
22.173	112.845
22.183	113.066
22.193	114.190
22.203	115.102
22.213	115.380
22.223	116.072
22.233	118.643
22.243	116.295
22.253	113.645
22.263	0.000
22.273	0.000
22.283	87.273
22.293	87.482
22.303	87.242
22.313	88.108
22.323	88.377
22.333	87.763
22.343	87.611
22.353	88.190
22.363	87.859
22.373	87.346
22.383	87.560
22.393	87.791
22.403	87.654
22.413	87.772
22.423	88.254
22.433	88.223
22.443	88.129
22.453	88.190
22.463	88.134
22.473	88.205
22.483	87.818
22.493	87.957
22.503	88.033
22.513	87.434
22.523	87.293
22.533	87.771
22.543	87.761
22.553	87.724
22.563	87.932
22.573	88.162
22.583	87.958
22.593	88.125
22.603	88.201
22.613	88.178
22.623	88.128
22.633	88.066
22.643	88.144
22.653	88.175
22.663	88.128
22.673	88.136
22.683	88.037
22.693	88.094
22.703	88.000
22.713	87.870
22.723	87.973
22.733	87.929
22.743	88.115
22.753	88.150
22.763	88.198
22.773	88.030
22.783	87.999
22.793	88.022
22.803	88.022
22.813	87.956
22.823	87.966
22.833	88.091
22.843	87.904
22.853	87.963
22.863	88.136
22.873	87.976
22.883	88.121
22.893	88.270
22.903	88.266
22.913	88.219
22.923	88.063
22.933	88.156
22.943	88.115
22.953	88.178
22.963	88.231
22.973	88.026
22.983	88.272
22.993	88.347
23.003	88.243
23.013	88.306
23.023	88.236
23.033	88.062
23.043	88.080
23.053	88.375
23.063	88.121
23.073	88.228
23.083	88.474
23.093	88.328
23.103	88.160
23.113	88.239
23.123	88.160
23.133	88.231
23.143	88.282
23.153	88.120
23.163	88.130
23.173	88.221
23.183	88.133
23.193	88.232
23.203	88.177
23.213	88.042
23.223	88.367
23.233	88.344
23.243	88.101
23.253	88.210
23.263	88.339
23.273	88.198
23.283	88.104
23.293	88.846
23.303	88.017
23.313	88.215
23.323	88.591
23.333	87.779
23.343	88.002
23.353	87.916
23.363	87.665
23.373	87.951
23.383	87.926
23.393	87.844
23.403	87.371
23.413	87.581
23.423	87.379
23.433	86.908
23.443	86.899
23.453	86.968
23.463	87.021
23.473	87.203
23.483	87.168
23.493	87.028
23.503	86.800
23.513	86.666
23.523	86.399
23.533	86.960
23.543	85.974
23.553	85.606
23.563	0.000
23.573	0.000
23.583	97.021
23.593	97.807
23.603	97.686
23.613	97.785
23.623	98.023
23.633	98.447
23.643	98.626
23.653	98.620
23.663	98.566
23.673	98.641
23.683	98.622
23.693	98.713
23.703	98.506
23.713	98.574
23.723	98.579
23.733	98.626
23.743	98.334
23.753	98.042
23.763	98.099
23.773	98.051
23.783	97.888
23.793	97.544
23.803	97.435
23.813	97.102
23.823	97.315
23.833	97.560
23.843	97.333
23.853	97.705
23.863	98.133
23.873	98.236
23.883	98.143
23.893	98.346
23.903	98.142
23.913	97.998
23.923	97.975
23.933	97.928
23.943	97.134
23.953	97.122
23.963	96.992
23.973	95.864
23.983	95.740
23.993	95.270
24.003	95.363
24.013	96.167
24.023	96.289
24.033	96.302
24.043	95.308
24.053	95.885
24.063	96.241
24.073	98.145
24.083	0.000
24.093	0.000
24.103	0.000
24.113	0.000
24.123	0.000
24.133	0.000
24.143	0.000
24.153	0.000
24.163	0.000
24.173	0.000
24.183	78.574
24.193	79.154
24.203	79.500
24.213	80.444
24.223	80.886
24.233	81.375
24.243	81.232
24.253	81.483
24.263	81.543
24.273	81.557
24.283	81.676
24.293	81.577
24.303	81.647
24.313	81.658
24.323	81.615
24.333	81.702
24.343	81.634
24.353	81.761
24.363	81.814
24.373	81.760
24.383	81.776
24.393	81.686
24.403	81.777
24.413	81.855
24.423	81.674
24.433	81.912
24.443	81.980
24.453	81.938
24.463	81.922
24.473	82.043
24.483	82.140
24.493	82.099
24.503	82.058
24.513	82.118
24.523	82.051
24.533	82.110
24.543	82.149
24.553	82.108
24.563	82.175
24.573	82.143
24.583	82.192
24.593	82.208
24.603	82.157
24.613	82.104
24.623	82.181
24.633	82.158
24.643	82.196
24.653	82.252
24.663	82.359
24.673	82.353
24.683	82.377
24.693	82.391
24.703	82.321
24.713	82.423
24.723	82.485
24.733	82.452
24.743	82.481
24.753	82.513
24.763	82.577
24.773	82.682
24.783	82.726
24.793	82.715
24.803	82.635
24.813	82.728
24.823	82.639
24.833	82.612
24.843	82.787
24.853	82.778
24.863	82.780
24.873	82.742
24.883	82.811
24.893	82.815
24.903	82.712
24.913	82.686
24.923	82.706
24.933	82.704
24.943	82.683
24.953	82.686
24.963	82.828
24.973	82.727
24.983	82.623
24.993	82.719
25.003	82.640
25.013	82.568
25.023	82.482
25.033	82.457
25.043	82.552
25.053	82.603
25.063	82.646
25.073	82.552
25.083	82.638
25.093	82.550
25.103	82.650
25.113	82.481
25.123	82.411
25.133	82.488
25.143	82.450
25.153	82.507
25.163	82.381
25.173	82.380
25.183	82.468
25.193	82.559
25.203	82.517
25.213	82.540
25.223	82.566
25.233	82.465
25.243	82.484
25.253	82.444
25.263	82.484
25.273	82.412
25.283	82.352
25.293	82.466
25.303	82.558
25.313	82.648
25.323	82.691
25.333	82.452
25.343	82.019
25.353	81.711
25.363	81.342
25.373	81.304
25.383	82.498
25.393	84.115
25.403	85.757
25.413	86.285
25.423	86.317
25.433	86.340
25.443	86.581
25.453	86.730
25.463	86.724
25.473	86.991
25.483	87.157
25.493	87.034
25.503	87.090
25.513	87.048
25.523	87.004
25.533	87.075
25.543	87.032
25.553	87.032
25.563	87.129
25.573	87.178
25.583	87.348
25.593	87.541
25.603	87.720
25.613	87.806
25.623	87.897
25.633	87.838
25.643	87.846
25.653	87.637
25.663	87.305
25.673	87.065
25.683	87.008
25.693	86.668
25.703	86.523
25.713	86.301
25.723	86.334
25.733	86.263
25.743	86.408
25.753	86.310
25.763	86.524
25.773	86.533
25.783	86.386
25.793	86.677
25.803	87.017
25.813	87.364
25.823	88.231
25.833	88.904
25.843	88.621
25.853	88.393
25.863	87.959
25.873	87.249
25.883	86.882
25.893	86.612
25.903	86.064
25.913	86.162
25.923	85.705
25.933	85.268
25.943	83.766
25.953	82.853
25.963	81.654
25.973	80.666
25.983	82.002
25.993	0.000
26.003	0.000
26.013	72.177
26.023	72.402
26.033	72.357
26.043	72.277
26.053	72.410
26.063	72.652
26.073	72.698
26.083	72.909
26.093	73.311
26.103	73.315
26.113	73.330
26.123	73.188
26.133	73.000
26.143	73.113
26.153	73.173
26.163	73.137
26.173	73.136
26.183	73.085
26.193	73.194
26.203	73.422
26.213	73.482
26.223	73.332
26.233	73.394
26.243	73.463
26.253	73.517
26.263	73.536
26.273	73.229
26.283	73.213
26.293	73.201
26.303	73.453
26.313	73.641
26.323	73.582
26.333	73.407
26.343	73.499
26.353	73.398
26.363	73.329
26.373	73.249
26.383	73.006
26.393	73.267
26.403	73.423
26.413	73.390
26.423	73.452
26.433	73.311
26.443	73.406
26.453	73.721
26.463	73.558
26.473	73.404
26.483	73.278
26.493	73.029
26.503	73.012
26.513	73.314
26.523	73.291
26.533	73.476
26.543	73.536
26.553	73.549
26.563	74.306
26.573	73.778
26.583	73.501
26.593	146.699
26.603	145.267
26.613	145.523
26.623	144.955
26.633	144.544
26.643	145.666
26.653	145.745
26.663	146.208
26.673	146.553
26.683	146.695
26.693	146.681
26.703	146.790
26.713	146.785
26.723	146.874
26.733	146.946
26.743	146.954
26.753	146.979
26.763	147.045
26.773	147.005
26.783	147.023
26.793	147.075
26.803	147.025
26.813	147.118
26.823	147.151
26.833	147.112
26.843	147.227
26.853	147.162
26.863	147.072
26.873	147.098
26.883	146.964
26.893	147.012
26.903	147.086
26.913	147.052
26.923	147.038
26.933	147.091
26.943	147.080
26.953	147.262
26.963	147.261
26.973	147.203
26.983	147.112
26.993	146.960
27.003	146.809
27.013	147.020
27.023	146.817
27.033	146.789
27.043	146.773
27.053	146.808
27.063	146.461
27.073	146.516
27.083	146.296
27.093	146.029
27.103	146.281
27.113	146.083
27.123	146.309
27.133	146.339
27.143	146.424
27.153	146.491
27.163	146.494
27.173	0.000
27.183	0.000
27.193	0.000
27.203	0.000
27.213	0.000
27.223	0.000
27.233	0.000
27.243	152.756
27.253	157.880
27.263	162.443
27.273	164.504
27.283	165.695
27.293	166.036
27.303	165.480
27.313	165.137
27.323	165.564
27.333	166.597
27.343	166.920
27.353	166.065
27.363	165.323
27.373	165.534
27.383	167.124
27.393	167.232
27.403	165.808
27.413	165.493
27.423	166.290
27.433	167.082
27.443	166.869
27.453	165.639
27.463	165.734
27.473	166.851
27.483	167.277
27.493	165.770
27.503	165.311
27.513	166.665
27.523	167.348
27.533	166.330
27.543	164.628
27.553	164.421
27.563	166.681
27.573	168.030
27.583	165.634
27.593	164.447
27.603	164.973
27.613	167.611
27.623	168.430
27.633	165.276
27.643	163.667
27.653	165.786
27.663	167.952
27.673	167.920
27.683	163.992
27.693	163.960
27.703	166.203
27.713	169.770
27.723	165.951
27.733	164.222
27.743	163.845
27.753	167.306
27.763	167.968
27.773	164.876
27.783	161.649
27.793	160.041
27.803	157.326
27.813	157.226
27.823	159.078
27.833	162.956
27.843	168.163
27.853	163.477
27.863	158.953
27.873	157.302
27.883	0.000
27.893	0.000
27.903	144.114
27.913	143.112
27.923	143.111
27.933	143.192
27.943	143.497
27.953	142.365
27.963	141.854
27.973	143.182
27.983	142.128
27.993	141.682
28.003	141.057
28.013	141.733
28.023	142.004
28.033	141.259
28.043	141.114
28.053	141.453
28.063	141.712
28.073	141.228
28.083	140.414
28.093	140.568
28.103	140.538
28.113	140.706
28.123	140.693
28.133	140.419
28.143	140.304
28.153	140.598
28.163	141.174
28.173	140.674
28.183	140.511
28.193	141.173
28.203	141.208
28.213	141.600
28.223	140.763
28.233	140.927
28.243	141.210
28.253	141.343
28.263	141.074
28.273	140.928
28.283	141.172
28.293	140.894
28.303	140.642
28.313	140.789
28.323	140.701
28.333	140.610
28.343	140.442
28.353	140.904
28.363	140.713
28.373	140.468
28.383	140.623
28.393	140.869
28.403	141.152
28.413	141.023
28.423	141.094
28.433	141.263
28.443	141.200
28.453	141.153
28.463	140.798
28.473	140.998
28.483	140.839
28.493	140.940
28.503	140.565
28.513	140.634
28.523	140.717
28.533	140.490
28.543	140.785
28.553	140.680
28.563	140.635
28.573	140.259
28.583	140.413
28.593	140.767
28.603	140.393
28.613	140.712
28.623	140.939
28.633	141.083
28.643	140.832
28.653	140.301
28.663	140.702
28.673	140.464
28.683	140.361
28.693	140.571
28.703	140.175
28.713	140.449
28.723	139.996
28.733	140.513
28.743	140.416
28.753	140.285
28.763	140.416
28.773	140.517
28.783	140.849
28.793	140.258
28.803	140.351
28.813	140.307
28.823	140.459
28.833	140.842
28.843	140.494
28.853	140.803
28.863	140.413
28.873	140.335
28.883	140.973
28.893	140.570
28.903	140.651
28.913	140.562
28.923	140.912
28.933	140.839
28.943	140.223
28.953	140.815
28.963	140.547
28.973	140.966
28.983	140.625
28.993	140.573
29.003	141.078
29.013	140.519
29.023	140.356
29.033	140.433
29.043	140.826
29.053	140.622
29.063	140.384
29.073	141.104
29.083	141.037
29.093	141.080
29.103	141.409
29.113	142.100
29.123	145.746
29.133	147.178
29.143	147.060
29.153	147.370
29.163	148.000
29.173	148.435
29.183	148.830
29.193	149.023
29.203	148.636
29.213	148.345
29.223	148.379
29.233	149.005
29.243	149.160
29.253	148.871
29.263	148.869
29.273	148.924
29.283	148.803
29.293	149.035
29.303	149.284
29.313	148.941
29.323	148.798
29.333	148.594
29.343	148.734
29.353	148.882
29.363	148.988
29.373	148.668
29.383	148.503
29.393	148.595
29.403	148.982
29.413	149.229
29.423	148.941
29.433	148.826
29.443	148.614
29.453	148.880
29.463	149.172
29.473	149.357
29.483	148.939
29.493	148.373
29.503	148.252
29.513	148.942
29.523	149.285
29.533	148.897
29.543	148.421
29.553	148.383
29.563	149.498
29.573	149.716
29.583	150.004
29.593	150.127
29.603	150.026
29.613	148.062
29.623	148.017
29.633	0.000
29.643	0.000
29.653	0.000
29.663	0.000
29.673	0.000
29.683	0.000
29.693	0.000
29.703	0.000
29.713	0.000
29.723	0.000
29.733	0.000
29.743	97.731
29.753	96.829
29.763	97.480
29.773	98.663
29.783	99.054
29.793	98.898
29.803	99.093
29.813	99.316
29.823	99.479
29.833	99.361
29.843	99.346
29.853	99.358
29.863	99.408
29.873	99.392
29.883	99.382
29.893	99.560
29.903	99.533
29.913	99.600
29.923	99.564
29.933	99.695
29.943	99.379
29.953	99.400
29.963	99.712
29.973	99.842
29.983	99.702
29.993	99.852
30.003	99.854
30.013	99.604
30.023	99.597
30.033	99.630
30.043	99.585
30.053	99.576
30.063	99.659
30.073	99.599
30.083	99.732
30.093	99.718
30.103	99.547
30.113	99.649
30.123	99.877
30.133	99.809
30.143	99.899
30.153	100.016
30.163	100.001
30.173	100.037
30.183	100.126
30.193	99.946
30.203	99.957
