17.523	560.650
17.533	560.987
17.543	563.448
17.553	571.244
17.563	578.453
17.573	580.876
17.583	584.230
17.593	586.245
17.603	586.754
17.613	587.544
17.623	588.684
17.633	589.979
17.643	590.643
17.653	592.024
17.663	592.966
17.673	593.364
17.683	597.415
17.693	601.328
17.703	604.795
17.713	618.031
17.723	655.763
17.733	664.222
17.743	666.159
17.753	665.198
17.763	663.843
17.773	662.182
17.783	659.432
17.793	650.788
17.803	625.013
17.813	595.012
17.823	590.526
17.833	581.401
17.843	584.826
17.853	586.690
17.863	587.932
17.873	587.911
17.883	587.493
17.893	587.160
17.903	586.548
17.913	585.971
17.923	585.459
17.933	585.201
17.943	584.685
17.953	584.774
17.963	585.084
17.973	586.018
17.983	587.103
17.993	587.866
18.003	587.979
18.013	586.922
18.023	586.634
18.033	587.319
18.043	587.981
18.053	585.703
18.063	584.163
18.073	583.331
18.083	582.464
18.093	582.382
18.103	583.521
18.113	584.552
18.123	586.950
18.133	589.659
18.143	591.195
18.153	593.015
18.163	592.701
18.173	592.315
18.183	592.087
18.193	591.328
18.203	589.840
18.213	588.763
18.223	586.287
18.233	584.513
18.243	582.601
18.253	581.615
18.263	580.784
18.273	582.203
18.283	584.530
18.293	585.926
18.303	589.075
18.313	592.134
18.323	593.210
18.333	593.392
18.343	592.834
18.353	592.205
18.363	591.838
18.373	590.764
18.383	588.343
18.393	586.917
18.403	584.981
18.413	583.308
18.423	581.422
18.433	580.785
18.443	580.961
18.453	582.419
18.463	584.490
18.473	585.677
18.483	588.193
18.493	590.786
18.503	592.130
18.513	593.052
18.523	592.722
18.533	592.241
18.543	592.188
18.553	592.966
18.563	593.482
18.573	592.484
18.583	588.253
18.593	587.748
18.603	586.959
18.613	580.603
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	293.828
18.713	293.257
18.723	293.635
18.733	293.906
18.743	293.915
18.753	294.024
18.763	293.931
18.773	293.932
18.783	294.031
18.793	294.076
18.803	294.224
18.813	294.230
18.823	294.145
18.833	294.184
18.843	294.182
18.853	294.093
18.863	294.050
18.873	293.958
18.883	294.047
18.893	294.012
18.903	293.980
18.913	294.098
18.923	294.085
18.933	294.012
18.943	294.015
18.953	293.959
18.963	293.934
18.973	293.931
18.983	293.989
18.993	293.994
19.003	293.995
19.013	294.069
19.023	293.988
19.033	293.996
19.043	293.994
19.053	293.946
19.063	293.984
19.073	294.015
19.083	294.040
19.093	294.034
19.103	294.012
19.113	294.076
19.123	294.063
19.133	294.087
19.143	294.108
19.153	294.161
19.163	294.193
19.173	294.194
19.183	294.250
19.193	294.249
19.203	294.250
19.213	294.260
19.223	294.273
19.233	294.290
19.243	294.232
19.253	294.579
19.263	294.744
19.273	296.170
19.283	296.350
19.293	296.910
19.303	0.000
19.313	351.078
19.323	352.020
19.333	351.033
19.343	351.375
19.353	350.301
19.363	348.886
19.373	348.537
19.383	348.124
19.393	348.109
19.403	348.679
19.413	349.289
19.423	350.557
19.433	352.068
19.443	352.572
19.453	353.233
19.463	352.483
19.473	351.844
19.483	351.020
19.493	349.982
19.503	348.774
19.513	347.850
19.523	346.661
19.533	345.986
19.543	345.841
19.553	346.069
19.563	347.014
19.573	348.154
19.583	348.713
19.593	350.261
19.603	351.860
19.613	353.262
19.623	353.912
19.633	354.443
19.643	354.054
19.653	352.811
19.663	352.577
19.673	350.792
19.683	349.511
19.693	348.777
19.703	347.281
19.713	346.516
19.723	346.551
19.733	346.715
19.743	347.773
19.753	348.962
19.763	349.487
19.773	350.635
19.783	351.791
19.793	352.680
19.803	352.889
19.813	352.865
19.823	352.385
19.833	351.277
19.843	350.748
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	437.141
19.903	439.183
19.913	440.456
19.923	442.831
19.933	442.483
19.943	441.897
19.953	441.358
19.963	442.220
19.973	442.314
19.983	442.108
19.993	441.933
20.003	442.637
20.013	442.833
20.023	442.558
20.033	441.859
20.043	442.158
20.053	442.501
20.063	442.587
20.073	442.201
20.083	442.263
20.093	442.569
20.103	442.781
20.113	442.452
20.123	442.336
20.133	442.648
20.143	443.096
20.153	442.974
20.163	442.731
20.173	442.739
20.183	442.935
20.193	442.873
20.203	442.675
20.213	442.634
20.223	442.797
20.233	442.907
20.243	442.905
20.253	442.790
20.263	442.742
20.273	442.675
20.283	442.627
20.293	442.598
20.303	442.633
20.313	442.686
20.323	442.818
20.333	442.693
20.343	442.540
20.353	442.400
20.363	442.442
20.373	442.472
20.383	442.408
20.393	442.253
20.403	442.358
20.413	442.418
20.423	442.458
20.433	442.385
20.443	442.302
20.453	442.338
20.463	442.421
20.473	442.387
20.483	442.308
20.493	442.220
20.503	442.833
20.513	445.498
20.523	446.751
20.533	0.000
20.543	0.000
20.553	596.618
20.563	596.819
20.573	596.140
20.583	594.274
20.593	592.487
20.603	588.530
20.613	584.923
20.623	583.236
20.633	582.594
20.643	581.543
20.653	582.974
20.663	585.478
20.673	586.709
20.683	589.209
20.693	592.592
20.703	593.777
20.713	593.738
20.723	593.393
20.733	593.097
20.743	592.897
20.753	592.197
20.763	591.295
20.773	591.383
20.783	592.912
20.793	592.248
20.803	599.627
20.813	611.622
20.823	639.008
20.833	654.133
20.843	658.094
20.853	658.107
20.863	659.215
20.873	659.761
20.883	659.527
20.893	660.028
20.903	660.784
20.913	665.901
20.923	671.697
20.933	682.014
20.943	691.146
20.953	695.912
20.963	700.263
20.973	702.002
20.983	704.115
20.993	704.684
21.003	705.245
21.013	705.209
21.023	705.008
21.033	705.120
21.043	705.014
21.053	704.984
21.063	705.074
21.073	705.351
21.083	705.292
21.093	704.689
21.103	705.085
21.113	758.586
21.123	787.062
21.133	789.114
21.143	790.561
21.153	790.772
21.163	790.598
21.173	790.539
21.183	789.740
21.193	788.931
21.203	787.889
21.213	787.299
21.223	786.292
21.233	784.981
21.243	782.638
21.253	777.474
21.263	734.421
21.273	701.815
21.283	702.023
21.293	704.141
21.303	706.046
21.313	706.491
21.323	707.205
21.333	707.346
21.343	706.648
21.353	705.844
21.363	703.739
21.373	701.655
21.383	700.096
21.393	695.386
21.403	657.604
21.413	657.760
21.423	658.848
21.433	660.364
21.443	660.482
21.453	660.335
21.463	660.279
21.473	660.475
21.483	660.014
21.493	0.000
21.503	0.000
21.513	0.000
21.523	588.434
21.533	589.131
21.543	588.744
21.553	588.485
21.563	588.082
21.573	587.850
21.583	587.271
21.593	587.434
21.603	587.687
21.613	588.531
21.623	589.281
21.633	589.637
21.643	589.761
21.653	589.859
21.663	589.564
21.673	589.233
21.683	589.165
21.693	586.894
21.703	583.852
21.713	583.018
21.723	581.996
21.733	578.756
21.743	568.268
21.753	566.586
21.763	560.975
21.773	558.826
21.783	560.003
21.793	558.653
21.803	557.461
21.813	559.224
21.823	559.198
21.833	558.396
21.843	558.985
21.853	558.116
21.863	557.473
21.873	556.497
21.883	555.099
21.893	554.587
21.903	553.543
21.913	553.225
21.923	553.564
21.933	554.170
21.943	555.786
21.953	558.040
21.963	559.160
21.973	561.489
21.983	563.410
21.993	564.328
22.003	564.435
22.013	563.718
22.023	561.958
22.033	559.870
22.043	558.727
22.053	556.690
22.063	554.690
22.073	553.825
22.083	552.421
22.093	551.773
22.103	551.913
22.113	552.354
22.123	553.568
22.133	555.410
22.143	556.279
22.153	557.939
22.163	559.094
22.173	559.728
22.183	559.902
22.193	559.804
22.203	559.318
22.213	558.656
22.223	558.453
22.233	558.240
22.243	558.007
22.253	558.037
22.263	558.090
22.273	557.564
22.283	569.815
22.293	0.000
22.303	0.000
22.313	0.000
22.323	0.000
22.333	0.000
22.343	877.061
22.353	877.592
22.363	878.048
22.373	879.253
22.383	880.033
22.393	880.194
22.403	879.946
22.413	879.526
22.423	878.928
22.433	878.854
22.443	878.111
22.453	877.510
22.463	876.499
22.473	876.305
22.483	876.011
22.493	877.292
22.503	877.903
22.513	879.169
22.523	879.300
22.533	879.751
22.543	880.301
22.553	880.402
22.563	883.011
22.573	885.977
22.583	886.473
22.593	0.000
22.603	0.000
22.613	0.000
22.623	0.000
22.633	592.949
22.643	595.894
22.653	594.833
22.663	595.718
22.673	595.379
22.683	594.406
22.693	593.935
22.703	591.992
22.713	589.815
22.723	587.538
22.733	587.528
22.743	588.629
22.753	587.493
22.763	588.922
22.773	0.000
22.783	694.731
22.793	697.506
22.803	698.922
22.813	699.883
22.823	700.604
22.833	701.051
22.843	701.685
22.853	702.544
22.863	702.849
22.873	702.884
22.883	702.505
22.893	0.000
22.903	0.000
22.913	0.000
22.923	887.336
22.933	890.014
22.943	890.485
22.953	890.177
22.963	889.746
22.973	889.477
22.983	889.167
22.993	888.833
23.003	886.578
23.013	885.749
23.023	0.000
23.033	0.000
23.043	700.882
23.053	702.068
23.063	702.982
23.073	703.490
23.083	703.403
23.093	703.183
23.103	703.289
23.113	703.750
23.123	704.019
23.133	704.140
23.143	704.089
23.153	703.961
23.163	704.061
23.173	703.996
23.183	0.000
23.193	0.000
23.203	593.820
23.213	597.467
23.223	597.268
23.233	596.706
23.243	594.986
23.253	593.669
23.263	593.376
23.273	593.190
23.283	594.015
23.293	595.012
23.303	595.638
23.313	596.216
23.323	596.420
23.333	596.203
23.343	595.097
23.353	593.426
23.363	591.150
23.373	589.917
23.383	588.861
23.393	589.117
23.403	589.621
23.413	590.038
23.423	591.134
23.433	591.984
23.443	592.410
23.453	592.025
23.463	591.043
23.473	590.579
23.483	589.879
23.493	588.052
23.503	0.000
23.513	0.000
23.523	935.971
23.533	934.584
23.543	932.553
23.553	931.331
23.563	929.341
23.573	928.397
23.583	929.799
23.593	930.952
23.603	933.133
23.613	935.931
23.623	937.058
23.633	939.231
23.643	940.654
23.653	940.337
23.663	939.778
23.673	937.414
23.683	934.179
23.693	932.117
23.703	927.614
23.713	923.968
23.723	922.131
23.733	922.260
23.743	924.968
23.753	929.059
23.763	934.028
23.773	936.585
23.783	940.018
23.793	942.181
23.803	942.633
23.813	942.881
23.823	941.961
23.833	940.117
23.843	938.805
23.853	934.985
23.863	930.457
23.873	927.923
23.883	924.210
23.893	922.971
23.903	924.496
23.913	925.911
23.923	930.431
23.933	933.870
23.943	936.831
23.953	937.898
23.963	939.847
23.973	940.266
23.983	940.065
23.993	938.660
24.003	936.899
24.013	936.014
24.023	935.883
24.033	936.070
24.043	936.333
24.053	936.554
24.063	936.679
24.073	936.782
24.083	936.336
24.093	935.718
24.103	933.586
24.113	929.413
24.123	924.448
24.133	921.726
24.143	909.599
24.153	0.000
24.163	0.000
24.173	0.000
24.183	0.000
24.193	790.991
24.203	792.412
24.213	794.466
24.223	793.065
24.233	790.248
24.243	788.447
24.253	785.343
24.263	783.218
24.273	782.659
24.283	782.426
24.293	783.201
24.303	784.326
24.313	784.825
24.323	785.658
24.333	785.979
24.343	785.940
24.353	786.981
24.363	791.800
24.373	790.427
24.383	787.543
24.393	785.623
24.403	784.629
24.413	783.915
24.423	783.144
24.433	0.000
24.443	0.000
24.453	0.000
24.463	0.000
24.473	0.000
24.483	527.944
24.493	527.932
24.503	527.601
24.513	527.637
24.523	527.774
24.533	528.432
24.543	529.447
24.553	530.094
24.563	529.851
24.573	529.421
24.583	528.939
24.593	528.873
24.603	528.382
24.613	0.000
24.623	0.000
24.633	643.462
24.643	651.604
24.653	658.510
24.663	659.802
24.673	659.815
24.683	660.214
24.693	660.236
24.703	660.334
24.713	660.208
24.723	660.274
24.733	660.453
24.743	660.703
24.753	661.622
24.763	0.000
24.773	0.000
24.783	0.000
24.793	0.000
24.803	772.258
24.813	773.521
24.823	774.318
24.833	773.277
24.843	773.350
24.853	773.494
24.863	775.535
24.873	777.612
24.883	779.223
24.893	780.625
24.903	781.096
24.913	781.299
24.923	780.284
24.933	778.034
24.943	0.000
24.953	650.570
24.963	653.481
24.973	659.174
24.983	659.961
24.993	659.969
25.003	660.122
25.013	660.224
25.023	660.258
25.033	660.377
25.043	660.669
25.053	664.029
25.063	669.790
25.073	0.000
25.083	0.000
25.093	0.000
25.103	515.829
25.113	517.233
25.123	520.606
25.133	522.749
25.143	522.890
25.153	522.547
25.163	522.004
25.173	521.865
25.183	521.397
25.193	521.817
25.203	522.300
25.213	522.623
25.223	523.269
25.233	523.823
25.243	524.030
25.253	524.165
25.263	524.323
25.273	524.290
25.283	524.266
25.293	524.071
25.303	523.961
25.313	524.119
25.323	524.145
25.333	524.264
25.343	524.062
25.353	523.825
25.363	524.297
25.373	529.884
25.383	534.328
25.393	534.592
25.403	0.000
25.413	0.000
25.423	880.376
25.433	880.689
25.443	881.777
25.453	883.175
25.463	883.825
25.473	885.711
25.483	887.287
25.493	888.828
25.503	888.914
25.513	887.950
25.523	885.932
25.533	884.525
25.543	880.876
25.553	875.998
25.563	870.832
25.573	868.520
25.583	865.411
25.593	867.920
25.603	872.007
25.613	874.999
25.623	882.366
25.633	888.520
25.643	890.203
25.653	892.046
25.663	892.897
25.673	892.549
25.683	891.615
25.693	888.549
25.703	884.017
25.713	880.818
25.723	874.438
25.733	870.515
25.743	866.785
25.753	865.991
25.763	867.363
25.773	871.693
25.783	878.927
25.793	883.663
25.803	889.964
25.813	891.762
25.823	892.167
25.833	891.442
25.843	890.419
25.853	888.715
25.863	887.445
25.873	884.162
25.883	880.665
25.893	879.189
25.903	877.897
25.913	878.645
25.923	880.521
25.933	881.006
25.943	879.211
25.953	878.776
25.963	879.568
25.973	879.453
25.983	880.465
25.993	881.875
26.003	881.425
26.013	881.723
26.023	880.812
26.033	881.058
26.043	880.406
26.053	880.358
26.063	884.136
26.073	889.249
26.083	0.000
26.093	0.000
26.103	0.000
26.113	710.199
26.123	706.733
26.133	703.871
26.143	701.321
26.153	700.334
26.163	699.376
26.173	699.327
26.183	699.746
26.193	701.038
26.203	702.663
26.213	704.421
26.223	705.212
26.233	706.793
26.243	708.262
26.253	709.227
26.263	710.120
26.273	707.618
26.283	700.455
26.293	697.264
26.303	0.000
26.313	0.000
26.323	0.000
26.333	0.000
26.343	0.000
26.353	0.000
26.363	0.000
26.373	0.000
26.383	0.000
26.393	459.350
26.403	462.882
26.413	469.483
26.423	471.086
26.433	470.947
26.443	470.881
26.453	470.516
26.463	470.920
26.473	471.577
26.483	472.846
26.493	473.784
26.503	472.832
26.513	471.776
26.523	0.000
26.533	0.000
26.543	0.000
26.553	606.369
26.563	606.861
26.573	607.064
26.583	607.218
26.593	607.560
26.603	607.347
26.613	606.767
26.623	606.176
26.633	604.215
26.643	601.808
26.653	600.189
26.663	597.335
26.673	590.062
26.683	0.000
26.693	0.000
26.703	702.383
26.713	703.240
26.723	704.043
26.733	704.068
26.743	704.301
26.753	704.769
26.763	705.124
26.773	707.967
26.783	712.430
26.793	712.019
26.803	711.562
26.813	708.710
26.823	0.000
26.833	0.000
26.843	601.240
26.853	602.895
26.863	603.222
26.873	603.355
26.883	602.515
26.893	601.042
26.903	599.720
26.913	596.739
26.923	593.578
26.933	590.092
26.943	587.139
26.953	0.000
26.963	0.000
26.973	469.620
26.983	469.193
26.993	470.242
27.003	471.748
27.013	472.310
27.023	472.993
27.033	473.457
27.043	473.663
27.053	473.661
27.063	473.240
27.073	472.506
27.083	472.185
27.093	471.375
27.103	471.014
27.113	470.825
27.123	470.718
27.133	470.610
27.143	470.768
27.153	471.320
27.163	471.475
27.173	471.948
27.183	472.532
27.193	472.739
27.203	473.168
27.213	473.405
27.223	473.679
27.233	473.785
27.243	473.671
27.253	474.914
27.263	476.937
27.273	482.206
27.283	487.889
27.293	495.500
27.303	494.583
27.313	0.000
27.323	0.000
27.333	785.246
27.343	785.121
27.353	785.840
27.363	787.884
27.373	788.680
27.383	791.201
27.393	792.631
27.403	792.819
27.413	792.737
27.423	792.042
27.433	790.267
27.443	788.988
27.453	785.699
27.463	782.548
27.473	781.258
27.483	780.989
27.493	780.785
27.503	781.428
27.513	783.509
27.523	784.858
27.533	788.968
27.543	794.094
27.553	795.148
27.563	795.734
27.573	796.410
27.583	796.035
27.593	795.171
27.603	792.488
27.613	788.927
27.623	787.011
27.633	783.481
27.643	781.119
27.653	779.926
27.663	779.668
27.673	780.439
27.683	783.232
27.693	787.506
27.703	790.319
27.713	795.554
27.723	796.676
27.733	797.054
27.743	796.685
27.753	794.442
27.763	791.409
27.773	789.646
27.783	786.673
27.793	786.128
27.803	787.440
27.813	788.607
27.823	791.491
27.833	792.321
27.843	794.948
27.853	800.592
27.863	798.514
27.873	792.415
27.883	792.498
27.893	787.819
27.903	777.104
27.913	752.759
27.923	702.163
27.933	683.346
27.943	673.457
27.953	668.566
27.963	662.351
27.973	656.618
27.983	652.999
27.993	652.107
28.003	651.931
28.013	653.073
28.023	654.081
28.033	656.456
28.043	658.460
28.053	660.011
28.063	660.728
28.073	661.582
28.083	661.830
28.093	662.767
28.103	661.449
28.113	660.231
28.123	656.623
28.133	653.487
28.143	650.245
28.153	649.579
28.163	0.000
28.173	0.000
28.183	0.000
28.193	0.000
28.203	439.180
28.213	434.702
28.223	439.181
28.233	441.517
28.243	441.730
28.253	442.179
28.263	442.443
28.273	442.579
28.283	442.639
28.293	442.762
28.303	442.726
28.313	442.685
28.323	442.418
28.333	443.423
28.343	468.624
28.353	0.000
28.363	556.788
28.373	557.831
28.383	557.866
28.393	558.075
28.403	557.195
28.413	556.440
28.423	556.098
28.433	555.729
28.443	555.464
28.453	555.716
28.463	555.964
28.473	556.390
28.483	556.878
28.493	556.820
28.503	556.656
28.513	586.210
28.523	646.621
28.533	654.377
28.543	658.481
28.553	657.877
28.563	657.359
28.573	656.696
28.583	655.033
28.593	650.588
28.603	648.965
28.613	646.577
28.623	643.340
28.633	0.000
28.643	0.000
28.653	556.693
28.663	559.501
28.673	560.006
28.683	561.195
28.693	562.358
28.703	563.582
28.713	563.900
28.723	564.318
28.733	564.204
28.743	563.653
28.753	562.319
28.763	560.532
28.773	556.422
28.783	554.466
28.793	547.674
28.803	0.000
28.813	0.000
28.823	440.010
28.833	440.848
28.843	441.761
28.853	442.120
28.863	442.054
28.873	442.234
28.883	442.593
28.893	442.672
28.903	442.557
28.913	442.613
28.923	442.720
28.933	442.813
28.943	442.647
28.953	442.603
28.963	442.691
28.973	442.650
28.983	442.606
28.993	442.605
29.003	442.687
29.013	442.606
29.023	442.381
29.033	442.373
29.043	442.459
29.053	442.572
29.063	442.663
29.073	442.830
29.083	443.219
29.093	443.604
29.103	444.143
29.113	445.262
29.123	0.000
29.133	699.000
29.143	699.015
29.153	698.881
29.163	699.009
29.173	698.845
29.183	698.852
29.193	697.872
29.203	696.900
29.213	696.684
29.223	696.689
29.233	696.965
29.243	697.164
29.253	697.133
29.263	696.912
29.273	696.209
29.283	695.665
29.293	694.536
29.303	693.411
29.313	692.558
29.323	692.482
29.333	692.687
29.343	693.827
29.353	695.619
29.363	696.415
29.373	698.304
29.383	699.963
29.393	700.623
29.403	701.180
29.413	700.866
29.423	699.821
29.433	698.992
29.443	696.751
29.453	694.183
29.463	693.115
29.473	692.030
29.483	691.970
29.493	692.906
29.503	693.751
29.513	695.886
29.523	697.977
29.533	700.345
29.543	701.384
29.553	702.801
