17.523	334.179
17.533	334.052
17.543	334.227
17.553	334.327
17.563	334.524
17.573	334.654
17.583	334.684
17.593	334.799
17.603	334.789
17.613	334.908
17.623	334.895
17.633	334.783
17.643	334.760
17.653	334.589
17.663	334.193
17.673	334.036
17.683	333.369
17.693	331.458
17.703	327.795
17.713	0.000
17.723	0.000
17.733	391.348
17.743	395.220
17.753	395.972
17.763	396.798
17.773	396.723
17.783	396.699
17.793	396.821
17.803	396.670
17.813	396.252
17.823	396.142
17.833	395.915
17.843	395.787
17.853	395.669
17.863	395.658
17.873	395.702
17.883	395.681
17.893	395.615
17.903	395.555
17.913	395.400
17.923	395.558
17.933	395.502
17.943	395.855
17.953	395.907
17.963	395.938
17.973	395.895
17.983	395.237
17.993	394.597
18.003	395.654
18.013	385.098
18.023	354.041
18.033	351.139
18.043	350.711
18.053	351.951
18.063	351.447
18.073	350.892
18.083	350.755
18.093	350.500
18.103	350.060
18.113	350.025
18.123	350.073
18.133	350.097
18.143	350.037
18.153	349.994
18.163	350.091
18.173	349.984
18.183	349.963
18.193	349.836
18.203	349.740
18.213	349.785
18.223	349.911
18.233	350.064
18.243	349.917
18.253	349.723
18.263	348.778
18.273	346.457
18.283	0.000
18.293	0.000
18.303	0.000
18.313	291.395
18.323	292.856
18.333	293.635
18.343	293.965
18.353	294.160
18.363	294.311
18.373	294.241
18.383	294.246
18.393	294.256
18.403	294.184
18.413	294.036
18.423	294.110
18.433	294.106
18.443	294.225
18.453	294.327
18.463	294.504
18.473	294.397
18.483	294.270
18.493	294.232
18.503	294.375
18.513	294.485
18.523	294.463
18.533	294.518
18.543	294.490
18.553	294.437
18.563	294.237
18.573	293.981
18.583	292.563
18.593	289.169
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	221.331
18.653	221.917
18.663	222.571
18.673	222.821
18.683	222.801
18.693	222.901
18.703	222.821
18.713	222.658
18.723	222.604
18.733	222.448
18.743	222.358
18.753	222.297
18.763	222.317
18.773	222.341
18.783	222.323
18.793	222.371
18.803	222.521
18.813	222.787
18.823	223.067
18.833	223.140
18.843	223.271
18.853	223.288
18.863	223.303
18.873	223.432
18.883	223.372
18.893	223.219
18.903	223.155
18.913	222.885
18.923	222.616
18.933	222.222
18.943	222.064
18.953	221.920
18.963	221.965
18.973	222.037
18.983	222.278
18.993	222.659
19.003	222.925
19.013	223.036
19.023	223.152
19.033	223.219
19.043	223.151
19.053	223.026
19.063	222.813
19.073	222.591
19.083	222.444
19.093	222.274
19.103	222.210
19.113	222.219
19.123	222.253
19.133	222.520
19.143	222.735
19.153	222.704
19.163	222.705
19.173	222.832
19.183	222.873
19.193	222.786
19.203	0.000
19.213	0.000
19.223	0.000
19.233	288.666
19.243	291.627
19.253	292.839
19.263	292.890
19.273	293.895
19.283	294.689
19.293	294.680
19.303	294.376
19.313	294.224
19.323	294.437
19.333	294.341
19.343	294.219
19.353	294.334
19.363	294.508
19.373	294.479
19.383	294.374
19.393	294.358
19.403	294.478
19.413	294.420
19.423	294.375
19.433	294.372
19.443	294.453
19.453	294.430
19.463	294.476
19.473	294.433
19.483	294.441
19.493	294.416
19.503	294.454
19.513	294.481
19.523	294.449
19.533	294.436
19.543	294.447
19.553	294.532
19.563	294.485
19.573	294.429
19.583	294.568
19.593	294.681
19.603	294.754
19.613	294.761
19.623	294.818
19.633	294.854
19.643	294.836
19.653	294.797
19.663	294.753
19.673	294.846
19.683	294.936
19.693	294.962
19.703	294.923
19.713	294.929
19.723	295.024
19.733	295.055
19.743	294.966
19.753	294.871
19.763	294.877
19.773	294.859
19.783	294.767
19.793	294.456
19.803	294.255
19.813	294.153
19.823	295.556
19.833	296.861
19.843	297.584
19.853	296.080
19.863	299.285
19.873	0.000
19.883	329.225
19.893	332.343
19.903	332.583
19.913	332.705
19.923	332.424
19.933	331.796
19.943	331.770
19.953	331.387
19.963	331.026
19.973	331.206
19.983	330.891
19.993	331.174
20.003	331.581
20.013	331.832
20.023	332.257
20.033	332.676
20.043	333.268
20.053	333.506
20.063	333.793
20.073	334.111
20.083	334.189
20.093	334.066
20.103	334.025
20.113	333.798
20.123	333.094
20.133	332.750
20.143	331.969
20.153	331.362
20.163	331.195
20.173	331.193
20.183	331.501
20.193	332.010
20.203	332.305
20.213	332.802
20.223	333.238
20.233	333.486
20.243	333.841
20.253	334.188
20.263	334.323
20.273	334.307
20.283	334.077
20.293	333.645
20.303	333.173
20.313	332.860
20.323	332.422
20.333	332.212
20.343	332.209
20.353	332.446
20.363	332.708
20.373	333.012
20.383	333.114
20.393	333.325
20.403	333.518
20.413	333.629
20.423	333.751
20.433	333.675
20.443	333.952
20.453	334.605
20.463	337.973
20.473	340.512
20.483	0.000
20.493	0.000
20.503	0.000
20.513	351.924
20.523	351.537
20.533	351.764
20.543	351.066
20.553	350.430
20.563	350.168
20.573	349.838
20.583	349.900
20.593	350.075
20.603	350.593
20.613	351.232
20.623	351.969
20.633	352.325
20.643	352.710
20.653	352.979
20.663	353.047
20.673	353.016
20.683	353.004
20.693	352.790
20.703	352.712
20.713	352.527
20.723	352.542
20.733	352.613
20.743	352.685
20.753	353.019
20.763	353.295
20.773	353.531
20.783	354.046
20.793	355.849
20.803	362.015
20.813	372.254
20.823	377.957
20.833	392.231
20.843	395.356
20.853	396.811
20.863	398.139
20.873	398.741
20.883	399.201
20.893	399.901
20.903	401.277
20.913	402.850
20.923	403.386
20.933	404.422
20.943	402.213
20.953	401.657
20.963	395.112
20.973	431.796
20.983	438.147
20.993	439.280
21.003	440.670
21.013	441.196
21.023	441.532
21.033	441.549
21.043	441.779
21.053	441.849
21.063	442.064
21.073	441.834
21.083	441.892
21.093	442.037
21.103	443.226
21.113	448.255
21.123	450.629
21.133	449.283
21.143	450.586
21.153	461.626
21.163	464.563
21.173	465.107
21.183	465.620
21.193	465.130
21.203	463.922
21.213	463.215
21.223	462.525
21.233	462.511
21.243	462.470
21.253	462.826
21.263	463.355
21.273	464.171
21.283	464.604
21.293	465.772
21.303	466.849
21.313	467.151
21.323	467.776
21.333	468.114
21.343	468.450
21.353	468.365
21.363	468.223
21.373	467.321
21.383	465.996
21.393	465.264
21.403	464.053
21.413	463.459
21.423	463.458
21.433	463.843
21.443	464.474
21.453	465.120
21.463	465.495
21.473	466.440
21.483	467.591
21.493	468.568
21.503	468.856
21.513	469.055
21.523	468.848
21.533	468.640
21.543	467.676
21.553	466.566
21.563	465.402
21.573	464.935
21.583	464.384
21.593	464.407
21.603	464.583
21.613	464.995
21.623	465.524
21.633	466.395
21.643	466.905
21.653	468.014
21.663	468.695
21.673	468.852
21.683	468.724
21.693	468.197
21.703	467.289
21.713	466.636
21.723	464.650
21.733	445.195
21.743	440.902
21.753	440.887
21.763	441.729
21.773	441.757
21.783	441.652
21.793	441.747
21.803	441.783
21.813	441.781
21.823	441.789
21.833	441.747
21.843	441.702
21.853	441.750
21.863	441.764
21.873	441.749
21.883	441.793
21.893	441.790
21.903	441.882
21.913	441.928
21.923	441.903
21.933	441.928
21.943	441.904
21.953	441.945
21.963	441.928
21.973	441.959
21.983	441.946
21.993	441.949
22.003	441.983
22.013	441.953
22.023	441.998
22.033	442.011
22.043	442.008
22.053	442.027
22.063	442.003
22.073	442.050
22.083	441.991
22.093	442.119
22.103	442.141
22.113	442.161
22.123	442.089
22.133	442.226
22.143	442.212
22.153	442.253
22.163	442.328
22.173	442.315
22.183	442.329
22.193	442.378
22.203	442.433
22.213	442.484
22.223	442.547
22.233	442.641
22.243	442.732
22.253	442.752
22.263	442.829
22.273	442.771
22.283	442.747
22.293	442.697
22.303	442.537
22.313	442.131
22.323	441.927
22.333	441.364
22.343	435.978
22.353	437.702
22.363	439.632
22.373	441.989
22.383	442.237
22.393	442.197
22.403	442.201
22.413	442.240
22.423	442.246
22.433	442.251
22.443	442.270
22.453	442.251
22.463	442.251
22.473	442.230
22.483	442.250
22.493	442.155
22.503	442.209
22.513	442.222
22.523	442.237
22.533	442.272
22.543	442.299
22.553	442.361
22.563	442.364
22.573	442.383
22.583	442.312
22.593	442.392
22.603	442.363
22.613	442.343
22.623	442.418
22.633	442.355
22.643	442.417
22.653	442.440
22.663	442.494
22.673	442.492
22.683	442.455
22.693	442.482
22.703	442.416
22.713	442.545
22.723	442.576
22.733	442.571
22.743	442.540
22.753	442.586
22.763	442.590
22.773	442.614
22.783	442.721
22.793	442.660
22.803	442.722
22.813	442.672
22.823	442.626
22.833	442.579
22.843	442.708
22.853	442.774
22.863	442.810
22.873	442.773
22.883	442.878
22.893	442.865
22.903	442.756
22.913	442.606
22.923	442.974
22.933	446.405
22.943	449.356
22.953	451.636
22.963	0.000
22.973	0.000
22.983	589.620
22.993	589.967
23.003	589.634
23.013	590.024
23.023	588.487
23.033	586.879
23.043	584.509
23.053	583.539
23.063	582.802
23.073	583.343
23.083	583.523
23.093	584.944
23.103	586.271
23.113	587.809
23.123	588.430
23.133	590.235
23.143	591.662
23.153	592.416
23.163	592.608
23.173	592.238
23.183	591.062
23.193	590.561
23.203	589.068
23.213	587.522
23.223	585.547
23.233	584.263
23.243	583.272
23.253	584.392
23.263	585.143
23.273	586.837
23.283	588.942
23.293	591.045
23.303	592.085
23.313	593.637
23.323	594.381
23.333	594.395
23.343	593.905
23.353	593.260
23.363	591.978
23.373	591.415
23.383	590.024
23.393	589.160
23.403	588.485
23.413	588.377
23.423	588.704
23.433	589.601
23.443	590.189
23.453	591.342
23.463	592.489
23.473	593.504
23.483	593.594
23.493	594.220
23.503	594.341
23.513	594.378
23.523	593.717
23.533	593.452
23.543	594.721
23.553	592.898
23.563	594.104
23.573	595.517
23.583	596.372
23.593	596.394
23.603	596.196
23.613	595.513
23.623	595.037
23.633	594.043
23.643	593.257
23.653	592.584
23.663	592.433
23.673	592.003
23.683	592.264
23.693	592.393
23.703	593.010
23.713	593.703
23.723	594.216
23.733	594.604
23.743	595.237
23.753	595.795
23.763	595.794
23.773	595.838
23.783	595.631
23.793	595.316
23.803	594.708
23.813	593.648
23.823	592.234
23.833	591.117
23.843	590.578
23.853	590.298
23.863	590.374
23.873	590.607
23.883	591.271
23.893	592.620
23.903	593.523
23.913	593.823
23.923	594.386
23.933	594.473
23.943	594.529
23.953	594.357
23.963	594.234
23.973	593.817
23.983	593.405
23.993	592.684
24.003	592.040
24.013	591.635
24.023	591.611
24.033	591.727
24.043	591.774
24.053	591.751
24.063	591.833
24.073	591.865
24.083	591.942
24.093	592.021
24.103	592.007
24.113	592.080
24.123	592.136
24.133	592.095
24.143	592.409
24.153	592.601
24.163	592.627
24.173	592.237
24.183	592.199
24.193	592.508
24.203	592.586
24.213	592.518
24.223	591.989
24.233	592.129
24.243	591.944
24.253	591.477
24.263	586.509
24.273	585.194
24.283	574.759
24.293	572.975
24.303	571.994
24.313	567.524
24.323	559.113
24.333	548.251
24.343	545.490
24.353	538.178
24.363	532.495
24.373	531.808
24.383	531.402
24.393	529.880
24.403	531.048
24.413	532.660
24.423	530.585
24.433	532.804
24.443	533.437
24.453	533.126
24.463	534.314
24.473	533.130
24.483	532.459
24.493	532.445
24.503	529.544
24.513	526.843
24.523	524.453
24.533	522.039
24.543	521.394
24.553	521.650
24.563	521.426
24.573	522.289
24.583	523.320
24.593	524.328
24.603	524.803
24.613	526.813
24.623	528.666
24.633	529.780
24.643	531.663
24.653	532.182
24.663	532.158
24.673	531.676
24.683	530.729
24.693	528.861
24.703	527.240
24.713	524.095
24.723	521.419
24.733	520.138
24.743	520.229
24.753	521.359
24.763	522.668
24.773	524.335
24.783	525.452
24.793	527.476
24.803	529.669
24.813	530.858
24.823	532.326
24.833	532.865
24.843	532.352
24.853	531.902
24.863	530.133
24.873	526.442
24.883	524.613
24.893	521.782
24.903	520.666
24.913	521.036
24.923	521.642
24.933	522.935
24.943	524.488
24.953	526.364
24.963	527.109
24.973	529.149
24.983	531.282
24.993	532.077
25.003	532.960
25.013	532.984
25.023	532.249
25.033	531.502
25.043	528.884
25.053	525.516
25.063	524.082
25.073	522.161
25.083	521.612
25.093	522.450
25.103	523.180
25.113	524.958
25.123	526.777
25.133	528.708
25.143	529.619
25.153	531.760
25.163	532.991
25.173	533.120
25.183	533.000
25.193	532.748
25.203	531.826
25.213	530.697
25.223	528.151
25.233	526.000
25.243	524.477
25.253	524.190
25.263	524.407
25.273	525.208
25.283	525.860
25.293	527.460
25.303	529.329
25.313	530.793
25.323	531.602
25.333	532.761
25.343	533.350
25.353	533.526
25.363	533.183
25.373	532.454
25.383	531.637
25.393	531.210
25.403	530.376
25.413	529.638
25.423	528.938
25.433	528.339
25.443	524.778
25.453	515.727
25.463	518.119
25.473	524.986
25.483	529.695
25.493	531.263
25.503	531.753
25.513	532.138
25.523	532.092
25.533	531.947
25.543	531.642
25.553	531.194
25.563	530.776
25.573	530.575
25.583	530.439
25.593	530.293
25.603	530.321
25.613	530.349
25.623	530.412
25.633	530.439
25.643	530.287
25.653	530.307
25.663	530.322
25.673	530.420
25.683	530.532
25.693	530.642
25.703	530.633
25.713	530.523
25.723	530.363
25.733	530.265
25.743	530.283
25.753	530.191
25.763	530.279
25.773	530.350
25.783	530.444
25.793	530.412
25.803	530.327
25.813	530.315
25.823	530.399
25.833	530.429
25.843	530.380
25.853	530.398
25.863	530.325
25.873	530.346
25.883	530.263
25.893	530.186
25.903	530.199
25.913	530.310
25.923	530.462
25.933	530.516
25.943	530.582
25.953	530.770
25.963	530.998
25.973	531.029
25.983	531.301
25.993	531.621
26.003	531.860
26.013	532.150
26.023	532.348
26.033	532.484
26.043	532.578
26.053	532.098
26.063	531.438
26.073	530.869
26.083	530.504
26.093	528.671
26.103	521.693
26.113	515.002
26.123	474.402
26.133	466.789
26.143	466.860
26.153	466.920
26.163	466.641
26.173	466.843
26.183	467.142
26.193	467.328
26.203	467.526
26.213	467.476
26.223	467.491
26.233	467.515
26.243	467.585
26.253	467.379
26.263	467.088
26.273	466.543
26.283	465.675
26.293	465.215
26.303	464.192
26.313	463.430
26.323	463.494
26.333	463.765
26.343	464.407
26.353	465.604
26.363	466.454
26.373	467.562
26.383	468.693
26.393	469.552
26.403	469.672
26.413	470.102
26.423	470.297
26.433	470.193
26.443	469.737
26.453	468.915
26.463	467.249
26.473	466.186
26.483	463.737
26.493	462.649
26.503	462.735
26.513	463.224
26.523	464.672
26.533	466.172
26.543	466.833
26.553	468.703
26.563	470.560
26.573	471.391
26.583	471.683
26.593	472.187
26.603	471.967
26.613	471.202
26.623	470.507
26.633	468.594
26.643	465.611
26.653	464.239
26.663	462.408
26.673	462.171
26.683	463.257
26.693	463.866
26.703	465.349
26.713	466.747
26.723	467.548
26.733	469.159
26.743	470.669
26.753	471.354
26.763	471.667
26.773	471.780
26.783	471.103
26.793	470.135
26.803	469.390
26.813	467.599
26.823	465.698
26.833	465.076
26.843	464.621
26.853	465.161
26.863	465.909
26.873	466.205
26.883	467.160
26.893	468.207
26.903	468.776
26.913	469.679
26.923	470.123
26.933	470.300
26.943	470.406
26.953	470.091
26.963	469.779
26.973	469.037
26.983	468.414
26.993	467.026
27.003	466.192
27.013	466.001
27.023	466.029
27.033	466.438
27.043	467.222
27.053	467.746
27.063	468.456
27.073	469.117
27.083	469.575
27.093	470.033
27.103	470.276
27.113	470.479
27.123	470.507
27.133	470.005
27.143	469.199
27.153	468.261
27.163	467.883
27.173	466.978
27.183	466.446
27.193	466.601
27.203	467.485
27.213	468.637
27.223	469.435
27.233	469.764
27.243	470.088
27.253	470.149
27.263	470.094
27.273	469.500
27.283	468.097
27.293	463.287
27.303	465.377
27.313	468.431
27.323	469.302
27.333	469.824
27.343	469.935
27.353	470.183
27.363	470.171
27.373	470.155
27.383	470.108
27.393	470.064
27.403	470.036
27.413	470.002
27.423	470.008
27.433	470.038
27.443	470.053
27.453	470.120
27.463	470.183
27.473	470.267
27.483	470.363
27.493	470.316
27.503	470.288
27.513	470.264
27.523	470.175
27.533	470.017
27.543	469.980
27.553	469.996
27.563	470.161
27.573	470.257
27.583	470.403
27.593	470.483
27.603	470.607
27.613	470.747
27.623	470.779
27.633	470.773
27.643	470.668
27.653	470.633
27.663	470.608
27.673	470.536
27.683	470.429
27.693	470.310
27.703	470.243
27.713	470.210
27.723	470.177
27.733	470.122
27.743	470.108
27.753	470.108
27.763	470.126
27.773	470.119
27.783	470.080
27.793	470.130
27.803	470.166
27.813	470.200
27.823	470.203
27.833	470.309
27.843	470.360
27.853	470.428
27.863	470.569
27.873	470.801
27.883	470.957
27.893	471.240
27.903	471.287
27.913	471.228
27.923	470.987
27.933	470.483
27.943	469.341
27.953	468.407
27.963	466.782
27.973	460.159
27.983	438.399
27.993	437.568
28.003	438.695
28.013	439.658
28.023	439.786
28.033	440.266
28.043	440.420
28.053	441.001
28.063	441.504
28.073	441.511
28.083	441.706
28.093	441.945
28.103	442.279
28.113	442.026
28.123	441.930
28.133	442.051
28.143	442.056
28.153	442.085
28.163	442.116
28.173	442.127
28.183	442.180
28.193	442.064
28.203	442.046
28.213	442.056
28.223	442.001
28.233	441.950
28.243	441.972
28.253	441.988
28.263	441.998
28.273	442.049
28.283	442.037
28.293	442.006
28.303	442.058
28.313	442.079
28.323	442.051
28.333	442.135
28.343	442.183
28.353	442.198
28.363	442.244
28.373	442.276
28.383	442.274
28.393	442.277
28.403	442.308
28.413	442.310
28.423	442.305
28.433	442.355
28.443	442.310
28.453	442.296
28.463	442.307
28.473	442.332
28.483	442.286
28.493	442.310
28.503	442.203
28.513	442.193
28.523	442.170
28.533	442.233
28.543	442.096
28.553	442.178
28.563	442.160
28.573	442.161
28.583	442.188
28.593	442.187
28.603	442.201
28.613	442.203
28.623	442.223
28.633	442.200
28.643	442.233
28.653	442.243
28.663	442.167
28.673	442.167
28.683	442.150
28.693	442.202
28.703	442.337
28.713	442.232
28.723	442.204
28.733	442.105
28.743	442.113
28.753	442.027
28.763	442.074
28.773	442.182
28.783	442.255
28.793	442.144
28.803	442.175
28.813	442.126
28.823	442.039
28.833	442.092
28.843	442.082
28.853	442.072
28.863	442.094
28.873	442.229
28.883	442.410
28.893	442.316
28.903	442.250
28.913	442.179
28.923	442.175
28.933	442.063
28.943	442.124
28.953	442.242
28.963	442.197
28.973	442.168
28.983	441.976
28.993	442.046
29.003	442.020
29.013	441.996
29.023	441.910
29.033	441.901
29.043	441.971
29.053	441.981
29.063	442.246
29.073	442.097
29.083	442.110
29.093	442.267
29.103	442.151
29.113	442.105
29.123	441.708
29.133	441.329
29.143	439.592
29.153	438.186
29.163	439.412
29.173	440.887
29.183	441.327
29.193	441.759
29.203	441.872
29.213	441.959
29.223	441.945
29.233	441.954
29.243	442.039
29.253	442.083
29.263	442.134
29.273	442.193
29.283	442.141
29.293	442.198
29.303	442.171
29.313	442.200
29.323	442.148
29.333	442.161
29.343	442.124
29.353	442.082
29.363	442.060
