70.023	530.248
70.033	529.712
70.043	528.552
70.053	527.443
70.063	527.039
70.073	526.352
70.083	526.333
70.093	526.543
70.103	526.585
70.113	526.740
70.123	527.029
70.133	527.327
70.143	527.372
70.153	527.603
70.163	528.257
70.173	529.245
70.183	530.317
70.193	529.576
70.203	535.309
70.213	545.008
70.223	576.461
70.233	589.443
70.243	589.955
70.253	590.990
70.263	591.292
70.273	591.307
70.283	590.754
70.293	590.054
70.303	588.909
70.313	587.407
70.323	586.705
70.333	585.726
70.343	585.081
70.353	585.269
70.363	586.066
70.373	586.846
70.383	587.970
70.393	588.449
70.403	589.918
70.413	591.183
70.423	591.656
70.433	591.973
70.443	592.092
70.453	592.094
70.463	591.965
70.473	591.490
70.483	590.203
70.493	588.282
70.503	587.313
70.513	585.568
70.523	584.631
70.533	584.810
70.543	586.521
70.553	588.809
70.563	591.186
70.573	592.147
70.583	593.370
70.593	593.755
70.603	593.945
70.613	594.361
70.623	594.648
70.633	594.519
70.643	593.975
70.653	591.693
70.663	588.212
70.673	584.248
70.683	583.575
70.693	583.378
70.703	584.838
70.713	586.196
70.723	589.277
70.733	591.924
70.743	593.744
70.753	594.190
70.763	594.386
70.773	594.789
70.783	594.930
70.793	595.128
70.803	594.602
70.813	592.585
70.823	591.283
70.833	587.823
70.843	585.697
70.853	585.815
70.863	586.143
70.873	587.732
70.883	589.806
70.893	590.900
70.903	592.914
70.913	594.326
70.923	594.929
70.933	595.304
70.943	596.115
70.953	596.251
70.963	595.842
70.973	594.096
70.983	591.823
70.993	589.798
71.003	589.046
71.013	588.666
71.023	589.351
71.033	590.587
71.043	591.157
71.053	592.008
71.063	592.242
71.073	592.418
71.083	592.513
71.093	592.267
71.103	591.811
71.113	591.963
71.123	592.284
71.133	592.115
71.143	591.679
71.153	591.007
71.163	590.811
71.173	590.664
71.183	591.921
71.193	600.070
71.203	630.178
71.213	656.504
71.223	662.170
71.233	666.375
71.243	668.762
71.253	669.181
71.263	669.703
71.273	669.914
71.283	670.263
71.293	670.339
71.303	670.816
71.313	670.921
71.323	671.521
71.333	671.842
71.343	672.434
71.353	672.665
71.363	672.811
71.373	672.676
71.383	672.316
71.393	672.179
71.403	672.125
71.413	671.655
71.423	671.507
71.433	671.236
71.443	671.076
71.453	671.377
71.463	671.677
71.473	671.782
71.483	672.204
71.493	672.544
71.503	673.169
71.513	673.306
71.523	673.841
71.533	674.359
71.543	674.517
71.553	675.473
71.563	677.883
71.573	680.905
71.583	681.421
71.593	692.170
71.603	700.298
71.613	700.999
71.623	701.473
71.633	700.644
71.643	698.449
71.653	697.319
71.663	694.044
71.673	690.715
71.683	688.849
71.693	688.549
71.703	688.377
71.713	689.758
71.723	691.144
71.733	693.255
71.743	695.604
71.753	698.581
71.763	700.349
71.773	703.440
71.783	705.392
71.793	706.302
71.803	706.734
71.813	705.348
71.823	702.884
71.833	700.774
71.843	695.549
71.853	689.591
71.863	684.511
71.873	683.650
71.883	684.582
71.893	687.315
71.903	689.770
71.913	695.263
71.923	698.635
71.933	703.608
71.943	706.177
71.953	709.436
71.963	711.380
71.973	711.774
71.983	711.292
71.993	709.652
72.003	707.058
72.013	705.311
72.023	701.047
72.033	695.436
72.043	690.747
72.053	689.710
72.063	690.785
72.073	694.226
72.083	696.103
72.093	700.146
72.103	704.454
72.113	708.219
72.123	709.997
72.133	712.629
72.143	713.911
72.153	713.949
72.163	712.433
72.173	710.308
72.183	707.452
72.193	705.643
72.203	701.351
72.213	696.158
72.223	692.402
72.233	692.102
72.243	693.598
72.253	696.160
72.263	697.841
72.273	701.660
72.283	705.418
72.293	708.659
72.303	710.021
72.313	712.065
72.323	711.997
72.333	711.145
72.343	708.770
72.353	705.845
72.363	702.241
72.373	700.270
72.383	694.314
72.393	690.561
72.403	690.589
72.413	692.055
72.423	694.804
72.433	697.511
72.443	699.332
72.453	703.505
72.463	707.051
72.473	710.031
72.483	710.548
72.493	708.569
72.503	705.754
72.513	704.641
72.523	702.217
72.533	698.871
72.543	696.941
72.553	697.596
72.563	699.782
72.573	701.963
72.583	704.505
72.593	705.971
72.603	708.135
72.613	706.698
72.623	704.233
72.633	697.243
72.643	683.897
72.653	675.610
72.663	674.463
72.673	672.443
72.683	668.513
72.693	665.844
72.703	665.296
72.713	663.796
72.723	664.104
72.733	665.041
72.743	667.869
72.753	670.569
72.763	673.354
72.773	674.608
72.783	676.844
72.793	677.970
72.803	678.075
72.813	677.647
72.823	675.861
72.833	672.449
72.843	670.644
72.853	667.721
72.863	665.550
72.873	664.550
72.883	664.784
72.893	666.029
72.903	667.643
72.913	668.591
72.923	670.313
72.933	671.738
72.943	672.444
72.953	672.627
72.963	672.523
72.973	671.577
72.983	670.745
72.993	669.461
73.003	660.855
73.013	630.143
73.023	601.559
73.033	593.655
73.043	590.813
73.053	590.581
73.063	590.538
73.073	590.522
73.083	590.915
73.093	590.821
73.103	591.131
73.113	591.315
73.123	591.442
73.133	591.284
73.143	591.390
73.153	591.351
73.163	591.308
73.173	591.173
73.183	591.503
73.193	591.470
73.203	591.551
73.213	591.691
73.223	592.032
73.233	592.246
73.243	592.334
73.253	592.584
73.263	592.898
73.273	593.157
73.283	592.782
73.293	590.598
73.303	585.096
73.313	0.000
73.323	535.826
73.333	534.589
73.343	531.807
73.353	527.175
73.363	522.765
73.373	522.870
73.383	522.253
73.393	523.518
73.403	525.207
73.413	525.422
73.423	525.134
73.433	525.982
73.443	525.627
73.453	526.290
73.463	526.034
73.473	525.130
73.483	525.271
73.493	525.229
73.503	525.240
73.513	525.634
73.523	525.142
73.533	525.624
73.543	525.899
73.553	525.856
73.563	526.236
73.573	526.633
73.583	526.522
73.593	526.443
73.603	526.230
73.613	526.570
73.623	526.926
73.633	526.776
73.643	526.256
73.653	524.075
73.663	522.684
73.673	524.766
73.683	526.824
73.693	528.838
73.703	528.829
73.713	528.562
73.723	528.159
73.733	526.601
73.743	526.006
73.753	524.611
73.763	522.824
73.773	521.594
73.783	521.480
73.793	521.996
73.803	523.332
73.813	523.858
73.823	526.101
73.833	528.752
73.843	530.294
73.853	530.810
73.863	531.342
73.873	531.468
73.883	530.729
73.893	530.071
73.903	528.379
73.913	525.955
73.923	524.729
73.933	523.006
73.943	521.462
73.953	520.568
73.963	520.923
73.973	522.345
73.983	523.668
73.993	524.282
74.003	526.040
74.013	528.259
74.023	529.710
74.033	530.104
74.043	530.706
74.053	530.644
74.063	530.158
74.073	529.432
74.083	527.623
74.093	525.039
74.103	523.740
74.113	521.580
74.123	520.383
74.133	519.940
74.143	520.003
74.153	520.898
74.163	522.293
74.173	523.106
74.183	524.888
74.193	526.928
74.203	528.779
74.213	529.375
74.223	529.766
74.233	529.834
74.243	529.566
74.253	529.333
74.263	528.355
74.273	527.313
74.283	527.018
74.293	526.940
74.303	527.067
74.313	527.397
74.323	527.676
74.333	528.106
74.343	528.389
74.353	528.366
74.363	527.911
74.373	526.102
74.383	522.714
74.393	520.856
74.403	514.740
74.413	506.901
74.423	502.290
74.433	501.005
74.443	499.389
74.453	498.086
74.463	497.168
74.473	495.498
74.483	493.264
74.493	491.810
74.503	491.754
74.513	492.422
74.523	494.046
74.533	495.380
74.543	496.969
74.553	498.697
74.563	500.527
74.573	501.433
74.583	502.734
74.593	502.923
74.603	502.414
74.613	501.888
74.623	500.458
74.633	498.198
74.643	496.818
74.653	494.179
74.663	493.745
74.673	494.492
74.683	494.900
74.693	496.478
74.703	498.011
74.713	498.694
74.723	500.870
74.733	502.831
74.743	503.741
74.753	504.041
74.763	503.587
74.773	502.295
74.783	501.616
74.793	501.643
74.803	501.017
74.813	501.117
74.823	501.786
74.833	502.572
74.843	503.260
74.853	503.781
74.863	503.627
74.873	503.598
74.883	503.206
74.893	502.854
74.903	502.478
74.913	502.700
74.923	503.953
74.933	503.741
74.943	504.170
74.953	504.300
74.963	502.539
74.973	502.216
74.983	500.107
74.993	498.614
75.003	498.297
75.013	496.509
75.023	0.000
75.033	0.000
75.043	0.000
75.053	391.998
75.063	393.073
75.073	393.685
75.083	394.395
75.093	395.340
75.103	394.916
75.113	394.208
75.123	392.079
75.133	389.648
75.143	388.408
75.153	388.487
75.163	388.670
75.173	389.971
75.183	390.872
75.193	392.511
75.203	394.271
75.213	395.647
75.223	396.188
75.233	396.474
75.243	395.623
75.253	394.587
75.263	394.052
75.273	392.671
75.283	390.629
75.293	389.762
75.303	388.387
75.313	387.951
75.323	388.401
75.333	388.829
75.343	390.013
75.353	391.027
75.363	391.401
75.373	392.155
75.383	392.429
75.393	392.370
75.403	392.285
75.413	391.519
75.423	390.363
75.433	388.296
75.443	386.616
75.453	386.243
75.463	387.962
75.473	388.427
75.483	389.819
75.493	391.772
75.503	392.003
75.513	391.397
75.523	390.676
75.533	388.704
75.543	388.183
75.553	386.930
75.563	388.918
75.573	391.807
75.583	392.952
75.593	393.470
75.603	393.932
75.613	393.938
75.623	394.208
75.633	394.550
75.643	395.168
75.653	395.171
75.663	395.256
75.673	395.440
75.683	395.392
75.693	394.825
75.703	394.944
75.713	393.512
75.723	392.898
75.733	391.534
75.743	389.700
75.753	389.919
75.763	390.479
75.773	392.399
75.783	392.912
75.793	393.019
75.803	393.129
75.813	393.083
75.823	392.778
75.833	392.615
75.843	392.224
75.853	391.644
75.863	391.347
75.873	391.252
75.883	391.331
75.893	391.245
75.903	391.220
75.913	391.266
75.923	391.476
75.933	392.007
75.943	392.371
75.953	393.160
75.963	394.332
75.973	395.391
75.983	395.782
75.993	395.739
76.003	395.247
76.013	395.015
76.023	394.367
76.033	393.678
76.043	392.865
76.053	392.429
76.063	391.179
76.073	389.311
76.083	388.462
76.093	387.883
76.103	388.789
76.113	390.288
76.123	391.053
76.133	392.497
76.143	394.359
76.153	396.469
76.163	397.253
76.173	397.561
76.183	396.650
76.193	396.226
76.203	395.421
76.213	394.672
76.223	393.349
76.233	392.431
76.243	390.426
76.253	388.118
76.263	387.032
76.273	386.275
76.283	387.669
76.293	389.357
76.303	390.113
76.313	391.564
76.323	393.236
76.333	395.339
76.343	396.603
76.353	397.842
76.363	396.810
76.373	396.059
76.383	394.865
76.393	393.371
76.403	391.565
76.413	390.644
76.423	388.278
76.433	385.855
76.443	386.013
76.453	386.848
76.463	388.690
76.473	390.637
76.483	391.628
76.493	393.639
76.503	396.377
76.513	398.212
76.523	398.076
76.533	396.769
76.543	395.237
76.553	394.527
76.563	393.369
76.573	391.605
76.583	389.868
76.593	389.210
76.603	387.758
76.613	388.031
76.623	389.646
76.633	390.452
76.643	391.871
76.653	393.290
76.663	394.039
76.673	395.501
76.683	395.936
76.693	395.379
76.703	395.066
76.713	394.346
76.723	393.954
76.733	393.781
76.743	393.496
76.753	392.927
76.763	392.491
76.773	392.362
76.783	392.981
76.793	393.729
76.803	393.133
76.813	392.666
76.823	392.965
76.833	396.701
76.843	396.961
76.853	396.492
76.863	396.029
76.873	395.788
76.883	395.715
76.893	395.278
76.903	394.731
76.913	394.626
76.923	394.559
76.933	394.482
76.943	394.482
76.953	394.538
76.963	394.485
76.973	394.539
76.983	394.643
76.993	394.509
77.003	394.416
77.013	394.238
77.023	394.205
77.033	393.838
77.043	393.953
77.053	394.134
77.063	394.292
77.073	394.531
77.083	394.890
77.093	395.031
77.103	395.494
77.113	396.890
77.123	405.652
77.133	413.134
77.143	437.238
77.153	483.112
77.163	512.639
77.173	516.961
77.183	516.220
77.193	522.944
77.203	526.429
77.213	525.014
77.223	525.144
77.233	528.811
77.243	527.865
77.253	526.816
77.263	529.638
77.273	529.455
77.283	528.591
77.293	530.665
77.303	531.178
77.313	530.789
77.323	531.678
77.333	532.740
77.343	531.893
77.353	532.352
77.363	533.346
77.373	532.356
77.383	532.132
77.393	532.496
77.403	532.408
77.413	531.917
77.423	532.277
77.433	533.888
77.443	534.274
77.453	536.089
77.463	539.095
77.473	551.556
77.483	586.056
77.493	592.759
77.503	595.662
77.513	594.996
77.523	595.225
77.533	595.559
77.543	594.836
77.553	594.780
77.563	594.762
77.573	594.275
77.583	593.570
77.593	593.427
77.603	593.281
77.613	593.079
77.623	593.173
77.633	593.252
77.643	593.468
77.653	593.673
77.663	593.652
77.673	593.560
77.683	593.397
77.693	593.345
77.703	592.959
77.713	592.619
77.723	591.856
77.733	590.962
77.743	589.831
77.753	586.984
77.763	588.118
77.773	590.015
77.783	589.705
77.793	589.394
77.803	587.897
77.813	586.895
77.823	586.519
77.833	586.250
77.843	585.753
77.853	585.398
77.863	584.919
77.873	585.114
77.883	585.571
77.893	586.032
77.903	587.151
77.913	588.702
77.923	589.456
77.933	590.750
77.943	591.561
77.953	591.561
77.963	591.367
77.973	590.521
77.983	588.983
77.993	586.221
78.003	584.866
78.013	582.992
78.023	582.247
78.033	582.267
78.043	583.282
78.053	585.401
78.063	588.778
78.073	590.426
78.083	592.909
78.093	594.339
78.103	594.732
78.113	595.207
78.123	595.381
78.133	595.000
78.143	594.417
78.153	592.699
78.163	589.906
78.173	586.342
78.183	584.789
78.193	583.526
78.203	583.884
78.213	584.721
78.223	587.007
78.233	589.614
78.243	591.817
78.253	592.491
78.263	593.370
78.273	593.643
78.283	593.792
78.293	593.548
78.303	592.673
78.313	591.526
78.323	590.645
78.333	589.368
78.343	588.576
78.353	588.362
78.363	588.967
78.373	590.032
78.383	590.849
78.393	591.361
78.403	591.969
78.413	592.108
78.423	592.344
78.433	592.452
78.443	593.283
78.453	607.772
78.463	619.163
78.473	640.508
78.483	649.417
78.493	652.107
78.503	653.376
78.513	655.548
78.523	656.484
78.533	655.713
78.543	655.710
78.553	653.927
78.563	652.007
78.573	652.763
78.583	652.608
78.593	653.753
78.603	656.313
78.613	658.561
78.623	663.543
78.633	667.849
78.643	669.340
78.653	671.431
78.663	671.812
78.673	671.249
78.683	671.001
78.693	669.577
78.703	666.968
78.713	662.599
78.723	659.846
78.733	656.665
78.743	655.603
78.753	655.782
78.763	658.048
78.773	661.729
78.783	666.353
78.793	668.174
78.803	670.871
78.813	672.375
78.823	672.485
78.833	672.810
78.843	672.566
78.853	670.782
78.863	669.238
78.873	664.795
78.883	660.466
78.893	658.142
78.903	657.890
78.913	658.987
78.923	662.478
78.933	664.824
78.943	668.461
78.953	670.950
78.963	672.277
78.973	672.303
78.983	671.718
78.993	670.633
79.003	668.960
79.013	668.277
79.023	667.192
79.033	666.846
79.043	666.990
79.053	667.101
79.063	667.122
79.073	667.429
79.083	667.628
79.093	669.301
79.103	674.782
79.113	681.530
79.123	698.939
79.133	784.040
79.143	794.471
79.153	796.249
79.163	797.199
79.173	796.317
79.183	795.431
79.193	793.279
79.203	788.440
79.213	782.563
79.223	780.306
79.233	777.696
79.243	777.486
79.253	779.589
79.263	781.488
79.273	785.421
79.283	789.465
79.293	792.128
79.303	796.849
79.313	798.591
79.323	799.345
79.333	799.263
79.343	797.188
79.353	794.406
79.363	791.592
79.373	789.635
79.383	784.643
79.393	779.032
79.403	777.727
79.413	777.535
79.423	778.247
79.433	780.061
79.443	781.927
79.453	786.925
79.463	791.937
79.473	793.573
79.483	794.958
79.493	794.724
79.503	793.770
79.513	793.279
79.523	791.037
79.533	787.747
79.543	784.062
79.553	782.992
79.563	783.249
79.573	785.501
79.583	787.235
79.593	790.720
79.603	792.825
79.613	793.989
79.623	794.354
79.633	795.372
79.643	795.903
79.653	795.989
79.663	795.425
79.673	795.276
79.683	795.092
79.693	794.645
79.703	793.942
79.713	793.273
79.723	793.335
79.733	793.410
79.743	793.767
79.753	793.428
79.763	792.959
79.773	792.385
79.783	788.925
79.793	752.422
79.803	722.789
79.813	705.434
79.823	704.570
79.833	705.196
79.843	703.193
79.853	698.991
79.863	694.169
79.873	693.223
79.883	691.836
79.893	691.248
79.903	691.439
79.913	692.187
79.923	694.082
79.933	697.595
79.943	699.718
79.953	703.327
79.963	706.290
79.973	707.222
79.983	707.185
79.993	705.214
80.003	701.899
80.013	699.687
80.023	693.948
80.033	688.728
80.043	686.383
80.053	685.755
80.063	686.913
80.073	689.143
80.083	692.662
80.093	694.762
80.103	698.552
80.113	702.816
80.123	704.950
80.133	707.437
80.143	707.195
80.153	704.950
80.163	703.345
80.173	699.683
80.183	695.458
80.193	693.240
80.203	690.576
80.213	689.395
80.223	689.759
80.233	690.525
80.243	693.157
80.253	697.313
80.263	701.105
80.273	702.914
80.283	705.331
80.293	705.890
80.303	705.710
80.313	704.512
80.323	702.412
80.333	699.576
80.343	698.080
80.353	695.700
80.363	695.345
80.373	696.708
80.383	697.776
80.393	700.493
80.403	703.594
80.413	704.804
80.423	706.282
80.433	706.066
80.443	703.624
80.453	700.957
80.463	676.547
80.473	669.669
80.483	671.430
80.493	671.781
80.503	670.574
80.513	669.196
80.523	668.423
80.533	666.906
80.543	665.130
80.553	663.362
80.563	662.452
80.573	661.278
80.583	661.204
80.593	661.439
80.603	662.508
80.613	664.388
80.623	666.511
80.633	667.632
80.643	669.973
80.653	671.762
80.663	671.963
80.673	672.420
80.683	672.219
80.693	671.391
80.703	670.677
80.713	668.447
80.723	665.009
80.733	661.101
80.743	659.507
80.753	658.023
80.763	658.674
80.773	659.960
80.783	663.869
80.793	667.863
80.803	670.716
80.813	671.997
80.823	673.288
80.833	673.988
80.843	673.937
80.853	673.181
80.863	671.544
80.873	669.121
80.883	667.668
80.893	664.253
80.903	660.192
80.913	657.020
80.923	656.552
80.933	657.040
80.943	659.281
80.953	660.924
80.963	665.090
80.973	668.246
80.983	670.256
80.993	671.133
81.003	671.994
81.013	672.128
81.023	671.678
81.033	670.553
81.043	669.456
81.053	668.713
81.063	668.607
81.073	669.129
81.083	669.307
81.093	667.872
81.103	665.834
81.113	661.189
81.123	0.000
81.133	0.000
81.143	0.000
81.153	591.583
81.163	593.586
81.173	593.855
81.183	593.515
81.193	593.109
81.203	592.813
81.213	591.684
81.223	589.586
81.233	587.348
81.243	586.234
81.253	585.221
81.263	585.157
81.273	586.498
81.283	587.572
81.293	589.979
81.303	591.923
81.313	592.326
81.323	592.743
81.333	592.895
81.343	593.011
81.353	593.038
81.363	592.615
81.373	591.232
81.383	590.176
81.393	587.752
81.403	586.820
81.413	587.000
81.423	587.500
81.433	588.991
81.443	590.793
81.453	592.099
81.463	592.434
81.473	592.746
81.483	593.243
81.493	593.397
81.503	593.623
81.513	592.920
81.523	591.394
81.533	590.628
81.543	589.185
81.553	588.931
81.563	589.723
81.573	590.269
81.583	591.677
81.593	592.686
81.603	592.847
81.613	593.156
81.623	593.365
81.633	593.560
81.643	593.556
81.653	593.298
81.663	592.863
81.673	592.672
81.683	592.282
81.693	592.120
81.703	592.006
81.713	591.920
81.723	591.907
81.733	592.017
81.743	592.301
81.753	592.423
81.763	592.644
81.773	593.132
81.783	593.342
81.793	593.511
81.803	593.440
81.813	593.526
81.823	593.175
81.833	590.959
81.843	588.857
81.853	592.219
81.863	592.921
81.873	0.000
81.883	0.000
81.893	0.000
81.903	0.000
81.913	0.000
81.923	0.000
81.933	0.000
81.943	0.000
81.953	0.000
81.963	777.647
81.973	776.135
81.983	773.756
81.993	771.502
82.003	770.761
82.013	769.422
82.023	769.282
82.033	770.196
82.043	772.637
82.053	775.581
82.063	780.088
82.073	782.675
82.083	788.269
82.093	793.718
82.103	796.692
82.113	797.349
82.123	797.808
82.133	798.114
82.143	798.016
82.153	796.605
82.163	793.734
82.173	788.323
82.183	784.990
82.193	777.614
82.203	772.348
82.213	771.319
82.223	770.907
82.233	772.847
82.243	777.138
82.253	780.684
82.263	788.113
82.273	794.531
82.283	798.904
82.293	799.710
82.303	800.432
82.313	800.058
82.323	799.364
82.333	797.611
82.343	795.195
82.353	790.173
82.363	786.687
82.373	779.063
82.383	773.152
82.393	772.264
82.403	771.610
82.413	772.997
82.423	776.198
82.433	778.400
82.443	784.222
82.453	791.474
82.463	797.912
82.473	799.088
82.483	799.127
82.493	798.428
82.503	797.732
82.513	794.786
82.523	791.045
82.533	786.078
82.543	783.296
82.553	777.290
82.563	773.881
82.573	773.734
82.583	775.719
82.593	779.302
82.603	783.249
82.613	784.969
82.623	788.791
82.633	794.918
82.643	798.367
82.653	798.535
82.663	798.666
82.673	797.670
82.683	796.446
82.693	794.398
82.703	791.856
82.713	788.193
82.723	785.865
82.733	782.949
82.743	782.968
82.753	783.479
82.763	785.089
82.773	787.307
82.783	790.401
82.793	792.164
82.803	794.512
82.813	795.077
82.823	796.591
82.833	797.543
82.843	797.930
82.853	795.617
82.863	794.437
82.873	792.340
82.883	788.663
82.893	785.015
82.903	783.596
82.913	783.665
82.923	786.541
82.933	789.090
82.943	789.951
82.953	792.196
82.963	794.469
82.973	795.054
82.983	795.703
82.993	796.810
83.003	795.930
83.013	794.707
83.023	792.016
83.033	789.487
83.043	788.066
83.053	785.756
83.063	786.327
83.073	788.793
83.083	789.949
83.093	791.270
83.103	791.420
83.113	791.430
83.123	791.063
83.133	789.647
83.143	786.527
83.153	785.494
83.163	785.622
83.173	787.833
83.183	788.733
83.193	788.733
83.203	787.603
83.213	784.383
83.223	780.869
83.233	0.000
83.243	0.000
83.253	665.723
83.263	667.094
83.273	666.107
83.283	664.602
83.293	663.467
83.303	663.119
83.313	660.708
83.323	657.598
83.333	657.350
83.343	656.660
83.353	657.242
83.363	658.600
83.373	659.986
83.383	663.130
83.393	666.448
83.403	667.082
83.413	668.405
83.423	669.186
83.433	669.105
83.443	668.762
83.453	668.026
83.463	666.331
83.473	662.975
83.483	660.857
83.493	655.859
83.503	653.785
83.513	653.667
83.523	654.032
83.533	655.522
83.543	658.431
83.553	660.858
83.563	666.045
83.573	668.146
83.583	668.877
83.593	669.715
83.603	669.748
83.613	668.983
83.623	668.248
83.633	665.646
83.643	661.441
83.653	657.487
83.663	656.459
83.673	655.791
83.683	655.996
83.693	656.570
83.703	658.992
83.713	664.025
83.723	668.061
83.733	668.945
83.743	670.250
83.753	670.938
83.763	671.199
83.773	670.834
83.783	670.014
83.793	668.720
83.803	668.019
83.813	666.846
83.823	666.642
83.833	667.105
83.843	667.399
83.853	668.107
83.863	668.536
83.873	668.805
83.883	669.938
83.893	670.947
83.903	671.580
83.913	671.392
83.923	672.915
83.933	0.000
83.943	0.000
83.953	0.000
83.963	514.695
83.973	510.045
83.983	520.067
83.993	526.450
84.003	530.720
84.013	531.475
84.023	531.710
84.033	532.034
84.043	531.412
84.053	530.896
84.063	530.587
84.073	530.669
84.083	530.902
84.093	530.811
84.103	530.712
84.113	530.190
84.123	529.935
84.133	530.068
84.143	529.787
84.153	529.284
84.163	528.845
84.173	528.176
84.183	528.050
84.193	527.602
84.203	527.474
84.213	527.313
84.223	527.493
84.233	527.510
84.243	527.891
84.253	528.225
84.263	528.598
84.273	528.542
84.283	528.247
84.293	528.127
84.303	528.368
84.313	528.344
84.323	528.006
84.333	527.764
84.343	527.550
84.353	527.886
84.363	528.175
84.373	527.917
84.383	527.893
84.393	528.129
84.403	528.225
84.413	528.257
84.423	528.285
84.433	527.715
84.443	528.095
84.453	528.533
84.463	528.591
84.473	528.423
84.483	528.771
84.493	528.839
84.503	529.823
84.513	530.127
84.523	530.274
84.533	530.791
84.543	530.917
84.553	531.142
84.563	531.249
84.573	531.482
84.583	530.871
84.593	530.142
84.603	528.500
84.613	526.717
84.623	523.689
84.633	521.422
84.643	514.312
84.653	508.063
84.663	504.976
84.673	503.585
84.683	501.291
84.693	499.516
84.703	498.730
84.713	497.466
84.723	495.519
84.733	493.776
84.743	493.074
84.753	491.928
84.763	491.403
84.773	491.877
84.783	493.376
84.793	494.379
84.803	495.649
84.813	496.627
84.823	498.350
84.833	500.171
84.843	501.189
84.853	501.326
84.863	500.466
84.873	499.239
84.883	498.830
84.893	497.419
84.903	495.390
84.913	493.091
84.923	492.127
84.933	491.434
84.943	492.367
84.953	493.303
84.963	495.570
84.973	497.807
84.983	500.393
84.993	501.979
85.003	505.498
85.013	507.696
85.023	508.210
85.033	507.608
85.043	505.907
85.053	503.521
85.063	502.265
85.073	499.142
85.083	496.351
85.093	494.728
85.103	494.394
85.113	494.960
85.123	497.221
85.133	499.068
85.143	502.042
85.153	504.950
85.163	506.644
85.173	507.274
85.183	508.061
85.193	508.101
85.203	507.785
85.213	507.762
85.223	507.597
85.233	507.513
85.243	507.369
85.253	507.951
85.263	510.471
85.273	517.807
85.283	524.249
85.293	530.571
85.303	531.112
85.313	531.812
85.323	531.380
85.333	529.163
85.343	525.532
85.353	524.351
85.363	523.769
85.373	524.038
85.383	524.652
85.393	525.094
85.403	526.633
85.413	528.110
85.423	528.769
85.433	530.245
85.443	532.026
85.453	533.043
85.463	532.913
85.473	531.989
85.483	530.907
85.493	529.728
85.503	528.667
85.513	525.448
85.523	522.354
85.533	521.277
85.543	520.149
85.553	520.552
85.563	521.981
85.573	523.306
85.583	525.834
85.593	527.764
85.603	528.683
85.613	529.896
85.623	530.655
85.633	530.312
85.643	529.987
85.653	529.086
85.663	527.796
85.673	526.605
85.683	526.325
85.693	526.581
85.703	527.183
85.713	527.523
85.723	527.880
85.733	528.709
85.743	529.220
85.753	529.146
85.763	529.011
85.773	529.281
85.783	528.969
85.793	528.893
85.803	529.117
85.813	529.280
85.823	529.106
85.833	528.427
85.843	528.120
85.853	528.256
85.863	528.401
85.873	527.661
85.883	527.884
85.893	528.335
85.903	528.471
85.913	528.218
85.923	528.027
85.933	527.219
85.943	525.599
85.953	524.959
85.963	524.971
85.973	524.548
85.983	525.193
85.993	526.220
86.003	526.850
86.013	526.752
86.023	527.145
86.033	527.920
86.043	527.978
86.053	528.506
86.063	529.245
86.073	529.850
86.083	530.369
86.093	530.296
86.103	530.027
86.113	529.765
86.123	529.207
86.133	527.663
86.143	526.824
86.153	524.802
86.163	522.254
86.173	520.741
86.183	520.766
86.193	521.625
86.203	523.505
86.213	525.953
86.223	526.893
86.233	528.984
86.243	530.352
86.253	531.145
86.263	532.427
86.273	533.147
86.283	532.581
86.293	531.711
86.303	529.901
86.313	527.361
86.323	525.741
86.333	522.491
86.343	519.795
86.353	518.179
86.363	518.135
86.373	519.832
86.383	522.859
86.393	525.523
86.403	526.776
86.413	529.427
86.423	530.711
86.433	530.982
86.443	531.208
86.453	531.099
86.463	529.659
86.473	528.547
86.483	526.616
86.493	524.399
86.503	523.325
86.513	521.678
86.523	521.399
86.533	522.162
86.543	522.661
86.553	523.858
86.563	525.080
86.573	526.672
86.583	527.430
86.593	527.876
86.603	527.597
86.613	527.275
86.623	526.772
86.633	526.315
86.643	525.848
86.653	525.675
86.663	525.324
86.673	524.922
86.683	524.633
86.693	524.542
86.703	524.668
86.713	525.693
86.723	526.413
86.733	528.874
86.743	529.121
86.753	529.979
86.763	537.169
86.773	574.975
86.783	582.757
86.793	586.670
86.803	591.849
86.813	593.550
86.823	594.155
86.833	593.845
86.843	592.769
86.853	591.295
86.863	589.875
86.873	589.506
86.883	589.898
86.893	590.221
86.903	590.454
86.913	591.180
86.923	592.442
86.933	593.340
86.943	593.579
86.953	594.506
86.963	595.507
86.973	595.897
86.983	596.726
86.993	597.073
87.003	596.994
87.013	596.412
87.023	594.341
87.033	591.831
87.043	589.512
87.053	588.796
87.063	588.735
87.073	590.370
87.083	591.498
87.093	593.426
87.103	594.824
87.113	596.056
87.123	596.805
87.133	597.728
87.143	598.720
87.153	599.092
87.163	599.777
87.173	599.219
87.183	597.392
87.193	595.873
87.203	592.057
87.213	589.034
87.223	587.846
87.233	588.238
87.243	590.133
87.253	592.352
87.263	593.382
87.273	595.399
87.283	596.895
87.293	597.702
87.303	598.090
87.313	599.114
87.323	599.290
87.333	598.684
87.343	596.838
87.353	593.953
87.363	591.027
87.373	589.761
87.383	588.210
87.393	588.658
87.403	589.926
87.413	590.619
87.423	592.193
87.433	593.759
87.443	594.601
87.453	595.631
87.463	596.598
87.473	597.227
87.483	597.370
87.493	597.763
87.503	597.139
87.513	596.070
