87.523	0.000
87.533	0.000
87.543	0.000
87.553	0.000
87.563	0.000
87.573	0.000
87.583	0.000
87.593	0.000
87.603	0.000
87.613	0.000
87.623	0.000
87.633	0.000
87.643	0.000
87.653	0.000
87.663	0.000
87.673	0.000
87.683	0.000
87.693	0.000
87.703	0.000
87.713	0.000
87.723	0.000
87.733	0.000
87.743	0.000
87.753	0.000
87.763	0.000
87.773	0.000
87.783	0.000
87.793	0.000
87.803	0.000
87.813	0.000
87.823	0.000
87.833	0.000
87.843	0.000
87.853	0.000
87.863	0.000
87.873	0.000
87.883	0.000
87.893	0.000
87.903	0.000
87.913	0.000
87.923	0.000
87.933	0.000
87.943	0.000
87.953	0.000
87.963	0.000
87.973	0.000
87.983	0.000
87.993	0.000
88.003	0.000
88.013	0.000
88.023	0.000
88.033	0.000
88.043	0.000
88.053	0.000
88.063	0.000
88.073	0.000
88.083	0.000
88.093	0.000
88.103	0.000
88.113	0.000
88.123	0.000
88.133	0.000
88.143	302.571
88.153	299.635
88.163	297.737
88.173	298.824
88.183	299.639
88.193	298.857
88.203	298.442
88.213	298.566
88.223	298.379
88.233	297.905
88.243	298.240
88.253	298.158
88.263	298.258
88.273	298.142
88.283	298.544
88.293	298.607
88.303	298.363
88.313	298.213
88.323	298.028
88.333	298.218
88.343	298.075
88.353	298.044
88.363	297.903
88.373	297.978
88.383	297.992
88.393	297.844
88.403	297.890
88.413	297.824
88.423	297.935
88.433	297.829
88.443	297.714
88.453	297.588
88.463	297.702
88.473	297.696
88.483	297.757
88.493	297.658
88.503	297.386
88.513	297.335
88.523	297.532
88.533	297.479
88.543	297.466
88.553	297.366
88.563	297.493
88.573	297.263
88.583	297.415
88.593	297.497
88.603	297.591
88.613	297.085
88.623	297.152
88.633	297.330
88.643	297.161
88.653	296.925
88.663	297.150
88.673	297.078
88.683	296.774
88.693	296.832
88.703	296.873
88.713	296.844
88.723	297.028
88.733	296.944
88.743	297.006
88.753	297.008
88.763	297.140
88.773	296.807
88.783	296.840
88.793	296.747
88.803	296.910
88.813	296.469
88.823	296.680
88.833	297.007
88.843	297.036
88.853	296.822
88.863	296.844
88.873	296.720
88.883	296.850
88.893	296.844
88.903	296.654
88.913	296.760
88.923	296.779
88.933	296.726
88.943	296.606
88.953	296.975
88.963	296.664
88.973	297.003
88.983	296.900
88.993	296.449
89.003	296.660
89.013	296.876
89.023	296.927
89.033	296.699
89.043	296.699
89.053	296.626
89.063	296.782
89.073	296.652
89.083	296.571
89.093	296.779
89.103	296.861
89.113	296.823
89.123	296.826
89.133	297.139
89.143	297.112
89.153	296.961
89.163	296.858
89.173	296.928
89.183	296.911
89.193	296.757
89.203	296.905
89.213	296.835
89.223	296.924
89.233	296.968
89.243	296.902
89.253	296.865
89.263	297.157
89.273	297.217
89.283	296.710
89.293	296.482
89.303	297.025
89.313	297.236
89.323	296.767
89.333	296.812
89.343	297.188
89.353	297.101
89.363	297.046
89.373	297.123
89.383	297.420
89.393	297.131
89.403	297.381
89.413	297.087
89.423	297.004
89.433	297.241
89.443	297.292
89.453	297.036
89.463	296.975
89.473	296.921
89.483	297.207
89.493	297.249
89.503	297.025
89.513	297.783
89.523	298.207
89.533	297.902
89.543	297.759
89.553	297.743
89.563	298.003
89.573	298.092
89.583	297.518
89.593	296.567
89.603	292.851
89.613	289.404
89.623	0.000
89.633	0.000
89.643	0.000
89.653	0.000
89.663	0.000
89.673	0.000
89.683	0.000
89.693	0.000
89.703	0.000
89.713	0.000
89.723	0.000
89.733	190.262
89.743	190.626
89.753	190.821
89.763	191.071
89.773	191.422
89.783	192.039
89.793	192.412
89.803	193.415
89.813	195.154
89.823	196.617
89.833	197.266
89.843	197.299
89.853	197.501
89.863	197.612
89.873	197.502
89.883	197.379
89.893	197.332
89.903	197.248
89.913	197.278
89.923	197.201
89.933	197.212
89.943	197.191
89.953	197.240
89.963	197.274
89.973	197.267
89.983	197.173
89.993	197.167
90.003	197.130
90.013	197.099
90.023	197.005
90.033	197.086
90.043	197.078
90.053	197.102
90.063	197.058
90.073	197.091
90.083	197.089
90.093	197.112
90.103	197.123
90.113	197.118
90.123	197.111
90.133	197.141
90.143	197.034
90.153	197.086
90.163	197.112
90.173	197.173
90.183	197.123
90.193	197.188
90.203	197.237
90.213	197.243
90.223	197.190
90.233	197.213
90.243	197.227
90.253	197.257
90.263	197.368
90.273	197.290
90.283	197.420
90.293	197.455
90.303	197.481
90.313	197.636
90.323	197.587
90.333	197.582
90.343	197.589
90.353	197.656
90.363	197.432
90.373	197.600
90.383	197.495
90.393	197.490
90.403	197.381
90.413	197.464
90.423	197.661
90.433	197.742
90.443	197.584
90.453	197.464
90.463	197.594
90.473	197.395
90.483	197.552
90.493	197.550
90.503	197.534
90.513	197.486
90.523	197.601
90.533	197.667
90.543	197.752
90.553	197.804
90.563	198.039
90.573	198.546
90.583	198.165
90.593	198.363
90.603	198.351
90.613	198.460
90.623	198.279
90.633	197.931
90.643	198.184
90.653	198.534
90.663	199.327
90.673	203.736
90.683	0.000
90.693	0.000
90.703	0.000
90.713	0.000
90.723	0.000
90.733	0.000
90.743	0.000
90.753	0.000
90.763	0.000
90.773	0.000
90.783	0.000
90.793	0.000
90.803	267.303
90.813	265.609
90.823	265.449
90.833	264.528
90.843	264.381
90.853	264.126
90.863	263.869
90.873	264.086
90.883	263.708
90.893	263.455
90.903	263.918
90.913	263.504
90.923	263.852
90.933	264.070
90.943	263.971
90.953	263.961
90.963	264.094
90.973	264.069
90.983	264.081
90.993	263.909
91.003	264.063
91.013	264.179
91.023	264.141
91.033	264.352
91.043	264.335
91.053	264.403
91.063	264.316
91.073	263.908
91.083	264.502
91.093	264.131
91.103	264.137
91.113	264.196
91.123	264.063
91.133	264.023
91.143	264.068
91.153	264.114
91.163	263.812
91.173	263.967
91.183	264.010
91.193	264.021
91.203	263.988
91.213	264.061
91.223	264.227
91.233	264.076
91.243	264.472
91.253	263.839
91.263	264.304
91.273	264.004
91.283	263.912
91.293	263.969
91.303	263.974
91.313	264.019
91.323	264.373
91.333	263.933
91.343	263.837
91.353	264.090
91.363	263.832
91.373	263.919
91.383	263.763
91.393	263.851
91.403	263.950
91.413	263.686
91.423	264.130
91.433	264.335
91.443	263.524
91.453	263.859
91.463	263.974
91.473	263.681
91.483	263.718
91.493	263.753
91.503	263.895
91.513	264.103
91.523	263.405
91.533	264.149
91.543	264.244
91.553	263.862
91.563	263.975
91.573	263.789
91.583	263.676
91.593	263.679
91.603	263.530
91.613	263.681
91.623	263.688
91.633	263.654
91.643	263.819
91.653	263.875
91.663	263.796
91.673	263.927
91.683	263.856
91.693	263.871
91.703	263.771
91.713	263.877
91.723	263.549
91.733	263.653
91.743	263.972
91.753	263.960
91.763	263.881
91.773	263.924
91.783	264.077
91.793	264.242
91.803	263.986
91.813	264.084
91.823	263.941
91.833	263.849
91.843	263.965
91.853	264.062
91.863	263.972
91.873	264.113
91.883	263.786
91.893	264.005
91.903	264.311
91.913	264.020
91.923	264.187
91.933	264.128
91.943	264.025
91.953	263.965
91.963	264.044
91.973	264.135
91.983	263.940
91.993	264.123
92.003	263.792
92.013	264.165
92.023	264.166
92.033	264.212
92.043	264.324
92.053	264.090
92.063	264.276
92.073	263.849
92.083	263.741
92.093	264.203
92.103	263.967
92.113	263.942
92.123	264.164
92.133	264.316
92.143	264.216
92.153	264.317
92.163	264.200
92.173	264.154
92.183	264.084
92.193	264.133
92.203	264.408
92.213	264.225
92.223	264.263
92.233	263.998
92.243	264.228
92.253	264.196
92.263	264.300
92.273	264.749
92.283	264.475
92.293	264.426
92.303	264.772
92.313	264.788
92.323	264.133
92.333	264.725
92.343	264.848
92.353	264.383
92.363	264.372
92.373	264.368
92.383	264.835
92.393	264.819
92.403	264.364
92.413	265.109
92.423	264.255
92.433	264.734
92.443	265.691
92.453	265.114
92.463	265.461
92.473	265.728
92.483	265.279
92.493	266.290
92.503	265.457
92.513	264.773
92.523	265.640
92.533	265.319
92.543	264.686
92.553	264.830
92.563	264.997
92.573	263.997
92.583	264.932
92.593	265.769
92.603	264.715
92.613	265.037
92.623	265.013
92.633	264.942
92.643	264.616
92.653	265.540
92.663	265.103
92.673	265.472
92.683	264.700
92.693	264.314
92.703	264.915
92.713	265.090
92.723	264.701
92.733	264.564
92.743	265.561
92.753	264.674
92.763	264.352
92.773	264.977
92.783	265.127
92.793	264.733
92.803	264.604
92.813	265.587
92.823	264.482
92.833	264.632
92.843	266.259
92.853	264.671
92.863	264.911
92.873	264.894
92.883	266.610
92.893	265.139
92.903	265.863
92.913	267.104
92.923	265.756
92.933	266.664
92.943	266.324
92.953	266.767
92.963	266.194
92.973	266.241
92.983	264.715
92.993	267.604
93.003	265.771
93.013	265.938
93.023	267.023
93.033	265.963
93.043	265.965
93.053	264.453
93.063	265.171
93.073	265.232
93.083	264.642
93.093	265.295
93.103	265.331
93.113	265.220
93.123	265.286
93.133	265.815
93.143	265.704
93.153	266.487
93.163	265.909
93.173	266.084
93.183	266.632
93.193	265.647
93.203	266.609
93.213	265.676
93.223	268.112
93.233	268.033
93.243	265.612
93.253	267.062
93.263	265.830
93.273	264.690
93.283	266.773
93.293	266.025
93.303	265.523
93.313	267.871
93.323	265.255
93.333	265.813
93.343	267.665
93.353	267.305
93.363	266.625
93.373	267.094
93.383	270.963
93.393	268.823
93.403	0.000
93.413	0.000
93.423	0.000
93.433	0.000
93.443	0.000
93.453	0.000
93.463	0.000
93.473	0.000
93.483	0.000
93.493	0.000
93.503	0.000
93.513	0.000
93.523	0.000
93.533	0.000
93.543	0.000
93.553	0.000
93.563	0.000
93.573	0.000
93.583	0.000
93.593	0.000
93.603	0.000
93.613	0.000
93.623	0.000
93.633	0.000
93.643	0.000
93.653	0.000
93.663	0.000
93.673	0.000
93.683	0.000
93.693	0.000
93.703	0.000
93.713	0.000
93.723	0.000
93.733	0.000
93.743	0.000
93.753	0.000
93.763	0.000
93.773	0.000
93.783	0.000
93.793	0.000
93.803	0.000
93.813	0.000
93.823	0.000
93.833	0.000
93.843	0.000
93.853	0.000
93.863	0.000
93.873	0.000
93.883	0.000
93.893	0.000
93.903	0.000
93.913	0.000
93.923	0.000
93.933	0.000
93.943	0.000
93.953	0.000
93.963	0.000
93.973	0.000
93.983	0.000
93.993	0.000
94.003	0.000
94.013	0.000
94.023	0.000
94.033	0.000
94.043	0.000
94.053	0.000
94.063	0.000
94.073	0.000
94.083	0.000
94.093	0.000
94.103	0.000
94.113	0.000
94.123	0.000
94.133	0.000
94.143	0.000
94.153	0.000
94.163	0.000
94.173	0.000
94.183	0.000
94.193	0.000
94.203	0.000
94.213	0.000
94.223	0.000
94.233	0.000
94.243	0.000
94.253	0.000
94.263	0.000
94.273	0.000
94.283	0.000
94.293	0.000
94.303	0.000
94.313	0.000
94.323	0.000
94.333	0.000
94.343	0.000
94.353	0.000
94.363	0.000
94.373	0.000
94.383	0.000
94.393	0.000
94.403	0.000
94.413	0.000
94.423	0.000
94.433	0.000
94.443	0.000
94.453	0.000
94.463	0.000
94.473	0.000
94.483	0.000
94.493	0.000
94.503	0.000
94.513	0.000
94.523	0.000
94.533	0.000
94.543	0.000
94.553	0.000
94.563	0.000
94.573	0.000
94.583	0.000
94.593	0.000
94.603	0.000
94.613	0.000
94.623	0.000
94.633	0.000
94.643	0.000
94.653	0.000
94.663	0.000
94.673	0.000
94.683	0.000
94.693	0.000
94.703	0.000
94.713	0.000
94.723	0.000
94.733	0.000
94.743	0.000
94.753	0.000
94.763	0.000
94.773	0.000
94.783	0.000
94.793	0.000
94.803	0.000
94.813	0.000
94.823	0.000
94.833	0.000
94.843	0.000
94.853	0.000
94.863	0.000
94.873	0.000
94.883	0.000
94.893	0.000
94.903	0.000
94.913	0.000
94.923	0.000
94.933	0.000
94.943	0.000
94.953	0.000
94.963	0.000
94.973	0.000
94.983	0.000
94.993	0.000
95.003	0.000
95.013	0.000
95.023	0.000
95.033	0.000
95.043	0.000
95.053	0.000
95.063	0.000
95.073	0.000
95.083	0.000
95.093	0.000
95.103	0.000
95.113	0.000
95.123	0.000
95.133	0.000
95.143	0.000
95.153	0.000
95.163	0.000
95.173	0.000
95.183	0.000
95.193	0.000
95.203	0.000
95.213	0.000
95.223	0.000
95.233	0.000
95.243	0.000
95.253	0.000
95.263	0.000
95.273	0.000
95.283	0.000
95.293	0.000
95.303	0.000
95.313	0.000
95.323	0.000
95.333	0.000
95.343	0.000
95.353	0.000
95.363	0.000
95.373	0.000
95.383	0.000
95.393	0.000
95.403	0.000
95.413	0.000
95.423	0.000
95.433	0.000
95.443	0.000
95.453	0.000
95.463	0.000
95.473	0.000
95.483	0.000
95.493	0.000
95.503	0.000
95.513	0.000
95.523	0.000
95.533	0.000
95.543	0.000
95.553	0.000
95.563	0.000
95.573	0.000
95.583	0.000
95.593	0.000
95.603	0.000
95.613	0.000
95.623	0.000
