17.523	262.726
17.533	262.864
17.543	262.806
17.553	262.742
17.563	263.036
17.573	263.114
17.583	263.215
17.593	263.554
17.603	263.724
17.613	263.533
17.623	263.097
17.633	263.057
17.643	263.075
17.653	263.105
17.663	263.041
17.673	262.887
17.683	262.695
17.693	262.880
17.703	263.035
17.713	263.141
17.723	263.177
17.733	263.143
17.743	263.159
17.753	263.013
17.763	262.707
17.773	262.790
17.783	262.874
17.793	263.265
17.803	263.690
17.813	263.892
17.823	264.051
17.833	264.674
17.843	265.704
17.853	266.000
17.863	266.689
17.873	266.772
17.883	266.823
17.893	267.235
17.903	264.113
17.913	0.000
17.923	0.000
17.933	0.000
17.943	0.000
17.953	0.000
17.963	0.000
17.973	0.000
17.983	0.000
17.993	439.147
18.003	446.860
18.013	446.765
18.023	443.883
18.033	440.764
18.043	439.995
18.053	440.320
18.063	439.246
18.073	439.222
18.083	438.869
18.093	439.609
18.103	439.834
18.113	439.942
18.123	440.015
18.133	440.495
18.143	440.505
18.153	440.198
18.163	440.089
18.173	440.330
18.183	440.363
18.193	440.504
18.203	440.422
18.213	440.429
18.223	440.121
18.233	439.954
18.243	440.022
18.253	439.846
18.263	439.827
18.273	439.372
18.283	439.259
18.293	439.419
18.303	439.398
18.313	439.317
18.323	439.045
18.333	439.028
18.343	438.926
18.353	438.812
18.363	438.852
18.373	438.876
18.383	439.076
18.393	439.004
18.403	439.251
18.413	439.629
18.423	439.534
18.433	439.439
18.443	439.255
18.453	439.022
18.463	439.142
18.473	439.448
18.483	439.559
18.493	439.720
18.503	439.569
18.513	439.570
18.523	439.576
18.533	439.465
18.543	439.238
18.553	439.124
18.563	439.316
18.573	439.101
18.583	439.335
18.593	439.325
18.603	438.966
18.613	439.093
18.623	438.803
18.633	439.002
18.643	439.380
18.653	439.234
18.663	439.381
18.673	439.546
18.683	439.387
18.693	439.201
18.703	439.278
18.713	439.406
18.723	439.496
18.733	439.462
18.743	439.580
18.753	439.628
18.763	439.808
18.773	439.823
18.783	439.416
18.793	439.450
18.803	438.989
18.813	438.935
18.823	438.995
18.833	438.997
18.843	439.126
18.853	438.990
18.863	439.186
18.873	439.260
18.883	439.557
18.893	439.502
18.903	439.471
18.913	439.298
18.923	439.252
18.933	439.331
18.943	439.237
18.953	439.143
18.963	438.939
18.973	438.937
18.983	438.861
18.993	438.970
19.003	438.944
19.013	439.003
19.023	438.859
19.033	438.591
19.043	438.749
19.053	438.722
19.063	439.008
19.073	439.142
19.083	439.083
19.093	438.826
19.103	438.730
19.113	438.772
19.123	438.784
19.133	438.693
19.143	438.552
19.153	438.355
19.163	438.009
19.173	438.753
19.183	439.193
19.193	438.760
19.203	438.432
19.213	439.848
19.223	440.432
19.233	440.636
19.243	443.105
19.253	445.134
19.263	442.971
19.273	445.491
19.283	0.000
19.293	0.000
19.303	0.000
19.313	0.000
19.323	0.000
19.333	0.000
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	0.000
19.653	0.000
19.663	0.000
19.673	0.000
19.683	0.000
19.693	0.000
19.703	0.000
19.713	0.000
19.723	0.000
19.733	0.000
19.743	0.000
19.753	0.000
19.763	0.000
19.773	0.000
19.783	0.000
19.793	0.000
19.803	0.000
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	0.000
19.923	0.000
19.933	0.000
19.943	0.000
19.953	0.000
19.963	0.000
19.973	0.000
19.983	0.000
19.993	0.000
20.003	0.000
20.013	0.000
20.023	0.000
20.033	0.000
20.043	0.000
20.053	0.000
20.063	0.000
20.073	0.000
20.083	0.000
20.093	0.000
20.103	0.000
20.113	0.000
20.123	0.000
20.133	0.000
20.143	0.000
20.153	0.000
20.163	0.000
20.173	0.000
20.183	0.000
20.193	0.000
20.203	0.000
20.213	0.000
20.223	0.000
20.233	0.000
20.243	0.000
20.253	362.961
20.263	355.462
20.273	353.573
20.283	349.548
20.293	349.237
20.303	349.948
20.313	349.555
20.323	350.171
20.333	350.122
20.343	349.807
20.353	349.947
20.363	350.205
20.373	350.066
20.383	349.969
20.393	349.675
20.403	349.820
20.413	349.903
20.423	349.969
20.433	350.168
20.443	350.596
20.453	350.492
20.463	350.486
20.473	350.406
20.483	350.540
20.493	350.578
20.503	350.514
20.513	350.516
20.523	350.747
20.533	350.392
20.543	350.316
20.553	350.847
20.563	351.048
20.573	351.158
20.583	351.124
20.593	351.297
20.603	351.441
20.613	351.524
20.623	351.559
20.633	351.523
20.643	351.453
20.653	351.398
20.663	351.605
20.673	351.646
20.683	351.621
20.693	351.617
20.703	351.749
20.713	351.923
20.723	351.896
20.733	352.030
20.743	352.096
20.753	352.120
20.763	352.073
20.773	352.034
20.783	351.813
20.793	351.713
20.803	351.922
20.813	352.098
20.823	352.387
20.833	352.473
20.843	352.472
20.853	352.389
20.863	352.184
20.873	352.236
20.883	352.184
20.893	352.437
20.903	352.871
20.913	353.198
20.923	353.319
20.933	352.952
20.943	352.925
20.953	353.049
20.963	352.404
20.973	351.537
20.983	351.416
20.993	351.056
21.003	349.908
21.013	350.566
21.023	354.121
21.033	356.158
21.043	357.211
21.053	0.000
21.063	0.000
21.073	0.000
21.083	0.000
21.093	0.000
21.103	0.000
21.113	0.000
21.123	0.000
21.133	0.000
21.143	218.868
21.153	221.555
21.163	227.236
21.173	229.682
21.183	230.148
21.193	230.317
21.203	233.831
21.213	234.661
21.223	235.032
21.233	235.573
21.243	236.891
21.253	237.028
21.263	235.448
21.273	236.540
21.283	235.895
21.293	234.916
21.303	234.804
21.313	235.625
21.323	235.153
21.333	234.200
21.343	234.632
21.353	235.018
21.363	234.936
21.373	234.905
21.383	235.467
21.393	235.666
21.403	235.421
21.413	235.631
21.423	235.660
21.433	235.559
21.443	235.754
21.453	235.818
21.463	235.557
21.473	235.523
21.483	235.563
21.493	235.782
21.503	235.792
21.513	236.034
21.523	235.451
21.533	235.413
21.543	235.382
21.553	235.191
21.563	235.212
21.573	235.371
21.583	235.488
21.593	235.504
21.603	235.430
21.613	235.843
21.623	236.001
21.633	236.133
21.643	235.879
21.653	235.738
21.663	235.628
21.673	235.594
21.683	235.501
21.693	235.620
21.703	235.805
21.713	235.673
21.723	235.759
21.733	235.630
21.743	235.844
21.753	235.981
21.763	235.920
21.773	235.786
21.783	236.152
21.793	236.273
21.803	236.423
21.813	236.615
21.823	236.747
21.833	236.641
21.843	236.238
21.853	236.386
21.863	235.811
21.873	235.914
21.883	235.766
21.893	236.033
21.903	235.924
21.913	235.904
21.923	236.088
21.933	235.959
21.943	236.093
21.953	236.178
21.963	236.193
21.973	236.064
21.983	236.053
21.993	236.621
22.003	236.377
22.013	236.072
22.023	235.636
22.033	236.233
22.043	236.152
22.053	236.456
22.063	236.738
22.073	236.203
22.083	236.609
22.093	236.905
22.103	235.745
22.113	236.236
22.123	238.379
22.133	238.465
22.143	236.524
22.153	236.682
22.163	238.294
22.173	238.533
22.183	239.559
22.193	235.851
22.203	237.658
22.213	0.000
22.223	0.000
22.233	0.000
22.243	0.000
22.253	0.000
22.263	0.000
22.273	0.000
22.283	0.000
22.293	0.000
22.303	0.000
22.313	0.000
22.323	0.000
22.333	0.000
22.343	0.000
22.353	0.000
22.363	0.000
22.373	0.000
22.383	0.000
22.393	0.000
22.403	0.000
22.413	0.000
22.423	0.000
22.433	0.000
22.443	0.000
22.453	0.000
22.463	0.000
22.473	0.000
22.483	0.000
22.493	0.000
22.503	0.000
22.513	0.000
22.523	0.000
22.533	0.000
22.543	0.000
22.553	0.000
22.563	0.000
22.573	0.000
22.583	0.000
22.593	0.000
22.603	0.000
22.613	0.000
22.623	0.000
22.633	0.000
22.643	0.000
22.653	0.000
22.663	0.000
22.673	0.000
22.683	0.000
22.693	0.000
22.703	0.000
22.713	0.000
22.723	0.000
22.733	0.000
22.743	0.000
22.753	0.000
22.763	0.000
22.773	0.000
22.783	0.000
22.793	0.000
22.803	0.000
22.813	0.000
22.823	0.000
22.833	0.000
22.843	0.000
22.853	0.000
22.863	0.000
22.873	0.000
22.883	0.000
22.893	0.000
22.903	0.000
22.913	0.000
22.923	0.000
22.933	0.000
22.943	0.000
22.953	0.000
22.963	0.000
22.973	0.000
22.983	0.000
22.993	0.000
23.003	0.000
23.013	0.000
23.023	0.000
23.033	0.000
23.043	0.000
23.053	0.000
23.063	0.000
23.073	0.000
23.083	0.000
23.093	0.000
23.103	0.000
23.113	0.000
23.123	0.000
23.133	0.000
23.143	0.000
23.153	0.000
23.163	0.000
23.173	0.000
23.183	0.000
23.193	0.000
23.203	0.000
23.213	0.000
23.223	0.000
23.233	0.000
23.243	0.000
23.253	0.000
23.263	0.000
23.273	0.000
23.283	0.000
23.293	0.000
23.303	0.000
23.313	0.000
23.323	0.000
23.333	0.000
23.343	0.000
23.353	0.000
23.363	0.000
23.373	0.000
23.383	0.000
23.393	0.000
23.403	0.000
23.413	0.000
23.423	0.000
23.433	0.000
23.443	0.000
23.453	0.000
23.463	0.000
23.473	0.000
23.483	0.000
23.493	0.000
23.503	0.000
23.513	0.000
23.523	0.000
23.533	248.954
23.543	241.670
23.553	240.289
23.563	242.958
23.573	238.806
23.583	239.363
23.593	239.589
23.603	237.877
23.613	236.491
23.623	236.234
23.633	235.840
23.643	236.180
23.653	236.811
23.663	236.890
23.673	236.385
23.683	235.547
23.693	235.811
23.703	236.236
23.713	236.265
23.723	236.392
23.733	236.069
23.743	236.254
23.753	236.174
23.763	235.690
23.773	235.841
23.783	235.784
23.793	235.535
23.803	235.396
23.813	235.352
23.823	235.314
23.833	235.436
23.843	235.358
23.853	235.757
23.863	236.144
23.873	236.189
23.883	235.824
23.893	235.745
23.903	235.627
23.913	235.330
23.923	235.290
23.933	235.111
23.943	235.182
23.953	235.127
23.963	235.064
23.973	235.349
23.983	235.523
23.993	235.649
24.003	235.621
24.013	235.792
24.023	235.788
24.033	235.719
24.043	235.690
24.053	235.488
24.063	235.447
24.073	235.736
24.083	235.916
24.093	235.703
24.103	235.749
24.113	235.711
24.123	235.795
24.133	235.814
24.143	236.109
24.153	236.139
24.163	236.260
24.173	236.090
24.183	236.186
24.193	236.322
24.203	236.664
24.213	237.339
24.223	237.892
24.233	244.479
24.243	244.257
24.253	245.732
24.263	0.000
24.273	0.000
24.283	0.000
24.293	0.000
24.303	0.000
24.313	0.000
24.323	0.000
24.333	0.000
24.343	0.000
24.353	297.290
24.363	293.821
24.373	293.082
24.383	294.672
24.393	295.745
24.403	295.821
24.413	296.795
24.423	297.336
24.433	297.359
24.443	297.627
24.453	298.286
24.463	297.999
24.473	297.570
24.483	297.745
24.493	297.625
24.503	297.667
24.513	297.925
24.523	297.689
24.533	297.400
24.543	297.159
24.553	296.882
24.563	296.961
24.573	297.031
24.583	297.019
24.593	297.094
24.603	297.367
24.613	297.372
24.623	297.378
24.633	297.633
24.643	297.574
24.653	297.781
24.663	297.877
24.673	297.970
24.683	298.040
24.693	297.816
24.703	297.734
24.713	297.738
24.723	297.854
24.733	297.940
24.743	298.036
24.753	298.387
24.763	298.261
24.773	298.246
24.783	298.158
24.793	298.084
24.803	297.973
24.813	298.038
24.823	298.164
24.833	298.171
24.843	298.189
24.853	298.009
24.863	298.161
24.873	298.394
24.883	298.262
24.893	298.039
24.903	297.971
24.913	297.900
24.923	297.641
24.933	297.831
24.943	298.081
24.953	298.119
24.963	298.166
24.973	298.477
24.983	298.388
24.993	298.522
25.003	298.174
25.013	297.775
25.023	297.609
25.033	298.014
25.043	297.392
25.053	297.641
25.063	298.044
25.073	297.867
25.083	297.957
25.093	298.750
25.103	298.427
25.113	298.186
25.123	299.029
25.133	300.284
25.143	299.062
25.153	299.390
25.163	300.538
25.173	299.705
25.183	301.580
25.193	300.647
25.203	300.064
25.213	301.824
25.223	302.281
25.233	299.144
25.243	300.216
25.253	300.692
25.263	301.629
25.273	302.004
25.283	303.089
25.293	0.000
25.303	0.000
25.313	0.000
25.323	0.000
25.333	0.000
25.343	0.000
25.353	0.000
25.363	0.000
25.373	0.000
25.383	0.000
25.393	0.000
25.403	0.000
25.413	0.000
25.423	0.000
25.433	0.000
25.443	0.000
25.453	0.000
25.463	0.000
25.473	0.000
25.483	0.000
25.493	0.000
25.503	0.000
25.513	0.000
25.523	0.000
25.533	0.000
25.543	0.000
25.553	0.000
25.563	0.000
25.573	0.000
25.583	0.000
25.593	0.000
25.603	0.000
25.613	0.000
25.623	0.000
25.633	0.000
25.643	0.000
25.653	0.000
25.663	0.000
25.673	0.000
25.683	0.000
25.693	0.000
25.703	0.000
25.713	0.000
25.723	0.000
25.733	0.000
25.743	0.000
25.753	0.000
25.763	0.000
25.773	0.000
25.783	0.000
25.793	0.000
25.803	0.000
25.813	0.000
25.823	0.000
25.833	0.000
25.843	0.000
25.853	0.000
25.863	0.000
25.873	0.000
25.883	0.000
25.893	0.000
25.903	0.000
25.913	0.000
25.923	0.000
25.933	0.000
25.943	0.000
25.953	0.000
25.963	0.000
25.973	0.000
25.983	0.000
25.993	0.000
26.003	0.000
26.013	0.000
26.023	0.000
26.033	0.000
26.043	0.000
26.053	0.000
26.063	0.000
26.073	0.000
26.083	0.000
26.093	0.000
26.103	0.000
26.113	0.000
26.123	0.000
26.133	0.000
26.143	0.000
26.153	0.000
26.163	0.000
26.173	0.000
26.183	0.000
26.193	0.000
26.203	0.000
26.213	0.000
26.223	0.000
26.233	0.000
26.243	0.000
26.253	0.000
26.263	0.000
26.273	0.000
26.283	0.000
26.293	0.000
26.303	0.000
26.313	0.000
26.323	0.000
26.333	0.000
26.343	0.000
26.353	0.000
26.363	0.000
26.373	0.000
26.383	0.000
26.393	0.000
26.403	0.000
26.413	0.000
26.423	0.000
26.433	0.000
26.443	0.000
26.453	0.000
26.463	0.000
26.473	0.000
26.483	0.000
26.493	0.000
26.503	0.000
26.513	0.000
26.523	0.000
26.533	0.000
26.543	0.000
26.553	0.000
26.563	0.000
26.573	0.000
26.583	0.000
26.593	0.000
26.603	0.000
26.613	267.966
26.623	267.930
26.633	267.417
26.643	264.944
26.653	264.034
26.663	264.956
26.673	266.089
26.683	265.615
26.693	266.150
26.703	265.976
26.713	265.731
26.723	265.449
26.733	265.254
26.743	265.875
26.753	266.043
26.763	265.657
26.773	265.995
26.783	265.990
26.793	265.772
26.803	265.651
26.813	265.496
26.823	265.101
26.833	264.812
26.843	264.496
26.853	264.848
26.863	265.197
26.873	265.219
26.883	265.210
26.893	265.241
26.903	265.281
26.913	265.708
26.923	265.780
26.933	265.943
26.943	266.009
26.953	265.878
26.963	266.005
26.973	266.145
26.983	266.017
26.993	265.645
27.003	265.533
27.013	265.337
27.023	265.211
27.033	265.247
27.043	265.023
27.053	264.997
27.063	265.071
27.073	265.081
27.083	264.968
27.093	265.112
27.103	265.127
27.113	265.138
27.123	265.116
27.133	265.262
27.143	265.316
27.153	265.040
27.163	264.830
27.173	264.950
27.183	265.064
27.193	264.927
27.203	264.921
27.213	264.961
27.223	265.184
27.233	265.111
27.243	265.194
27.253	265.273
27.263	265.024
27.273	265.185
27.283	265.750
27.293	266.514
27.303	267.522
27.313	267.294
27.323	266.327
27.333	268.984
27.343	265.020
27.353	0.000
27.363	0.000
27.373	0.000
27.383	0.000
27.393	0.000
27.403	0.000
27.413	238.309
27.423	240.456
27.433	238.125
27.443	236.679
27.453	236.114
27.463	235.986
27.473	236.058
27.483	235.675
27.493	236.572
27.503	236.623
27.513	236.134
27.523	236.172
27.533	236.572
27.543	236.284
27.553	236.247
27.563	236.110
27.573	235.980
27.583	235.891
27.593	235.792
27.603	235.980
27.613	235.868
27.623	235.760
27.633	235.598
27.643	235.610
27.653	235.604
27.663	235.456
27.673	235.689
27.683	235.981
27.693	235.933
27.703	235.882
27.713	236.138
27.723	236.317
27.733	236.137
27.743	236.115
27.753	235.915
27.763	235.772
27.773	235.793
27.783	235.717
27.793	235.846
27.803	235.976
27.813	236.032
27.823	235.836
27.833	235.759
27.843	235.676
27.853	235.713
27.863	235.657
27.873	235.754
27.883	235.779
27.893	235.747
27.903	236.135
27.913	236.184
27.923	236.119
27.933	236.286
27.943	236.113
27.953	236.204
27.963	236.123
27.973	236.156
27.983	236.292
27.993	236.064
28.003	235.872
28.013	235.923
28.023	235.939
28.033	236.087
28.043	236.332
28.053	236.488
28.063	236.633
28.073	236.615
28.083	236.255
28.093	236.495
28.103	236.597
28.113	236.672
28.123	236.647
28.133	236.820
28.143	236.644
28.153	236.885
28.163	237.115
28.173	236.865
28.183	237.019
28.193	236.728
28.203	237.175
28.213	237.143
28.223	236.907
28.233	236.328
28.243	236.883
28.253	236.555
28.263	236.544
28.273	236.579
28.283	237.034
28.293	236.446
28.303	236.272
28.313	236.781
28.323	236.711
28.333	237.215
28.343	237.098
28.353	237.578
28.363	237.052
28.373	238.471
28.383	238.398
28.393	239.529
28.403	238.844
28.413	238.312
28.423	238.894
28.433	240.019
28.443	240.040
28.453	239.434
28.463	240.149
28.473	238.717
28.483	238.706
28.493	0.000
28.503	0.000
28.513	0.000
28.523	0.000
28.533	0.000
28.543	0.000
28.553	0.000
28.563	0.000
28.573	0.000
28.583	0.000
28.593	0.000
28.603	0.000
28.613	0.000
28.623	0.000
28.633	0.000
28.643	0.000
28.653	0.000
28.663	0.000
28.673	0.000
28.683	0.000
28.693	0.000
28.703	0.000
28.713	0.000
28.723	0.000
28.733	0.000
28.743	0.000
28.753	0.000
28.763	0.000
28.773	0.000
28.783	0.000
28.793	0.000
28.803	0.000
28.813	0.000
28.823	0.000
28.833	0.000
28.843	0.000
28.853	0.000
28.863	0.000
28.873	0.000
28.883	0.000
28.893	0.000
28.903	0.000
28.913	0.000
28.923	0.000
28.933	0.000
28.943	0.000
28.953	0.000
28.963	0.000
28.973	0.000
28.983	0.000
28.993	0.000
29.003	0.000
29.013	0.000
29.023	0.000
29.033	0.000
29.043	0.000
29.053	0.000
29.063	0.000
29.073	0.000
29.083	0.000
29.093	0.000
29.103	0.000
29.113	0.000
29.123	0.000
29.133	0.000
29.143	0.000
29.153	0.000
29.163	0.000
29.173	0.000
29.183	0.000
29.193	0.000
29.203	0.000
29.213	0.000
29.223	0.000
29.233	0.000
29.243	0.000
29.253	0.000
29.263	0.000
29.273	0.000
29.283	0.000
29.293	0.000
29.303	0.000
29.313	0.000
29.323	0.000
29.333	0.000
29.343	0.000
29.353	0.000
29.363	0.000
29.373	0.000
29.383	0.000
29.393	0.000
29.403	0.000
29.413	0.000
29.423	0.000
29.433	0.000
29.443	0.000
29.453	0.000
29.463	0.000
29.473	0.000
29.483	0.000
29.493	0.000
29.503	0.000
29.513	0.000
29.523	0.000
29.533	0.000
29.543	0.000
29.553	0.000
29.563	0.000
29.573	0.000
29.583	0.000
29.593	0.000
29.603	0.000
29.613	0.000
29.623	0.000
29.633	0.000
29.643	0.000
29.653	0.000
29.663	213.215
29.673	216.927
29.683	215.394
29.693	216.290
29.703	219.426
29.713	217.667
29.723	217.450
29.733	219.564
29.743	219.430
29.753	219.404
29.763	218.750
29.773	217.991
29.783	217.879
29.793	217.588
29.803	217.639
29.813	218.569
29.823	218.667
29.833	218.942
29.843	219.182
29.853	219.186
29.863	219.326
29.873	219.328
29.883	218.682
29.893	218.373
29.903	218.522
29.913	218.495
29.923	218.812
29.933	218.898
29.943	218.892
29.953	218.685
29.963	218.258
29.973	218.212
29.983	218.518
29.993	218.725
30.003	218.973
30.013	219.117
30.023	219.136
30.033	219.269
30.043	219.241
30.053	219.132
30.063	219.272
30.073	219.178
30.083	219.116
30.093	218.962
30.103	218.949
30.113	218.915
30.123	219.013
30.133	218.981
30.143	218.956
30.153	219.014
30.163	219.179
30.173	219.467
30.183	219.527
30.193	219.793
30.203	219.977
30.213	220.223
30.223	220.222
30.233	220.307
30.243	220.615
30.253	220.808
30.263	220.836
30.273	220.822
30.283	220.922
30.293	220.944
30.303	220.888
30.313	221.060
30.323	221.422
30.333	221.402
30.343	221.769
30.353	222.295
30.363	222.790
30.373	222.754
30.383	223.442
30.393	224.404
30.403	223.974
30.413	224.750
30.423	224.764
30.433	223.805
30.443	223.956
30.453	225.880
30.463	227.479
30.473	229.101
30.483	0.000
30.493	0.000
30.503	261.244
30.513	264.840
30.523	264.785
30.533	261.151
30.543	262.309
30.553	262.969
30.563	261.405
30.573	263.116
30.583	263.988
30.593	262.398
30.603	262.920
30.613	262.950
30.623	262.765
30.633	263.200
30.643	262.452
30.653	262.333
30.663	262.783
30.673	261.954
30.683	262.354
30.693	262.780
30.703	262.529
30.713	262.419
30.723	262.681
30.733	262.567
30.743	262.756
30.753	262.721
30.763	262.658
30.773	262.952
30.783	262.806
