17.523	88.656
17.533	88.698
17.543	88.515
17.553	88.516
17.563	88.672
17.573	88.512
17.583	88.632
17.593	88.550
17.603	88.622
17.613	88.528
17.623	88.254
17.633	88.485
17.643	88.542
17.653	88.376
17.663	88.487
17.673	88.678
17.683	88.585
17.693	88.418
17.703	88.651
17.713	88.546
17.723	88.275
17.733	88.851
17.743	88.492
17.753	88.510
17.763	88.607
17.773	88.312
17.783	88.680
17.793	88.278
17.803	88.808
17.813	88.997
17.823	88.450
17.833	89.031
17.843	88.703
17.853	88.787
17.863	88.660
17.873	88.556
17.883	88.360
17.893	88.550
17.903	88.417
17.913	88.449
17.923	88.704
17.933	88.404
17.943	88.725
17.953	88.789
17.963	88.465
17.973	88.888
17.983	89.006
17.993	88.431
18.003	89.124
18.013	88.760
18.023	88.549
18.033	88.901
18.043	88.682
18.053	89.090
18.063	89.074
18.073	89.032
18.083	88.820
18.093	88.577
18.103	88.774
18.113	88.580
18.123	91.841
18.133	95.130
18.143	95.232
18.153	91.162
18.163	89.101
18.173	0.000
18.183	0.000
18.193	0.000
18.203	0.000
18.213	0.000
18.223	0.000
18.233	0.000
18.243	0.000
18.253	0.000
18.263	0.000
18.273	0.000
18.283	0.000
18.293	0.000
18.303	0.000
18.313	0.000
18.323	0.000
18.333	0.000
18.343	0.000
18.353	0.000
18.363	0.000
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	0.000
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	84.601
18.783	89.706
18.793	90.336
18.803	91.251
18.813	88.236
18.823	86.720
18.833	87.410
18.843	88.183
18.853	87.956
18.863	87.856
18.873	88.585
18.883	88.707
18.893	87.892
18.903	87.961
18.913	88.314
18.923	88.183
18.933	88.076
18.943	88.354
18.953	88.589
18.963	88.374
18.973	88.278
18.983	88.668
18.993	88.544
19.003	88.398
19.013	88.540
19.023	88.651
19.033	88.528
19.043	88.516
19.053	88.873
19.063	88.711
19.073	88.632
19.083	88.752
19.093	88.813
19.103	88.554
19.113	88.544
19.123	88.587
19.133	88.426
19.143	88.374
19.153	88.474
19.163	88.435
19.173	88.432
19.183	88.483
19.193	88.477
19.203	88.545
19.213	88.547
19.223	88.409
19.233	88.456
19.243	88.519
19.253	88.365
19.263	88.554
19.273	88.460
19.283	88.300
19.293	88.414
19.303	88.444
19.313	88.384
19.323	88.492
19.333	88.566
19.343	88.661
19.353	88.490
19.363	88.484
19.373	88.633
19.383	88.630
19.393	88.507
19.403	88.593
19.413	88.637
19.423	88.459
19.433	88.321
19.443	88.549
19.453	88.284
19.463	87.800
19.473	87.859
19.483	87.936
19.493	88.727
19.503	89.086
19.513	88.321
19.523	88.350
19.533	89.048
19.543	88.060
19.553	88.805
19.563	91.490
19.573	88.458
19.583	90.022
19.593	0.000
19.603	0.000
19.613	0.000
19.623	115.720
19.633	119.654
19.643	122.238
19.653	117.078
19.663	116.163
19.673	118.779
19.683	117.986
19.693	116.966
19.703	117.795
19.713	119.013
19.723	117.229
19.733	117.616
19.743	118.839
19.753	117.909
19.763	117.377
19.773	117.995
19.783	118.634
19.793	117.998
19.803	117.913
19.813	118.430
19.823	118.127
19.833	117.949
19.843	118.114
19.853	118.294
19.863	118.823
19.873	118.418
19.883	118.307
19.893	118.559
19.903	118.715
19.913	118.493
19.923	118.528
19.933	118.504
19.943	118.459
19.953	118.572
19.963	118.634
19.973	118.495
19.983	118.169
19.993	118.634
20.003	118.800
20.013	118.595
20.023	118.741
20.033	118.697
20.043	118.753
20.053	118.744
20.063	118.596
20.073	118.730
20.083	118.750
20.093	118.655
20.103	118.565
20.113	118.777
20.123	118.585
20.133	118.566
20.143	118.619
20.153	118.851
20.163	118.506
20.173	118.484
20.183	118.847
20.193	118.712
20.203	118.576
20.213	118.769
20.223	118.632
20.233	118.710
20.243	118.635
20.253	118.589
20.263	118.679
20.273	118.474
20.283	118.551
20.293	118.623
20.303	118.548
20.313	118.466
20.323	118.595
20.333	118.688
20.343	118.583
20.353	118.434
20.363	118.501
20.373	118.509
20.383	118.375
20.393	118.525
20.403	118.747
20.413	118.599
20.423	118.375
20.433	118.639
20.443	118.804
20.453	118.636
20.463	118.625
20.473	118.898
20.483	118.807
20.493	118.559
20.503	118.748
20.513	118.739
20.523	118.670
20.533	118.678
20.543	118.650
20.553	118.648
20.563	118.428
20.573	118.453
20.583	118.697
20.593	118.642
20.603	118.450
20.613	118.411
20.623	118.742
20.633	118.621
20.643	118.529
20.653	118.426
20.663	118.517
20.673	118.546
20.683	118.319
20.693	118.617
20.703	118.500
20.713	118.434
20.723	118.438
20.733	118.488
20.743	118.433
20.753	118.403
20.763	118.375
20.773	118.416
20.783	118.470
20.793	118.487
20.803	118.549
20.813	118.394
20.823	118.438
20.833	118.448
20.843	118.532
20.853	118.356
20.863	118.259
20.873	118.405
20.883	118.420
20.893	118.399
20.903	118.447
20.913	118.591
20.923	118.370
20.933	118.615
20.943	118.546
20.953	118.483
20.963	118.618
20.973	118.397
20.983	118.471
20.993	118.415
21.003	118.455
21.013	118.614
21.023	118.572
21.033	118.535
21.043	118.562
21.053	118.340
21.063	118.363
21.073	118.418
21.083	118.541
21.093	118.506
21.103	118.386
21.113	118.473
21.123	118.527
21.133	118.409
21.143	118.411
21.153	118.860
21.163	118.548
21.173	118.474
21.183	118.680
21.193	118.597
21.203	118.444
21.213	118.224
21.223	118.486
21.233	118.523
21.243	118.331
21.253	118.390
21.263	118.396
21.273	118.462
21.283	118.348
21.293	118.215
21.303	118.582
21.313	118.393
21.323	118.555
21.333	118.610
21.343	118.574
21.353	118.540
21.363	118.564
21.373	118.542
21.383	118.742
21.393	118.633
21.403	118.453
21.413	118.425
21.423	118.728
21.433	118.629
21.443	118.636
21.453	118.723
21.463	118.703
21.473	118.717
21.483	118.540
21.493	118.640
21.503	118.589
21.513	118.666
21.523	118.651
21.533	118.558
21.543	119.093
21.553	118.842
21.563	118.394
21.573	118.694
21.583	118.890
21.593	118.437
21.603	118.133
21.613	118.544
21.623	118.449
21.633	118.292
21.643	118.524
21.653	118.478
21.663	118.318
21.673	118.500
21.683	118.711
21.693	118.784
21.703	118.466
21.713	118.214
21.723	118.525
21.733	118.554
21.743	118.419
21.753	118.518
21.763	118.771
21.773	118.191
21.783	118.581
21.793	118.632
21.803	118.560
21.813	118.446
21.823	118.720
21.833	118.817
21.843	118.353
21.853	118.545
21.863	119.537
21.873	119.027
21.883	117.285
21.893	117.621
21.903	119.925
21.913	116.375
21.923	114.023
21.933	117.411
21.943	113.431
21.953	103.400
21.963	107.871
21.973	114.801
21.983	111.489
21.993	110.192
22.003	111.381
22.013	112.524
22.023	111.401
22.033	111.142
22.043	111.373
22.053	112.052
22.063	111.207
22.073	111.072
22.083	111.608
22.093	112.027
22.103	111.510
22.113	111.194
22.123	111.489
22.133	111.637
22.143	111.678
22.153	111.451
22.163	111.654
22.173	112.150
22.183	112.198
22.193	111.677
22.203	112.247
22.213	112.148
22.223	112.316
22.233	111.861
22.243	112.245
22.253	112.112
22.263	111.858
22.273	111.588
22.283	111.605
22.293	111.605
22.303	111.729
22.313	111.733
22.323	111.718
22.333	111.979
22.343	111.790
22.353	111.812
22.363	111.871
22.373	111.608
22.383	111.875
22.393	112.025
22.403	112.199
22.413	112.215
22.423	111.764
22.433	111.907
22.443	112.085
22.453	111.801
22.463	111.844
22.473	111.972
22.483	111.958
22.493	112.216
22.503	111.718
22.513	111.882
22.523	112.010
22.533	111.755
22.543	111.358
22.553	111.591
22.563	111.495
22.573	111.815
22.583	111.656
22.593	111.695
22.603	111.775
22.613	111.779
22.623	111.563
22.633	111.719
22.643	111.409
22.653	111.653
22.663	111.436
22.673	110.715
22.683	115.677
22.693	119.326
22.703	123.418
22.713	0.000
22.723	0.000
22.733	0.000
22.743	0.000
22.753	97.403
22.763	100.005
22.773	101.176
22.783	99.192
22.793	99.332
22.803	100.171
22.813	100.220
22.823	100.212
22.833	100.035
22.843	99.954
22.853	99.888
22.863	99.870
22.873	99.751
22.883	99.731
22.893	99.913
22.903	99.983
22.913	99.994
22.923	99.682
22.933	99.793
22.943	99.785
22.953	99.685
22.963	99.939
22.973	99.846
22.983	99.856
22.993	100.021
23.003	100.207
23.013	100.077
23.023	100.239
23.033	100.296
23.043	99.901
23.053	99.606
23.063	99.619
23.073	99.624
23.083	99.367
23.093	99.373
23.103	99.393
23.113	99.452
23.123	99.544
23.133	99.517
23.143	99.540
23.153	100.031
23.163	99.897
23.173	99.572
23.183	99.688
23.193	100.334
23.203	99.844
23.213	99.774
23.223	99.763
23.233	99.705
23.243	99.659
23.253	99.932
23.263	99.745
23.273	99.620
23.283	99.762
23.293	99.730
23.303	99.796
23.313	99.634
23.323	99.665
23.333	99.641
23.343	99.593
23.353	99.647
23.363	99.862
23.373	99.559
23.383	99.533
23.393	99.639
23.403	99.759
23.413	99.403
23.423	99.459
23.433	99.666
23.443	99.758
23.453	99.670
23.463	99.527
23.473	99.523
23.483	99.809
23.493	99.738
23.503	99.529
23.513	99.601
23.523	99.837
23.533	99.829
23.543	99.718
23.553	99.738
23.563	99.941
23.573	99.899
23.583	99.854
23.593	99.670
23.603	99.674
23.613	99.901
23.623	99.933
23.633	99.869
23.643	99.874
23.653	100.012
23.663	100.118
23.673	100.183
23.683	100.023
23.693	99.942
23.703	99.946
23.713	99.882
23.723	99.953
23.733	99.833
23.743	99.503
23.753	99.668
23.763	99.776
23.773	99.785
23.783	99.828
23.793	99.795
23.803	99.773
23.813	99.738
23.823	99.951
23.833	99.816
23.843	99.740
23.853	99.801
23.863	99.912
23.873	99.968
23.883	99.842
23.893	99.786
23.903	99.819
23.913	99.840
23.923	99.934
23.933	99.800
23.943	99.621
23.953	99.746
23.963	99.675
23.973	99.678
23.983	99.784
23.993	99.773
24.003	99.671
24.013	99.746
24.023	99.921
24.033	99.881
24.043	99.771
24.053	99.957
24.063	100.041
24.073	99.711
24.083	99.703
24.093	99.703
24.103	99.894
24.113	99.633
24.123	99.469
24.133	99.689
24.143	99.793
24.153	99.602
24.163	99.656
24.173	99.758
24.183	99.879
24.193	99.863
24.203	99.837
24.213	99.785
24.223	99.794
24.233	99.817
24.243	99.781
24.253	99.432
24.263	99.446
24.273	99.537
24.283	99.653
24.293	99.465
24.303	99.636
24.313	99.711
24.323	99.929
24.333	99.994
24.343	99.927
24.353	99.974
24.363	100.293
24.373	100.055
24.383	99.932
24.393	99.822
24.403	99.999
24.413	99.792
24.423	99.670
24.433	99.629
24.443	99.667
24.453	99.591
24.463	99.708
24.473	99.740
24.483	99.580
24.493	99.670
24.503	99.828
24.513	99.770
24.523	99.755
24.533	99.828
24.543	99.699
24.553	99.579
24.563	99.607
24.573	99.581
24.583	99.533
24.593	99.489
24.603	99.429
24.613	99.523
24.623	99.519
24.633	99.516
24.643	99.452
24.653	99.543
24.663	99.624
24.673	99.760
24.683	99.831
24.693	100.033
24.703	99.871
24.713	99.921
24.723	100.030
24.733	100.112
24.743	99.790
24.753	99.761
24.763	99.765
24.773	99.669
24.783	99.592
24.793	99.631
24.803	99.817
24.813	99.566
24.823	99.645
24.833	99.700
24.843	99.623
24.853	99.717
24.863	99.700
24.873	99.778
24.883	99.903
24.893	99.534
24.903	99.523
24.913	99.831
24.923	99.732
24.933	99.527
24.943	99.535
24.953	99.639
24.963	99.681
24.973	99.791
24.983	99.813
24.993	99.988
25.003	99.961
25.013	100.123
25.023	99.646
25.033	98.151
25.043	96.456
25.053	96.610
25.063	93.950
25.073	93.913
25.083	96.961
25.093	95.876
25.103	95.284
25.113	97.150
25.123	97.303
25.133	104.411
25.143	110.145
25.153	0.000
25.163	0.000
25.173	0.000
25.183	0.000
25.193	0.000
25.203	0.000
25.213	0.000
25.223	0.000
25.233	0.000
25.243	0.000
25.253	0.000
25.263	0.000
25.273	184.260
25.283	182.243
25.293	176.047
25.303	184.500
25.313	182.585
25.323	181.631
25.333	179.296
25.343	181.280
25.353	180.703
25.363	180.520
25.373	180.081
25.383	179.397
25.393	179.244
25.403	180.544
25.413	179.049
25.423	178.168
25.433	179.196
25.443	179.483
25.453	177.949
25.463	178.115
25.473	179.653
25.483	178.331
25.493	176.949
25.503	177.497
25.513	178.561
25.523	177.950
25.533	177.693
25.543	178.321
25.553	178.356
25.563	177.847
25.573	178.131
25.583	178.177
25.593	177.938
25.603	178.015
25.613	178.045
25.623	178.161
25.633	177.884
25.643	177.742
25.653	177.843
25.663	177.983
25.673	177.595
25.683	177.815
25.693	177.479
25.703	177.326
25.713	177.422
25.723	177.272
25.733	177.364
25.743	177.291
25.753	177.293
25.763	177.120
25.773	177.291
25.783	177.359
25.793	177.201
25.803	177.108
25.813	176.719
25.823	176.238
25.833	177.067
25.843	178.398
25.853	176.887
25.863	176.406
25.873	175.461
25.883	174.303
25.893	175.356
25.903	0.000
25.913	0.000
25.923	0.000
25.933	0.000
25.943	166.274
25.953	165.154
25.963	165.508
25.973	165.814
25.983	164.806
25.993	165.293
26.003	165.603
26.013	164.605
26.023	164.365
26.033	165.783
26.043	165.237
26.053	164.791
26.063	165.915
26.073	165.652
26.083	165.294
26.093	165.703
26.103	165.759
26.113	165.590
26.123	165.571
26.133	165.625
26.143	165.503
26.153	165.430
26.163	165.866
26.173	165.696
26.183	165.631
26.193	165.630
26.203	165.877
26.213	165.844
26.223	165.904
26.233	166.042
26.243	165.996
26.253	165.901
26.263	165.777
26.273	165.464
26.283	165.428
26.293	165.731
26.303	165.433
26.313	165.440
26.323	165.566
26.333	165.618
26.343	165.427
26.353	165.766
26.363	165.771
26.373	165.695
26.383	165.863
26.393	165.864
26.403	165.737
26.413	165.796
26.423	165.597
26.433	165.251
26.443	165.533
26.453	165.772
26.463	165.616
26.473	165.626
26.483	165.778
26.493	165.712
26.503	165.796
26.513	165.788
26.523	165.773
26.533	165.841
26.543	165.947
26.553	165.867
26.563	165.916
26.573	165.872
26.583	165.767
26.593	165.819
26.603	165.812
26.613	165.744
26.623	165.907
26.633	166.088
26.643	165.883
26.653	165.919
26.663	165.965
26.673	165.997
26.683	165.969
26.693	165.987
26.703	165.919
26.713	166.019
26.723	166.124
26.733	166.143
26.743	166.114
26.753	166.036
26.763	166.080
26.773	165.986
26.783	166.134
26.793	165.982
26.803	165.981
26.813	166.048
26.823	166.115
26.833	165.893
26.843	166.042
26.853	166.258
26.863	165.985
26.873	165.980
26.883	166.488
26.893	166.359
26.903	166.024
26.913	166.100
26.923	166.467
26.933	166.262
26.943	166.091
26.953	166.336
26.963	166.126
26.973	166.356
26.983	166.666
26.993	166.109
27.003	166.004
27.013	166.106
27.023	166.093
27.033	166.188
27.043	166.178
27.053	166.103
27.063	166.395
27.073	166.585
27.083	166.459
27.093	166.458
27.103	166.140
27.113	166.105
27.123	166.711
27.133	166.538
27.143	165.810
27.153	166.159
27.163	166.103
27.173	166.096
27.183	166.119
27.193	165.990
27.203	165.998
27.213	166.108
27.223	166.402
27.233	166.229
27.243	166.139
27.253	166.233
27.263	165.981
27.273	166.129
27.283	166.662
27.293	166.071
27.303	166.040
27.313	166.221
27.323	166.050
27.333	166.409
27.343	166.428
27.353	166.026
27.363	166.290
27.373	166.370
27.383	166.330
27.393	166.168
27.403	166.180
27.413	166.335
27.423	166.442
27.433	166.346
27.443	166.492
27.453	166.971
27.463	167.054
27.473	166.333
27.483	166.421
27.493	166.547
27.503	166.173
27.513	166.123
27.523	166.357
27.533	166.217
27.543	166.200
27.553	165.989
27.563	166.301
27.573	166.586
27.583	166.442
27.593	166.386
27.603	166.359
27.613	166.388
27.623	165.980
27.633	166.747
27.643	166.672
27.653	166.338
27.663	166.521
27.673	166.439
27.683	166.369
27.693	166.528
27.703	166.476
27.713	166.634
27.723	166.661
27.733	166.335
27.743	167.138
27.753	167.634
27.763	167.030
27.773	167.341
27.783	167.872
27.793	166.999
27.803	166.683
27.813	166.690
27.823	166.691
27.833	165.502
27.843	164.498
27.853	163.367
27.863	164.271
27.873	167.002
27.883	166.894
27.893	0.000
27.903	0.000
27.913	0.000
27.923	0.000
27.933	0.000
27.943	0.000
27.953	0.000
27.963	0.000
27.973	0.000
27.983	0.000
27.993	0.000
28.003	0.000
28.013	0.000
28.023	0.000
28.033	0.000
28.043	0.000
28.053	0.000
28.063	0.000
28.073	0.000
28.083	0.000
28.093	0.000
28.103	0.000
28.113	0.000
28.123	0.000
28.133	0.000
28.143	0.000
28.153	0.000
28.163	0.000
28.173	0.000
28.183	0.000
28.193	0.000
28.203	0.000
28.213	0.000
28.223	0.000
28.233	0.000
28.243	0.000
28.253	0.000
28.263	0.000
28.273	0.000
28.283	0.000
28.293	0.000
28.303	0.000
28.313	0.000
28.323	0.000
28.333	162.871
28.343	164.369
28.353	162.969
28.363	161.997
28.373	162.819
28.383	163.396
28.393	160.819
28.403	160.438
28.413	162.908
28.423	162.439
28.433	161.257
28.443	162.849
28.453	164.130
28.463	163.929
28.473	163.901
28.483	165.227
28.493	165.268
28.503	164.452
28.513	164.888
28.523	164.405
28.533	164.094
28.543	163.978
28.553	164.312
28.563	164.195
28.573	163.626
28.583	164.126
28.593	164.025
28.603	163.832
28.613	164.358
28.623	164.163
28.633	163.929
28.643	164.048
28.653	164.423
28.663	164.373
28.673	164.456
28.683	164.855
28.693	164.823
28.703	164.763
28.713	164.991
28.723	165.173
28.733	165.099
28.743	165.203
28.753	165.160
28.763	165.039
28.773	165.000
28.783	165.007
28.793	164.987
28.803	164.957
28.813	164.749
28.823	164.887
28.833	165.027
28.843	164.955
28.853	164.787
28.863	164.861
28.873	164.216
28.883	163.740
28.893	163.382
28.903	161.368
28.913	161.402
28.923	164.283
28.933	166.478
28.943	167.509
28.953	171.385
28.963	172.467
28.973	0.000
28.983	0.000
28.993	166.221
29.003	170.737
29.013	180.328
29.023	173.308
29.033	172.323
29.043	170.523
29.053	181.724
29.063	178.523
29.073	177.037
29.083	173.389
29.093	180.530
29.103	179.358
29.113	176.628
29.123	176.148
29.133	179.576
29.143	179.073
29.153	176.597
29.163	178.056
29.173	178.719
29.183	178.266
29.193	176.810
29.203	178.403
29.213	178.502
29.223	177.556
29.233	177.276
29.243	178.558
29.253	178.418
29.263	177.605
29.273	177.830
29.283	178.080
29.293	177.842
29.303	177.212
29.313	177.570
29.323	177.512
29.333	177.004
29.343	176.905
29.353	177.325
29.363	177.108
29.373	176.890
29.383	177.072
29.393	177.103
29.403	176.858
29.413	176.629
29.423	177.019
29.433	176.942
29.443	176.842
29.453	176.880
29.463	176.969
29.473	176.988
29.483	176.718
29.493	176.761
29.503	176.819
29.513	176.831
29.523	176.686
29.533	176.549
29.543	176.681
29.553	176.677
29.563	176.669
29.573	176.889
29.583	176.763
29.593	176.786
29.603	177.145
29.613	176.917
29.623	177.015
29.633	176.868
29.643	176.965
29.653	177.061
29.663	176.997
29.673	176.959
29.683	176.832
29.693	176.945
29.703	176.886
29.713	176.746
29.723	176.896
29.733	177.157
29.743	177.087
29.753	176.866
29.763	177.225
29.773	177.223
29.783	177.063
29.793	177.009
29.803	177.210
29.813	177.241
29.823	177.167
29.833	177.051
29.843	177.240
29.853	177.271
29.863	177.218
29.873	177.195
29.883	177.291
29.893	177.304
29.903	177.296
29.913	177.299
29.923	177.309
29.933	177.179
29.943	177.146
29.953	177.276
29.963	177.226
29.973	177.233
29.983	177.176
29.993	177.330
30.003	177.332
30.013	177.001
30.023	177.124
30.033	177.639
30.043	177.367
30.053	177.297
30.063	177.230
30.073	177.237
30.083	177.216
30.093	177.160
30.103	176.918
30.113	176.890
30.123	177.148
30.133	177.220
30.143	177.011
30.153	177.117
30.163	177.391
30.173	177.154
30.183	177.122
30.193	177.202
30.203	177.367
30.213	177.373
30.223	177.107
30.233	177.550
30.243	177.643
30.253	177.221
30.263	177.259
30.273	177.265
30.283	177.055
30.293	176.917
