17.523	317.691
17.533	317.674
17.543	317.614
17.553	317.343
17.563	316.910
17.573	316.840
17.583	316.736
17.593	316.790
17.603	316.903
17.613	317.029
17.623	317.162
17.633	317.238
17.643	317.309
17.653	317.193
17.663	317.175
17.673	317.188
17.683	317.271
17.693	317.300
17.703	317.274
17.713	317.379
17.723	317.650
17.733	317.992
17.743	318.862
17.753	319.362
17.763	320.483
17.773	321.856
17.783	322.547
17.793	323.508
17.803	325.002
17.813	0.000
17.823	0.000
17.833	0.000
17.843	0.000
17.853	0.000
17.863	523.899
17.873	525.913
17.883	527.716
17.893	528.269
17.903	529.137
17.913	529.376
17.923	529.500
17.933	529.419
17.943	529.032
17.953	528.770
17.963	528.766
17.973	528.599
17.983	528.313
17.993	528.356
18.003	528.374
18.013	528.347
18.023	528.022
18.033	528.128
18.043	528.000
18.053	527.774
18.063	527.694
18.073	527.631
18.083	527.897
18.093	528.126
18.103	528.447
18.113	528.382
18.123	528.430
18.133	528.066
18.143	527.842
18.153	527.671
18.163	527.876
18.173	528.138
18.183	528.129
18.193	527.992
18.203	527.416
18.213	527.252
18.223	526.789
18.233	526.456
18.243	525.801
18.253	525.411
18.263	524.347
18.273	523.230
18.283	522.420
18.293	522.227
18.303	522.021
18.313	522.325
18.323	522.722
18.333	523.831
18.343	525.063
18.353	526.438
18.363	526.904
18.373	527.851
18.383	528.392
18.393	528.508
18.403	528.542
18.413	528.644
18.423	528.874
18.433	529.023
18.443	529.206
18.453	529.203
18.463	528.929
18.473	528.814
18.483	528.596
18.493	528.340
18.503	528.326
18.513	528.411
18.523	528.685
18.533	528.840
18.543	529.063
18.553	529.793
18.563	530.625
18.573	530.782
18.583	530.462
18.593	529.598
18.603	528.412
18.613	526.411
18.623	520.331
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	0.000
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	0.000
18.873	0.000
18.883	0.000
18.893	0.000
18.903	0.000
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	0.000
19.003	0.000
19.013	0.000
19.023	0.000
19.033	0.000
19.043	0.000
19.053	0.000
19.063	0.000
19.073	0.000
19.083	0.000
19.093	0.000
19.103	0.000
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	0.000
19.263	0.000
19.273	0.000
19.283	0.000
19.293	0.000
19.303	0.000
19.313	0.000
19.323	0.000
19.333	0.000
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	0.000
19.653	0.000
19.663	0.000
19.673	0.000
19.683	0.000
19.693	0.000
19.703	0.000
19.713	0.000
19.723	0.000
19.733	0.000
19.743	0.000
19.753	0.000
19.763	0.000
19.773	0.000
19.783	0.000
19.793	0.000
19.803	0.000
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	0.000
19.923	0.000
19.933	0.000
19.943	0.000
19.953	0.000
19.963	0.000
19.973	0.000
19.983	0.000
19.993	0.000
20.003	0.000
20.013	0.000
20.023	0.000
20.033	0.000
20.043	0.000
20.053	0.000
20.063	0.000
20.073	0.000
20.083	0.000
20.093	0.000
20.103	0.000
20.113	0.000
20.123	0.000
20.133	0.000
20.143	0.000
20.153	0.000
20.163	0.000
20.173	0.000
20.183	0.000
20.193	0.000
20.203	0.000
20.213	0.000
20.223	0.000
20.233	0.000
20.243	0.000
20.253	0.000
20.263	0.000
20.273	0.000
20.283	0.000
20.293	0.000
20.303	0.000
20.313	0.000
20.323	470.072
20.333	468.507
20.343	468.689
20.353	469.697
20.363	471.392
20.373	473.070
20.383	473.062
20.393	473.190
20.403	473.038
20.413	472.863
20.423	472.684
20.433	472.150
20.443	472.022
20.453	472.012
20.463	472.357
20.473	472.709
20.483	473.052
20.493	473.104
20.503	473.347
20.513	473.641
20.523	473.675
20.533	473.683
20.543	473.390
20.553	473.164
20.563	472.963
20.573	472.488
20.583	472.204
20.593	472.231
20.603	472.422
20.613	472.908
20.623	472.936
20.633	472.879
20.643	472.407
20.653	472.028
20.663	471.648
20.673	471.645
20.683	471.869
20.693	472.253
20.703	472.450
20.713	472.723
20.723	472.730
20.733	473.112
20.743	473.248
20.753	473.859
20.763	474.539
20.773	474.739
20.783	474.959
20.793	474.733
20.803	474.719
20.813	474.513
20.823	474.269
20.833	474.012
20.843	473.744
20.853	473.583
20.863	473.281
20.873	473.256
20.883	473.251
20.893	473.333
20.903	473.433
20.913	473.481
20.923	473.576
20.933	473.330
20.943	473.113
20.953	472.787
20.963	472.526
20.973	472.399
20.983	471.942
20.993	471.469
21.003	469.053
21.013	462.853
21.023	446.554
21.033	437.015
21.043	418.734
21.053	391.451
21.063	381.703
21.073	367.358
21.083	360.537
21.093	0.000
21.103	303.567
21.113	301.609
21.123	301.026
21.133	300.944
21.143	300.953
21.153	300.887
21.163	300.476
21.173	300.344
21.183	300.350
21.193	300.684
21.203	300.881
21.213	300.966
21.223	300.972
21.233	300.855
21.243	300.931
21.253	301.070
21.263	301.084
21.273	300.932
21.283	300.682
21.293	300.246
21.303	299.913
21.313	299.962
21.323	300.147
21.333	300.178
21.343	300.091
21.353	300.064
21.363	300.249
21.373	300.407
21.383	300.587
21.393	300.579
21.403	300.624
21.413	300.656
21.423	300.620
21.433	300.480
21.443	300.276
21.453	300.096
21.463	300.037
21.473	299.987
21.483	299.752
21.493	299.683
21.503	299.697
21.513	299.795
21.523	299.733
21.533	299.663
21.543	299.614
21.553	299.580
21.563	299.606
21.573	299.630
21.583	299.678
21.593	299.853
21.603	299.944
21.613	300.192
21.623	300.596
21.633	300.796
21.643	300.759
21.653	300.856
21.663	300.667
21.673	300.273
21.683	300.028
21.693	299.748
21.703	299.633
21.713	299.565
21.723	299.612
21.733	299.688
21.743	299.603
21.753	299.550
21.763	299.483
21.773	299.671
21.783	299.820
21.793	300.281
21.803	300.862
21.813	301.296
21.823	301.404
21.833	302.132
21.843	302.101
21.853	301.703
21.863	302.385
21.873	0.000
21.883	0.000
21.893	0.000
21.903	0.000
21.913	0.000
21.923	0.000
21.933	0.000
21.943	0.000
21.953	0.000
21.963	0.000
21.973	0.000
21.983	0.000
21.993	0.000
22.003	0.000
22.013	0.000
22.023	0.000
22.033	0.000
22.043	0.000
22.053	0.000
22.063	0.000
22.073	0.000
22.083	0.000
22.093	0.000
22.103	0.000
22.113	0.000
22.123	0.000
22.133	0.000
22.143	0.000
22.153	0.000
22.163	0.000
22.173	0.000
22.183	0.000
22.193	0.000
22.203	0.000
22.213	0.000
22.223	0.000
22.233	0.000
22.243	0.000
22.253	0.000
22.263	0.000
22.273	0.000
22.283	0.000
22.293	0.000
22.303	0.000
22.313	0.000
22.323	0.000
22.333	0.000
22.343	0.000
22.353	0.000
22.363	0.000
22.373	0.000
22.383	0.000
22.393	0.000
22.403	0.000
22.413	0.000
22.423	0.000
22.433	0.000
22.443	0.000
22.453	0.000
22.463	0.000
22.473	0.000
22.483	0.000
22.493	0.000
22.503	0.000
22.513	0.000
22.523	0.000
22.533	0.000
22.543	0.000
22.553	0.000
22.563	0.000
22.573	0.000
22.583	0.000
22.593	0.000
22.603	0.000
22.613	0.000
22.623	0.000
22.633	0.000
22.643	0.000
22.653	0.000
22.663	0.000
22.673	0.000
22.683	0.000
22.693	0.000
22.703	0.000
22.713	0.000
22.723	0.000
22.733	0.000
22.743	0.000
22.753	0.000
22.763	0.000
22.773	0.000
22.783	0.000
22.793	0.000
22.803	0.000
22.813	0.000
22.823	0.000
22.833	0.000
22.843	0.000
22.853	0.000
22.863	0.000
22.873	0.000
22.883	0.000
22.893	0.000
22.903	0.000
22.913	0.000
22.923	0.000
22.933	0.000
22.943	0.000
22.953	0.000
22.963	0.000
22.973	0.000
22.983	0.000
22.993	0.000
23.003	0.000
23.013	0.000
23.023	0.000
23.033	0.000
23.043	0.000
23.053	0.000
23.063	0.000
23.073	0.000
23.083	0.000
23.093	0.000
23.103	0.000
23.113	0.000
23.123	0.000
23.133	0.000
23.143	0.000
23.153	0.000
23.163	0.000
23.173	0.000
23.183	0.000
23.193	0.000
23.203	0.000
23.213	0.000
23.223	0.000
23.233	0.000
23.243	0.000
23.253	0.000
23.263	0.000
23.273	0.000
23.283	0.000
23.293	0.000
23.303	0.000
23.313	0.000
23.323	0.000
23.333	0.000
23.343	0.000
23.353	0.000
23.363	0.000
23.373	0.000
23.383	0.000
23.393	0.000
23.403	0.000
23.413	0.000
23.423	0.000
23.433	0.000
23.443	0.000
23.453	0.000
23.463	0.000
23.473	0.000
23.483	0.000
23.493	0.000
23.503	0.000
23.513	0.000
23.523	0.000
23.533	0.000
23.543	0.000
23.553	0.000
23.563	0.000
23.573	0.000
23.583	300.239
23.593	299.101
23.603	299.942
23.613	300.823
23.623	301.160
23.633	301.471
23.643	301.011
23.653	300.416
23.663	300.336
23.673	300.303
23.683	300.490
23.693	300.668
23.703	300.611
23.713	300.103
23.723	299.542
23.733	299.548
23.743	299.503
23.753	299.587
23.763	299.863
23.773	299.969
23.783	300.331
23.793	300.663
23.803	300.926
23.813	301.262
23.823	301.328
23.833	301.228
23.843	301.212
23.853	301.070
23.863	300.567
23.873	300.289
23.883	299.964
23.893	299.822
23.903	299.715
23.913	299.701
23.923	299.780
23.933	299.723
23.943	299.328
23.953	299.126
23.963	298.881
23.973	298.903
23.983	298.969
23.993	298.823
24.003	298.305
24.013	297.855
24.023	297.801
24.033	297.976
24.043	298.165
24.053	298.338
24.063	298.223
24.073	298.229
24.083	298.190
24.093	298.208
24.103	298.248
24.113	298.181
24.123	298.252
24.133	298.211
24.143	298.157
24.153	298.240
24.163	298.449
24.173	298.918
24.183	299.544
24.193	300.206
24.203	300.616
24.213	301.238
24.223	302.085
24.233	303.282
24.243	304.140
24.253	305.994
24.263	308.147
24.273	309.295
24.283	310.060
24.293	309.981
24.303	312.977
24.313	314.284
24.323	0.000
24.333	0.000
24.343	402.858
24.353	407.551
24.363	405.295
24.373	403.452
24.383	403.930
24.393	403.446
24.403	403.114
24.413	402.870
24.423	403.050
24.433	402.526
24.443	402.251
24.453	402.284
24.463	402.312
24.473	402.276
24.483	402.343
24.493	402.166
24.503	402.314
24.513	402.331
24.523	402.265
24.533	401.971
24.543	401.503
24.553	401.200
24.563	401.119
24.573	401.299
24.583	401.198
24.593	400.804
24.603	400.708
24.613	400.421
24.623	400.028
24.633	399.929
24.643	399.569
24.653	399.315
24.663	398.890
24.673	398.751
24.683	398.661
24.693	398.756
24.703	398.915
24.713	399.355
24.723	399.573
24.733	399.975
24.743	400.212
24.753	400.822
24.763	401.398
24.773	401.777
24.783	401.842
24.793	402.100
24.803	402.022
24.813	401.936
24.823	401.285
24.833	400.859
24.843	400.571
24.853	400.337
24.863	399.953
24.873	399.399
24.883	399.108
24.893	398.586
24.903	398.375
24.913	398.703
24.923	398.895
24.933	399.315
24.943	399.441
24.953	399.707
24.963	399.755
24.973	399.987
24.983	399.951
24.993	399.971
25.003	399.991
25.013	400.061
25.023	399.938
25.033	399.605
25.043	398.536
25.053	397.279
25.063	397.000
25.073	397.547
25.083	399.117
25.093	0.000
25.103	0.000
25.113	0.000
25.123	0.000
25.133	0.000
25.143	0.000
25.153	0.000
25.163	0.000
25.173	0.000
25.183	0.000
25.193	0.000
25.203	0.000
25.213	0.000
25.223	0.000
25.233	0.000
25.243	0.000
25.253	0.000
25.263	0.000
25.273	0.000
25.283	0.000
25.293	0.000
25.303	0.000
25.313	0.000
25.323	0.000
25.333	0.000
25.343	0.000
25.353	0.000
25.363	0.000
25.373	0.000
25.383	0.000
25.393	0.000
25.403	0.000
25.413	0.000
25.423	0.000
25.433	0.000
25.443	0.000
25.453	0.000
25.463	0.000
25.473	0.000
25.483	0.000
25.493	0.000
25.503	0.000
25.513	0.000
25.523	0.000
25.533	0.000
25.543	0.000
25.553	0.000
25.563	0.000
25.573	0.000
25.583	0.000
25.593	0.000
25.603	0.000
25.613	0.000
25.623	0.000
25.633	0.000
25.643	0.000
25.653	0.000
25.663	0.000
25.673	0.000
25.683	0.000
25.693	0.000
25.703	0.000
25.713	0.000
25.723	0.000
25.733	0.000
25.743	0.000
25.753	0.000
25.763	0.000
25.773	0.000
25.783	0.000
25.793	0.000
25.803	0.000
25.813	0.000
25.823	0.000
25.833	0.000
25.843	0.000
25.853	0.000
25.863	0.000
25.873	0.000
25.883	0.000
25.893	0.000
25.903	0.000
25.913	0.000
25.923	0.000
25.933	0.000
25.943	0.000
25.953	0.000
25.963	0.000
25.973	0.000
25.983	0.000
25.993	0.000
26.003	0.000
26.013	0.000
26.023	0.000
26.033	0.000
26.043	0.000
26.053	0.000
26.063	0.000
26.073	0.000
26.083	0.000
26.093	0.000
26.103	0.000
26.113	0.000
26.123	0.000
26.133	0.000
26.143	0.000
26.153	0.000
26.163	0.000
26.173	0.000
26.183	0.000
26.193	0.000
26.203	0.000
26.213	0.000
26.223	0.000
26.233	0.000
26.243	0.000
26.253	0.000
26.263	0.000
26.273	0.000
26.283	0.000
26.293	0.000
26.303	0.000
26.313	0.000
26.323	0.000
26.333	0.000
26.343	0.000
26.353	0.000
26.363	0.000
26.373	0.000
26.383	0.000
26.393	0.000
26.403	0.000
26.413	0.000
26.423	0.000
26.433	0.000
26.443	0.000
26.453	0.000
26.463	0.000
26.473	0.000
26.483	0.000
26.493	0.000
26.503	0.000
26.513	0.000
26.523	0.000
26.533	0.000
26.543	0.000
26.553	0.000
26.563	0.000
26.573	0.000
26.583	0.000
26.593	0.000
26.603	0.000
26.613	0.000
26.623	0.000
26.633	0.000
26.643	0.000
26.653	0.000
26.663	0.000
26.673	0.000
26.683	0.000
26.693	0.000
26.703	403.856
26.713	402.198
26.723	401.269
26.733	399.677
26.743	398.416
26.753	397.826
26.763	397.751
26.773	398.145
26.783	398.582
26.793	398.867
26.803	398.995
26.813	399.513
26.823	399.436
26.833	399.300
26.843	399.276
26.853	399.193
26.863	399.050
26.873	398.991
26.883	398.945
26.893	398.882
26.903	398.794
26.913	398.435
26.923	398.121
26.933	398.061
26.943	398.058
26.953	398.132
26.963	398.073
26.973	398.076
26.983	398.125
26.993	398.220
27.003	398.011
27.013	397.828
27.023	397.307
27.033	396.913
27.043	396.787
27.053	396.706
27.063	396.512
27.073	396.390
27.083	396.481
27.093	396.879
27.103	397.700
27.113	398.513
27.123	398.820
27.133	399.308
27.143	399.598
27.153	399.778
27.163	399.908
27.173	399.822
27.183	399.711
27.193	399.671
27.203	399.474
27.213	399.224
27.223	398.828
27.233	398.666
27.243	398.416
27.253	398.291
27.263	398.227
27.273	398.000
27.283	397.769
27.293	397.608
27.303	397.571
27.313	397.447
27.323	397.213
27.333	397.017
27.343	397.022
27.353	397.317
27.363	397.507
27.373	397.450
27.383	397.555
27.393	398.005
27.403	398.487
27.413	398.653
27.423	398.425
27.433	395.739
27.443	392.637
27.453	387.225
27.463	377.589
27.473	367.527
27.483	355.190
27.493	0.000
27.503	0.000
27.513	271.025
27.523	268.870
27.533	267.628
27.543	267.243
27.553	267.218
27.563	267.065
27.573	267.098
27.583	267.167
27.593	267.196
27.603	266.963
27.613	266.757
27.623	266.706
27.633	267.063
27.643	267.109
27.653	266.639
27.663	266.604
27.673	266.987
27.683	267.080
27.693	266.735
27.703	266.564
27.713	266.051
27.723	265.130
27.733	264.722
27.743	264.153
27.753	263.838
27.763	263.779
27.773	263.853
27.783	264.094
27.793	264.309
27.803	264.305
27.813	264.403
27.823	264.516
27.833	264.893
27.843	265.027
27.853	265.132
27.863	265.025
27.873	264.718
27.883	264.583
27.893	264.409
27.903	264.489
27.913	264.642
27.923	264.861
27.933	264.975
27.943	265.200
27.953	265.363
27.963	265.750
27.973	266.224
27.983	266.691
27.993	266.854
28.003	266.960
28.013	266.792
28.023	266.576
28.033	266.333
28.043	266.320
28.053	266.653
28.063	266.822
28.073	267.014
28.083	266.758
28.093	266.690
28.103	266.787
28.113	267.020
28.123	267.445
28.133	267.739
28.143	268.048
28.153	268.350
28.163	268.332
28.173	268.380
28.183	268.355
28.193	268.429
28.203	268.457
28.213	0.000
28.223	0.000
28.233	0.000
28.243	0.000
28.253	0.000
28.263	0.000
28.273	0.000
28.283	0.000
28.293	0.000
28.303	0.000
28.313	0.000
28.323	0.000
28.333	0.000
28.343	0.000
28.353	0.000
28.363	0.000
28.373	0.000
28.383	0.000
28.393	0.000
28.403	0.000
28.413	0.000
28.423	0.000
28.433	0.000
28.443	0.000
28.453	0.000
28.463	0.000
28.473	0.000
28.483	0.000
28.493	0.000
28.503	0.000
28.513	0.000
28.523	0.000
28.533	0.000
28.543	0.000
28.553	0.000
28.563	0.000
28.573	0.000
28.583	0.000
28.593	0.000
28.603	0.000
28.613	0.000
28.623	0.000
28.633	0.000
28.643	0.000
28.653	0.000
28.663	0.000
28.673	0.000
28.683	0.000
28.693	0.000
28.703	0.000
28.713	0.000
28.723	0.000
28.733	0.000
28.743	0.000
28.753	0.000
28.763	0.000
28.773	0.000
28.783	0.000
28.793	0.000
28.803	0.000
28.813	0.000
28.823	0.000
28.833	0.000
28.843	0.000
28.853	0.000
28.863	0.000
28.873	0.000
28.883	0.000
28.893	0.000
28.903	0.000
28.913	0.000
28.923	0.000
28.933	0.000
28.943	0.000
28.953	0.000
28.963	0.000
28.973	0.000
28.983	0.000
28.993	0.000
29.003	0.000
29.013	0.000
29.023	0.000
29.033	0.000
29.043	0.000
29.053	0.000
29.063	0.000
29.073	0.000
29.083	0.000
29.093	0.000
29.103	0.000
29.113	0.000
29.123	0.000
29.133	0.000
29.143	0.000
29.153	0.000
29.163	0.000
29.173	0.000
29.183	0.000
29.193	0.000
29.203	0.000
29.213	0.000
29.223	0.000
29.233	0.000
29.243	0.000
29.253	0.000
29.263	0.000
29.273	0.000
29.283	0.000
29.293	0.000
29.303	0.000
29.313	0.000
29.323	0.000
29.333	0.000
29.343	0.000
29.353	0.000
29.363	0.000
29.373	0.000
29.383	0.000
29.393	0.000
29.403	0.000
29.413	0.000
29.423	0.000
29.433	0.000
29.443	0.000
29.453	0.000
29.463	0.000
29.473	0.000
29.483	0.000
29.493	0.000
29.503	0.000
29.513	0.000
29.523	0.000
29.533	0.000
29.543	0.000
29.553	0.000
29.563	0.000
29.573	0.000
29.583	0.000
29.593	0.000
29.603	0.000
29.613	0.000
29.623	0.000
29.633	0.000
29.643	0.000
29.653	0.000
29.663	0.000
29.673	0.000
29.683	0.000
29.693	0.000
29.703	0.000
29.713	0.000
29.723	0.000
29.733	0.000
29.743	0.000
29.753	0.000
29.763	0.000
29.773	0.000
29.783	0.000
29.793	0.000
29.803	268.869
29.813	267.797
29.823	267.510
29.833	267.245
29.843	267.424
29.853	267.764
29.863	267.898
29.873	267.707
29.883	267.080
29.893	266.767
29.903	266.681
29.913	266.713
29.923	266.884
29.933	266.866
29.943	266.717
29.953	266.584
29.963	266.524
29.973	266.580
29.983	266.691
29.993	266.808
30.003	266.922
30.013	267.183
30.023	267.328
30.033	267.218
30.043	267.095
30.053	266.801
30.063	266.544
30.073	266.433
30.083	266.417
30.093	266.263
30.103	266.107
30.113	266.057
30.123	265.888
30.133	265.820
30.143	265.674
30.153	265.637
30.163	265.486
30.173	265.254
30.183	265.169
30.193	265.069
30.203	265.205
30.213	265.376
30.223	265.346
30.233	265.293
30.243	265.302
30.253	265.359
30.263	265.396
30.273	265.537
30.283	265.537
30.293	265.584
30.303	265.757
30.313	265.875
30.323	266.026
30.333	266.104
30.343	266.180
30.353	266.163
30.363	266.036
30.373	265.931
30.383	265.674
30.393	265.545
30.403	265.468
30.413	265.339
30.423	265.242
30.433	265.202
30.443	265.270
30.453	265.673
30.463	266.133
30.473	266.388
30.483	266.729
30.493	267.341
30.503	268.186
30.513	268.421
30.523	268.889
30.533	269.032
30.543	269.650
30.553	270.310
30.563	272.124
30.573	0.000
30.583	0.000
30.593	346.105
30.603	348.011
30.613	351.092
30.623	352.332
30.633	353.383
30.643	354.262
30.653	354.462
30.663	354.576
30.673	354.584
30.683	355.005
30.693	355.110
30.703	355.058
30.713	354.976
30.723	354.955
30.733	354.878
30.743	354.582
30.753	354.445
30.763	354.454
30.773	354.600
30.783	354.709
30.793	354.700
30.803	354.607
30.813	354.353
30.823	354.194
30.833	354.054
30.843	353.804
30.853	353.671
30.863	353.644
30.873	353.525
30.883	353.456
30.893	353.151
30.903	353.044
30.913	353.093
30.923	353.245
30.933	353.307
30.943	353.249
30.953	353.276
30.963	353.150
30.973	353.061
30.983	353.014
30.993	352.852
31.003	352.862
31.013	352.933
31.023	353.072
31.033	353.386
31.043	353.763
31.053	353.945
31.063	354.053
31.073	354.053
31.083	354.163
31.093	354.307
31.103	354.500
31.113	354.640
31.123	354.712
31.133	354.772
31.143	354.686
31.153	354.508
31.163	354.419
31.173	354.404
31.183	355.273
