17.523	220.894
17.533	220.871
17.543	220.839
17.553	220.823
17.563	220.898
17.573	220.900
17.583	221.068
17.593	221.189
17.603	221.268
17.613	221.314
17.623	221.487
17.633	221.698
17.643	221.799
17.653	221.877
17.663	221.914
17.673	221.934
17.683	221.716
17.693	221.617
17.703	221.544
17.713	221.565
17.723	221.608
17.733	221.779
17.743	221.938
17.753	222.078
17.763	222.311
17.773	222.323
17.783	222.248
17.793	222.424
17.803	222.527
17.813	222.410
17.823	222.385
17.833	222.392
17.843	222.393
17.853	222.272
17.863	222.027
17.873	221.627
17.883	221.251
17.893	220.988
17.903	220.827
17.913	220.982
17.923	221.137
17.933	221.961
17.943	231.816
17.953	0.000
17.963	0.000
17.973	0.000
17.983	304.760
17.993	307.436
18.003	307.745
18.013	308.047
18.023	308.635
18.033	308.942
18.043	309.882
18.053	311.377
18.063	311.976
18.073	312.702
18.083	313.210
18.093	313.543
18.103	313.469
18.113	313.479
18.123	313.546
18.133	313.666
18.143	313.882
18.153	314.092
18.163	314.306
18.173	314.483
18.183	314.678
18.193	314.669
18.203	314.851
18.213	314.921
18.223	315.022
18.233	314.964
18.243	314.852
18.253	314.898
18.263	314.801
18.273	314.880
18.283	314.890
18.293	314.946
18.303	314.841
18.313	314.763
18.323	314.798
18.333	314.739
18.343	314.866
18.353	315.018
18.363	315.117
18.373	315.088
18.383	314.889
18.393	314.922
18.403	314.897
18.413	314.638
18.423	314.584
18.433	314.573
18.443	314.544
18.453	314.484
18.463	314.577
18.473	314.627
18.483	314.745
18.493	314.971
18.503	315.024
18.513	314.922
18.523	314.578
18.533	314.202
18.543	314.032
18.553	313.843
18.563	313.628
18.573	313.618
18.583	313.568
18.593	313.437
18.603	313.449
18.613	313.593
18.623	313.685
18.633	313.704
18.643	313.560
18.653	313.496
18.663	313.525
18.673	313.484
18.683	313.616
18.693	313.618
18.703	313.708
18.713	313.674
18.723	313.648
18.733	313.557
18.743	313.295
18.753	313.058
18.763	312.670
18.773	312.700
18.783	313.877
18.793	314.372
18.803	316.188
18.813	317.969
18.823	316.887
18.833	316.786
18.843	315.017
18.853	313.941
18.863	314.805
18.873	315.630
18.883	0.000
18.893	0.000
18.903	0.000
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	0.000
19.003	0.000
19.013	0.000
19.023	0.000
19.033	0.000
19.043	0.000
19.053	0.000
19.063	0.000
19.073	0.000
19.083	0.000
19.093	0.000
19.103	0.000
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	0.000
19.263	0.000
19.273	0.000
19.283	0.000
19.293	0.000
19.303	0.000
19.313	0.000
19.323	0.000
19.333	0.000
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	0.000
19.653	0.000
19.663	0.000
19.673	0.000
19.683	0.000
19.693	0.000
19.703	0.000
19.713	0.000
19.723	0.000
19.733	0.000
19.743	0.000
19.753	0.000
19.763	0.000
19.773	0.000
19.783	0.000
19.793	0.000
19.803	0.000
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	0.000
19.923	0.000
19.933	0.000
19.943	0.000
19.953	0.000
19.963	0.000
19.973	0.000
19.983	0.000
19.993	0.000
20.003	0.000
20.013	0.000
20.023	0.000
20.033	0.000
20.043	0.000
20.053	0.000
20.063	0.000
20.073	0.000
20.083	0.000
20.093	0.000
20.103	0.000
20.113	0.000
20.123	0.000
20.133	0.000
20.143	0.000
20.153	0.000
20.163	0.000
20.173	0.000
20.183	0.000
20.193	0.000
20.203	0.000
20.213	0.000
20.223	0.000
20.233	0.000
20.243	0.000
20.253	0.000
20.263	0.000
20.273	0.000
20.283	0.000
20.293	0.000
20.303	300.867
20.313	302.552
20.323	298.924
20.333	298.127
20.343	298.215
20.353	298.165
20.363	298.606
20.373	298.614
20.383	298.877
20.393	298.940
20.403	299.207
20.413	299.101
20.423	298.909
20.433	298.442
20.443	298.181
20.453	298.158
20.463	298.123
20.473	298.067
20.483	298.030
20.493	298.033
20.503	297.965
20.513	297.772
20.523	297.775
20.533	297.690
20.543	297.636
20.553	297.663
20.563	297.692
20.573	297.853
20.583	297.977
20.593	298.037
20.603	298.155
20.613	298.272
20.623	298.337
20.633	298.375
20.643	298.248
20.653	298.341
20.663	298.335
20.673	298.367
20.683	298.374
20.693	298.497
20.703	298.567
20.713	298.659
20.723	298.735
20.733	298.814
20.743	298.849
20.753	298.675
20.763	298.588
20.773	298.489
20.783	298.299
20.793	298.085
20.803	298.056
20.813	298.150
20.823	298.195
20.833	298.379
20.843	298.429
20.853	298.315
20.863	298.139
20.873	298.064
20.883	298.189
20.893	298.096
20.903	298.225
20.913	298.363
20.923	298.532
20.933	298.679
20.943	298.575
20.953	298.594
20.963	298.700
20.973	298.912
20.983	298.961
20.993	298.962
21.003	299.376
21.013	299.513
21.023	298.947
21.033	298.527
21.043	297.393
21.053	295.808
21.063	295.136
21.073	294.248
21.083	0.000
21.093	0.000
21.103	0.000
21.113	0.000
21.123	0.000
21.133	176.122
21.143	174.344
21.153	174.921
21.163	175.530
21.173	175.618
21.183	175.680
21.193	175.859
21.203	176.022
21.213	176.070
21.223	176.057
21.233	175.990
21.243	176.041
21.253	176.191
21.263	176.306
21.273	176.358
21.283	176.329
21.293	176.267
21.303	176.304
21.313	176.345
21.323	176.416
21.333	176.556
21.343	176.635
21.353	176.575
21.363	176.501
21.373	176.378
21.383	176.257
21.393	176.292
21.403	176.335
21.413	176.497
21.423	176.544
21.433	176.635
21.443	176.679
21.453	176.719
21.463	176.728
21.473	176.848
21.483	177.030
21.493	177.004
21.503	176.913
21.513	176.871
21.523	176.812
21.533	176.793
21.543	176.725
21.553	176.718
21.563	176.832
21.573	176.829
21.583	176.987
21.593	177.060
21.603	177.131
21.613	177.152
21.623	177.047
21.633	176.946
21.643	176.943
21.653	176.879
21.663	176.875
21.673	176.894
21.683	176.786
21.693	176.692
21.703	176.682
21.713	176.779
21.723	177.056
21.733	177.162
21.743	177.175
21.753	177.198
21.763	177.052
21.773	177.055
21.783	177.112
21.793	177.039
21.803	176.844
21.813	176.781
21.823	176.725
21.833	177.110
21.843	177.466
21.853	177.743
21.863	177.702
21.873	178.046
21.883	177.687
21.893	177.406
21.903	177.116
21.913	176.699
21.923	176.837
21.933	176.877
21.943	176.686
21.953	177.247
21.963	177.560
21.973	176.758
21.983	176.056
21.993	176.946
22.003	177.093
22.013	177.290
22.023	176.960
22.033	177.267
22.043	179.235
22.053	177.715
22.063	177.378
22.073	0.000
22.083	0.000
22.093	0.000
22.103	0.000
22.113	0.000
22.123	0.000
22.133	0.000
22.143	0.000
22.153	0.000
22.163	0.000
22.173	0.000
22.183	0.000
22.193	0.000
22.203	0.000
22.213	0.000
22.223	0.000
22.233	0.000
22.243	0.000
22.253	0.000
22.263	0.000
22.273	0.000
22.283	0.000
22.293	0.000
22.303	0.000
22.313	0.000
22.323	0.000
22.333	0.000
22.343	0.000
22.353	0.000
22.363	0.000
22.373	0.000
22.383	0.000
22.393	0.000
22.403	0.000
22.413	0.000
22.423	0.000
22.433	0.000
22.443	0.000
22.453	0.000
22.463	0.000
22.473	0.000
22.483	0.000
22.493	0.000
22.503	0.000
22.513	0.000
22.523	0.000
22.533	0.000
22.543	0.000
22.553	0.000
22.563	0.000
22.573	0.000
22.583	0.000
22.593	0.000
22.603	0.000
22.613	0.000
22.623	0.000
22.633	0.000
22.643	0.000
22.653	0.000
22.663	0.000
22.673	0.000
22.683	0.000
22.693	0.000
22.703	0.000
22.713	0.000
22.723	0.000
22.733	0.000
22.743	0.000
22.753	0.000
22.763	0.000
22.773	0.000
22.783	0.000
22.793	0.000
22.803	0.000
22.813	0.000
22.823	0.000
22.833	0.000
22.843	0.000
22.853	0.000
22.863	0.000
22.873	0.000
22.883	0.000
22.893	0.000
22.903	0.000
22.913	0.000
22.923	0.000
22.933	0.000
22.943	0.000
22.953	0.000
22.963	0.000
22.973	0.000
22.983	0.000
22.993	0.000
23.003	0.000
23.013	0.000
23.023	0.000
23.033	0.000
23.043	0.000
23.053	0.000
23.063	0.000
23.073	0.000
23.083	0.000
23.093	0.000
23.103	0.000
23.113	0.000
23.123	0.000
23.133	0.000
23.143	0.000
23.153	0.000
23.163	0.000
23.173	0.000
23.183	0.000
23.193	0.000
23.203	0.000
23.213	0.000
23.223	0.000
23.233	0.000
23.243	0.000
23.253	0.000
23.263	0.000
23.273	0.000
23.283	0.000
23.293	0.000
23.303	0.000
23.313	0.000
23.323	0.000
23.333	0.000
23.343	0.000
23.353	0.000
23.363	0.000
23.373	0.000
23.383	0.000
23.393	0.000
23.403	0.000
23.413	0.000
23.423	0.000
23.433	0.000
23.443	0.000
23.453	0.000
23.463	0.000
23.473	0.000
23.483	0.000
23.493	0.000
23.503	0.000
23.513	0.000
23.523	0.000
23.533	0.000
23.543	211.835
23.553	209.982
23.563	206.502
23.573	203.004
23.583	200.715
23.593	199.450
23.603	198.358
23.613	197.635
23.623	197.400
23.633	197.751
23.643	197.835
23.653	197.848
23.663	197.977
23.673	198.091
23.683	198.099
23.693	197.892
23.703	197.741
23.713	197.643
23.723	197.729
23.733	197.632
23.743	197.657
23.753	197.634
23.763	197.787
23.773	197.818
23.783	198.013
23.793	197.982
23.803	198.001
23.813	198.172
23.823	198.265
23.833	198.309
23.843	198.347
23.853	198.541
23.863	198.619
23.873	198.686
23.883	198.588
23.893	198.577
23.903	198.487
23.913	198.458
23.923	198.545
23.933	198.433
23.943	198.441
23.953	198.536
23.963	198.523
23.973	198.480
23.983	198.438
23.993	198.489
24.003	198.425
24.013	198.273
24.023	198.213
24.033	197.949
24.043	197.780
24.053	197.728
24.063	197.865
24.073	198.116
24.083	198.366
24.093	198.446
24.103	198.409
24.113	198.403
24.123	198.465
24.133	198.432
24.143	198.642
24.153	198.932
24.163	199.152
24.173	199.480
24.183	199.908
24.193	200.508
24.203	200.952
24.213	202.212
24.223	204.082
24.233	206.994
24.243	208.368
24.253	209.922
24.263	213.321
24.273	218.456
24.283	227.535
24.293	229.850
24.303	230.765
24.313	232.647
24.323	233.253
24.333	233.952
24.343	234.164
24.353	234.601
24.363	235.104
24.373	235.174
24.383	235.135
24.393	234.885
24.403	234.641
24.413	234.594
24.423	234.630
24.433	234.769
24.443	234.936
24.453	235.037
24.463	235.223
24.473	235.196
24.483	235.094
24.493	235.032
24.503	234.883
24.513	235.021
24.523	235.234
24.533	235.393
24.543	235.416
24.553	235.650
24.563	235.603
24.573	235.705
24.583	235.691
24.593	235.765
24.603	235.668
24.613	235.686
24.623	235.882
24.633	235.964
24.643	236.098
24.653	236.134
24.663	236.280
24.673	236.315
24.683	236.182
24.693	236.155
24.703	236.092
24.713	236.057
24.723	236.004
24.733	236.127
24.743	236.290
24.753	236.556
24.763	236.664
24.773	236.802
24.783	236.908
24.793	236.911
24.803	236.875
24.813	236.910
24.823	236.966
24.833	237.041
24.843	237.001
24.853	237.095
24.863	237.089
24.873	237.031
24.883	236.971
24.893	236.935
24.903	236.776
24.913	236.785
24.923	236.821
24.933	236.902
24.943	236.925
24.953	237.019
24.963	237.083
24.973	237.133
24.983	237.203
24.993	237.269
25.003	237.136
25.013	237.106
25.023	236.927
25.033	236.836
25.043	236.872
25.053	236.770
25.063	236.699
25.073	236.490
25.083	236.231
25.093	235.891
25.103	235.730
25.113	235.671
25.123	235.810
25.133	235.863
25.143	236.031
25.153	236.137
25.163	235.980
25.173	235.943
25.183	235.783
25.193	235.931
25.203	235.831
25.213	235.941
25.223	235.750
25.233	235.777
25.243	235.813
25.253	235.761
25.263	235.645
25.273	235.645
25.283	235.798
25.293	236.027
25.303	236.089
25.313	235.990
25.323	235.917
25.333	236.174
25.343	235.934
25.353	235.598
25.363	235.199
25.373	234.863
25.383	235.022
25.393	235.011
25.403	235.059
25.413	235.206
25.423	235.197
25.433	235.295
25.443	234.851
25.453	234.548
25.463	234.277
25.473	234.202
25.483	234.094
25.493	233.663
25.503	233.571
25.513	233.235
25.523	233.053
25.533	232.445
25.543	232.664
25.553	232.941
25.563	0.000
25.573	0.000
25.583	0.000
25.593	0.000
25.603	0.000
25.613	0.000
25.623	0.000
25.633	0.000
25.643	0.000
25.653	0.000
25.663	0.000
25.673	0.000
25.683	0.000
25.693	0.000
25.703	0.000
25.713	0.000
25.723	0.000
25.733	0.000
25.743	0.000
25.753	0.000
25.763	0.000
25.773	0.000
25.783	0.000
25.793	0.000
25.803	0.000
25.813	0.000
25.823	0.000
25.833	0.000
25.843	0.000
25.853	0.000
25.863	0.000
25.873	0.000
25.883	0.000
25.893	0.000
25.903	0.000
25.913	0.000
25.923	0.000
25.933	0.000
25.943	0.000
25.953	0.000
25.963	0.000
25.973	0.000
25.983	0.000
25.993	0.000
26.003	0.000
26.013	0.000
26.023	0.000
26.033	0.000
26.043	0.000
26.053	0.000
26.063	0.000
26.073	0.000
26.083	0.000
26.093	0.000
26.103	0.000
26.113	0.000
26.123	0.000
26.133	0.000
26.143	0.000
26.153	0.000
26.163	0.000
26.173	0.000
26.183	0.000
26.193	0.000
26.203	0.000
26.213	0.000
26.223	0.000
26.233	0.000
26.243	0.000
26.253	0.000
26.263	0.000
26.273	0.000
26.283	0.000
26.293	0.000
26.303	0.000
26.313	0.000
26.323	0.000
26.333	0.000
26.343	0.000
26.353	0.000
26.363	0.000
26.373	0.000
26.383	0.000
26.393	0.000
26.403	0.000
26.413	0.000
26.423	0.000
26.433	0.000
26.443	0.000
26.453	0.000
26.463	0.000
26.473	0.000
26.483	0.000
26.493	0.000
26.503	0.000
26.513	0.000
26.523	0.000
26.533	0.000
26.543	0.000
26.553	0.000
26.563	0.000
26.573	0.000
26.583	0.000
26.593	0.000
26.603	0.000
26.613	0.000
26.623	0.000
26.633	0.000
26.643	247.950
26.653	243.685
26.663	239.069
26.673	237.590
26.683	237.126
26.693	236.778
26.703	236.469
26.713	236.054
26.723	235.984
26.733	236.084
26.743	236.239
26.753	236.249
26.763	236.306
26.773	236.314
26.783	236.243
26.793	236.172
26.803	236.121
26.813	236.013
26.823	235.867
26.833	235.905
26.843	235.945
26.853	236.065
26.863	236.181
26.873	236.344
26.883	236.454
26.893	236.406
26.903	236.348
26.913	236.268
26.923	236.066
26.933	235.974
26.943	236.018
26.953	236.130
26.963	236.188
26.973	236.187
26.983	236.277
26.993	236.480
27.003	236.671
27.013	236.673
27.023	236.836
27.033	237.042
27.043	237.064
27.053	237.082
27.063	236.950
27.073	236.960
27.083	236.939
27.093	237.027
27.103	237.159
27.113	237.269
27.123	237.300
27.133	237.352
27.143	237.389
27.153	237.519
27.163	237.599
27.173	237.728
27.183	237.836
27.193	237.912
27.203	238.152
27.213	238.256
27.223	238.110
27.233	238.166
27.243	238.185
27.253	238.219
27.263	238.208
27.273	238.290
27.283	238.349
27.293	238.464
27.303	238.461
27.313	238.603
27.323	238.562
27.333	238.123
27.343	237.689
27.353	235.886
27.363	232.922
27.373	232.108
27.383	231.087
27.393	232.333
27.403	219.684
27.413	215.458
27.423	211.147
27.433	207.252
27.443	205.932
27.453	203.890
27.463	201.055
27.473	199.149
27.483	198.302
27.493	197.596
27.503	197.764
27.513	197.488
27.523	197.315
27.533	196.985
27.543	196.949
27.553	196.876
27.563	196.964
27.573	197.180
27.583	197.323
27.593	197.487
27.603	197.342
27.613	197.295
27.623	197.309
27.633	197.314
27.643	197.381
27.653	197.464
27.663	197.409
27.673	197.317
27.683	197.214
27.693	197.067
27.703	197.098
27.713	197.114
27.723	196.974
27.733	196.903
27.743	196.944
27.753	197.122
27.763	197.280
27.773	197.153
27.783	197.499
27.793	197.229
27.803	197.212
27.813	197.513
27.823	197.703
27.833	197.315
27.843	197.290
27.853	197.499
27.863	198.024
27.873	197.848
27.883	197.619
27.893	197.075
27.903	196.976
27.913	197.068
27.923	197.262
27.933	197.011
27.943	196.720
27.953	196.614
27.963	196.305
27.973	196.251
27.983	196.392
27.993	196.606
28.003	197.003
28.013	197.453
28.023	197.637
28.033	197.394
28.043	197.302
28.053	197.328
28.063	197.491
28.073	197.301
28.083	197.034
28.093	197.159
28.103	197.032
28.113	196.726
28.123	196.677
28.133	196.666
28.143	196.955
28.153	197.292
28.163	197.523
28.173	197.512
28.183	197.600
28.193	197.767
28.203	197.845
28.213	197.808
28.223	197.726
28.233	197.447
28.243	197.380
28.253	197.130
28.263	197.353
28.273	197.438
28.283	197.916
28.293	198.129
28.303	198.292
28.313	198.334
28.323	198.316
28.333	198.404
28.343	198.567
28.353	198.654
28.363	198.629
28.373	198.708
28.383	198.962
28.393	198.840
28.403	198.278
28.413	198.373
28.423	198.346
28.433	198.246
28.443	198.317
28.453	198.188
28.463	198.138
28.473	198.117
28.483	198.030
28.493	197.925
28.503	198.109
28.513	198.457
28.523	198.937
28.533	198.891
28.543	198.677
28.553	198.386
28.563	198.416
28.573	198.737
28.583	198.724
28.593	198.658
28.603	198.885
28.613	198.547
28.623	198.661
28.633	198.584
28.643	198.388
28.653	198.615
28.663	198.807
28.673	198.785
28.683	198.817
28.693	198.016
28.703	197.665
28.713	198.159
28.723	197.700
28.733	197.418
28.743	197.914
28.753	198.512
28.763	0.000
28.773	0.000
28.783	0.000
28.793	0.000
28.803	0.000
28.813	0.000
28.823	0.000
28.833	0.000
28.843	0.000
28.853	0.000
28.863	0.000
28.873	0.000
28.883	0.000
28.893	0.000
28.903	0.000
28.913	0.000
28.923	0.000
28.933	0.000
28.943	0.000
28.953	0.000
28.963	0.000
28.973	0.000
28.983	0.000
28.993	0.000
29.003	0.000
29.013	0.000
29.023	0.000
29.033	0.000
29.043	0.000
29.053	0.000
29.063	0.000
29.073	0.000
29.083	0.000
29.093	0.000
29.103	0.000
29.113	0.000
29.123	0.000
29.133	0.000
29.143	0.000
29.153	0.000
29.163	0.000
29.173	0.000
29.183	0.000
29.193	0.000
29.203	0.000
29.213	0.000
29.223	0.000
29.233	0.000
29.243	0.000
29.253	0.000
29.263	0.000
29.273	0.000
29.283	0.000
29.293	0.000
29.303	0.000
29.313	0.000
29.323	0.000
29.333	0.000
29.343	0.000
29.353	0.000
29.363	0.000
29.373	0.000
29.383	0.000
29.393	0.000
29.403	0.000
29.413	0.000
29.423	0.000
29.433	0.000
29.443	0.000
29.453	0.000
29.463	0.000
29.473	0.000
29.483	0.000
29.493	0.000
29.503	0.000
29.513	0.000
29.523	0.000
29.533	0.000
29.543	0.000
29.553	0.000
29.563	0.000
29.573	0.000
29.583	0.000
29.593	0.000
29.603	0.000
29.613	0.000
29.623	0.000
29.633	0.000
29.643	0.000
29.653	0.000
29.663	0.000
29.673	0.000
29.683	0.000
29.693	0.000
29.703	0.000
29.713	173.006
29.723	173.778
29.733	175.836
29.743	176.366
29.753	176.459
29.763	176.869
29.773	177.247
29.783	177.678
29.793	177.793
29.803	177.887
29.813	177.675
29.823	177.563
29.833	177.372
29.843	177.170
29.853	177.136
29.863	177.235
29.873	177.089
29.883	177.195
29.893	177.240
29.903	177.263
29.913	177.286
29.923	177.421
29.933	177.473
29.943	177.676
29.953	177.679
29.963	177.478
29.973	177.470
29.983	177.307
29.993	177.346
30.003	177.361
30.013	177.387
30.023	177.430
30.033	177.661
30.043	177.764
30.053	177.907
30.063	178.007
30.073	178.243
30.083	178.306
30.093	178.424
30.103	178.438
30.113	178.370
30.123	178.075
30.133	177.920
30.143	177.910
30.153	177.865
30.163	177.951
30.173	177.968
30.183	178.001
30.193	178.074
30.203	178.099
30.213	178.002
30.223	178.023
30.233	178.212
30.243	178.419
30.253	178.403
30.263	178.368
30.273	178.334
30.283	178.456
30.293	178.449
30.303	178.356
30.313	178.388
30.323	178.299
30.333	178.242
30.343	178.068
30.353	177.823
30.363	177.788
30.373	177.868
30.383	177.723
30.393	177.166
30.403	177.040
30.413	176.666
30.423	176.256
30.433	176.297
30.443	177.111
30.453	177.294
30.463	0.000
30.473	0.000
30.483	0.000
30.493	0.000
30.503	220.212
30.513	222.734
30.523	222.882
30.533	225.872
30.543	224.425
30.553	224.629
30.563	223.824
30.573	223.400
30.583	223.408
30.593	223.550
30.603	223.970
30.613	223.775
30.623	223.930
30.633	223.628
30.643	223.603
30.653	223.445
30.663	223.287
30.673	222.919
30.683	222.927
30.693	223.012
