17.523	354.512
17.533	355.430
17.543	355.686
17.553	355.824
17.563	355.763
17.573	355.653
17.583	355.412
17.593	354.963
17.603	355.045
17.613	354.807
17.623	354.701
17.633	354.418
17.643	354.181
17.653	354.047
17.663	353.724
17.673	353.704
17.683	353.366
17.693	353.314
17.703	353.317
17.713	353.321
17.723	353.245
17.733	353.297
17.743	353.201
17.753	353.148
17.763	353.004
17.773	352.860
17.783	352.800
17.793	352.587
17.803	352.505
17.813	352.694
17.823	352.841
17.833	353.294
17.843	353.951
17.853	354.333
17.863	354.757
17.873	354.168
17.883	353.058
17.893	351.482
17.903	348.668
17.913	346.191
17.923	341.635
17.933	335.908
17.943	309.344
17.953	306.850
17.963	307.931
17.973	310.531
17.983	311.856
17.993	312.763
18.003	313.043
18.013	313.439
18.023	313.621
18.033	313.687
18.043	313.681
18.053	313.741
18.063	313.821
18.073	313.847
18.083	313.788
18.093	313.650
18.103	313.302
18.113	313.123
18.123	312.848
18.133	312.586
18.143	312.433
18.153	312.159
18.163	311.902
18.173	311.519
18.183	311.253
18.193	310.717
18.203	310.717
18.213	310.803
18.223	311.017
18.233	311.294
18.243	311.545
18.253	311.655
18.263	312.101
18.273	312.798
18.283	313.682
18.293	314.225
18.303	315.230
18.313	315.966
18.323	316.163
18.333	316.267
18.343	316.127
18.353	315.961
18.363	315.866
18.373	315.502
18.383	315.008
18.393	314.731
18.403	314.161
18.413	313.595
18.423	313.245
18.433	313.028
18.443	312.491
18.453	311.801
18.463	311.596
18.473	311.770
18.483	312.149
18.493	312.760
18.503	313.141
18.513	313.919
18.523	314.722
18.533	315.583
18.543	315.837
18.553	316.078
18.563	315.884
18.573	315.743
18.583	315.502
18.593	315.195
18.603	314.784
18.613	314.486
18.623	313.944
18.633	313.520
18.643	312.900
18.653	312.535
18.663	312.135
18.673	312.258
18.683	312.353
18.693	312.532
18.703	313.218
18.713	314.230
18.723	314.549
18.733	314.963
18.743	314.279
18.753	313.187
18.763	305.018
18.773	298.192
18.783	299.762
18.793	298.700
18.803	296.491
18.813	295.731
18.823	295.659
18.833	295.581
18.843	295.574
18.853	295.467
18.863	295.519
18.873	295.565
18.883	295.640
18.893	295.626
18.903	295.660
18.913	295.533
18.923	295.336
18.933	295.096
18.943	294.972
18.953	294.912
18.963	294.927
18.973	294.958
18.983	295.011
18.993	295.044
19.003	294.863
19.013	294.701
19.023	294.358
19.033	294.014
19.043	293.922
19.053	293.491
19.063	293.418
19.073	293.662
19.083	294.012
19.093	294.419
19.103	295.234
19.113	299.400
19.123	304.392
19.133	311.405
19.143	314.214
19.153	314.985
19.163	315.569
19.173	315.455
19.183	315.537
19.193	315.457
19.203	315.362
19.213	315.292
19.223	315.194
19.233	315.074
19.243	314.853
19.253	314.617
19.263	314.515
19.273	314.342
19.283	314.081
19.293	313.743
19.303	313.650
19.313	313.410
19.323	313.058
19.333	312.956
19.343	312.755
19.353	312.603
19.363	312.528
19.373	312.519
19.383	312.526
19.393	312.414
19.403	312.331
19.413	312.292
19.423	312.410
19.433	312.510
19.443	312.437
19.453	312.311
19.463	312.393
19.473	312.119
19.483	311.608
19.493	310.651
19.503	310.123
19.513	308.967
19.523	297.914
19.533	296.601
19.543	296.110
19.553	295.966
19.563	296.065
19.573	296.602
19.583	296.880
19.593	297.243
19.603	297.616
19.613	297.768
19.623	297.623
19.633	297.526
19.643	297.419
19.653	297.067
19.663	297.105
19.673	296.759
19.683	296.416
19.693	296.294
19.703	296.180
19.713	296.065
19.723	295.877
19.733	295.699
19.743	295.444
19.753	295.108
19.763	295.020
19.773	294.860
19.783	294.791
19.793	294.900
19.803	295.016
19.813	295.265
19.823	295.390
19.833	295.541
19.843	295.697
19.853	295.936
19.863	296.147
19.873	296.334
19.883	296.669
19.893	296.893
19.903	297.085
19.913	297.240
19.923	297.470
19.933	297.632
19.943	297.668
19.953	297.683
19.963	297.598
19.973	297.523
19.983	297.454
19.993	297.328
20.003	297.078
20.013	296.752
20.023	296.639
20.033	296.289
20.043	295.888
20.053	295.774
20.063	295.537
20.073	295.397
20.083	295.301
20.093	295.333
20.103	295.281
20.113	295.460
20.123	295.793
20.133	295.914
20.143	296.180
20.153	296.463
20.163	296.745
20.173	297.266
20.183	297.567
20.193	297.961
20.203	298.213
20.213	297.625
20.223	298.048
20.233	296.620
20.243	294.082
20.253	0.000
20.263	0.000
20.273	0.000
20.283	0.000
20.293	0.000
20.303	0.000
20.313	268.804
20.323	265.842
20.333	265.350
20.343	265.234
20.353	265.137
20.363	265.114
20.373	265.116
20.383	265.018
20.393	264.967
20.403	264.850
20.413	264.768
20.423	264.837
20.433	264.982
20.443	264.886
20.453	264.894
20.463	265.014
20.473	265.049
20.483	265.115
20.493	265.068
20.503	265.111
20.513	265.072
20.523	265.055
20.533	265.068
20.543	265.265
20.553	265.336
20.563	265.199
20.573	265.022
20.583	264.632
20.593	264.192
20.603	262.778
20.613	260.770
20.623	258.129
20.633	256.785
20.643	254.495
20.653	0.000
20.663	233.831
20.673	234.504
20.683	236.302
20.693	238.241
20.703	238.321
20.713	238.330
20.723	238.126
20.733	237.135
20.743	236.745
20.753	235.615
20.763	235.023
20.773	235.018
20.783	235.258
20.793	235.437
20.803	235.398
20.813	235.124
20.823	234.674
20.833	234.441
20.843	234.400
20.853	234.356
20.863	234.383
20.873	234.434
20.883	234.493
20.893	234.569
20.903	234.613
20.913	234.699
20.923	234.725
20.933	234.739
20.943	234.596
20.953	234.507
20.963	234.260
20.973	233.935
20.983	233.696
20.993	233.692
21.003	233.788
21.013	233.874
21.023	234.029
21.033	234.032
21.043	234.058
21.053	234.121
21.063	234.135
21.073	234.218
21.083	234.183
21.093	234.137
21.103	234.168
21.113	234.415
21.123	234.708
21.133	234.758
21.143	234.833
21.153	234.933
21.163	235.052
21.173	234.995
21.183	235.087
21.193	235.594
21.203	235.883
21.213	235.886
21.223	235.950
21.233	236.327
21.243	236.733
21.253	237.336
21.263	237.631
21.273	238.054
21.283	238.917
21.293	238.652
21.303	0.000
21.313	0.000
21.323	0.000
21.333	0.000
21.343	0.000
21.353	0.000
21.363	0.000
21.373	0.000
21.383	0.000
21.393	0.000
21.403	0.000
21.413	0.000
21.423	0.000
21.433	0.000
21.443	0.000
21.453	0.000
21.463	0.000
21.473	0.000
21.483	0.000
21.493	0.000
21.503	0.000
21.513	0.000
21.523	0.000
21.533	0.000
21.543	0.000
21.553	0.000
21.563	0.000
21.573	0.000
21.583	0.000
21.593	0.000
21.603	0.000
21.613	0.000
21.623	0.000
21.633	0.000
21.643	0.000
21.653	0.000
21.663	0.000
21.673	0.000
21.683	0.000
21.693	0.000
21.703	0.000
21.713	0.000
21.723	0.000
21.733	0.000
21.743	0.000
21.753	0.000
21.763	0.000
21.773	0.000
21.783	0.000
21.793	0.000
21.803	0.000
21.813	0.000
21.823	0.000
21.833	0.000
21.843	0.000
21.853	0.000
21.863	0.000
21.873	0.000
21.883	0.000
21.893	0.000
21.903	0.000
21.913	0.000
21.923	0.000
21.933	0.000
21.943	0.000
21.953	0.000
21.963	0.000
21.973	0.000
21.983	0.000
21.993	0.000
22.003	0.000
22.013	0.000
22.023	0.000
22.033	0.000
22.043	0.000
22.053	0.000
22.063	0.000
22.073	0.000
22.083	0.000
22.093	0.000
22.103	0.000
22.113	0.000
22.123	0.000
22.133	0.000
22.143	0.000
22.153	0.000
22.163	0.000
22.173	0.000
22.183	0.000
22.193	0.000
22.203	0.000
22.213	0.000
22.223	0.000
22.233	0.000
22.243	0.000
22.253	0.000
22.263	0.000
22.273	0.000
22.283	0.000
22.293	0.000
22.303	0.000
22.313	0.000
22.323	0.000
22.333	0.000
22.343	0.000
22.353	0.000
22.363	0.000
22.373	0.000
22.383	0.000
22.393	0.000
22.403	0.000
22.413	0.000
22.423	0.000
22.433	0.000
22.443	0.000
22.453	0.000
22.463	0.000
22.473	0.000
22.483	0.000
22.493	0.000
22.503	0.000
22.513	0.000
22.523	0.000
22.533	0.000
22.543	0.000
22.553	0.000
22.563	0.000
22.573	0.000
22.583	0.000
22.593	0.000
22.603	0.000
22.613	0.000
22.623	0.000
22.633	0.000
22.643	0.000
22.653	0.000
22.663	0.000
22.673	0.000
22.683	0.000
22.693	0.000
22.703	0.000
22.713	0.000
22.723	0.000
22.733	0.000
22.743	0.000
22.753	0.000
22.763	0.000
22.773	0.000
22.783	456.812
22.793	463.592
22.803	464.216
22.813	466.154
22.823	468.928
22.833	470.088
22.843	471.492
22.853	472.946
22.863	473.985
22.873	474.255
22.883	474.548
22.893	474.869
22.903	474.919
22.913	475.158
22.923	475.309
22.933	475.310
22.943	475.194
22.953	475.237
22.963	475.111
22.973	475.118
22.983	475.126
22.993	474.894
23.003	474.646
23.013	474.482
23.023	474.321
23.033	474.034
23.043	473.721
23.053	473.547
23.063	473.179
23.073	472.908
23.083	472.811
23.093	472.812
23.103	472.818
23.113	472.909
23.123	472.993
23.133	473.158
23.143	473.479
23.153	473.492
23.163	473.566
23.173	473.566
23.183	473.671
23.193	473.675
23.203	473.492
23.213	473.434
23.223	473.280
23.233	473.209
23.243	472.903
23.253	472.821
23.263	472.793
23.273	472.800
23.283	472.777
23.293	472.667
23.303	472.578
23.313	472.551
23.323	472.536
23.333	472.645
23.343	472.737
23.353	472.802
23.363	472.885
23.373	472.997
23.383	473.232
23.393	473.269
23.403	473.345
23.413	473.279
23.423	473.124
23.433	473.084
23.443	473.040
23.453	472.924
23.463	472.885
23.473	472.779
23.483	472.765
23.493	472.780
23.503	472.861
23.513	472.788
23.523	472.548
23.533	472.233
23.543	472.285
23.553	472.301
23.563	472.378
23.573	472.367
23.583	472.204
23.593	472.050
23.603	471.785
23.613	471.688
23.623	471.720
23.633	471.851
23.643	471.881
23.653	471.782
23.663	471.786
23.673	471.733
23.683	471.748
23.693	471.774
23.703	471.862
23.713	472.003
23.723	472.073
23.733	472.089
23.743	472.294
23.753	472.282
23.763	472.251
23.773	472.094
23.783	471.724
23.793	471.898
23.803	472.079
23.813	472.389
23.823	472.520
23.833	472.409
23.843	472.366
23.853	472.216
23.863	471.985
23.873	471.922
23.883	471.744
23.893	471.700
23.903	471.702
23.913	471.669
23.923	471.448
23.933	471.341
23.943	471.455
23.953	471.590
23.963	471.775
23.973	471.739
23.983	471.661
23.993	471.589
24.003	471.454
24.013	471.368
24.023	471.379
24.033	471.477
24.043	471.671
24.053	471.815
24.063	471.954
24.073	472.082
24.083	472.111
24.093	472.018
24.103	471.758
24.113	471.473
24.123	471.161
24.133	471.076
24.143	471.000
24.153	470.805
24.163	470.646
24.173	470.456
24.183	470.382
24.193	470.188
24.203	470.173
24.213	469.965
24.223	469.771
24.233	469.755
24.243	469.644
24.253	469.450
24.263	469.163
24.273	469.036
24.283	468.997
24.293	469.117
24.303	469.513
24.313	469.738
24.323	470.386
24.333	471.004
24.343	471.458
24.353	471.605
24.363	471.868
24.373	471.806
24.383	471.537
24.393	470.852
24.403	470.082
24.413	469.542
24.423	469.152
24.433	468.751
24.443	468.288
24.453	468.094
24.463	467.551
24.473	467.324
24.483	467.188
24.493	467.361
24.503	467.679
24.513	468.558
24.523	468.968
24.533	470.396
24.543	471.927
24.553	473.567
24.563	473.886
24.573	474.443
24.583	474.002
24.593	473.022
24.603	472.599
24.613	470.812
24.623	468.895
24.633	468.154
24.643	467.057
24.653	466.774
24.663	467.318
24.673	467.825
24.683	469.462
24.693	471.080
24.703	472.085
24.713	474.151
24.723	475.446
24.733	475.678
24.743	475.077
24.753	472.611
24.763	469.749
24.773	463.719
24.783	461.666
24.793	452.501
24.803	0.000
24.813	393.348
24.823	394.964
24.833	396.658
24.843	397.530
24.853	397.715
24.863	397.894
24.873	397.829
24.883	397.852
24.893	397.882
24.903	397.762
24.913	397.606
24.923	397.485
24.933	397.277
24.943	397.051
24.953	396.629
24.963	396.376
24.973	396.040
24.983	395.807
24.993	395.686
25.003	395.579
25.013	395.438
25.023	395.354
25.033	395.253
25.043	395.131
25.053	395.087
25.063	395.063
25.073	395.080
25.083	394.990
25.093	394.843
25.103	394.813
25.113	395.535
25.123	418.783
25.133	437.297
25.143	439.469
25.153	442.901
25.163	445.346
25.173	445.987
25.183	446.884
25.193	447.058
25.203	446.931
25.213	446.839
25.223	446.525
25.233	446.126
25.243	445.663
25.253	445.437
25.263	444.966
25.273	444.544
25.283	444.342
25.293	444.078
25.303	443.638
25.313	443.225
25.323	443.015
25.333	442.830
25.343	442.635
25.353	442.520
25.363	442.426
25.373	442.578
25.383	442.794
25.393	442.867
25.403	443.010
25.413	442.772
25.423	442.482
25.433	442.378
25.443	447.226
25.453	463.131
25.463	466.834
25.473	471.668
25.483	474.141
25.493	474.764
25.503	475.031
25.513	474.684
25.523	474.303
25.533	474.210
25.543	473.878
25.553	473.579
25.563	473.216
25.573	472.963
25.583	472.702
25.593	472.581
25.603	472.597
25.613	472.509
25.623	472.607
25.633	472.824
25.643	473.010
25.653	473.181
25.663	473.354
25.673	473.431
25.683	473.552
25.693	473.642
25.703	473.287
25.713	473.092
25.723	472.948
25.733	474.179
25.743	477.861
25.753	478.722
25.763	479.223
25.773	478.003
25.783	480.616
25.793	0.000
25.803	0.000
25.813	0.000
25.823	0.000
25.833	0.000
25.843	0.000
25.853	0.000
25.863	0.000
25.873	0.000
25.883	0.000
25.893	0.000
25.903	0.000
25.913	0.000
25.923	261.322
25.933	263.870
25.943	263.638
25.953	263.143
25.963	262.878
25.973	262.891
25.983	262.836
25.993	262.685
26.003	262.544
26.013	262.334
26.023	262.321
26.033	262.446
26.043	262.329
26.053	262.243
26.063	262.246
26.073	262.271
26.083	262.208
26.093	262.105
26.103	261.940
26.113	261.907
26.123	261.998
26.133	261.886
26.143	261.784
26.153	261.664
26.163	261.607
26.173	261.697
26.183	261.755
26.193	261.713
26.203	261.658
26.213	261.722
26.223	261.788
26.233	262.049
26.243	262.296
26.253	262.373
26.263	262.757
26.273	263.355
26.283	263.791
26.293	263.901
26.303	264.064
26.313	263.764
26.323	263.314
26.333	263.056
26.343	262.871
26.353	262.752
26.363	262.823
26.373	262.911
26.383	262.992
26.393	262.962
26.403	263.017
26.413	263.163
26.423	263.487
26.433	263.578
26.443	263.563
26.453	263.482
26.463	263.424
26.473	263.265
26.483	263.080
26.493	262.938
26.503	262.645
26.513	262.483
26.523	261.987
26.533	261.463
26.543	261.274
26.553	261.091
26.563	261.285
26.573	261.607
26.583	261.713
26.593	261.916
26.603	262.153
26.613	262.368
26.623	262.526
26.633	263.030
26.643	263.510
26.653	263.621
26.663	264.201
26.673	265.044
26.683	265.700
26.693	265.894
26.703	266.089
26.713	266.231
26.723	266.279
26.733	266.238
26.743	265.811
26.753	265.263
26.763	265.205
26.773	265.180
26.783	265.238
26.793	265.291
26.803	265.394
26.813	265.354
26.823	265.309
26.833	265.285
26.843	265.221
26.853	265.141
26.863	264.942
26.873	264.958
26.883	264.942
26.893	264.870
26.903	264.754
26.913	264.848
26.923	264.914
26.933	264.856
26.943	264.794
26.953	264.731
26.963	264.696
26.973	264.720
26.983	264.743
26.993	264.446
27.003	264.396
27.013	264.400
27.023	264.408
27.033	264.397
27.043	264.482
27.053	264.582
27.063	264.467
27.073	264.396
27.083	264.426
27.093	264.271
27.103	264.219
27.113	264.367
27.123	264.280
27.133	264.329
27.143	264.361
27.153	264.352
27.163	264.442
27.173	264.683
27.183	264.763
27.193	264.846
27.203	264.772
27.213	264.607
27.223	264.698
27.233	264.809
27.243	264.889
27.253	264.745
27.263	264.743
27.273	264.432
27.283	264.272
27.293	264.192
27.303	264.140
27.313	264.081
27.323	264.106
27.333	264.150
27.343	263.971
27.353	263.887
27.363	263.986
27.373	263.964
27.383	264.002
27.393	264.169
27.403	264.269
27.413	264.308
27.423	264.439
27.433	264.812
27.443	265.126
27.453	265.488
27.463	265.487
27.473	265.587
27.483	265.685
27.493	265.848
27.503	266.126
27.513	266.315
27.523	266.482
27.533	266.362
27.543	266.115
27.553	266.171
27.563	265.715
27.573	265.555
27.583	265.588
27.593	265.443
27.603	265.478
27.613	265.558
27.623	265.658
27.633	265.518
27.643	265.454
27.653	265.521
27.663	265.565
27.673	265.712
27.683	265.860
27.693	266.043
27.703	266.064
27.713	266.249
27.723	266.409
27.733	266.381
27.743	266.773
27.753	266.903
27.763	267.044
27.773	267.411
27.783	267.423
27.793	0.000
27.803	0.000
27.813	0.000
27.823	0.000
27.833	0.000
27.843	0.000
27.853	0.000
27.863	0.000
27.873	0.000
27.883	0.000
27.893	0.000
27.903	340.413
27.913	335.563
27.923	333.650
27.933	333.260
27.943	333.138
27.953	333.498
27.963	334.141
27.973	334.470
27.983	334.636
27.993	334.816
28.003	334.898
28.013	335.118
28.023	335.130
28.033	334.948
28.043	334.827
28.053	334.676
28.063	334.614
28.073	334.469
28.083	334.402
28.093	334.377
28.103	334.352
28.113	334.523
28.123	334.603
28.133	334.659
28.143	334.929
28.153	335.106
28.163	335.302
28.173	335.430
28.183	335.495
28.193	335.134
28.203	335.189
28.213	336.375
28.223	339.274
28.233	348.869
28.243	0.000
28.253	396.703
28.263	397.223
28.273	397.519
28.283	397.230
28.293	397.902
28.303	398.159
28.313	398.117
28.323	398.081
28.333	398.130
28.343	398.280
28.353	398.230
28.363	398.461
28.373	398.604
28.383	398.589
28.393	398.628
28.403	398.285
28.413	397.997
28.423	397.904
28.433	397.358
28.443	397.201
28.453	397.203
28.463	397.016
28.473	396.979
28.483	397.056
28.493	397.072
28.503	397.252
28.513	397.549
28.523	397.536
28.533	397.151
28.543	397.052
28.553	399.964
28.563	405.243
28.573	434.248
28.583	462.380
28.593	470.324
28.603	470.353
28.613	472.667
28.623	473.330
28.633	473.142
28.643	472.225
28.653	471.065
28.663	470.676
28.673	470.671
28.683	470.442
28.693	470.289
28.703	469.962
28.713	469.693
28.723	469.176
28.733	468.740
28.743	468.581
28.753	468.555
28.763	468.413
28.773	468.190
28.783	468.044
28.793	468.150
28.803	468.430
28.813	468.514
28.823	468.766
28.833	468.929
28.843	468.936
28.853	468.760
28.863	468.563
28.873	468.536
28.883	468.650
28.893	468.722
28.903	468.707
28.913	468.328
28.923	467.098
28.933	465.371
28.943	452.217
28.953	444.265
28.963	444.950
28.973	443.563
28.983	442.579
28.993	442.929
29.003	442.884
29.013	442.992
29.023	443.636
29.033	443.984
29.043	444.571
29.053	444.632
29.063	444.469
29.073	444.352
29.083	444.185
29.093	444.089
29.103	443.834
29.113	443.725
29.123	443.717
29.133	443.708
29.143	443.676
29.153	443.620
29.163	443.525
29.173	443.552
29.183	443.527
29.193	443.463
29.203	443.315
29.213	443.409
29.223	443.255
29.233	442.998
29.243	442.699
29.253	442.615
29.263	442.395
29.273	442.225
29.283	442.176
29.293	442.005
29.303	441.901
29.313	441.833
29.323	441.805
29.333	441.711
29.343	441.653
29.353	441.747
29.363	441.820
29.373	442.040
29.383	442.384
29.393	442.520
29.403	443.054
29.413	443.546
29.423	443.995
29.433	444.120
29.443	444.398
29.453	444.491
29.463	444.594
29.473	444.459
29.483	444.395
29.493	444.316
29.503	444.295
29.513	444.153
29.523	443.881
29.533	443.640
29.543	443.482
29.553	443.462
29.563	443.342
29.573	443.341
29.583	443.184
29.593	443.215
29.603	443.165
29.613	443.121
29.623	442.947
29.633	442.899
29.643	442.846
29.653	442.729
29.663	442.571
29.673	442.559
29.683	442.601
29.693	442.611
29.703	442.667
29.713	442.804
29.723	442.883
29.733	442.892
29.743	442.818
29.753	442.852
29.763	442.747
29.773	442.662
29.783	442.686
29.793	442.746
29.803	442.774
29.813	442.751
29.823	442.763
29.833	442.773
29.843	442.700
29.853	442.539
29.863	442.584
29.873	442.444
29.883	442.365
29.893	442.331
29.903	442.323
29.913	442.271
29.923	442.256
