70.023	175.065
70.033	175.063
70.043	175.084
70.053	175.114
70.063	175.125
70.073	175.195
70.083	175.515
70.093	177.724
70.103	180.838
70.113	197.312
70.123	208.114
70.133	207.730
70.143	207.957
70.153	208.199
70.163	208.213
70.173	208.198
70.183	208.251
70.193	208.152
70.203	208.120
70.213	208.115
70.223	208.191
70.233	208.195
70.243	208.137
70.253	208.108
70.263	208.081
70.273	208.068
70.283	208.064
70.293	208.082
70.303	208.030
70.313	208.080
70.323	208.165
70.333	208.817
70.343	210.321
70.353	213.632
70.363	0.000
70.373	261.424
70.383	262.063
70.393	261.940
70.403	261.968
70.413	262.159
70.423	262.174
70.433	262.161
70.443	262.106
70.453	262.064
70.463	262.148
70.473	262.188
70.483	262.241
70.493	262.239
70.503	262.267
70.513	262.287
70.523	262.301
70.533	262.310
70.543	262.305
70.553	262.272
70.563	262.260
70.573	262.190
70.583	262.148
70.593	262.228
70.603	262.243
70.613	262.205
70.623	262.184
70.633	262.194
70.643	262.154
70.653	262.143
70.663	262.159
70.673	262.106
70.683	262.000
70.693	261.861
70.703	261.503
70.713	261.133
70.723	259.362
70.733	257.936
70.743	251.190
70.753	244.344
70.763	232.408
70.773	232.299
70.783	232.550
70.793	232.767
70.803	232.808
70.813	232.655
70.823	232.603
70.833	232.613
70.843	232.497
70.853	232.418
70.863	232.398
70.873	232.352
70.883	231.986
70.893	230.692
70.903	219.681
70.913	211.180
70.923	209.749
70.933	208.197
70.943	207.738
70.953	207.743
70.963	207.721
70.973	207.743
70.983	207.695
70.993	207.666
71.003	207.620
71.013	207.615
71.023	207.638
71.033	207.620
71.043	207.628
71.053	207.606
71.063	207.619
71.073	207.589
71.083	207.500
71.093	207.517
71.103	207.411
71.113	207.162
71.123	205.859
71.133	198.090
71.143	0.000
71.153	175.263
71.163	174.925
71.173	175.114
71.183	175.128
71.193	175.220
71.203	175.272
71.213	175.325
71.223	175.336
71.233	175.292
71.243	175.214
71.253	175.161
71.263	175.110
71.273	175.103
71.283	175.105
71.293	175.089
71.303	175.054
71.313	175.063
71.323	176.184
71.333	177.549
71.343	182.535
71.353	0.000
71.363	0.000
71.373	232.804
71.383	232.630
71.393	232.945
71.403	233.019
71.413	232.955
71.423	232.979
71.433	232.923
71.443	232.883
71.453	232.868
71.463	232.835
71.473	232.882
71.483	232.924
71.493	232.900
71.503	232.963
71.513	232.891
71.523	232.922
71.533	232.959
71.543	232.941
71.553	232.989
71.563	232.961
71.573	232.910
71.583	232.949
71.593	232.914
71.603	232.942
71.613	232.943
71.623	232.956
71.633	232.945
71.643	232.942
71.653	232.919
71.663	232.915
71.673	232.944
71.683	232.934
71.693	232.891
71.703	232.809
71.713	232.832
71.723	232.869
71.733	232.825
71.743	232.869
71.753	232.858
71.763	232.882
71.773	232.887
71.783	232.990
71.793	232.980
71.803	232.967
71.813	232.975
71.823	232.982
71.833	232.986
71.843	232.919
71.853	232.895
71.863	232.924
71.873	232.917
71.883	232.921
71.893	232.977
71.903	232.976
71.913	233.006
71.923	233.110
71.933	233.200
71.943	233.138
71.953	233.140
71.963	233.152
71.973	233.077
71.983	233.122
71.993	233.192
72.003	233.212
72.013	233.342
72.023	233.307
72.033	233.211
72.043	233.566
72.053	233.661
72.063	233.630
72.073	234.432
72.083	234.289
72.093	235.702
72.103	236.437
72.113	241.946
72.123	0.000
72.133	0.000
72.143	0.000
72.153	0.000
72.163	0.000
72.173	0.000
72.183	0.000
72.193	0.000
72.203	0.000
72.213	0.000
72.223	0.000
72.233	0.000
72.243	0.000
72.253	0.000
72.263	0.000
72.273	0.000
72.283	0.000
72.293	0.000
72.303	0.000
72.313	0.000
72.323	0.000
72.333	0.000
72.343	0.000
72.353	0.000
72.363	0.000
72.373	0.000
72.383	0.000
72.393	0.000
72.403	0.000
72.413	0.000
72.423	0.000
72.433	0.000
72.443	0.000
72.453	0.000
72.463	0.000
72.473	0.000
72.483	0.000
72.493	0.000
72.503	0.000
72.513	0.000
72.523	0.000
72.533	232.181
72.543	232.452
72.553	232.049
72.563	232.344
72.573	231.898
72.583	231.888
72.593	232.362
72.603	233.073
72.613	233.335
72.623	233.282
72.633	233.230
72.643	233.112
72.653	233.043
72.663	233.106
72.673	233.121
72.683	233.130
72.693	233.082
72.703	233.101
72.713	233.043
72.723	233.164
72.733	233.009
72.743	233.335
72.753	241.766
72.763	246.107
72.773	247.175
72.783	247.670
72.793	247.749
72.803	247.761
72.813	247.849
72.823	247.827
72.833	247.749
72.843	247.725
72.853	247.643
72.863	247.688
72.873	247.669
72.883	247.737
72.893	247.740
72.903	247.739
72.913	247.855
72.923	249.247
72.933	253.798
72.943	259.678
72.953	262.382
72.963	263.047
72.973	262.234
72.983	262.235
72.993	262.336
73.003	262.299
73.013	262.328
73.023	262.435
73.033	262.475
73.043	262.521
73.053	262.659
73.063	262.717
73.073	262.767
73.083	262.738
73.093	262.574
73.103	260.809
73.113	259.266
73.123	259.032
73.133	255.268
73.143	0.000
73.153	423.036
73.163	420.827
73.173	416.782
73.183	416.166
73.193	416.269
73.203	416.549
73.213	417.241
73.223	417.653
73.233	417.847
73.243	417.897
73.253	417.962
73.263	418.030
73.273	418.071
73.283	418.071
73.293	418.130
73.303	418.167
73.313	418.171
73.323	418.042
73.333	417.937
73.343	417.838
73.353	417.811
73.363	417.686
73.373	417.629
73.383	417.618
73.393	417.780
73.403	417.864
73.413	417.968
73.423	418.008
73.433	418.077
73.443	418.016
73.453	417.982
73.463	418.007
73.473	418.585
73.483	420.206
73.493	425.082
73.503	0.000
73.513	256.478
73.523	255.886
73.533	256.852
73.543	255.120
73.553	262.807
73.563	259.593
73.573	256.507
73.583	257.034
73.593	258.857
73.603	259.532
73.613	260.494
73.623	260.989
73.633	261.239
73.643	261.444
73.653	261.649
73.663	261.768
73.673	261.808
73.683	261.896
73.693	262.096
73.703	262.236
73.713	262.217
73.723	261.671
73.733	261.424
73.743	0.000
73.753	0.000
73.763	0.000
73.773	0.000
73.783	417.053
73.793	416.104
73.803	413.688
73.813	414.165
73.823	415.620
73.833	416.311
73.843	416.105
73.853	416.464
73.863	416.619
73.873	416.741
73.883	416.739
73.893	416.885
73.903	416.912
73.913	416.862
73.923	416.939
73.933	416.976
73.943	416.921
73.953	416.844
73.963	416.940
73.973	416.912
73.983	416.815
73.993	416.798
74.003	416.818
74.013	416.691
74.023	416.723
74.033	416.870
74.043	417.544
74.053	419.154
74.063	0.000
74.073	0.000
74.083	0.000
74.093	0.000
74.103	0.000
74.113	258.593
74.123	258.040
74.133	259.392
74.143	258.862
74.153	254.497
74.163	254.842
74.173	255.946
74.183	258.643
74.193	260.413
74.203	261.194
74.213	261.258
74.223	261.310
74.233	261.350
74.243	261.275
74.253	261.193
74.263	261.167
74.273	261.256
74.283	261.381
74.293	261.486
74.303	261.524
74.313	261.510
74.323	261.491
74.333	260.958
74.343	259.360
74.353	258.910
74.363	0.000
74.373	0.000
74.383	0.000
74.393	0.000
74.403	417.424
74.413	415.992
74.423	416.073
74.433	416.385
74.443	417.180
74.453	416.698
74.463	416.670
74.473	416.782
74.483	416.729
74.493	416.578
74.503	416.438
74.513	416.618
74.523	416.488
74.533	416.574
74.543	416.737
74.553	417.025
74.563	417.053
74.573	416.965
74.583	416.965
74.593	416.817
74.603	416.837
74.613	416.780
74.623	417.017
74.633	416.880
74.643	416.850
74.653	416.817
74.663	416.777
74.673	416.628
74.683	416.565
74.693	416.772
74.703	416.699
74.713	416.736
74.723	416.801
74.733	417.013
74.743	416.938
74.753	416.932
74.763	417.062
74.773	417.115
74.783	417.228
74.793	417.236
74.803	417.427
74.813	417.313
74.823	417.320
74.833	417.293
74.843	417.439
74.853	417.309
74.863	417.263
74.873	417.339
74.883	417.292
74.893	417.204
74.903	417.103
74.913	417.338
74.923	417.248
74.933	417.229
74.943	417.199
74.953	417.430
74.963	417.343
74.973	417.341
74.983	417.486
74.993	417.587
75.003	417.501
75.013	417.358
75.023	417.417
75.033	417.396
75.043	417.363
75.053	417.364
75.063	417.618
75.073	417.653
75.083	417.673
75.093	417.571
75.103	417.678
75.113	417.574
75.123	417.457
75.133	417.529
75.143	417.819
75.153	417.849
75.163	417.903
75.173	418.049
75.183	418.170
75.193	418.312
75.203	418.529
75.213	418.921
75.223	419.591
75.233	423.357
75.243	431.767
75.253	425.475
75.263	430.550
75.273	433.891
75.283	0.000
75.293	0.000
75.303	0.000
75.313	0.000
75.323	0.000
75.333	0.000
75.343	0.000
75.353	0.000
75.363	0.000
75.373	0.000
75.383	0.000
75.393	0.000
75.403	0.000
75.413	0.000
75.423	0.000
75.433	0.000
75.443	0.000
75.453	0.000
75.463	0.000
75.473	0.000
75.483	0.000
75.493	0.000
75.503	0.000
75.513	0.000
75.523	0.000
75.533	203.941
75.543	204.734
75.553	205.834
75.563	206.283
75.573	206.649
75.583	206.851
75.593	207.143
75.603	207.321
75.613	207.614
75.623	207.691
75.633	207.812
75.643	207.819
75.653	207.805
75.663	207.813
75.673	207.816
75.683	207.821
75.693	207.883
75.703	207.897
75.713	207.956
75.723	207.970
75.733	209.079
75.743	212.878
75.753	225.987
75.763	228.813
75.773	232.278
75.783	233.322
75.793	233.159
75.803	233.095
75.813	233.186
75.823	233.211
75.833	233.231
75.843	233.323
75.853	233.373
75.863	233.304
75.873	233.284
75.883	233.336
75.893	233.320
75.903	233.327
75.913	233.096
75.923	235.573
75.933	245.086
75.943	246.437
75.953	247.502
75.963	247.829
75.973	247.761
75.983	247.770
75.993	247.810
76.003	247.829
76.013	247.774
76.023	247.840
76.033	247.811
76.043	247.742
76.053	247.745
76.063	247.744
76.073	247.761
76.083	247.760
76.093	248.255
76.103	250.851
76.113	257.034
76.123	260.402
76.133	263.829
76.143	262.415
76.153	261.909
76.163	262.000
76.173	262.219
76.183	262.277
76.193	262.367
76.203	262.499
76.213	262.556
76.223	262.755
76.233	262.842
76.243	262.784
76.253	262.567
76.263	261.895
76.273	260.786
76.283	259.033
76.293	257.755
76.303	253.619
76.313	0.000
76.323	207.647
76.333	207.428
76.343	207.635
76.353	207.798
76.363	207.839
76.373	207.908
76.383	208.044
76.393	208.072
76.403	208.072
76.413	208.043
76.423	208.044
76.433	208.006
76.443	207.974
76.453	207.961
76.463	207.943
76.473	207.984
76.483	208.013
76.493	208.774
76.503	210.633
76.513	219.885
76.523	225.672
76.533	231.567
76.543	232.623
76.553	233.037
76.563	233.006
76.573	233.046
76.583	233.121
76.593	233.186
76.603	233.169
76.613	233.115
76.623	233.147
76.633	233.194
76.643	233.170
76.653	233.184
76.663	233.179
76.673	233.130
76.683	233.054
76.693	232.097
76.703	234.833
76.713	253.271
76.723	258.907
76.733	261.344
76.743	262.028
76.753	262.167
76.763	262.197
76.773	262.151
76.783	262.142
76.793	262.084
76.803	261.881
76.813	261.831
76.823	261.842
76.833	261.944
76.843	261.973
76.853	262.122
76.863	262.211
76.873	262.358
76.883	262.324
76.893	262.266
76.903	262.219
76.913	262.175
76.923	262.321
76.933	262.457
76.943	262.430
76.953	262.396
76.963	262.403
76.973	262.425
76.983	262.570
76.993	262.571
77.003	262.703
77.013	262.752
77.023	262.684
77.033	262.490
77.043	262.206
77.053	261.622
77.063	259.920
77.073	0.000
77.083	0.000
77.093	0.000
77.103	196.571
77.113	196.028
77.123	195.584
77.133	195.375
77.143	195.439
77.153	195.720
77.163	196.097
77.173	196.183
77.183	196.408
77.193	196.621
77.203	196.719
77.213	196.826
77.223	196.823
77.233	196.855
77.243	196.861
77.253	196.871
77.263	196.966
77.273	197.127
77.283	198.558
77.293	201.486
77.303	216.927
77.313	221.903
77.323	231.648
77.333	232.704
77.343	232.866
77.353	232.925
77.363	233.069
77.373	233.076
77.383	233.054
77.393	233.017
77.403	233.000
77.413	233.035
77.423	233.080
77.433	233.080
77.443	233.064
77.453	233.068
77.463	233.061
77.473	233.062
77.483	233.053
77.493	233.013
77.503	233.062
77.513	233.083
77.523	233.150
77.533	233.193
77.543	233.178
77.553	233.156
77.563	233.119
77.573	233.092
77.583	233.076
77.593	233.050
77.603	233.115
77.613	233.058
77.623	233.077
77.633	233.086
77.643	233.043
77.653	232.953
77.663	232.494
77.673	231.782
77.683	227.201
77.693	215.727
77.703	208.833
77.713	208.049
77.723	207.499
77.733	207.440
77.743	207.482
77.753	207.574
77.763	207.615
77.773	207.711
77.783	207.713
77.793	207.681
77.803	207.710
77.813	207.724
77.823	207.737
77.833	207.808
77.843	207.838
77.853	207.878
77.863	207.843
77.873	207.863
77.883	207.896
77.893	207.913
77.903	207.929
77.913	207.925
77.923	207.923
77.933	207.916
77.943	207.936
77.953	207.919
77.963	207.926
77.973	207.934
77.983	207.942
77.993	207.892
78.003	207.935
78.013	207.974
78.023	207.983
78.033	207.983
78.043	207.991
78.053	207.957
78.063	207.934
78.073	207.937
78.083	207.948
78.093	207.991
78.103	208.001
78.113	208.037
78.123	208.047
78.133	208.038
78.143	208.059
78.153	208.000
78.163	207.915
78.173	207.915
78.183	207.923
78.193	207.924
78.203	207.965
78.213	208.001
78.223	208.032
78.233	208.017
78.243	207.992
78.253	208.026
78.263	208.020
78.273	207.977
78.283	208.018
78.293	208.051
78.303	208.044
78.313	208.062
78.323	208.075
78.333	208.044
78.343	208.092
78.353	208.159
78.363	208.161
78.373	208.182
78.383	208.313
78.393	208.309
78.403	208.371
78.413	208.386
78.423	208.441
78.433	208.459
78.443	208.427
78.453	208.438
78.463	208.364
78.473	208.288
78.483	208.401
78.493	208.397
78.503	208.361
78.513	208.337
78.523	209.808
78.533	217.050
78.543	218.632
78.553	0.000
78.563	0.000
78.573	0.000
78.583	0.000
78.593	0.000
78.603	0.000
78.613	0.000
78.623	0.000
78.633	0.000
78.643	0.000
78.653	0.000
78.663	0.000
78.673	0.000
78.683	0.000
78.693	0.000
78.703	0.000
78.713	0.000
78.723	0.000
78.733	0.000
78.743	0.000
78.753	0.000
78.763	0.000
78.773	0.000
78.783	0.000
78.793	0.000
78.803	0.000
78.813	0.000
78.823	0.000
78.833	0.000
78.843	0.000
78.853	0.000
78.863	0.000
78.873	0.000
78.883	0.000
78.893	0.000
78.903	0.000
78.913	0.000
78.923	210.376
78.933	208.186
78.943	206.897
78.953	206.807
78.963	206.726
78.973	206.806
78.983	207.072
78.993	207.127
79.003	207.111
79.013	207.253
79.023	207.486
79.033	207.640
79.043	207.684
79.053	207.719
79.063	207.722
79.073	207.709
79.083	207.713
79.093	207.785
79.103	207.777
79.113	207.796
79.123	207.840
79.133	207.848
79.143	207.995
79.153	208.206
79.163	208.969
79.173	210.887
79.183	214.732
79.193	213.493
79.203	222.671
79.213	229.833
79.223	231.447
79.233	232.510
79.243	233.001
79.253	233.139
79.263	233.125
79.273	233.026
79.283	233.019
79.293	232.923
79.303	232.814
79.313	232.888
79.323	232.948
79.333	232.992
79.343	233.105
79.353	233.152
79.363	232.978
79.373	234.131
79.383	252.541
79.393	258.802
79.403	260.146
79.413	261.487
79.423	261.215
79.433	261.174
79.443	261.269
79.453	261.378
79.463	261.491
79.473	261.499
79.483	261.631
79.493	261.687
79.503	261.830
79.513	261.846
79.523	262.039
79.533	262.250
79.543	262.482
79.553	262.479
79.563	262.216
79.573	260.411
79.583	259.648
79.593	254.943
79.603	0.000
79.613	208.622
79.623	208.054
79.633	207.434
79.643	207.505
79.653	207.522
79.663	207.631
79.673	207.633
79.683	207.591
79.693	207.557
79.703	207.574
79.713	207.666
79.723	207.769
79.733	207.785
79.743	207.851
79.753	207.911
79.763	207.912
79.773	207.952
79.783	209.193
79.793	211.874
79.803	218.173
79.813	228.916
79.823	232.288
79.833	232.457
79.843	232.919
79.853	232.898
79.863	232.981
79.873	233.016
79.883	233.089
79.893	233.099
79.903	233.243
79.913	233.258
79.923	233.292
79.933	233.259
79.943	233.287
79.953	233.252
79.963	233.215
79.973	233.105
79.983	233.112
79.993	232.860
80.003	233.370
80.013	238.161
80.023	252.387
80.033	259.492
80.043	261.880
80.053	261.601
80.063	261.543
80.073	261.481
80.083	261.457
80.093	261.507
80.103	261.550
80.113	261.632
80.123	261.663
80.133	261.794
80.143	261.907
80.153	261.860
80.163	261.961
80.173	261.989
80.183	261.906
80.193	261.955
80.203	261.981
80.213	261.968
80.223	261.988
80.233	262.083
80.243	262.250
80.253	262.413
80.263	262.438
80.273	262.480
80.283	262.497
80.293	262.422
80.303	262.338
80.313	262.303
80.323	262.264
80.333	262.270
80.343	262.254
80.353	261.740
80.363	260.185
80.373	258.035
80.383	257.325
80.393	0.000
80.403	215.681
80.413	208.595
80.423	207.768
80.433	207.144
80.443	206.538
80.453	206.503
80.463	206.976
80.473	207.332
80.483	207.460
80.493	207.701
80.503	207.770
80.513	207.810
80.523	207.848
80.533	207.825
80.543	207.784
80.553	207.838
80.563	207.847
80.573	207.779
80.583	207.740
80.593	207.757
80.603	208.823
80.613	211.086
80.623	222.092
80.633	225.979
80.643	231.592
80.653	232.779
80.663	232.860
80.673	232.740
80.683	232.822
80.693	232.908
80.703	232.906
80.713	232.927
80.723	232.961
80.733	232.965
80.743	232.934
80.753	232.916
80.763	232.933
80.773	232.907
80.783	232.902
80.793	232.930
80.803	232.723
80.813	232.381
80.823	227.307
80.833	215.371
80.843	211.810
80.853	210.362
80.863	207.890
80.873	207.654
80.883	207.537
80.893	207.439
80.903	207.561
80.913	207.643
80.923	207.648
80.933	207.693
80.943	207.692
80.953	207.678
80.963	207.651
80.973	207.637
80.983	207.617
80.993	207.641
81.003	207.749
81.013	208.164
81.023	208.567
81.033	210.128
81.043	0.000
81.053	0.000
81.063	260.248
81.073	261.256
81.083	261.516
81.093	261.465
81.103	261.451
81.113	261.566
81.123	261.556
81.133	261.605
81.143	261.573
81.153	261.571
81.163	261.640
81.173	261.694
81.183	261.707
81.193	261.752
81.203	261.735
81.213	261.812
81.223	261.561
81.233	260.764
81.243	259.800
81.253	259.795
81.263	0.000
81.273	213.325
81.283	208.043
81.293	207.505
81.303	207.523
81.313	207.387
81.323	207.238
81.333	207.354
81.343	207.588
81.353	207.608
81.363	207.686
81.373	207.739
81.383	207.712
81.393	207.694
81.403	207.678
81.413	207.668
81.423	207.668
81.433	207.604
81.443	207.842
81.453	209.600
81.463	211.320
81.473	221.621
81.483	228.818
81.493	231.044
81.503	232.502
81.513	232.588
81.523	232.553
81.533	232.604
81.543	232.651
81.553	232.670
81.563	232.732
81.573	232.719
81.583	232.669
81.593	232.706
81.603	232.742
81.613	232.760
81.623	232.729
81.633	232.727
81.643	232.786
81.653	232.767
81.663	232.387
81.673	232.468
81.683	246.172
81.693	255.947
81.703	260.606
81.713	261.529
81.723	261.140
81.733	261.128
81.743	261.350
81.753	261.350
81.763	261.465
81.773	261.500
81.783	261.492
81.793	261.451
81.803	261.536
81.813	261.601
81.823	261.634
81.833	261.728
81.843	261.808
81.853	261.833
81.863	261.966
81.873	262.031
81.883	261.964
81.893	261.925
81.903	261.936
81.913	262.008
81.923	261.979
81.933	261.965
81.943	261.976
81.953	262.014
81.963	262.028
81.973	261.969
81.983	261.044
81.993	259.498
82.003	257.721
82.013	257.416
82.023	0.000
82.033	0.000
82.043	209.064
82.053	207.841
82.063	207.080
82.073	206.910
82.083	206.837
82.093	206.959
82.103	207.200
82.113	207.335
82.123	207.479
82.133	207.591
82.143	207.641
82.153	207.707
82.163	207.674
82.173	207.543
82.183	207.549
82.193	207.513
82.203	207.433
82.213	207.477
82.223	207.555
82.233	208.448
82.243	210.366
82.253	213.385
82.263	223.387
82.273	230.576
82.283	232.489
82.293	232.745
82.303	232.618
82.313	232.680
82.323	232.637
82.333	232.732
82.343	232.738
82.353	232.806
82.363	232.834
82.373	232.784
82.383	232.767
82.393	232.806
82.403	232.793
82.413	232.673
82.423	232.538
82.433	232.222
82.443	226.974
82.453	214.548
82.463	210.555
82.473	210.425
82.483	207.901
82.493	207.659
82.503	207.560
82.513	207.569
82.523	207.569
82.533	207.588
82.543	207.601
82.553	207.600
82.563	207.536
82.573	207.496
82.583	207.537
82.593	207.531
82.603	207.647
82.613	207.802
82.623	208.542
82.633	0.000
82.643	0.000
82.653	259.988
82.663	261.298
82.673	260.996
82.683	261.212
82.693	261.262
82.703	261.311
82.713	261.223
82.723	261.223
82.733	261.079
82.743	261.063
82.753	261.095
82.763	261.167
82.773	261.279
82.783	261.359
82.793	261.420
82.803	261.486
82.813	261.393
82.823	260.594
82.833	260.263
82.843	258.218
82.853	257.258
82.863	0.000
82.873	0.000
82.883	208.959
82.893	207.604
82.903	207.490
82.913	207.247
82.923	207.194
82.933	207.379
82.943	207.512
82.953	207.658
82.963	207.765
82.973	207.828
82.983	207.809
82.993	207.768
83.003	207.726
83.013	207.708
83.023	207.743
83.033	208.515
83.043	209.575
83.053	215.886
83.063	225.355
83.073	231.183
83.083	232.068
83.093	232.754
83.103	232.617
83.113	232.671
83.123	232.652
83.133	232.703
83.143	232.695
83.153	232.681
83.163	232.648
83.173	232.674
83.183	232.734
83.193	232.730
83.203	232.759
83.213	232.715
83.223	232.690
83.233	232.627
83.243	232.623
83.253	232.605
83.263	232.676
83.273	232.158
83.283	243.872
83.293	255.202
83.303	257.575
83.313	261.737
83.323	261.315
83.333	261.411
83.343	261.354
83.353	261.437
83.363	261.516
83.373	261.622
83.383	261.601
83.393	261.654
83.403	261.685
83.413	261.707
83.423	261.652
83.433	261.551
83.443	261.524
83.453	261.470
83.463	261.462
83.473	261.595
83.483	261.604
83.493	261.709
83.503	261.792
83.513	261.752
83.523	261.811
83.533	261.751
83.543	261.660
83.553	261.636
83.563	261.446
83.573	261.308
83.583	261.257
83.593	259.943
83.603	259.723
83.613	0.000
83.623	0.000
83.633	0.000
83.643	198.102
83.653	197.591
83.663	196.899
83.673	196.588
83.683	196.030
83.693	195.967
83.703	195.738
83.713	195.729
83.723	195.911
83.733	196.007
83.743	196.408
83.753	196.683
83.763	196.729
83.773	196.994
83.783	197.228
83.793	197.326
83.803	197.364
83.813	197.421
83.823	197.344
83.833	197.276
83.843	197.627
83.853	198.343
83.863	0.000
83.873	0.000
83.883	231.992
83.893	231.821
83.903	232.333
83.913	232.410
83.923	232.634
83.933	232.753
83.943	232.812
83.953	232.783
83.963	232.746
83.973	232.786
83.983	232.795
83.993	232.751
84.003	232.736
84.013	232.787
84.023	232.815
84.033	232.895
84.043	232.879
84.053	232.901
84.063	232.930
84.073	232.940
84.083	232.947
84.093	232.962
84.103	232.997
84.113	232.996
84.123	232.986
84.133	232.953
84.143	233.024
84.153	233.008
84.163	233.007
84.173	232.712
84.183	230.139
84.193	216.838
84.203	214.722
84.213	209.743
84.223	207.567
84.233	207.648
84.243	207.650
84.253	207.569
84.263	207.667
84.273	207.649
84.283	207.696
84.293	207.665
84.303	207.561
84.313	207.603
84.323	207.620
84.333	207.595
84.343	207.651
84.353	207.654
84.363	207.682
84.373	207.716
84.383	207.724
84.393	207.687
84.403	207.738
84.413	207.765
84.423	207.721
84.433	207.724
84.443	207.730
84.453	207.681
84.463	207.690
84.473	207.723
84.483	207.718
84.493	207.748
84.503	207.789
84.513	207.807
84.523	207.794
84.533	207.813
84.543	207.866
84.553	207.876
84.563	207.896
84.573	207.902
84.583	207.873
84.593	207.826
84.603	207.848
84.613	207.944
84.623	207.913
84.633	207.910
84.643	207.956
84.653	207.911
84.663	207.915
84.673	207.914
84.683	207.890
84.693	207.827
84.703	207.786
84.713	207.788
84.723	207.814
84.733	207.831
84.743	207.864
84.753	207.949
84.763	207.957
84.773	207.951
84.783	208.019
84.793	207.976
84.803	207.982
84.813	208.007
84.823	207.986
84.833	208.034
84.843	208.108
84.853	208.121
84.863	208.142
84.873	208.161
84.883	208.137
84.893	208.213
84.903	208.180
84.913	208.180
84.923	208.119
84.933	208.032
84.943	207.990
84.953	208.019
84.963	207.935
84.973	207.967
84.983	207.988
84.993	207.999
85.003	208.060
85.013	208.068
85.023	208.105
85.033	208.076
85.043	208.141
85.053	208.173
85.063	208.229
85.073	208.224
85.083	208.339
85.093	208.369
85.103	208.409
85.113	208.399
85.123	208.525
85.133	208.593
85.143	208.612
85.153	208.757
85.163	208.835
85.173	208.989
85.183	208.896
85.193	208.955
85.203	208.956
85.213	208.964
85.223	209.056
85.233	209.114
85.243	209.083
85.253	208.986
85.263	209.210
85.273	208.994
85.283	209.092
85.293	209.147
85.303	209.120
85.313	209.397
85.323	208.916
85.333	209.173
85.343	209.967
85.353	209.209
85.363	210.194
85.373	210.312
85.383	209.257
85.393	209.422
85.403	210.022
85.413	210.571
85.423	210.879
85.433	210.537
85.443	210.916
85.453	214.238
85.463	215.000
85.473	0.000
85.483	0.000
85.493	0.000
85.503	0.000
85.513	0.000
85.523	0.000
85.533	0.000
85.543	0.000
85.553	0.000
85.563	0.000
85.573	0.000
85.583	0.000
85.593	0.000
85.603	0.000
85.613	0.000
85.623	0.000
85.633	0.000
85.643	0.000
85.653	0.000
85.663	0.000
85.673	0.000
85.683	0.000
85.693	0.000
85.703	0.000
85.713	0.000
85.723	0.000
85.733	0.000
85.743	0.000
85.753	0.000
85.763	0.000
85.773	0.000
85.783	0.000
85.793	0.000
85.803	0.000
85.813	0.000
85.823	0.000
85.833	0.000
85.843	0.000
85.853	0.000
85.863	0.000
85.873	0.000
85.883	0.000
85.893	0.000
85.903	0.000
85.913	0.000
85.923	0.000
85.933	0.000
85.943	0.000
85.953	0.000
85.963	0.000
85.973	0.000
85.983	0.000
85.993	0.000
86.003	0.000
86.013	0.000
86.023	0.000
86.033	0.000
86.043	0.000
86.053	0.000
86.063	0.000
86.073	0.000
86.083	0.000
86.093	0.000
86.103	0.000
86.113	0.000
86.123	0.000
86.133	0.000
86.143	0.000
86.153	0.000
86.163	0.000
86.173	0.000
86.183	0.000
86.193	0.000
86.203	0.000
86.213	0.000
86.223	0.000
86.233	0.000
86.243	0.000
86.253	0.000
86.263	0.000
86.273	0.000
86.283	0.000
86.293	0.000
86.303	0.000
86.313	0.000
86.323	0.000
86.333	0.000
86.343	0.000
86.353	0.000
86.363	0.000
86.373	0.000
86.383	0.000
86.393	0.000
86.403	0.000
86.413	0.000
86.423	0.000
86.433	0.000
86.443	0.000
86.453	0.000
86.463	0.000
86.473	0.000
86.483	0.000
86.493	0.000
86.503	0.000
86.513	0.000
86.523	0.000
86.533	0.000
86.543	0.000
86.553	0.000
86.563	0.000
86.573	0.000
86.583	0.000
86.593	0.000
86.603	0.000
86.613	0.000
86.623	0.000
86.633	0.000
86.643	0.000
86.653	0.000
86.663	0.000
86.673	0.000
86.683	0.000
86.693	0.000
86.703	0.000
86.713	0.000
86.723	0.000
86.733	0.000
86.743	0.000
86.753	0.000
86.763	0.000
86.773	0.000
86.783	0.000
86.793	0.000
86.803	0.000
86.813	0.000
86.823	0.000
86.833	0.000
86.843	0.000
86.853	0.000
86.863	0.000
86.873	0.000
86.883	0.000
86.893	0.000
86.903	0.000
86.913	0.000
86.923	0.000
86.933	0.000
86.943	0.000
86.953	0.000
86.963	0.000
86.973	0.000
86.983	0.000
86.993	0.000
87.003	0.000
87.013	0.000
87.023	0.000
87.033	0.000
87.043	0.000
87.053	0.000
87.063	0.000
87.073	0.000
87.083	0.000
87.093	0.000
87.103	0.000
87.113	0.000
87.123	0.000
87.133	0.000
87.143	0.000
87.153	0.000
87.163	0.000
87.173	0.000
87.183	0.000
87.193	0.000
87.203	0.000
87.213	0.000
87.223	0.000
87.233	0.000
87.243	0.000
87.253	0.000
87.263	0.000
87.273	0.000
87.283	0.000
87.293	0.000
87.303	0.000
87.313	0.000
87.323	0.000
87.333	0.000
87.343	0.000
87.353	0.000
87.363	0.000
87.373	0.000
87.383	0.000
87.393	0.000
87.403	0.000
87.413	0.000
87.423	0.000
87.433	0.000
87.443	0.000
87.453	0.000
87.463	0.000
87.473	0.000
87.483	0.000
87.493	0.000
87.503	0.000
87.513	0.000
