70.023	303.121
70.033	300.588
70.043	305.213
70.053	0.000
70.063	0.000
70.073	0.000
70.083	0.000
70.093	0.000
70.103	0.000
70.113	289.092
70.123	291.977
70.133	291.692
70.143	291.744
70.153	292.005
70.163	293.052
70.173	293.330
70.183	293.332
70.193	293.430
70.203	293.551
70.213	293.593
70.223	293.825
70.233	294.146
70.243	294.292
70.253	294.531
70.263	294.852
70.273	295.225
70.283	295.357
70.293	295.504
70.303	295.552
70.313	295.711
70.323	295.796
70.333	295.826
70.343	295.668
70.353	295.543
70.363	295.345
70.373	294.841
70.383	294.037
70.393	293.111
70.403	0.000
70.413	0.000
70.423	0.000
70.433	0.000
70.443	0.000
70.453	0.000
70.463	0.000
70.473	0.000
70.483	0.000
70.493	0.000
70.503	0.000
70.513	352.315
70.523	350.785
70.533	351.815
70.543	351.123
70.553	351.668
70.563	351.559
70.573	351.539
70.583	351.654
70.593	351.903
70.603	352.046
70.613	352.418
70.623	352.802
70.633	353.146
70.643	353.298
70.653	353.679
70.663	353.887
70.673	354.234
70.683	354.457
70.693	354.809
70.703	355.085
70.713	355.284
70.723	355.637
70.733	355.987
70.743	356.391
70.753	356.586
70.763	359.539
70.773	368.377
70.783	373.076
70.793	394.129
70.803	418.434
70.813	400.206
70.823	394.861
70.833	401.855
70.843	0.000
70.853	0.000
70.863	0.000
70.873	0.000
70.883	0.000
70.893	0.000
70.903	0.000
70.913	0.000
70.923	0.000
70.933	0.000
70.943	0.000
70.953	0.000
70.963	0.000
70.973	0.000
70.983	587.647
70.993	590.688
71.003	591.091
71.013	591.296
71.023	591.664
71.033	591.971
71.043	592.126
71.053	592.612
71.063	593.217
71.073	593.492
71.083	594.599
71.093	595.597
71.103	596.406
71.113	596.755
71.123	597.068
71.133	597.354
71.143	597.527
71.153	597.669
71.163	597.871
71.173	598.378
71.183	598.375
71.193	597.574
71.203	596.427
71.213	602.816
71.223	614.052
71.233	613.286
71.243	0.000
71.253	0.000
71.263	0.000
71.273	0.000
71.283	0.000
71.293	0.000
71.303	0.000
71.313	0.000
71.323	0.000
71.333	0.000
71.343	0.000
71.353	631.091
71.363	631.941
71.373	628.901
71.383	628.909
71.393	629.386
71.403	629.258
71.413	629.439
71.423	629.280
71.433	629.156
71.443	628.522
71.453	627.775
71.463	627.304
71.473	627.437
71.483	627.655
71.493	628.528
71.503	629.509
71.513	630.071
71.523	630.989
71.533	631.787
71.543	632.370
71.553	632.390
71.563	620.745
71.573	590.570
71.583	0.000
71.593	0.000
71.603	0.000
71.613	0.000
71.623	0.000
71.633	0.000
71.643	0.000
71.653	0.000
71.663	0.000
71.673	0.000
71.683	0.000
71.693	0.000
71.703	0.000
71.713	0.000
71.723	152.590
71.733	153.721
71.743	154.417
71.753	154.674
71.763	154.789
71.773	154.992
71.783	155.063
71.793	155.067
71.803	155.021
71.813	155.017
71.823	155.124
71.833	155.193
71.843	155.367
71.853	155.534
71.863	155.647
71.873	155.691
71.883	155.767
71.893	155.782
71.903	155.794
71.913	155.844
71.923	155.888
71.933	155.933
71.943	155.968
71.953	155.933
71.963	155.857
71.973	155.825
71.983	155.849
71.993	156.059
72.003	156.715
72.013	158.236
72.023	164.711
72.033	169.665
72.043	173.452
72.053	175.378
72.063	179.832
72.073	183.411
72.083	0.000
72.093	0.000
72.103	0.000
72.113	0.000
72.123	169.905
72.133	172.621
72.143	173.829
72.153	174.131
72.163	174.229
72.173	174.284
72.183	174.335
72.193	174.261
72.203	174.020
72.213	173.887
72.223	173.968
72.233	174.092
72.243	174.387
72.253	174.580
72.263	174.668
72.273	174.813
72.283	174.946
72.293	175.012
72.303	175.044
72.313	175.126
72.323	175.281
72.333	175.284
72.343	175.466
72.353	175.675
72.363	175.844
72.373	175.596
72.383	175.233
72.393	176.261
72.403	176.934
72.413	177.214
72.423	177.718
72.433	182.364
72.443	187.580
72.453	197.291
72.463	196.363
72.473	196.877
72.483	196.396
72.493	198.034
72.503	200.667
72.513	199.307
72.523	205.992
72.533	194.104
72.543	194.195
72.553	195.159
72.563	195.964
72.573	195.713
72.583	195.265
72.593	195.162
72.603	195.328
72.613	195.579
72.623	195.678
72.633	195.845
72.643	195.954
72.653	196.013
72.663	196.157
72.673	196.321
72.683	196.515
72.693	196.502
72.703	196.619
72.713	196.646
72.723	196.677
72.733	196.729
72.743	196.604
72.753	196.057
72.763	195.152
72.773	195.339
72.783	196.801
72.793	199.081
72.803	201.015
72.813	207.605
72.823	209.339
72.833	207.942
72.843	209.490
72.853	211.326
72.863	210.134
72.873	211.691
72.883	212.695
72.893	214.059
72.903	214.127
72.913	212.694
72.923	206.695
72.933	209.077
72.943	208.457
72.953	206.990
72.963	207.225
72.973	207.092
72.983	207.208
72.993	207.283
73.003	207.487
73.013	207.660
73.023	207.640
73.033	207.600
73.043	207.620
73.053	207.659
73.063	207.663
73.073	207.765
73.083	207.763
73.093	207.855
73.103	207.958
73.113	207.990
73.123	208.011
73.133	208.154
73.143	208.105
73.153	208.179
73.163	208.862
73.173	208.488
73.183	212.647
73.193	211.900
73.203	212.319
73.213	210.188
73.223	0.000
73.233	0.000
73.243	0.000
73.253	0.000
73.263	0.000
73.273	0.000
73.283	0.000
73.293	0.000
73.303	0.000
73.313	0.000
73.323	0.000
73.333	0.000
73.343	0.000
73.353	0.000
73.363	0.000
73.373	0.000
73.383	0.000
73.393	0.000
73.403	0.000
73.413	0.000
73.423	0.000
73.433	0.000
73.443	0.000
73.453	0.000
73.463	0.000
73.473	0.000
73.483	0.000
73.493	0.000
73.503	0.000
73.513	0.000
73.523	0.000
73.533	0.000
73.543	0.000
73.553	0.000
73.563	0.000
73.573	0.000
73.583	0.000
73.593	0.000
73.603	0.000
73.613	0.000
73.623	0.000
73.633	0.000
73.643	0.000
73.653	0.000
73.663	0.000
73.673	0.000
73.683	0.000
73.693	258.056
73.703	257.520
73.713	259.936
73.723	259.697
73.733	259.632
73.743	259.693
73.753	260.007
73.763	260.167
73.773	260.594
73.783	260.824
73.793	261.402
73.803	261.714
73.813	261.827
73.823	262.011
73.833	262.139
73.843	262.391
73.853	262.508
73.863	262.741
73.873	262.985
73.883	263.196
73.893	263.318
73.903	263.455
73.913	263.413
73.923	263.866
73.933	263.642
73.943	263.572
73.953	264.638
73.963	263.437
73.973	263.841
73.983	267.993
73.993	271.491
74.003	278.516
74.013	0.000
74.023	0.000
74.033	0.000
74.043	0.000
74.053	0.000
74.063	0.000
74.073	0.000
74.083	0.000
74.093	0.000
74.103	0.000
74.113	0.000
74.123	0.000
74.133	0.000
74.143	0.000
74.153	0.000
74.163	0.000
74.173	0.000
74.183	0.000
74.193	0.000
74.203	0.000
74.213	0.000
74.223	0.000
74.233	0.000
74.243	0.000
74.253	0.000
74.263	0.000
74.273	0.000
74.283	0.000
74.293	0.000
74.303	0.000
74.313	0.000
74.323	0.000
74.333	0.000
74.343	0.000
74.353	0.000
74.363	0.000
74.373	0.000
74.383	0.000
74.393	0.000
74.403	0.000
74.413	0.000
74.423	0.000
74.433	0.000
74.443	0.000
74.453	0.000
74.463	0.000
74.473	0.000
74.483	0.000
74.493	0.000
74.503	0.000
74.513	276.011
74.523	278.359
74.533	277.432
74.543	277.112
74.553	277.206
74.563	277.430
74.573	277.608
74.583	277.836
74.593	278.124
74.603	278.275
74.613	278.314
74.623	278.631
74.633	278.934
74.643	279.103
74.653	279.525
74.663	279.863
74.673	280.146
74.683	280.292
74.693	280.576
74.703	280.408
74.713	280.429
74.723	280.575
74.733	280.621
74.743	281.218
74.753	282.341
74.763	282.678
74.773	283.736
74.783	285.984
74.793	276.320
74.803	0.000
74.813	0.000
74.823	0.000
74.833	0.000
74.843	0.000
74.853	0.000
74.863	0.000
74.873	0.000
74.883	0.000
74.893	0.000
74.903	0.000
74.913	0.000
74.923	0.000
74.933	284.785
74.943	281.127
74.953	277.631
74.963	276.856
74.973	276.889
74.983	277.286
74.993	277.622
75.003	277.723
75.013	277.898
75.023	278.027
75.033	278.222
75.043	278.342
75.053	278.488
75.063	278.804
75.073	278.956
75.083	279.135
75.093	279.248
75.103	279.482
75.113	279.618
75.123	279.821
75.133	279.871
75.143	280.016
75.153	279.832
75.163	280.097
75.173	279.093
75.183	278.528
75.193	277.899
75.203	278.857
75.213	280.835
75.223	282.253
75.233	280.823
75.243	271.385
75.253	267.610
75.263	267.285
75.273	272.283
75.283	271.174
75.293	268.583
75.303	270.232
75.313	268.452
75.323	262.314
75.333	265.239
75.343	262.643
75.353	263.428
75.363	262.894
75.373	262.470
75.383	262.108
75.393	262.041
75.403	262.128
75.413	262.352
75.423	262.546
75.433	262.771
75.443	262.932
75.453	263.007
75.463	262.816
75.473	262.955
75.483	263.799
75.493	263.790
75.503	261.810
75.513	260.047
75.523	258.139
75.533	260.749
75.543	261.417
75.553	261.571
75.563	261.646
75.573	261.914
75.583	262.098
75.593	262.398
75.603	262.665
75.613	262.886
75.623	262.961
75.633	263.162
75.643	263.186
75.653	263.069
75.663	263.398
75.673	264.371
75.683	264.956
75.693	266.466
75.703	270.319
75.713	271.413
75.723	272.545
75.733	275.487
75.743	276.525
75.753	277.129
75.763	277.181
75.773	277.387
75.783	277.606
75.793	277.720
75.803	277.703
75.813	277.671
75.823	277.830
75.833	277.916
75.843	278.258
75.853	279.089
75.863	279.876
75.873	280.431
75.883	279.385
75.893	279.697
75.903	281.723
75.913	288.677
75.923	291.903
75.933	292.941
75.943	293.265
75.953	293.666
75.963	293.890
75.973	294.080
75.983	294.199
75.993	294.390
76.003	294.440
76.013	294.434
76.023	294.375
76.033	293.951
76.043	294.105
76.053	295.451
76.063	297.874
76.073	301.369
76.083	308.044
76.093	304.859
76.103	297.733
76.113	301.562
76.123	307.897
76.133	310.456
76.143	310.723
76.153	310.757
76.163	310.839
76.173	310.695
76.183	310.918
76.193	311.030
76.203	311.852
76.213	312.617
76.223	312.847
76.233	312.789
76.243	313.824
76.253	316.376
76.263	316.753
76.273	316.142
76.283	314.168
76.293	0.000
76.303	278.191
76.313	263.511
76.323	260.289
76.333	261.220
76.343	261.970
76.353	262.282
76.363	261.905
76.373	261.852
76.383	261.816
76.393	261.951
76.403	262.132
76.413	262.249
76.423	262.416
76.433	262.335
76.443	262.434
76.453	262.867
76.463	263.649
76.473	263.873
76.483	263.662
76.493	262.677
76.503	264.233
76.513	272.765
76.523	275.477
76.533	277.323
76.543	277.340
76.553	277.371
76.563	277.360
76.573	277.457
76.583	277.619
76.593	277.648
76.603	277.809
76.613	277.859
76.623	277.713
76.633	277.571
76.643	277.942
76.653	279.917
76.663	280.465
76.673	281.446
76.683	283.900
76.693	297.370
76.703	0.000
76.713	306.167
76.723	304.863
76.733	307.076
76.743	310.900
76.753	310.634
76.763	310.673
76.773	310.743
76.783	310.541
76.793	310.314
76.803	310.594
76.813	310.863
76.823	311.486
76.833	311.938
76.843	311.971
76.853	312.255
76.863	312.272
76.873	312.330
76.883	312.538
76.893	312.633
76.903	312.931
76.913	312.883
76.923	313.282
76.933	313.600
76.943	313.637
76.953	313.675
76.963	313.685
76.973	313.588
76.983	313.719
76.993	313.593
77.003	313.580
77.013	309.011
77.023	304.683
77.033	0.000
77.043	0.000
77.053	0.000
77.063	0.000
77.073	0.000
77.083	0.000
77.093	0.000
77.103	0.000
77.113	0.000
77.123	0.000
77.133	0.000
77.143	0.000
77.153	226.798
77.163	228.311
77.173	228.403
77.183	232.159
77.193	233.534
77.203	233.746
77.213	233.464
77.223	232.913
77.233	232.655
77.243	232.594
77.253	232.650
77.263	232.837
77.273	232.875
77.283	232.967
77.293	233.072
77.303	233.085
77.313	233.090
77.323	233.069
77.333	233.112
77.343	233.168
77.353	233.210
77.363	234.969
77.373	251.166
77.383	262.105
77.393	274.863
77.403	277.485
77.413	277.859
77.423	277.796
77.433	277.781
77.443	277.876
77.453	277.922
77.463	277.999
77.473	278.094
77.483	278.132
77.493	278.064
77.503	278.297
77.513	278.617
77.523	278.674
77.533	278.681
77.543	279.126
77.553	279.310
77.563	278.748
77.573	279.458
77.583	278.676
77.593	277.948
77.603	279.868
77.613	283.104
77.623	0.000
77.633	0.000
77.643	0.000
77.653	0.000
77.663	0.000
77.673	0.000
77.683	0.000
77.693	0.000
77.703	0.000
77.713	0.000
77.723	0.000
77.733	0.000
77.743	0.000
77.753	258.390
77.763	258.664
77.773	260.872
77.783	261.290
77.793	261.006
77.803	260.729
77.813	260.714
77.823	260.802
77.833	261.026
77.843	261.213
77.853	261.338
77.863	261.498
77.873	261.687
77.883	261.846
77.893	262.032
77.903	262.236
77.913	262.406
77.923	262.520
77.933	262.728
77.943	262.970
77.953	262.998
77.963	263.063
77.973	263.068
77.983	262.890
77.993	262.334
78.003	262.196
78.013	265.464
78.023	273.783
78.033	283.244
78.043	0.000
78.053	318.571
78.063	318.900
78.073	316.920
78.083	319.952
78.093	323.361
78.103	327.090
78.113	0.000
78.123	0.000
78.133	0.000
78.143	311.243
78.153	309.012
78.163	309.429
78.173	311.613
78.183	311.069
78.193	311.032
78.203	311.050
78.213	310.995
78.223	310.849
78.233	310.909
78.243	311.308
78.253	311.519
78.263	311.826
78.273	312.026
78.283	312.261
78.293	312.406
78.303	312.787
78.313	313.137
78.323	313.194
78.333	313.527
78.343	313.783
78.353	313.865
78.363	313.939
78.373	313.937
78.383	313.974
78.393	313.928
78.403	313.648
78.413	311.652
78.423	316.576
78.433	0.000
78.443	0.000
78.453	425.123
78.463	424.082
78.473	426.509
78.483	430.268
78.493	0.000
78.503	0.000
78.513	0.000
78.523	434.002
78.533	429.168
78.543	425.545
78.553	413.074
78.563	411.096
78.573	412.476
78.583	412.667
78.593	412.620
78.603	414.616
78.613	415.398
78.623	415.921
78.633	415.699
78.643	415.638
78.653	415.794
78.663	415.929
78.673	416.211
78.683	416.420
78.693	416.648
78.703	416.929
78.713	417.307
78.723	417.510
78.733	417.739
78.743	417.936
78.753	418.079
78.763	418.449
78.773	418.750
78.783	418.943
78.793	419.221
78.803	420.128
78.813	421.958
78.823	423.264
78.833	426.723
78.843	432.554
78.853	428.471
78.863	436.426
78.873	432.610
78.883	430.868
78.893	432.923
78.903	413.849
78.913	0.000
78.923	0.000
78.933	0.000
78.943	0.000
78.953	0.000
78.963	0.000
78.973	0.000
78.983	0.000
78.993	0.000
79.003	0.000
79.013	0.000
79.023	0.000
79.033	0.000
79.043	0.000
79.053	0.000
79.063	0.000
79.073	0.000
79.083	0.000
79.093	0.000
79.103	0.000
79.113	0.000
79.123	0.000
79.133	0.000
79.143	0.000
79.153	0.000
79.163	0.000
79.173	0.000
79.183	0.000
79.193	0.000
79.203	0.000
79.213	0.000
79.223	0.000
79.233	0.000
79.243	0.000
79.253	0.000
79.263	0.000
79.273	0.000
79.283	0.000
79.293	0.000
79.303	0.000
79.313	0.000
79.323	0.000
79.333	0.000
79.343	0.000
79.353	0.000
79.363	0.000
79.373	0.000
79.383	0.000
79.393	0.000
79.403	0.000
79.413	0.000
79.423	205.006
79.433	205.447
79.443	205.831
79.453	207.373
79.463	208.286
79.473	208.533
79.483	208.333
79.493	208.043
79.503	208.017
79.513	208.041
79.523	208.169
79.533	208.242
79.543	208.373
79.553	208.470
79.563	208.556
79.573	208.640
79.583	208.775
79.593	208.788
79.603	208.817
79.613	208.911
79.623	208.937
79.633	209.055
79.643	209.091
79.653	209.149
79.663	208.772
79.673	208.372
79.683	208.931
79.693	210.501
79.703	211.386
79.713	211.269
79.723	211.165
79.733	210.984
79.743	210.564
79.753	213.151
79.763	212.973
79.773	214.607
79.783	215.660
79.793	211.014
79.803	213.207
79.813	207.567
79.823	206.540
79.833	206.943
79.843	207.333
79.853	207.564
79.863	207.940
79.873	208.097
79.883	208.251
79.893	208.442
79.903	208.637
79.913	208.689
79.923	208.766
79.933	208.847
79.943	208.840
79.953	208.813
79.963	208.748
79.973	208.706
79.983	208.697
79.993	208.659
80.003	208.683
80.013	208.663
80.023	208.803
80.033	208.997
80.043	209.047
80.053	209.104
80.063	209.156
80.073	209.366
80.083	209.873
80.093	209.760
80.103	207.015
80.113	193.444
80.123	192.738
80.133	190.325
80.143	191.340
80.153	189.288
80.163	189.180
80.173	190.088
80.183	190.266
80.193	190.288
80.203	191.370
80.213	0.000
80.223	183.094
80.233	182.793
80.243	183.919
80.253	184.227
80.263	184.083
80.273	184.030
80.283	183.955
80.293	184.203
80.303	184.416
80.313	184.633
80.323	184.805
80.333	184.943
80.343	184.980
80.353	185.079
80.363	185.153
80.373	185.205
80.383	185.259
80.393	185.350
80.403	185.489
80.413	185.577
80.423	185.648
80.433	185.770
80.443	185.843
80.453	185.881
80.463	185.772
80.473	185.959
80.483	186.203
80.493	187.198
80.503	189.162
80.513	194.617
80.523	200.218
80.533	210.384
80.543	214.752
80.553	212.472
80.563	209.822
80.573	209.659
80.583	0.000
80.593	0.000
80.603	205.527
80.613	206.948
80.623	208.055
80.633	208.356
80.643	208.756
80.653	208.586
80.663	208.394
80.673	208.080
80.683	207.975
80.693	207.982
80.703	208.005
80.713	208.090
80.723	208.230
80.733	208.387
80.743	208.461
80.753	208.567
80.763	208.677
80.773	208.701
80.783	208.793
80.793	208.881
80.803	208.937
80.813	209.049
80.823	208.797
80.833	208.655
80.843	208.622
80.853	208.915
80.863	209.424
80.873	210.219
80.883	210.077
80.893	210.737
80.903	209.298
80.913	200.282
80.923	0.000
80.933	179.990
80.943	181.897
80.953	182.383
80.963	182.575
80.973	0.000
80.983	171.328
80.993	172.562
81.003	173.517
81.013	173.857
81.023	173.893
81.033	173.947
81.043	174.200
81.053	174.419
81.063	174.458
81.073	174.560
81.083	174.698
81.093	174.826
81.103	174.900
81.113	175.061
81.123	175.289
81.133	175.400
81.143	175.634
81.153	175.837
81.163	176.034
81.173	176.074
81.183	176.237
81.193	176.397
81.203	176.302
81.213	176.459
81.223	176.294
81.233	176.232
81.243	176.307
81.253	177.542
81.263	180.578
81.273	187.665
81.283	195.171
81.293	207.869
81.303	210.886
81.313	212.852
81.323	207.012
81.333	211.034
81.343	215.053
81.353	212.854
81.363	202.857
81.373	203.557
81.383	204.693
81.393	204.985
81.403	206.514
81.413	207.651
81.423	208.096
81.433	208.590
81.443	208.371
81.453	207.991
81.463	207.812
81.473	207.737
81.483	207.839
81.493	207.968
81.503	208.152
81.513	208.279
81.523	208.332
81.533	208.364
81.543	208.386
81.553	208.446
81.563	208.532
81.573	208.504
81.583	208.578
81.593	208.639
81.603	208.611
81.613	208.601
81.623	208.633
81.633	208.993
81.643	208.601
81.653	207.257
81.663	208.881
81.673	204.927
81.683	0.000
81.693	0.000
81.703	167.941
81.713	171.167
81.723	172.611
81.733	173.590
81.743	174.627
81.753	0.000
81.763	0.000
81.773	0.000
81.783	163.134
81.793	163.305
81.803	164.119
81.813	164.516
81.823	164.629
81.833	164.729
81.843	164.773
81.853	164.768
81.863	164.760
81.873	164.804
81.883	164.906
81.893	164.984
81.903	165.127
81.913	165.270
81.923	165.393
81.933	165.448
81.943	165.577
81.953	165.700
81.963	165.729
81.973	165.852
81.983	165.954
81.993	166.079
82.003	166.147
82.013	166.229
82.023	166.321
82.033	166.364
82.043	166.272
82.053	165.653
82.063	164.136
82.073	162.856
82.083	160.273
82.093	162.325
82.103	166.544
82.113	172.713
82.123	179.246
82.133	190.809
82.143	0.000
82.153	0.000
82.163	0.000
82.173	0.000
82.183	0.000
82.193	0.000
82.203	0.000
82.213	200.603
82.223	209.254
82.233	207.154
82.243	207.123
82.253	207.370
82.263	207.795
82.273	208.360
82.283	208.748
82.293	208.837
82.303	208.549
82.313	208.107
82.323	207.900
82.333	207.760
82.343	207.832
82.353	207.962
82.363	208.080
82.373	208.189
82.383	208.324
82.393	208.390
82.403	208.485
82.413	208.551
82.423	208.616
82.433	208.695
82.443	208.976
82.453	209.587
82.463	210.525
82.473	209.907
82.483	205.675
82.493	191.688
82.503	0.000
82.513	164.545
82.523	164.877
82.533	167.187
82.543	167.884
82.553	166.831
82.563	166.076
82.573	167.738
82.583	168.995
82.593	163.952
82.603	163.198
82.613	162.389
82.623	162.676
82.633	163.077
82.643	163.512
82.653	163.701
82.663	163.906
82.673	163.985
82.683	164.019
82.693	164.349
82.703	164.789
82.713	164.816
82.723	164.965
82.733	165.236
82.743	165.200
82.753	165.635
82.763	165.716
82.773	165.711
82.783	166.437
82.793	167.615
82.803	166.633
82.813	166.634
82.823	168.956
82.833	170.082
82.843	169.258
82.853	168.957
82.863	169.917
82.873	0.000
82.883	0.000
82.893	0.000
82.903	0.000
82.913	0.000
82.923	0.000
82.933	0.000
82.943	0.000
82.953	0.000
82.963	0.000
82.973	0.000
82.983	0.000
82.993	206.695
83.003	205.996
83.013	206.407
83.023	206.697
83.033	207.491
83.043	208.051
83.053	208.730
83.063	208.808
83.073	208.352
83.083	208.120
83.093	207.714
83.103	207.600
83.113	207.725
83.123	207.827
83.133	208.006
83.143	208.098
83.153	208.095
83.163	208.160
83.173	208.229
83.183	208.199
83.193	208.268
83.203	208.455
83.213	208.517
83.223	208.551
83.233	208.923
83.243	210.117
83.253	210.742
83.263	210.960
83.273	210.453
83.283	220.276
83.293	223.439
83.303	0.000
83.313	0.000
83.323	0.000
83.333	0.000
83.343	0.000
83.353	0.000
83.363	0.000
83.373	0.000
83.383	0.000
83.393	0.000
83.403	0.000
83.413	0.000
83.423	154.001
83.433	153.895
83.443	153.871
83.453	154.024
83.463	154.192
83.473	154.295
83.483	154.407
83.493	154.442
83.503	154.427
83.513	154.436
83.523	154.591
83.533	154.870
83.543	155.155
83.553	155.277
83.563	155.423
83.573	155.518
83.583	155.552
83.593	155.637
83.603	155.712
83.613	155.850
83.623	155.982
83.633	156.086
83.643	156.134
83.653	156.130
83.663	156.226
83.673	157.343
83.683	164.128
83.693	169.700
83.703	183.211
83.713	0.000
83.723	194.976
83.733	196.036
83.743	200.347
83.753	196.272
83.763	196.523
83.773	203.347
83.783	0.000
83.793	192.915
83.803	194.070
83.813	195.189
83.823	195.640
83.833	195.699
83.843	195.621
83.853	195.831
83.863	195.979
83.873	196.041
83.883	195.995
83.893	195.976
83.903	195.959
83.913	196.038
83.923	196.148
83.933	196.320
83.943	196.383
83.953	196.512
83.963	196.561
83.973	196.619
83.983	196.588
83.993	196.672
84.003	196.779
84.013	196.918
84.023	196.963
84.033	196.958
84.043	196.778
84.053	196.948
84.063	197.451
84.073	198.405
84.083	198.138
84.093	199.804
84.103	201.197
84.113	210.140
84.123	215.818
84.133	217.120
84.143	215.359
84.153	214.199
84.163	215.545
84.173	223.330
84.183	0.000
84.193	204.191
84.203	206.181
84.213	207.365
84.223	207.519
84.233	207.545
84.243	207.605
84.253	207.720
84.263	207.713
84.273	207.686
84.283	207.643
84.293	207.577
84.303	207.670
84.313	207.728
84.323	207.865
84.333	208.063
84.343	208.136
84.353	208.323
84.363	208.387
84.373	208.552
84.383	208.598
84.393	208.636
84.403	208.773
84.413	208.686
84.423	208.623
84.433	208.812
84.443	209.300
84.453	210.031
84.463	210.835
84.473	0.000
84.483	0.000
84.493	0.000
84.503	156.421
84.513	157.098
84.523	157.681
84.533	156.722
84.543	157.069
84.553	157.915
84.563	157.247
84.573	160.711
84.583	160.228
84.593	0.000
84.603	151.328
84.613	153.072
84.623	154.343
84.633	154.779
84.643	155.175
84.653	155.482
84.663	155.578
84.673	155.572
84.683	155.506
84.693	155.405
84.703	155.392
84.713	155.471
84.723	155.610
84.733	155.734
84.743	155.841
84.753	155.993
84.763	156.072
84.773	156.112
84.783	156.118
84.793	156.111
84.803	156.092
84.813	156.167
84.823	156.067
84.833	155.905
84.843	156.378
84.853	156.725
84.863	156.505
84.873	157.504
84.883	157.969
84.893	159.839
84.903	168.227
84.913	181.020
84.923	0.000
84.933	0.000
84.943	0.000
84.953	0.000
84.963	0.000
84.973	0.000
84.983	0.000
84.993	0.000
85.003	0.000
85.013	0.000
85.023	0.000
85.033	0.000
85.043	207.979
85.053	207.188
85.063	207.075
85.073	207.596
85.083	207.938
85.093	207.994
85.103	207.957
85.113	207.750
85.123	207.652
85.133	207.653
85.143	207.780
85.153	207.904
85.163	207.982
85.173	208.000
85.183	208.094
85.193	208.153
85.203	208.262
85.213	208.296
85.223	208.387
85.233	208.528
85.243	208.479
85.253	208.641
85.263	208.810
85.273	208.860
85.283	209.016
85.293	209.108
85.303	208.691
85.313	209.026
85.323	208.227
85.333	208.112
85.343	208.338
85.353	207.998
85.363	208.518
85.373	208.718
85.383	0.000
85.393	0.000
85.403	0.000
85.413	0.000
85.423	0.000
85.433	0.000
85.443	0.000
85.453	0.000
85.463	0.000
85.473	0.000
85.483	0.000
85.493	0.000
85.503	0.000
85.513	0.000
85.523	0.000
85.533	0.000
85.543	0.000
85.553	0.000
85.563	0.000
85.573	0.000
85.583	0.000
85.593	0.000
85.603	0.000
85.613	0.000
85.623	0.000
85.633	0.000
85.643	0.000
85.653	0.000
85.663	0.000
85.673	0.000
85.683	0.000
85.693	0.000
85.703	0.000
85.713	0.000
85.723	0.000
85.733	0.000
85.743	0.000
85.753	0.000
85.763	0.000
85.773	0.000
85.783	0.000
85.793	0.000
85.803	0.000
85.813	0.000
85.823	0.000
85.833	0.000
85.843	0.000
85.853	0.000
85.863	0.000
85.873	0.000
85.883	0.000
85.893	0.000
85.903	0.000
85.913	0.000
85.923	0.000
85.933	0.000
85.943	0.000
85.953	0.000
85.963	0.000
85.973	0.000
85.983	0.000
85.993	0.000
86.003	0.000
86.013	0.000
86.023	0.000
86.033	0.000
86.043	0.000
86.053	0.000
86.063	0.000
86.073	0.000
86.083	0.000
86.093	0.000
86.103	0.000
86.113	0.000
86.123	0.000
86.133	0.000
86.143	0.000
86.153	0.000
86.163	0.000
86.173	0.000
86.183	0.000
86.193	0.000
86.203	0.000
86.213	0.000
86.223	0.000
86.233	0.000
86.243	0.000
86.253	0.000
86.263	0.000
86.273	0.000
86.283	0.000
86.293	0.000
86.303	0.000
86.313	0.000
86.323	0.000
86.333	0.000
86.343	0.000
86.353	0.000
86.363	0.000
86.373	0.000
86.383	0.000
86.393	0.000
86.403	0.000
86.413	0.000
86.423	0.000
86.433	0.000
86.443	0.000
86.453	0.000
86.463	0.000
86.473	0.000
86.483	0.000
86.493	0.000
86.503	0.000
86.513	0.000
86.523	0.000
86.533	0.000
86.543	0.000
86.553	0.000
86.563	0.000
86.573	0.000
86.583	0.000
86.593	0.000
86.603	0.000
86.613	0.000
86.623	0.000
86.633	0.000
86.643	0.000
86.653	0.000
86.663	0.000
86.673	0.000
86.683	0.000
86.693	0.000
86.703	0.000
86.713	0.000
86.723	0.000
86.733	0.000
86.743	0.000
86.753	0.000
86.763	0.000
86.773	0.000
86.783	0.000
86.793	0.000
86.803	0.000
86.813	0.000
86.823	0.000
86.833	0.000
86.843	0.000
86.853	0.000
86.863	0.000
86.873	0.000
86.883	0.000
86.893	0.000
86.903	0.000
86.913	0.000
86.923	0.000
86.933	0.000
86.943	0.000
86.953	0.000
86.963	0.000
86.973	0.000
86.983	0.000
86.993	0.000
87.003	0.000
87.013	0.000
87.023	0.000
87.033	0.000
87.043	0.000
87.053	0.000
87.063	0.000
87.073	0.000
87.083	0.000
87.093	0.000
87.103	0.000
87.113	0.000
87.123	0.000
87.133	0.000
87.143	0.000
87.153	0.000
87.163	0.000
87.173	0.000
87.183	0.000
87.193	0.000
87.203	0.000
87.213	0.000
87.223	0.000
87.233	0.000
87.243	0.000
87.253	0.000
87.263	0.000
87.273	0.000
87.283	0.000
87.293	0.000
87.303	0.000
87.313	0.000
87.323	0.000
87.333	0.000
87.343	0.000
87.353	0.000
87.363	0.000
87.373	0.000
87.383	0.000
87.393	0.000
87.403	0.000
87.413	0.000
87.423	0.000
87.433	0.000
87.443	0.000
87.453	0.000
87.463	0.000
87.473	0.000
87.483	0.000
87.493	0.000
87.503	0.000
87.513	0.000
