17.473	795.532
17.483	787.297
17.493	786.409
17.503	787.398
17.513	788.406
17.523	787.771
17.533	787.960
17.543	788.604
17.553	789.637
17.563	791.685
17.573	791.511
17.583	789.431
17.593	785.729
17.603	785.721
17.613	800.348
17.623	807.182
17.633	0.000
17.643	0.000
17.653	901.876
17.663	900.963
17.673	899.539
17.683	894.949
17.693	892.560
17.703	891.678
17.713	891.587
17.723	891.687
17.733	891.924
17.743	891.500
17.753	891.862
17.763	892.435
17.773	889.320
17.783	886.644
17.793	880.684
17.803	0.000
17.813	0.000
17.823	0.000
17.833	705.732
17.843	702.169
17.853	703.789
17.863	704.973
17.873	704.686
17.883	705.166
17.893	704.746
17.903	704.556
17.913	705.188
17.923	705.271
17.933	704.473
17.943	704.379
17.953	707.008
17.963	712.429
17.973	778.316
17.983	789.540
17.993	788.883
18.003	788.695
18.013	789.664
18.023	790.416
18.033	791.049
18.043	791.647
18.053	792.237
18.063	792.536
18.073	792.460
18.083	792.352
18.093	791.451
18.103	789.535
18.113	788.667
18.123	786.910
18.133	782.117
18.143	775.202
18.153	783.788
18.163	0.000
18.173	0.000
18.183	0.000
18.193	670.391
18.203	666.593
18.213	666.949
18.223	668.798
18.233	668.550
18.243	666.335
18.253	665.256
18.263	663.794
18.273	662.609
18.283	660.718
18.293	659.833
18.303	658.618
18.313	658.444
18.323	660.130
18.333	661.184
18.343	665.299
18.353	0.000
18.363	0.000
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	674.615
18.573	667.358
18.583	668.123
18.593	667.711
18.603	664.674
18.613	664.732
18.623	664.705
18.633	664.772
18.643	663.890
18.653	662.947
18.663	661.942
18.673	660.232
18.683	660.322
18.693	661.107
18.703	661.186
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	0.000
18.873	0.000
18.883	0.000
18.893	0.000
18.903	1059.730
18.913	1057.800
18.923	1056.560
18.933	1055.290
18.943	1054.300
18.953	1053.440
18.963	1053.180
18.973	1052.370
18.983	1050.470
18.993	1048.680
19.003	1047.040
19.013	1047.390
19.023	1049.540
19.033	1047.080
19.043	1048.750
19.053	1052.820
19.063	0.000
19.073	0.000
19.083	0.000
19.093	0.000
19.103	0.000
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	0.000
19.263	0.000
19.273	0.000
19.283	0.000
19.293	1073.520
19.303	1064.520
19.313	1059.600
19.323	1056.420
19.333	1054.750
19.343	1052.510
19.353	1050.650
19.363	1048.980
19.373	1049.370
19.383	1053.160
19.393	1047.740
19.403	1050.940
19.413	1054.230
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	952.565
19.653	945.817
19.663	947.154
19.673	947.182
19.683	946.181
19.693	945.019
19.703	943.552
19.713	942.925
19.723	940.283
19.733	939.490
19.743	939.546
19.753	934.941
19.763	928.123
19.773	923.605
19.783	906.754
19.793	910.859
19.803	0.000
19.813	0.000
19.823	925.855
19.833	906.846
19.843	901.550
19.853	898.282
19.863	895.501
19.873	894.467
19.883	892.898
19.893	891.974
19.903	890.462
19.913	890.191
19.923	891.091
19.933	892.097
19.943	891.919
19.953	892.809
19.963	881.336
19.973	0.000
19.983	0.000
19.993	0.000
20.003	0.000
20.013	793.151
20.023	792.929
20.033	789.911
20.043	790.449
20.053	790.554
20.063	790.947
20.073	790.210
20.083	787.392
20.093	784.913
20.103	777.949
20.113	763.969
20.123	744.245
20.133	733.215
20.143	726.440
20.153	725.507
20.163	717.044
20.173	710.120
20.183	709.295
20.193	708.504
20.203	707.823
20.213	707.141
20.223	706.074
20.233	705.489
20.243	704.688
20.253	704.392
20.263	703.670
20.273	702.105
20.283	697.581
20.293	676.542
20.303	666.416
20.313	662.917
20.323	662.599
20.333	666.517
20.343	667.645
20.353	675.123
20.363	667.422
20.373	663.536
20.383	661.846
20.393	660.020
20.403	659.777
20.413	660.196
20.423	661.385
20.433	662.537
20.443	677.484
20.453	692.795
20.463	700.998
20.473	702.239
20.483	702.255
20.493	702.548
20.503	702.722
20.513	698.343
20.523	698.485
20.533	691.162
20.543	692.781
20.553	695.968
20.563	696.386
20.573	698.707
20.583	699.221
20.593	703.270
20.603	702.079
20.613	701.242
20.623	703.153
20.633	704.423
20.643	708.107
20.653	701.183
20.663	712.768
20.673	734.045
20.683	0.000
20.693	0.000
20.703	0.000
20.713	0.000
20.723	898.041
20.733	893.641
20.743	893.370
20.753	890.678
20.763	888.250
20.773	887.362
20.783	887.050
20.793	888.600
20.803	889.364
20.813	888.240
20.823	879.682
20.833	0.000
20.843	0.000
20.853	0.000
20.863	0.000
20.873	720.105
20.883	714.387
20.893	704.396
20.903	702.714
20.913	701.955
20.923	701.557
20.933	701.754
20.943	702.286
20.953	702.604
20.963	702.923
20.973	702.582
20.983	702.402
20.993	701.946
21.003	700.683
21.013	701.289
21.023	703.342
21.033	704.595
21.043	700.105
21.053	704.552
21.063	708.105
21.073	0.000
21.083	0.000
21.093	524.204
21.103	520.694
21.113	523.286
21.123	526.875
21.133	528.001
21.143	529.860
21.153	530.697
21.163	530.575
21.173	530.042
21.183	528.263
21.193	525.806
21.203	523.417
21.213	522.505
21.223	521.150
21.233	520.996
21.243	521.343
21.253	523.989
21.263	528.213
21.273	0.000
21.283	0.000
21.293	0.000
21.303	0.000
21.313	0.000
21.323	0.000
21.333	0.000
21.343	0.000
21.353	0.000
21.363	0.000
21.373	0.000
21.383	0.000
21.393	0.000
21.403	0.000
21.413	0.000
21.423	0.000
21.433	0.000
21.443	0.000
21.453	534.478
21.463	533.832
21.473	532.117
21.483	531.271
21.493	531.258
21.503	531.165
21.513	530.812
21.523	529.103
21.533	527.780
21.543	525.970
21.553	523.873
21.563	522.342
21.573	522.392
21.583	521.789
21.593	523.477
21.603	526.361
21.613	528.602
21.623	0.000
21.633	0.000
21.643	0.000
21.653	0.000
21.663	0.000
21.673	0.000
21.683	0.000
21.693	0.000
21.703	0.000
21.713	0.000
21.723	0.000
21.733	0.000
21.743	0.000
21.753	0.000
21.763	0.000
21.773	0.000
21.783	0.000
21.793	0.000
21.803	0.000
21.813	0.000
21.823	0.000
21.833	793.801
21.843	790.068
21.853	788.998
21.863	788.319
21.873	788.270
21.883	788.321
21.893	788.326
21.903	788.398
21.913	789.947
21.923	790.505
21.933	789.837
21.943	787.201
21.953	781.002
21.963	774.915
21.973	756.337
21.983	729.236
21.993	723.367
22.003	720.209
22.013	712.104
22.023	706.712
22.033	703.703
22.043	703.057
22.053	702.255
22.063	702.585
22.073	702.744
22.083	703.033
22.093	702.676
22.103	699.208
22.113	695.005
22.123	673.932
22.133	665.357
22.143	661.352
22.153	666.901
22.163	673.570
22.173	675.444
22.183	668.324
22.193	661.165
22.203	657.186
22.213	656.637
22.223	657.436
22.233	658.472
22.243	659.230
22.253	658.619
22.263	657.130
22.273	656.584
22.283	677.826
22.293	693.290
22.303	698.057
22.313	704.283
22.323	707.078
22.333	708.096
22.343	705.614
22.353	704.400
22.363	703.691
22.373	703.051
22.383	702.531
22.393	702.146
22.403	702.170
22.413	702.008
22.423	702.215
22.433	702.201
22.443	701.452
22.453	701.310
22.463	701.542
22.473	701.534
22.483	700.542
22.493	700.148
22.503	682.944
22.513	0.000
22.523	0.000
22.533	0.000
22.543	600.329
22.553	596.991
22.563	598.685
22.573	598.459
22.583	597.948
22.593	596.995
22.603	595.686
22.613	594.986
22.623	593.308
22.633	591.481
22.643	589.860
22.653	589.004
22.663	587.609
22.673	586.943
22.683	587.841
22.693	588.688
22.703	592.616
22.713	602.031
22.723	0.000
22.733	0.000
22.743	0.000
22.753	0.000
22.763	0.000
22.773	0.000
22.783	0.000
22.793	0.000
22.803	0.000
22.813	0.000
22.823	0.000
22.833	0.000
22.843	0.000
22.853	0.000
22.863	0.000
22.873	0.000
22.883	0.000
22.893	597.886
22.903	595.579
22.913	597.579
22.923	598.231
22.933	596.792
22.943	596.082
22.953	594.801
22.963	593.466
22.973	592.761
22.983	591.577
22.993	590.879
23.003	591.161
23.013	592.722
23.023	593.885
23.033	598.681
23.043	0.000
23.053	0.000
23.063	0.000
23.073	0.000
23.083	0.000
23.093	0.000
23.103	0.000
23.113	0.000
23.123	0.000
23.133	0.000
23.143	0.000
23.153	0.000
23.163	0.000
23.173	0.000
23.183	0.000
23.193	0.000
23.203	0.000
23.213	0.000
23.223	0.000
23.233	0.000
23.243	0.000
23.253	0.000
23.263	800.609
23.273	791.026
23.283	790.145
23.293	789.352
23.303	789.617
23.313	789.411
23.323	789.712
23.333	789.001
23.343	789.502
23.353	788.596
23.363	787.082
23.373	786.716
23.383	788.906
23.393	793.016
23.403	802.027
23.413	0.000
23.423	0.000
23.433	908.344
23.443	899.930
23.453	898.096
23.463	895.901
23.473	893.774
23.483	892.740
23.493	891.137
23.503	890.175
23.513	889.496
23.523	890.268
23.533	892.214
23.543	892.456
23.553	890.267
23.563	888.790
23.573	869.646
23.583	0.000
23.593	0.000
23.603	0.000
23.613	0.000
23.623	708.536
23.633	705.083
23.643	705.245
23.653	704.364
23.663	704.503
23.673	703.834
23.683	702.967
23.693	702.887
23.703	703.021
23.713	705.578
23.723	712.258
23.733	707.527
23.743	722.503
23.753	747.078
23.763	0.000
23.773	0.000
23.783	795.284
23.793	788.740
23.803	787.745
23.813	784.233
23.823	784.538
23.833	785.630
23.843	785.848
23.853	785.736
23.863	781.023
23.873	771.436
23.883	739.401
23.893	663.264
23.903	658.004
23.913	659.530
23.923	666.823
23.933	665.895
23.943	666.102
23.953	661.377
23.963	659.922
23.973	660.465
23.983	660.347
23.993	660.340
24.003	661.023
24.013	661.228
24.023	661.513
24.033	661.455
24.043	658.718
24.053	656.876
24.063	659.202
24.073	662.937
24.083	663.886
24.093	670.280
24.103	704.927
24.113	704.057
24.123	703.115
24.133	702.501
24.143	701.314
24.153	700.342
24.163	699.955
24.173	699.670
24.183	700.058
24.193	700.009
24.203	699.965
24.213	700.210
24.223	701.124
24.233	702.953
24.243	703.621
24.253	707.522
24.263	706.256
24.273	732.446
24.283	0.000
24.293	792.558
24.303	785.986
24.313	786.372
24.323	786.599
24.333	786.952
24.343	786.363
24.353	785.714
24.363	784.868
24.373	784.007
24.383	783.118
24.393	783.773
24.403	0.000
24.413	0.000
24.423	0.000
24.433	0.000
24.443	538.203
24.453	533.706
24.463	527.899
24.473	526.082
24.483	526.522
24.493	527.168
24.503	527.694
24.513	527.740
24.523	527.344
24.533	527.651
24.543	528.187
24.553	525.764
24.563	523.450
24.573	519.323
24.583	522.314
24.593	526.179
24.603	518.612
24.613	0.000
24.623	597.240
24.633	598.769
24.643	596.523
24.653	593.968
24.663	591.854
24.673	591.406
24.683	591.126
24.693	591.539
24.703	591.513
24.713	591.690
24.723	596.753
24.733	611.344
24.743	618.942
24.753	631.055
24.763	649.820
24.773	655.625
24.783	665.862
24.793	665.581
24.803	663.083
24.813	661.264
24.823	658.737
24.833	658.916
24.843	659.477
24.853	659.434
24.863	659.683
24.873	659.218
24.883	658.956
24.893	658.981
24.903	663.473
24.913	687.624
24.923	695.877
24.933	698.438
24.943	700.013
24.953	701.157
24.963	701.880
24.973	703.046
24.983	695.521
24.993	691.485
25.003	701.040
25.013	700.778
25.023	700.978
25.033	700.768
25.043	699.730
25.053	698.760
25.063	698.690
25.073	698.309
25.083	699.868
25.093	701.818
25.103	705.103
25.113	699.741
25.123	707.400
25.133	0.000
25.143	0.000
25.153	0.000
25.163	0.000
25.173	0.000
25.183	495.092
25.193	497.305
25.203	496.457
25.213	495.927
25.223	495.201
25.233	495.233
25.243	495.656
25.253	496.061
25.263	495.980
25.273	496.240
25.283	496.618
25.293	496.792
25.303	496.450
25.313	495.710
25.323	494.991
25.333	494.649
25.343	500.085
25.353	503.022
25.363	510.880
25.373	526.720
25.383	528.757
25.393	526.787
25.403	524.875
25.413	524.381
25.423	523.235
25.433	522.818
25.443	521.778
25.453	519.291
25.463	518.471
25.473	509.569
25.483	0.000
25.493	0.000
25.503	0.000
25.513	0.000
25.523	0.000
25.533	0.000
25.543	0.000
25.553	0.000
25.563	663.708
25.573	660.069
25.583	657.547
25.593	657.468
25.603	658.786
25.613	659.486
25.623	660.208
25.633	661.287
25.643	663.139
25.653	702.887
25.663	756.205
25.673	771.466
25.683	781.191
25.693	788.552
25.703	785.091
25.713	786.623
25.723	792.663
25.733	786.778
25.743	785.050
25.753	784.797
25.763	784.788
25.773	784.207
25.783	783.581
25.793	783.253
25.803	783.238
25.813	781.399
25.823	779.003
25.833	768.485
25.843	739.974
25.853	680.382
25.863	674.660
25.873	671.734
25.883	0.000
25.893	0.000
25.903	0.000
25.913	665.748
25.923	662.004
25.933	662.039
25.943	660.427
25.953	659.931
25.963	660.060
25.973	659.822
25.983	660.236
25.993	660.371
26.003	660.575
26.013	660.708
26.023	660.559
26.033	660.355
26.043	660.317
26.053	660.425
26.063	659.823
26.073	659.337
26.083	656.988
26.093	655.292
26.103	655.526
26.113	657.164
26.123	658.800
26.133	0.000
26.143	0.000
26.153	0.000
26.163	527.832
26.173	525.463
26.183	525.317
26.193	522.718
26.203	519.973
26.213	527.745
26.223	530.052
26.233	532.098
26.243	532.248
26.253	531.991
26.263	530.989
26.273	528.496
26.283	524.827
26.293	523.899
26.303	526.445
26.313	527.848
26.323	531.260
26.333	535.624
26.343	531.610
26.353	0.000
26.363	0.000
26.373	0.000
26.383	0.000
26.393	0.000
26.403	0.000
26.413	0.000
26.423	0.000
26.433	0.000
26.443	0.000
26.453	0.000
26.463	0.000
26.473	0.000
26.483	0.000
26.493	0.000
26.503	0.000
26.513	0.000
26.523	0.000
26.533	0.000
26.543	0.000
26.553	0.000
26.563	0.000
26.573	0.000
26.583	0.000
26.593	533.756
26.603	528.835
26.613	527.743
26.623	527.640
26.633	527.383
26.643	528.091
26.653	528.343
26.663	528.599
26.673	527.871
26.683	526.078
26.693	525.125
26.703	522.834
26.713	521.306
26.723	520.989
26.733	521.491
26.743	520.777
26.753	523.443
26.763	529.148
26.773	0.000
26.783	0.000
26.793	0.000
26.803	0.000
26.813	0.000
26.823	0.000
26.833	0.000
26.843	0.000
26.853	0.000
26.863	0.000
26.873	0.000
26.883	0.000
26.893	0.000
26.903	0.000
26.913	0.000
26.923	0.000
26.933	0.000
26.943	0.000
26.953	0.000
26.963	0.000
26.973	0.000
26.983	0.000
26.993	0.000
27.003	950.433
27.013	941.505
27.023	936.046
27.033	933.880
27.043	932.009
27.053	930.592
27.063	927.424
27.073	924.191
27.083	923.179
27.093	928.317
27.103	935.374
27.113	940.232
27.123	0.000
27.133	0.000
27.143	0.000
27.153	0.000
27.163	0.000
27.173	0.000
27.183	0.000
27.193	0.000
27.203	0.000
27.213	0.000
27.223	0.000
27.233	0.000
27.243	0.000
27.253	0.000
27.263	0.000
27.273	0.000
27.283	0.000
27.293	0.000
27.303	0.000
27.313	0.000
27.323	0.000
27.333	0.000
27.343	959.245
27.353	942.837
27.363	936.570
27.373	936.338
27.383	934.658
27.393	932.655
27.403	931.367
27.413	929.965
27.423	926.738
27.433	925.741
27.443	927.623
27.453	936.291
27.463	941.940
27.473	0.000
27.483	0.000
27.493	0.000
27.503	0.000
27.513	0.000
27.523	0.000
27.533	0.000
27.543	0.000
27.553	0.000
27.563	0.000
27.573	0.000
27.583	0.000
27.593	0.000
27.603	0.000
27.613	0.000
27.623	0.000
27.633	0.000
27.643	0.000
27.653	0.000
27.663	0.000
27.673	0.000
27.683	0.000
27.693	1070.300
27.703	1064.820
27.713	1059.860
27.723	1057.050
27.733	1055.800
27.743	1054.900
27.753	1053.680
27.763	1052.410
27.773	1051.380
27.783	1052.190
27.793	1056.450
27.803	1051.530
27.813	1053.340
27.823	1053.950
27.833	0.000
27.843	0.000
27.853	963.503
27.863	952.562
27.873	943.830
27.883	943.196
27.893	943.808
27.903	943.910
27.913	943.541
27.923	943.293
27.933	943.246
27.943	943.188
27.953	942.703
27.963	940.044
27.973	937.412
27.983	940.080
27.993	944.885
28.003	943.087
28.013	953.137
28.023	0.000
28.033	0.000
28.043	0.000
28.053	893.077
28.063	892.681
28.073	892.791
28.083	891.722
28.093	890.983
28.103	889.874
28.113	888.916
28.123	888.799
28.133	888.770
28.143	889.425
28.153	891.052
28.163	892.263
28.173	891.306
28.183	890.599
28.193	893.331
28.203	890.641
28.213	0.000
28.223	0.000
28.233	0.000
28.243	792.087
28.253	789.192
28.263	788.813
28.273	788.975
28.283	788.878
28.293	789.496
28.303	789.639
28.313	789.987
28.323	789.992
28.333	789.130
28.343	787.339
28.353	786.324
28.363	783.811
28.373	775.942
28.383	762.085
28.393	734.495
28.403	720.460
28.413	710.922
28.423	709.179
28.433	707.033
28.443	704.468
28.453	704.222
28.463	703.504
28.473	703.017
28.483	703.233
28.493	703.399
28.503	703.654
28.513	703.555
28.523	702.622
28.533	702.419
28.543	702.067
28.553	701.678
28.563	696.931
28.573	678.933
28.583	669.213
28.593	663.763
28.603	662.875
28.613	665.255
28.623	660.605
28.633	660.283
28.643	659.654
28.653	659.662
28.663	657.874
28.673	657.094
28.683	656.931
28.693	656.533
28.703	655.716
28.713	654.606
28.723	652.557
28.733	650.049
28.743	640.282
28.753	601.374
28.763	592.510
28.773	592.206
28.783	591.728
28.793	592.682
28.803	591.550
28.813	591.186
28.823	590.353
28.833	590.151
28.843	590.092
28.853	589.888
28.863	589.867
28.873	589.853
28.883	588.768
28.893	589.078
28.903	589.456
28.913	591.080
28.923	593.125
28.933	0.000
28.943	0.000
28.953	525.531
28.963	527.262
28.973	526.376
28.983	524.630
28.993	524.448
29.003	524.453
29.013	524.382
29.023	524.189
29.033	524.051
29.043	523.871
29.053	524.209
29.063	524.223
29.073	523.723
29.083	521.527
29.093	519.122
29.103	518.453
29.113	520.074
29.123	522.811
29.133	0.000
29.143	0.000
29.153	0.000
29.163	499.105
29.173	497.122
29.183	496.500
29.193	495.007
29.203	494.630
29.213	494.898
29.223	495.540
29.233	496.872
29.243	501.361
29.253	505.047
29.263	515.918
29.273	519.115
29.283	521.177
29.293	523.442
29.303	525.854
29.313	524.801
29.323	523.446
29.333	531.464
29.343	531.662
29.353	527.780
29.363	526.086
29.373	525.215
29.383	525.527
29.393	525.694
29.403	525.642
29.413	525.768
29.423	525.618
29.433	526.346
29.443	528.749
29.453	538.030
29.463	544.081
29.473	561.591
29.483	572.563
29.493	578.278
29.503	585.462
29.513	594.071
29.523	592.266
29.533	590.751
29.543	589.480
29.553	587.657
29.563	587.318
29.573	587.421
29.583	587.168
29.593	586.412
29.603	586.129
29.613	586.624
29.623	586.696
29.633	589.280
29.643	591.398
29.653	0.000
29.663	0.000
29.673	0.000
29.683	0.000
29.693	527.646
29.703	529.411
29.713	524.962
29.723	523.984
29.733	523.808
29.743	524.194
29.753	524.648
29.763	525.328
29.773	526.168
29.783	526.348
29.793	525.930
29.803	525.018
29.813	524.405
29.823	523.730
29.833	521.991
29.843	513.349
29.853	0.000
29.863	0.000
29.873	867.213
29.883	887.095
29.893	892.392
29.903	892.277
29.913	890.005
29.923	888.014
29.933	887.101
29.943	886.267
29.953	886.044
29.963	886.272
29.973	886.306
29.983	886.702
29.993	887.603
30.003	889.129
30.013	0.000
30.023	0.000
30.033	0.000
30.043	0.000
30.053	0.000
30.063	0.000
30.073	945.060
30.083	941.445
30.093	942.031
