17.523	0.000
17.533	0.000
17.543	0.000
17.553	0.000
17.563	0.000
17.573	0.000
17.583	0.000
17.593	0.000
17.603	0.000
17.613	0.000
17.623	0.000
17.633	0.000
17.643	0.000
17.653	0.000
17.663	0.000
17.673	0.000
17.683	0.000
17.693	0.000
17.703	0.000
17.713	0.000
17.723	0.000
17.733	0.000
17.743	0.000
17.753	0.000
17.763	0.000
17.773	0.000
17.783	0.000
17.793	0.000
17.803	0.000
17.813	0.000
17.823	0.000
17.833	0.000
17.843	0.000
17.853	0.000
17.863	0.000
17.873	0.000
17.883	0.000
17.893	0.000
17.903	0.000
17.913	0.000
17.923	0.000
17.933	0.000
17.943	0.000
17.953	0.000
17.963	0.000
17.973	0.000
17.983	0.000
17.993	0.000
18.003	0.000
18.013	0.000
18.023	0.000
18.033	0.000
18.043	0.000
18.053	0.000
18.063	0.000
18.073	0.000
18.083	0.000
18.093	0.000
18.103	0.000
18.113	0.000
18.123	0.000
18.133	0.000
18.143	0.000
18.153	0.000
18.163	0.000
18.173	0.000
18.183	0.000
18.193	536.283
18.203	531.299
18.213	530.067
18.223	528.509
18.233	528.002
18.243	527.125
18.253	526.591
18.263	525.426
18.273	524.111
18.283	522.901
18.293	522.436
18.303	521.172
18.313	521.133
18.323	525.740
18.333	538.463
18.343	536.001
18.353	0.000
18.363	0.000
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	545.313
18.593	534.619
18.603	529.995
18.613	528.340
18.623	527.153
18.633	526.182
18.643	524.881
18.653	524.129
18.663	522.697
18.673	521.312
18.683	520.527
18.693	519.181
18.703	521.335
18.713	539.899
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	0.000
18.873	0.000
18.883	0.000
18.893	0.000
18.903	587.882
18.913	595.514
18.923	597.986
18.933	597.645
18.943	597.211
18.953	596.137
18.963	594.688
18.973	594.045
18.983	592.779
18.993	591.604
19.003	590.353
19.013	589.695
19.023	588.435
19.033	588.858
19.043	590.299
19.053	593.838
19.063	599.931
19.073	610.521
19.083	0.000
19.093	0.000
19.103	0.000
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	0.000
19.263	0.000
19.273	671.172
19.283	663.448
19.293	662.100
19.303	660.356
19.313	657.789
19.323	655.964
19.333	655.772
19.343	655.226
19.353	654.723
19.363	653.829
19.373	652.241
19.383	651.951
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	700.552
19.653	700.786
19.663	700.955
19.673	702.185
19.683	702.887
19.693	702.636
19.703	702.932
19.713	702.626
19.723	701.691
19.733	701.326
19.743	700.483
19.753	699.283
19.763	698.909
19.773	698.001
19.783	696.593
19.793	696.536
19.803	697.279
19.813	698.762
19.823	701.066
19.833	703.829
19.843	705.121
19.853	707.170
19.863	708.651
19.873	709.179
19.883	709.610
19.893	709.430
19.903	708.128
19.913	707.018
19.923	704.958
19.933	702.640
19.943	701.250
19.953	699.134
19.963	697.682
19.973	696.888
19.983	697.424
19.993	699.730
20.003	702.294
20.013	704.872
20.023	705.886
20.033	707.150
20.043	708.643
20.053	709.063
20.063	709.240
20.073	708.527
20.083	706.561
20.093	705.317
20.103	701.965
20.113	698.248
20.123	696.158
20.133	695.499
20.143	696.230
20.153	698.894
20.163	700.369
20.173	701.832
20.183	702.301
20.193	702.418
20.203	702.294
20.213	701.587
20.223	700.039
20.233	699.375
20.243	697.969
20.253	696.973
20.263	696.101
20.273	696.634
20.283	697.544
20.293	702.224
20.303	710.962
20.313	0.000
20.323	0.000
20.333	0.000
20.343	0.000
20.353	0.000
20.363	0.000
20.373	0.000
20.383	0.000
20.393	0.000
20.403	0.000
20.413	0.000
20.423	0.000
20.433	0.000
20.443	0.000
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	0.000
20.513	0.000
20.523	0.000
20.533	0.000
20.543	0.000
20.553	0.000
20.563	0.000
20.573	0.000
20.583	0.000
20.593	0.000
20.603	0.000
20.613	0.000
20.623	0.000
20.633	0.000
20.643	0.000
20.653	0.000
20.663	0.000
20.673	0.000
20.683	0.000
20.693	0.000
20.703	0.000
20.713	0.000
20.723	0.000
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	0.000
20.783	0.000
20.793	0.000
20.803	0.000
20.813	0.000
20.823	0.000
20.833	0.000
20.843	0.000
20.853	0.000
20.863	0.000
20.873	0.000
20.883	0.000
20.893	0.000
20.903	0.000
20.913	0.000
20.923	0.000
20.933	0.000
20.943	0.000
20.953	0.000
20.963	0.000
20.973	0.000
20.983	0.000
20.993	0.000
21.003	0.000
21.013	0.000
21.023	0.000
21.033	0.000
21.043	0.000
21.053	0.000
21.063	0.000
21.073	0.000
21.083	0.000
21.093	0.000
21.103	0.000
21.113	700.104
21.123	704.029
21.133	703.154
21.143	702.142
21.153	701.406
21.163	700.588
21.173	699.892
21.183	699.141
21.193	698.246
21.203	697.359
21.213	696.660
21.223	695.038
21.233	693.264
21.243	692.892
21.253	692.815
21.263	692.816
21.273	0.000
21.283	0.000
21.293	0.000
21.303	0.000
21.313	0.000
21.323	0.000
21.333	0.000
21.343	0.000
21.353	0.000
21.363	0.000
21.373	0.000
21.383	0.000
21.393	0.000
21.403	0.000
21.413	0.000
21.423	0.000
21.433	0.000
21.443	0.000
21.453	0.000
21.463	724.156
21.473	709.262
21.483	700.934
21.493	701.723
21.503	701.261
21.513	700.725
21.523	700.265
21.533	699.988
21.543	699.331
21.553	699.070
21.563	699.183
21.573	699.127
21.583	699.100
21.593	698.786
21.603	698.632
21.613	697.573
21.623	697.827
21.633	0.000
21.643	0.000
21.653	0.000
21.663	0.000
21.673	0.000
21.683	0.000
21.693	0.000
21.703	0.000
21.713	0.000
21.723	0.000
21.733	0.000
21.743	0.000
21.753	0.000
21.763	0.000
21.773	0.000
21.783	0.000
21.793	0.000
21.803	0.000
21.813	0.000
21.823	0.000
21.833	0.000
21.843	0.000
21.853	0.000
21.863	0.000
21.873	0.000
21.883	0.000
21.893	0.000
21.903	0.000
21.913	0.000
21.923	0.000
21.933	0.000
21.943	0.000
21.953	0.000
21.963	0.000
21.973	0.000
21.983	0.000
21.993	0.000
22.003	0.000
22.013	0.000
22.023	0.000
22.033	0.000
22.043	0.000
22.053	0.000
22.063	0.000
22.073	0.000
22.083	0.000
22.093	0.000
22.103	0.000
22.113	0.000
22.123	0.000
22.133	0.000
22.143	0.000
22.153	0.000
22.163	0.000
22.173	0.000
22.183	0.000
22.193	0.000
22.203	0.000
22.213	0.000
22.223	0.000
22.233	0.000
22.243	0.000
22.253	0.000
22.263	0.000
22.273	0.000
22.283	0.000
22.293	0.000
22.303	0.000
22.313	0.000
22.323	0.000
22.333	0.000
22.343	0.000
22.353	0.000
22.363	0.000
22.373	0.000
22.383	0.000
22.393	0.000
22.403	0.000
22.413	0.000
22.423	0.000
22.433	0.000
22.443	0.000
22.453	0.000
22.463	0.000
22.473	0.000
22.483	0.000
22.493	0.000
22.503	0.000
22.513	0.000
22.523	0.000
22.533	521.454
22.543	511.874
22.553	508.474
22.563	505.903
22.573	504.285
22.583	503.617
22.593	501.747
22.603	499.896
22.613	499.206
22.623	497.243
22.633	495.676
22.643	493.930
22.653	493.258
22.663	491.581
22.673	490.756
22.683	492.343
22.693	492.856
22.703	495.003
22.713	499.730
22.723	502.519
22.733	0.000
22.743	0.000
22.753	0.000
22.763	0.000
22.773	0.000
22.783	0.000
22.793	0.000
22.803	0.000
22.813	0.000
22.823	0.000
22.833	0.000
22.843	0.000
22.853	0.000
22.863	0.000
22.873	0.000
22.883	0.000
22.893	718.976
22.903	708.568
22.913	704.884
22.923	703.800
22.933	702.876
22.943	702.074
22.953	700.762
22.963	700.446
22.973	700.389
22.983	700.018
22.993	699.243
23.003	697.868
23.013	696.790
23.023	695.504
23.033	695.311
23.043	695.884
23.053	696.149
23.063	697.067
23.073	699.463
23.083	700.371
23.093	0.000
23.103	0.000
23.113	0.000
23.123	0.000
23.133	0.000
23.143	0.000
23.153	0.000
23.163	0.000
23.173	0.000
23.183	0.000
23.193	0.000
23.203	0.000
23.213	0.000
23.223	0.000
23.233	0.000
23.243	0.000
23.253	0.000
23.263	0.000
23.273	0.000
23.283	0.000
23.293	0.000
23.303	0.000
23.313	0.000
23.323	0.000
23.333	0.000
23.343	0.000
23.353	0.000
23.363	0.000
23.373	0.000
23.383	0.000
23.393	0.000
23.403	0.000
23.413	0.000
23.423	0.000
23.433	0.000
23.443	0.000
23.453	0.000
23.463	0.000
23.473	0.000
23.483	0.000
23.493	0.000
23.503	0.000
23.513	0.000
23.523	0.000
23.533	0.000
23.543	0.000
23.553	0.000
23.563	0.000
23.573	0.000
23.583	0.000
23.593	0.000
23.603	0.000
23.613	0.000
23.623	0.000
23.633	0.000
23.643	0.000
23.653	0.000
23.663	0.000
23.673	0.000
23.683	0.000
23.693	0.000
23.703	0.000
23.713	0.000
23.723	0.000
23.733	0.000
23.743	0.000
23.753	0.000
23.763	0.000
23.773	0.000
23.783	0.000
23.793	0.000
23.803	0.000
23.813	0.000
23.823	0.000
23.833	0.000
23.843	0.000
23.853	0.000
23.863	0.000
23.873	0.000
23.883	0.000
23.893	0.000
23.903	0.000
23.913	0.000
23.923	0.000
23.933	0.000
23.943	0.000
23.953	0.000
23.963	534.610
23.973	536.719
23.983	535.612
23.993	532.625
24.003	531.764
24.013	531.046
24.023	530.557
24.033	529.047
24.043	526.847
24.053	524.388
24.063	523.316
24.073	520.130
24.083	516.769
24.093	515.241
24.103	512.645
24.113	513.510
24.123	0.000
24.133	0.000
24.143	0.000
24.153	0.000
24.163	0.000
24.173	0.000
24.183	0.000
24.193	0.000
24.203	0.000
24.213	0.000
24.223	0.000
24.233	0.000
24.243	0.000
24.253	0.000
24.263	0.000
24.273	0.000
24.283	0.000
24.293	0.000
24.303	0.000
24.313	542.555
24.323	538.743
24.333	534.634
24.343	533.851
24.353	532.588
24.363	531.521
24.373	530.223
24.383	529.290
24.393	527.450
24.403	525.405
24.413	523.445
24.423	522.557
24.433	520.307
24.443	518.420
24.453	517.406
24.463	515.470
24.473	516.411
24.483	0.000
24.493	0.000
24.503	0.000
24.513	0.000
24.523	0.000
24.533	0.000
24.543	0.000
24.553	0.000
24.563	0.000
24.573	0.000
24.583	0.000
24.593	0.000
24.603	0.000
24.613	0.000
24.623	0.000
24.633	0.000
24.643	0.000
24.653	0.000
24.663	0.000
24.673	0.000
24.683	0.000
24.693	404.175
24.703	400.967
24.713	399.434
24.723	399.416
24.733	398.747
24.743	398.388
24.753	396.858
24.763	395.499
24.773	394.423
24.783	393.674
24.793	392.120
24.803	390.586
24.813	389.656
24.823	388.567
24.833	387.131
24.843	388.933
24.853	392.385
24.863	401.876
24.873	0.000
24.883	0.000
24.893	0.000
24.903	0.000
24.913	0.000
24.923	0.000
24.933	0.000
24.943	0.000
24.953	0.000
24.963	0.000
24.973	0.000
24.983	0.000
24.993	0.000
25.003	0.000
25.013	0.000
25.023	0.000
25.033	0.000
25.043	0.000
25.053	0.000
25.063	0.000
25.073	401.028
25.083	399.999
25.093	399.477
25.103	399.086
25.113	398.316
25.123	397.370
25.133	396.397
25.143	395.746
25.153	393.960
25.163	391.411
25.173	390.213
25.183	387.734
25.193	386.998
25.203	386.997
25.213	388.944
25.223	397.356
25.233	0.000
25.243	0.000
25.253	0.000
25.263	0.000
25.273	0.000
25.283	0.000
25.293	0.000
25.303	0.000
25.313	0.000
25.323	0.000
25.333	0.000
25.343	0.000
25.353	0.000
25.363	0.000
25.373	0.000
25.383	0.000
25.393	0.000
25.403	0.000
25.413	0.000
25.423	539.049
25.433	536.871
25.443	530.150
25.453	528.203
25.463	527.750
25.473	527.387
25.483	526.248
25.493	525.199
25.503	524.535
25.513	523.304
25.523	521.516
25.533	521.053
25.543	519.676
25.553	517.354
25.563	517.448
25.573	520.065
25.583	0.000
25.593	0.000
25.603	0.000
25.613	0.000
25.623	0.000
25.633	0.000
25.643	0.000
25.653	0.000
25.663	0.000
25.673	0.000
25.683	0.000
25.693	0.000
25.703	0.000
25.713	0.000
25.723	0.000
25.733	0.000
25.743	0.000
25.753	0.000
25.763	534.865
25.773	531.340
25.783	530.379
25.793	530.305
25.803	530.358
25.813	530.116
25.823	529.527
25.833	528.329
25.843	526.455
25.853	523.715
25.863	522.753
25.873	521.035
25.883	519.045
25.893	517.544
25.903	516.012
25.913	518.468
25.923	0.000
25.933	0.000
25.943	0.000
25.953	0.000
25.963	0.000
25.973	0.000
25.983	0.000
25.993	0.000
26.003	0.000
26.013	0.000
26.023	0.000
26.033	0.000
26.043	0.000
26.053	0.000
26.063	0.000
26.073	0.000
26.083	0.000
26.093	0.000
26.103	0.000
26.113	0.000
26.123	0.000
26.133	0.000
26.143	0.000
26.153	0.000
26.163	0.000
26.173	0.000
26.183	0.000
26.193	534.041
26.203	532.769
26.213	530.919
26.223	530.576
26.233	530.400
26.243	530.462
26.253	530.047
26.263	529.535
26.273	528.926
26.283	527.831
26.293	527.123
26.303	525.542
26.313	524.176
26.323	522.699
26.333	522.471
26.343	523.476
26.353	525.757
26.363	526.317
26.373	528.371
26.383	529.561
26.393	529.482
26.403	529.272
26.413	528.198
26.423	526.858
26.433	526.211
26.443	524.833
26.453	523.432
26.463	523.579
26.473	524.346
26.483	524.890
26.493	525.352
26.503	527.178
26.513	526.995
26.523	525.009
26.533	524.344
26.543	524.901
26.553	532.177
26.563	0.000
26.573	0.000
26.583	0.000
26.593	0.000
26.603	0.000
26.613	0.000
26.623	0.000
26.633	0.000
26.643	0.000
26.653	0.000
26.663	0.000
26.673	0.000
26.683	0.000
26.693	0.000
26.703	0.000
26.713	0.000
26.723	0.000
26.733	0.000
26.743	0.000
26.753	0.000
26.763	0.000
26.773	0.000
26.783	0.000
26.793	0.000
26.803	0.000
26.813	0.000
26.823	0.000
26.833	0.000
26.843	0.000
26.853	0.000
26.863	0.000
26.873	0.000
26.883	0.000
26.893	0.000
26.903	0.000
26.913	0.000
26.923	0.000
26.933	539.380
26.943	538.780
26.953	532.015
26.963	529.939
26.973	529.105
26.983	528.591
26.993	527.150
27.003	524.897
27.013	524.037
27.023	522.102
27.033	520.562
27.043	519.644
27.053	519.000
27.063	517.101
27.073	515.735
27.083	514.891
27.093	524.432
27.103	0.000
27.113	0.000
27.123	0.000
27.133	0.000
27.143	0.000
27.153	0.000
27.163	0.000
27.173	0.000
27.183	0.000
27.193	0.000
27.203	0.000
27.213	0.000
27.223	0.000
27.233	0.000
27.243	0.000
27.253	0.000
27.263	0.000
27.273	0.000
27.283	0.000
27.293	0.000
27.303	0.000
27.313	0.000
27.323	0.000
27.333	537.315
27.343	534.517
27.353	530.638
27.363	528.496
27.373	527.751
27.383	526.134
27.393	524.433
27.403	522.987
27.413	521.961
27.423	520.822
27.433	519.398
27.443	518.411
27.453	517.192
27.463	517.636
27.473	534.391
27.483	0.000
27.493	0.000
27.503	0.000
27.513	0.000
27.523	0.000
27.533	0.000
27.543	0.000
27.553	0.000
27.563	0.000
27.573	0.000
27.583	0.000
27.593	0.000
27.603	0.000
27.613	0.000
27.623	0.000
27.633	0.000
27.643	0.000
27.653	0.000
27.663	0.000
27.673	0.000
27.683	0.000
27.693	0.000
27.703	684.691
27.713	670.698
27.723	665.273
27.733	664.781
27.743	664.372
27.753	661.856
27.763	657.112
27.773	656.122
27.783	655.286
27.793	654.453
27.803	651.680
27.813	650.285
27.823	649.763
27.833	0.000
27.843	0.000
27.853	0.000
27.863	0.000
27.873	0.000
27.883	0.000
27.893	0.000
27.903	0.000
27.913	0.000
27.923	0.000
27.933	0.000
27.943	0.000
27.953	0.000
27.963	0.000
27.973	0.000
27.983	0.000
27.993	0.000
28.003	0.000
28.013	0.000
28.023	0.000
28.033	0.000
28.043	667.561
28.053	662.374
28.063	662.666
28.073	660.741
28.083	659.587
28.093	659.137
28.103	657.861
28.113	657.185
28.123	656.274
28.133	655.195
28.143	652.512
28.153	648.814
28.163	645.267
28.173	643.245
28.183	641.181
28.193	0.000
28.203	0.000
28.213	0.000
28.223	0.000
28.233	0.000
28.243	0.000
28.253	0.000
28.263	0.000
28.273	0.000
28.283	0.000
28.293	0.000
28.303	0.000
28.313	0.000
28.323	0.000
28.333	0.000
28.343	0.000
28.353	0.000
28.363	0.000
28.373	0.000
28.383	0.000
28.393	0.000
28.403	0.000
28.413	0.000
28.423	0.000
28.433	537.554
28.443	534.899
28.453	533.715
28.463	531.497
28.473	531.355
28.483	531.842
28.493	531.875
28.503	531.591
28.513	530.943
28.523	529.875
28.533	529.271
28.543	527.643
28.553	525.696
28.563	524.449
28.573	523.226
28.583	522.620
28.593	522.457
28.603	522.856
28.613	524.646
28.623	527.308
28.633	528.381
28.643	530.922
28.653	533.084
28.663	534.572
28.673	534.905
28.683	534.666
28.693	533.175
28.703	531.260
28.713	530.420
28.723	528.276
28.733	526.016
28.743	525.040
28.753	523.084
28.763	522.149
28.773	523.439
28.783	523.776
28.793	525.414
28.803	526.276
28.813	526.446
28.823	528.187
28.833	529.090
28.843	529.371
28.853	529.159
28.863	527.444
28.873	525.901
28.883	524.440
28.893	524.086
28.903	522.430
28.913	523.310
28.923	525.414
28.933	536.169
28.943	0.000
28.953	0.000
28.963	0.000
28.973	0.000
28.983	0.000
28.993	0.000
29.003	0.000
29.013	0.000
29.023	0.000
29.033	0.000
29.043	0.000
29.053	0.000
29.063	0.000
29.073	0.000
29.083	0.000
29.093	0.000
29.103	0.000
29.113	0.000
29.123	0.000
29.133	0.000
29.143	0.000
29.153	0.000
29.163	0.000
29.173	0.000
29.183	0.000
29.193	0.000
29.203	0.000
29.213	0.000
29.223	0.000
29.233	0.000
29.243	0.000
29.253	0.000
29.263	0.000
29.273	0.000
29.283	0.000
29.293	0.000
29.303	0.000
29.313	0.000
29.323	0.000
29.333	0.000
29.343	0.000
29.353	0.000
29.363	0.000
29.373	0.000
29.383	0.000
29.393	0.000
29.403	0.000
29.413	0.000
29.423	0.000
29.433	0.000
29.443	0.000
29.453	0.000
29.463	0.000
29.473	0.000
29.483	0.000
29.493	0.000
29.503	0.000
29.513	0.000
29.523	0.000
29.533	0.000
29.543	0.000
29.553	0.000
29.563	0.000
29.573	0.000
29.583	0.000
29.593	0.000
29.603	0.000
29.613	0.000
29.623	0.000
29.633	0.000
29.643	0.000
29.653	0.000
29.663	0.000
29.673	0.000
29.683	0.000
29.693	0.000
29.703	0.000
29.713	0.000
29.723	0.000
29.733	0.000
29.743	0.000
29.753	0.000
29.763	0.000
29.773	0.000
29.783	0.000
29.793	0.000
29.803	0.000
29.813	0.000
29.823	0.000
29.833	0.000
29.843	0.000
29.853	0.000
29.863	0.000
29.873	0.000
29.883	0.000
29.893	0.000
29.903	0.000
29.913	537.542
29.923	537.496
29.933	534.420
29.943	531.449
29.953	530.638
29.963	530.502
29.973	530.505
29.983	529.855
29.993	528.961
30.003	528.275
30.013	526.613
30.023	524.462
30.033	521.733
30.043	520.403
30.053	518.073
30.063	522.600
30.073	537.450
30.083	538.687
30.093	539.025
30.103	0.000
30.113	0.000
30.123	0.000
30.133	0.000
30.143	0.000
30.153	0.000
30.163	0.000
30.173	0.000
30.183	0.000
30.193	0.000
30.203	0.000
30.213	0.000
30.223	0.000
30.233	0.000
30.243	0.000
30.253	0.000
30.263	0.000
30.273	0.000
30.283	0.000
30.293	538.911
30.303	533.146
30.313	529.164
30.323	527.781
30.333	527.489
30.343	527.239
30.353	527.367
30.363	526.643
30.373	526.295
30.383	525.621
30.393	524.572
30.403	524.173
30.413	518.731
30.423	505.042
30.433	496.433
30.443	502.407
30.453	0.000
30.463	593.967
30.473	597.960
30.483	597.699
30.493	597.653
30.503	596.699
30.513	596.073
30.523	595.054
30.533	594.278
30.543	593.820
30.553	593.574
30.563	592.969
30.573	592.096
30.583	592.129
30.593	592.138
30.603	594.383
30.613	604.035
30.623	612.266
30.633	636.008
30.643	0.000
30.653	0.000
30.663	0.000
30.673	0.000
30.683	670.014
30.693	667.504
30.703	666.475
30.713	664.739
30.723	663.311
30.733	663.587
30.743	663.189
30.753	662.301
30.763	661.871
30.773	660.528
30.783	658.987
30.793	657.080
30.803	656.051
30.813	654.169
30.823	655.449
30.833	663.099
30.843	669.610
30.853	669.116
30.863	0.000
30.873	0.000
30.883	0.000
30.893	0.000
30.903	0.000
30.913	0.000
30.923	0.000
30.933	0.000
30.943	0.000
30.953	0.000
30.963	0.000
30.973	0.000
30.983	0.000
30.993	0.000
31.003	0.000
31.013	0.000
31.023	0.000
31.033	0.000
31.043	670.930
31.053	668.217
31.063	665.536
31.073	664.072
31.083	662.727
31.093	661.798
31.103	660.839
31.113	660.553
31.123	664.215
31.133	673.207
31.143	681.435
31.153	0.000
31.163	0.000
31.173	0.000
31.183	0.000
31.193	0.000
31.203	0.000
31.213	0.000
31.223	529.342
31.233	526.254
31.243	524.684
31.253	524.982
31.263	525.749
31.273	526.098
31.283	526.343
31.293	526.066
31.303	525.445
31.313	523.701
31.323	522.724
31.333	530.103
31.343	531.862
31.353	518.943
31.363	0.000
31.373	0.000
31.383	0.000
31.393	0.000
31.403	0.000
31.413	0.000
