70.023	443.038
70.033	442.791
70.043	441.894
70.053	440.820
70.063	440.506
70.073	439.504
70.083	438.459
70.093	437.629
70.103	437.522
70.113	437.940
70.123	438.917
70.133	439.971
70.143	440.470
70.153	441.775
70.163	442.899
70.173	443.341
70.183	443.948
70.193	444.093
70.203	443.916
70.213	443.674
70.223	443.148
70.233	442.371
70.243	441.938
70.253	440.854
70.263	439.831
70.273	438.676
70.283	438.065
70.293	437.405
70.303	437.501
70.313	438.123
70.323	438.859
70.333	439.779
70.343	440.068
70.353	440.112
70.363	440.157
70.373	440.396
70.383	440.868
70.393	441.017
70.403	441.121
70.413	440.952
70.423	440.663
70.433	440.450
70.443	440.095
70.453	439.168
70.463	438.982
70.473	438.646
70.483	438.152
70.493	437.955
70.503	438.661
70.513	439.220
70.523	440.693
70.533	441.385
70.543	442.181
70.553	442.615
70.563	442.312
70.573	441.932
70.583	441.458
70.593	441.158
70.603	440.681
70.613	439.780
70.623	438.924
70.633	438.335
70.643	437.941
70.653	437.183
70.663	438.601
70.673	439.025
70.683	438.824
70.693	438.681
70.703	438.269
70.713	438.141
70.723	437.285
70.733	436.477
70.743	435.882
70.753	435.402
70.763	435.260
70.773	435.595
70.783	435.445
70.793	436.640
70.803	439.138
70.813	440.708
70.823	443.947
70.833	0.000
70.843	0.000
70.853	0.000
70.863	0.000
70.873	0.000
70.883	0.000
70.893	0.000
70.903	0.000
70.913	0.000
70.923	0.000
70.933	0.000
70.943	0.000
70.953	0.000
70.963	0.000
70.973	0.000
70.983	0.000
70.993	0.000
71.003	0.000
71.013	0.000
71.023	0.000
71.033	0.000
71.043	0.000
71.053	0.000
71.063	0.000
71.073	0.000
71.083	0.000
71.093	0.000
71.103	0.000
71.113	0.000
71.123	0.000
71.133	0.000
71.143	0.000
71.153	0.000
71.163	0.000
71.173	0.000
71.183	0.000
71.193	0.000
71.203	0.000
71.213	0.000
71.223	0.000
71.233	0.000
71.243	542.536
71.253	538.960
71.263	534.914
71.273	529.943
71.283	527.930
71.293	527.097
71.303	526.113
71.313	525.236
71.323	524.587
71.333	524.629
71.343	525.348
71.353	526.268
71.363	526.834
71.373	527.529
71.383	528.250
71.393	528.805
71.403	529.248
71.413	529.669
71.423	530.017
71.433	530.193
71.443	530.731
71.453	531.039
71.463	531.065
71.473	530.975
71.483	530.732
71.493	530.761
71.503	530.429
71.513	530.443
71.523	530.171
71.533	530.391
71.543	530.416
71.553	530.576
71.563	530.788
71.573	530.978
71.583	531.092
71.593	531.376
71.603	531.562
71.613	531.456
71.623	530.318
71.633	527.216
71.643	526.987
71.653	529.817
71.663	531.562
71.673	530.678
71.683	529.780
71.693	529.738
71.703	529.132
71.713	528.399
71.723	528.072
71.733	527.577
71.743	527.233
71.753	526.988
71.763	527.085
71.773	526.829
71.783	526.529
71.793	526.589
71.803	527.051
71.813	527.388
71.823	527.603
71.833	527.848
71.843	527.848
71.853	527.882
71.863	528.172
71.873	528.353
71.883	528.966
71.893	529.647
71.903	530.199
71.913	531.334
71.923	532.155
71.933	532.819
71.943	532.840
71.953	533.058
71.963	533.003
71.973	532.781
71.983	532.328
71.993	531.562
72.003	530.341
72.013	529.703
72.023	528.162
72.033	526.590
72.043	525.202
72.053	524.762
72.063	524.768
72.073	525.197
72.083	525.653
72.093	526.980
72.103	529.329
72.113	531.055
72.123	532.121
72.133	533.438
72.143	533.807
72.153	533.716
72.163	533.536
72.173	533.195
72.183	532.885
72.193	532.530
72.203	531.532
72.213	530.247
72.223	528.553
72.233	527.641
72.243	526.482
72.253	526.976
72.263	527.719
72.273	529.089
72.283	530.270
72.293	531.012
72.303	531.309
72.313	531.289
72.323	530.922
72.333	530.429
72.343	529.545
72.353	528.456
72.363	527.582
72.373	527.326
72.383	527.266
72.393	527.590
72.403	528.734
72.413	529.121
72.423	529.662
72.433	530.087
72.443	530.259
72.453	530.437
72.463	530.438
72.473	530.182
72.483	530.383
72.493	530.362
72.503	530.992
72.513	531.285
72.523	531.394
72.533	528.226
72.543	519.698
72.553	513.663
72.563	508.609
72.573	512.873
72.583	0.000
72.593	0.000
72.603	0.000
72.613	0.000
72.623	0.000
72.633	0.000
72.643	0.000
72.653	0.000
72.663	0.000
72.673	0.000
72.683	657.339
72.693	655.332
72.703	655.957
72.713	656.525
72.723	657.239
72.733	657.432
72.743	657.165
72.753	657.012
72.763	657.080
72.773	657.176
72.783	657.527
72.793	657.887
72.803	657.876
72.813	658.320
72.823	658.876
72.833	659.994
72.843	660.342
72.853	661.207
72.863	662.311
72.873	663.107
72.883	663.545
72.893	664.598
72.903	665.600
72.913	665.537
72.923	666.039
72.933	664.863
72.943	661.992
72.953	659.058
72.963	645.023
72.973	601.716
72.983	595.006
72.993	595.008
73.003	595.237
73.013	594.812
73.023	594.796
73.033	594.172
73.043	593.480
73.053	593.155
73.063	592.943
73.073	592.677
73.083	592.756
73.093	592.931
73.103	593.454
73.113	593.953
73.123	594.547
73.133	594.841
73.143	595.341
73.153	595.588
73.163	595.614
73.173	595.672
73.183	595.913
73.193	596.329
73.203	596.361
73.213	596.109
73.223	595.949
73.233	596.071
73.243	595.824
73.253	595.386
73.263	594.861
73.273	594.255
73.283	592.184
73.293	591.435
73.303	602.196
73.313	622.821
73.323	0.000
73.333	525.495
73.343	522.116
73.353	520.822
73.363	521.170
73.373	522.295
73.383	522.855
73.393	523.397
73.403	524.087
73.413	524.892
73.423	525.051
73.433	525.385
73.443	526.084
73.453	526.451
73.463	527.042
73.473	527.030
73.483	527.111
73.493	527.152
73.503	527.285
73.513	527.777
73.523	527.797
73.533	528.216
73.543	528.644
73.553	528.865
73.563	529.000
73.573	529.401
73.583	529.487
73.593	530.008
73.603	529.999
73.613	530.071
73.623	529.954
73.633	529.924
73.643	529.647
73.653	529.525
73.663	529.057
73.673	528.833
73.683	527.895
73.693	525.873
73.703	524.224
73.713	515.939
73.723	505.506
73.733	0.000
73.743	0.000
73.753	0.000
73.763	392.598
73.773	392.185
73.783	392.191
73.793	391.867
73.803	391.734
73.813	391.724
73.823	391.692
73.833	391.647
73.843	391.809
73.853	391.867
73.863	392.026
73.873	392.240
73.883	392.277
73.893	392.327
73.903	392.343
73.913	392.428
73.923	392.476
73.933	392.462
73.943	392.270
73.953	392.301
73.963	392.381
73.973	392.465
73.983	392.802
73.993	393.115
74.003	393.643
74.013	394.230
74.023	395.176
74.033	395.778
74.043	396.773
74.053	397.587
74.063	398.268
74.073	398.485
74.083	398.193
74.093	397.299
74.103	396.782
74.113	396.027
74.123	395.051
74.133	394.066
74.143	393.686
74.153	392.979
74.163	392.427
74.173	392.176
74.183	392.030
74.193	392.318
74.203	392.831
74.213	393.199
74.223	393.951
74.233	394.909
74.243	395.957
74.253	396.379
74.263	397.343
74.273	397.868
74.283	398.034
74.293	398.477
74.303	399.046
74.313	399.318
74.323	399.059
74.333	397.578
74.343	396.107
74.353	395.568
74.363	394.745
74.373	393.884
74.383	393.020
74.393	392.635
74.403	391.919
74.413	391.453
74.423	391.485
74.433	391.729
74.443	392.595
74.453	393.627
74.463	394.213
74.473	395.172
74.483	395.783
74.493	396.344
74.503	396.506
74.513	396.790
74.523	396.807
74.533	396.633
74.543	396.378
74.553	395.845
74.563	394.983
74.573	394.584
74.583	393.813
74.593	393.068
74.603	392.405
74.613	392.001
74.623	391.481
74.633	391.269
74.643	391.317
74.653	391.607
74.663	392.269
74.673	393.348
74.683	393.880
74.693	395.016
74.703	395.938
74.713	396.309
74.723	397.107
74.733	397.582
74.743	397.922
74.753	397.902
74.763	397.451
74.773	396.499
74.783	395.233
74.793	394.648
74.803	393.908
74.813	393.605
74.823	393.525
74.833	393.495
74.843	393.833
74.853	394.299
74.863	394.637
74.873	395.317
74.883	396.051
74.893	396.252
74.903	396.408
74.913	396.681
74.923	396.929
74.933	396.960
74.943	396.686
74.953	396.223
74.963	395.990
74.973	395.773
74.983	395.403
74.993	395.035
75.003	394.929
75.013	394.511
75.023	393.820
75.033	392.997
75.043	392.491
75.053	391.017
75.063	384.559
75.073	376.050
75.083	352.333
75.093	347.642
75.103	346.487
75.113	346.286
75.123	346.619
75.133	347.244
75.143	347.608
75.153	347.640
75.163	347.905
75.173	348.297
75.183	348.434
75.193	348.849
75.203	349.129
75.213	349.444
75.223	349.478
75.233	349.398
75.243	349.403
75.253	349.255
75.263	349.044
75.273	348.835
75.283	348.872
75.293	348.936
75.303	349.018
75.313	349.074
75.323	349.199
75.333	349.266
75.343	349.244
75.353	349.553
75.363	349.643
75.373	349.898
75.383	350.006
75.393	350.060
75.403	350.101
75.413	350.153
75.423	350.140
75.433	349.979
75.443	349.951
75.453	350.124
75.463	350.239
75.473	350.235
75.483	350.222
75.493	350.298
75.503	350.198
75.513	350.279
75.523	350.400
75.533	350.090
75.543	349.910
75.553	349.385
75.563	349.195
75.573	350.109
75.583	350.595
75.593	350.478
75.603	350.525
75.613	350.674
75.623	350.646
75.633	350.525
75.643	350.437
75.653	350.331
75.663	350.272
75.673	350.287
75.683	350.001
75.693	350.065
75.703	350.245
75.713	350.368
75.723	350.453
75.733	350.490
75.743	349.716
75.753	349.132
75.763	348.844
75.773	346.298
75.783	336.316
75.793	329.723
75.803	329.068
75.813	328.552
75.823	327.555
75.833	326.968
75.843	325.786
75.853	325.590
75.863	325.863
75.873	326.155
75.883	326.317
75.893	326.696
75.903	326.936
75.913	327.297
75.923	327.483
75.933	327.418
75.943	327.553
75.953	327.575
75.963	327.659
75.973	327.679
75.983	327.640
75.993	327.710
76.003	327.795
76.013	327.838
76.023	327.750
76.033	327.792
76.043	327.835
76.053	327.798
76.063	327.828
76.073	327.864
76.083	327.944
76.093	328.064
76.103	328.267
76.113	328.267
76.123	328.303
76.133	328.261
76.143	328.274
76.153	328.209
76.163	328.192
76.173	328.268
76.183	328.421
76.193	328.433
76.203	328.606
76.213	328.762
76.223	329.046
76.233	329.247
76.243	330.125
76.253	330.936
76.263	331.035
76.273	330.729
76.283	330.357
76.293	330.044
76.303	329.923
76.313	329.557
76.323	329.272
76.333	328.948
76.343	328.826
76.353	328.721
76.363	328.387
76.373	327.930
76.383	326.817
76.393	325.618
76.403	324.406
76.413	324.618
76.423	324.351
76.433	324.492
76.443	325.235
76.453	325.699
76.463	326.716
76.473	327.635
76.483	328.330
76.493	329.061
76.503	329.454
76.513	329.618
76.523	329.749
76.533	329.886
76.543	329.502
76.553	329.310
76.563	329.039
76.573	328.541
76.583	327.784
76.593	327.326
76.603	326.602
76.613	326.052
76.623	325.369
76.633	325.020
76.643	324.689
76.653	325.086
76.663	325.542
76.673	326.401
76.683	327.394
76.693	328.007
76.703	328.584
76.713	328.924
76.723	329.308
76.733	329.608
76.743	329.807
76.753	329.945
76.763	329.837
76.773	329.658
76.783	329.258
76.793	328.947
76.803	328.704
76.813	328.482
76.823	327.674
76.833	326.779
76.843	326.143
76.853	325.691
76.863	326.037
76.873	326.636
76.883	326.943
76.893	328.196
76.903	329.089
76.913	329.095
76.923	329.449
76.933	329.670
76.943	329.451
76.953	329.094
76.963	328.193
76.973	327.038
76.983	325.843
76.993	325.166
77.003	324.648
77.013	324.285
77.023	324.172
77.033	325.835
77.043	327.746
77.053	329.153
77.063	329.014
77.073	328.363
77.083	328.308
77.093	327.980
77.103	326.933
77.113	324.902
77.123	322.196
77.133	320.913
77.143	317.031
77.153	0.000
77.163	0.000
77.173	0.000
77.183	0.000
77.193	0.000
77.203	0.000
77.213	0.000
77.223	0.000
77.233	0.000
77.243	0.000
77.253	0.000
77.263	0.000
77.273	0.000
77.283	0.000
77.293	0.000
77.303	0.000
77.313	0.000
77.323	0.000
77.333	0.000
77.343	0.000
77.353	0.000
77.363	0.000
77.373	0.000
77.383	0.000
77.393	0.000
77.403	0.000
77.413	0.000
77.423	0.000
77.433	0.000
77.443	0.000
77.453	0.000
77.463	0.000
77.473	0.000
77.483	501.122
77.493	497.891
77.503	495.342
77.513	493.410
77.523	491.582
77.533	490.779
77.543	490.427
77.553	490.697
77.563	490.899
77.573	491.156
77.583	491.536
77.593	491.935
77.603	492.545
77.613	493.401
77.623	494.469
77.633	494.989
77.643	495.518
77.653	496.004
77.663	496.292
77.673	496.420
77.683	496.584
77.693	496.720
77.703	496.951
77.713	496.991
77.723	497.230
77.733	497.529
77.743	497.612
77.753	498.185
77.763	498.111
77.773	497.668
77.783	497.234
77.793	495.410
77.803	492.260
77.813	495.591
77.823	497.444
77.833	498.928
77.843	498.176
77.853	497.517
77.863	496.738
77.873	496.411
77.883	496.158
77.893	496.226
77.903	495.787
77.913	495.836
77.923	495.966
77.933	496.110
77.943	496.208
77.953	496.331
77.963	496.650
77.973	496.821
77.983	496.763
77.993	496.921
78.003	496.706
78.013	496.906
78.023	497.354
78.033	497.611
78.043	498.097
78.053	497.930
78.063	497.758
78.073	497.634
78.083	497.536
78.093	497.529
78.103	497.501
78.113	497.614
78.123	497.752
78.133	498.069
78.143	498.058
78.153	498.118
78.163	498.229
78.173	498.550
78.183	498.689
78.193	498.884
78.203	499.356
78.213	499.315
78.223	499.358
78.233	499.591
78.243	499.774
78.253	499.670
78.263	500.028
78.273	500.086
78.283	500.246
78.293	500.331
78.303	500.677
78.313	501.060
78.323	501.357
78.333	501.514
78.343	501.517
78.353	501.365
78.363	501.272
78.373	501.327
78.383	501.388
78.393	501.315
78.403	501.239
78.413	501.247
78.423	501.068
78.433	501.107
78.443	500.925
78.453	504.006
78.463	507.758
78.473	520.443
78.483	527.473
78.493	529.041
78.503	529.200
78.513	528.645
78.523	527.810
78.533	527.353
78.543	527.087
78.553	526.818
78.563	526.756
78.573	526.798
78.583	526.910
78.593	526.924
78.603	527.030
78.613	527.052
78.623	526.818
78.633	526.935
78.643	527.007
78.653	527.002
78.663	527.353
78.673	527.654
78.683	527.914
78.693	528.829
78.703	529.801
78.713	530.615
78.723	530.922
78.733	531.015
78.743	530.849
78.753	530.608
78.763	530.070
78.773	529.007
78.783	527.418
78.793	526.610
78.803	525.017
78.813	523.684
78.823	523.377
78.833	523.367
78.843	524.363
78.853	526.296
78.863	527.048
78.873	528.432
78.883	529.800
78.893	530.760
78.903	531.293
78.913	532.061
78.923	532.384
78.933	532.239
78.943	531.428
78.953	530.126
78.963	528.113
78.973	527.232
78.983	525.797
78.993	525.268
79.003	526.857
79.013	527.723
79.023	529.124
79.033	529.637
79.043	529.684
79.053	529.933
79.063	529.925
79.073	529.687
79.083	529.537
79.093	529.130
79.103	528.598
79.113	528.363
79.123	527.424
79.133	525.531
79.143	521.777
79.153	518.657
79.163	510.121
79.173	497.064
79.183	477.029
79.193	472.980
79.203	472.062
79.213	471.188
79.223	470.347
79.233	469.872
79.243	469.429
79.253	469.170
79.263	469.121
79.273	468.711
79.283	468.735
79.293	468.706
79.303	468.682
79.313	468.560
79.323	468.602
79.333	468.622
79.343	468.814
79.353	469.060
79.363	469.010
79.373	468.962
79.383	469.180
79.393	469.224
79.403	469.156
79.413	469.208
79.423	469.092
79.433	468.946
79.443	469.222
79.453	469.400
79.463	469.363
79.473	469.360
79.483	469.327
79.493	469.415
79.503	469.673
79.513	469.823
79.523	470.042
79.533	470.072
79.543	470.012
79.553	469.949
79.563	469.811
79.573	469.778
79.583	469.746
79.593	469.857
79.603	470.034
79.613	470.280
79.623	470.275
79.633	470.387
79.643	470.396
79.653	470.488
79.663	470.680
79.673	470.680
79.683	470.452
79.693	470.406
79.703	471.041
79.713	471.317
79.723	471.271
79.733	471.246
79.743	471.172
79.753	470.942
79.763	471.030
79.773	471.369
79.783	471.541
79.793	471.706
79.803	471.785
79.813	472.022
79.823	471.977
79.833	471.903
79.843	471.639
79.853	470.838
79.863	469.247
79.873	468.119
79.883	463.701
79.893	449.096
79.903	442.870
79.913	442.443
79.923	442.424
79.933	442.183
79.943	441.854
79.953	441.091
79.963	440.596
79.973	440.357
79.983	440.202
79.993	440.019
80.003	439.900
80.013	439.698
80.023	439.302
80.033	438.829
80.043	438.747
80.053	438.748
80.063	439.129
80.073	439.338
80.083	440.137
80.093	440.713
80.103	442.220
80.113	443.792
80.123	444.385
80.133	445.372
80.143	445.813
80.153	445.629
80.163	445.615
80.173	445.124
80.183	444.361
80.193	443.753
80.203	442.672
80.213	441.686
80.223	440.677
80.233	440.163
80.243	439.330
80.253	438.672
80.263	438.736
80.273	439.224
80.283	440.992
80.293	442.618
80.303	443.155
80.313	444.206
80.323	444.723
80.333	444.808
80.343	444.728
80.353	444.161
80.363	442.934
80.373	441.391
80.383	440.560
80.393	439.263
80.403	438.792
80.413	439.111
80.423	440.174
80.433	441.114
80.443	441.342
80.453	441.169
80.463	441.419
80.473	441.962
80.483	442.037
80.493	441.645
80.503	440.557
80.513	439.153
80.523	438.711
80.533	436.768
80.543	427.768
80.553	404.412
80.563	394.164
80.573	392.329
80.583	391.491
80.593	391.183
80.603	390.675
80.613	390.372
80.623	390.279
80.633	390.421
80.643	390.664
80.653	390.717
80.663	390.788
80.673	390.879
80.683	390.896
80.693	391.054
80.703	391.088
80.713	391.253
80.723	391.468
80.733	391.633
80.743	391.722
80.753	391.871
80.763	392.017
80.773	392.028
80.783	392.171
80.793	392.399
80.803	392.405
80.813	392.296
80.823	392.241
80.833	392.273
80.843	392.276
80.853	392.360
80.863	392.545
80.873	392.693
80.883	392.722
80.893	392.655
80.903	392.625
80.913	392.555
80.923	392.547
80.933	392.478
80.943	392.585
80.953	392.589
80.963	392.606
80.973	392.601
80.983	392.642
80.993	392.711
81.003	392.765
81.013	392.789
81.023	392.670
81.033	392.502
81.043	392.363
81.053	392.317
81.063	392.427
81.073	392.736
81.083	392.979
81.093	393.130
81.103	393.196
81.113	393.072
81.123	392.858
81.133	392.745
81.143	392.519
81.153	392.346
81.163	392.267
81.173	392.285
81.183	392.302
81.193	391.966
81.203	391.528
81.213	386.976
81.223	372.556
81.233	349.587
81.243	348.681
81.253	348.245
81.263	348.049
81.273	347.616
81.283	347.300
81.293	347.090
81.303	346.941
81.313	346.887
81.323	346.802
81.333	346.721
81.343	346.874
81.353	347.027
81.363	347.155
81.373	347.338
81.383	347.366
81.393	347.439
81.403	347.561
81.413	347.607
81.423	347.671
81.433	347.783
81.443	347.867
81.453	347.890
81.463	347.888
81.473	347.770
81.483	347.632
81.493	347.648
81.503	347.574
81.513	347.558
81.523	347.591
81.533	347.612
81.543	347.657
81.553	347.705
81.563	347.675
81.573	347.636
81.583	347.637
81.593	347.819
81.603	347.937
81.613	348.159
81.623	348.047
81.633	347.840
81.643	347.981
81.653	347.929
81.663	348.081
81.673	348.163
81.683	348.165
81.693	348.154
81.703	348.125
81.713	348.115
81.723	348.061
81.733	348.026
81.743	348.110
81.753	348.156
81.763	348.189
81.773	348.232
81.783	348.165
81.793	348.162
81.803	348.195
81.813	348.054
81.823	347.863
81.833	347.779
81.843	347.730
81.853	347.769
81.863	347.671
81.873	347.693
81.883	347.764
81.893	347.659
81.903	347.381
81.913	347.142
81.923	346.176
81.933	344.531
81.943	340.093
81.953	330.229
81.963	327.941
81.973	327.010
81.983	326.027
81.993	326.062
82.003	326.205
82.013	326.203
82.023	326.243
82.033	326.357
82.043	326.376
82.053	326.169
82.063	326.309
82.073	326.222
82.083	326.438
82.093	326.720
82.103	326.470
82.113	326.462
82.123	326.430
82.133	326.463
82.143	326.289
82.153	326.538
82.163	326.576
82.173	326.867
82.183	326.925
82.193	327.066
82.203	326.835
82.213	326.836
82.223	326.644
82.233	326.785
82.243	327.075
82.253	327.127
82.263	327.519
82.273	328.226
82.283	329.117
82.293	329.253
82.303	329.749
82.313	329.754
82.323	329.576
82.333	329.245
82.343	328.813
82.353	328.442
82.363	328.217
82.373	327.869
82.383	327.448
82.393	327.018
82.403	326.215
82.413	325.573
82.423	325.230
82.433	325.253
82.443	325.447
82.453	325.584
82.463	326.316
82.473	326.553
82.483	327.512
82.493	328.200
82.503	328.680
82.513	329.111
82.523	329.161
82.533	328.827
82.543	328.555
82.553	327.756
82.563	326.793
82.573	326.304
82.583	325.744
82.593	325.613
82.603	325.555
82.613	325.663
82.623	325.755
82.633	325.542
82.643	326.429
82.653	327.471
82.663	330.538
82.673	331.065
82.683	330.714
82.693	331.430
82.703	332.357
82.713	332.746
82.723	332.414
82.733	331.598
82.743	329.614
82.753	330.619
82.763	329.749
82.773	328.626
82.783	327.132
82.793	327.429
82.803	328.910
82.813	328.689
82.823	327.442
82.833	326.127
82.843	327.513
82.853	328.169
82.863	328.242
82.873	327.792
82.883	327.917
82.893	330.153
82.903	329.769
82.913	330.568
82.923	330.723
82.933	330.933
82.943	330.843
82.953	330.417
82.963	330.040
82.973	329.450
82.983	328.312
82.993	327.301
83.003	326.502
83.013	326.859
83.023	327.035
83.033	327.109
83.043	327.101
83.053	328.988
83.063	329.330
83.073	328.102
83.083	328.900
83.093	328.354
83.103	328.722
83.113	328.761
83.123	328.832
83.133	327.048
83.143	326.557
83.153	326.294
83.163	325.248
83.173	326.370
83.183	326.164
83.193	327.379
83.203	325.598
83.213	326.460
83.223	327.435
83.233	328.620
83.243	328.896
83.253	328.922
83.263	328.964
83.273	329.174
83.283	328.945
83.293	329.650
83.303	327.954
83.313	327.673
83.323	328.192
83.333	328.560
83.343	326.770
83.353	329.181
83.363	330.814
83.373	329.384
83.383	330.267
83.393	329.788
83.403	328.301
83.413	330.182
83.423	330.312
83.433	329.042
83.443	328.341
83.453	329.573
83.463	327.310
83.473	333.085
83.483	0.000
83.493	0.000
83.503	0.000
83.513	0.000
83.523	0.000
83.533	0.000
83.543	0.000
83.553	0.000
83.563	0.000
83.573	0.000
83.583	0.000
83.593	0.000
83.603	0.000
83.613	0.000
83.623	0.000
83.633	0.000
83.643	0.000
83.653	0.000
83.663	0.000
83.673	0.000
83.683	0.000
83.693	0.000
83.703	0.000
83.713	0.000
83.723	0.000
83.733	0.000
83.743	0.000
83.753	0.000
83.763	0.000
83.773	0.000
83.783	0.000
83.793	0.000
83.803	0.000
83.813	0.000
83.823	0.000
83.833	0.000
83.843	0.000
83.853	0.000
83.863	0.000
83.873	0.000
83.883	0.000
83.893	0.000
83.903	0.000
83.913	0.000
83.923	0.000
83.933	0.000
83.943	0.000
83.953	0.000
83.963	0.000
83.973	378.138
83.983	374.245
83.993	374.786
84.003	372.311
84.013	370.748
84.023	370.297
84.033	369.690
84.043	369.273
84.053	369.157
84.063	369.075
84.073	369.190
84.083	369.259
84.093	369.235
84.103	369.276
84.113	369.487
84.123	369.700
84.133	369.687
84.143	369.875
84.153	370.034
84.163	370.055
84.173	370.048
84.183	370.182
84.193	370.389
84.203	370.472
84.213	370.903
84.223	371.162
84.233	371.262
84.243	371.370
84.253	371.397
84.263	371.416
84.273	371.444
84.283	371.310
84.293	371.373
84.303	371.520
84.313	371.497
84.323	371.563
84.333	371.733
84.343	371.801
84.353	371.806
84.363	371.802
84.373	372.086
84.383	372.288
84.393	372.589
84.403	372.829
84.413	372.913
84.423	373.074
84.433	373.357
84.443	373.539
84.453	373.639
84.463	373.638
84.473	373.670
84.483	373.849
84.493	373.954
84.503	374.187
84.513	374.355
84.523	374.406
84.533	374.393
84.543	374.402
84.553	374.242
84.563	374.195
84.573	374.013
84.583	374.193
84.593	374.305
84.603	374.615
84.613	374.888
84.623	375.364
84.633	375.558
84.643	375.839
84.653	375.586
84.663	374.761
84.673	374.483
84.683	374.675
84.693	375.613
84.703	375.780
84.713	375.383
84.723	374.521
84.733	374.003
84.743	373.881
84.753	373.603
84.763	373.092
84.773	372.809
84.783	372.295
84.793	371.841
84.803	371.514
84.813	371.401
84.823	371.195
84.833	371.123
84.843	371.566
84.853	372.080
84.863	373.283
84.873	374.497
84.883	374.905
84.893	375.455
84.903	375.789
84.913	376.400
84.923	376.874
84.933	376.877
84.943	374.749
84.953	373.993
84.963	372.857
84.973	371.936
84.983	371.157
84.993	370.843
85.003	370.582
85.013	370.909
85.023	371.530
85.033	371.885
85.043	372.455
85.053	372.869
85.063	372.980
85.073	373.192
85.083	373.293
85.093	373.187
85.103	373.129
85.113	372.972
85.123	372.768
85.133	372.657
85.143	372.457
85.153	372.362
85.163	372.196
85.173	372.161
85.183	371.974
85.193	371.888
85.203	371.908
85.213	371.939
85.223	372.050
85.233	372.291
85.243	372.313
85.253	372.113
85.263	370.915
85.273	368.903
85.283	367.992
85.293	370.630
85.303	373.318
85.313	373.413
85.323	372.587
85.333	371.380
85.343	370.320
85.353	369.936
85.363	369.834
85.373	370.536
85.383	371.171
85.393	371.337
85.403	371.510
85.413	371.624
85.423	371.538
85.433	371.143
85.443	370.670
85.453	370.547
85.463	370.635
85.473	370.691
85.483	370.724
85.493	370.574
85.503	370.463
85.513	370.296
85.523	370.346
85.533	370.361
85.543	370.554
85.553	370.798
85.563	370.925
85.573	371.217
85.583	371.861
85.593	372.655
85.603	373.001
85.613	373.435
85.623	373.729
85.633	374.134
85.643	374.192
85.653	373.590
85.663	372.506
85.673	371.892
85.683	371.658
85.693	371.532
85.703	371.509
85.713	371.410
85.723	370.982
85.733	370.584
85.743	370.383
85.753	370.450
85.763	370.496
85.773	370.659
85.783	370.846
85.793	370.929
85.803	370.970
85.813	370.870
85.823	370.817
85.833	370.899
85.843	371.127
85.853	371.449
85.863	371.438
85.873	371.604
85.883	371.637
85.893	371.582
85.903	371.501
85.913	371.490
85.923	371.420
85.933	371.501
85.943	371.470
85.953	371.330
85.963	371.062
85.973	370.490
85.983	370.454
85.993	371.269
86.003	372.213
86.013	0.000
86.023	0.000
86.033	0.000
86.043	521.125
86.053	519.854
86.063	519.230
86.073	519.081
86.083	519.361
86.093	519.649
86.103	519.792
86.113	519.811
86.123	520.239
86.133	520.487
86.143	520.583
86.153	520.942
86.163	521.265
86.173	521.518
86.183	521.655
86.193	521.754
86.203	522.141
86.213	522.471
86.223	522.534
86.233	522.991
86.243	523.861
86.253	524.369
86.263	525.463
86.273	526.565
86.283	527.572
86.293	528.189
86.303	529.358
86.313	529.963
86.323	529.978
86.333	529.752
86.343	529.311
86.353	528.448
86.363	527.896
86.373	526.378
86.383	525.128
86.393	524.404
86.403	524.259
86.413	524.375
86.423	525.449
86.433	526.381
86.443	527.615
86.453	528.519
86.463	529.176
86.473	529.595
86.483	530.296
86.493	530.629
86.503	530.661
86.513	530.356
86.523	529.348
86.533	528.132
86.543	527.348
86.553	525.818
86.563	525.305
86.573	526.012
86.583	526.361
86.593	527.405
86.603	528.071
86.613	528.402
86.623	528.552
86.633	528.556
86.643	527.652
86.653	526.724
86.663	523.660
86.673	515.476
86.683	501.311
86.693	498.105
86.703	493.510
86.713	494.257
86.723	494.870
86.733	495.474
86.743	494.934
86.753	493.875
86.763	493.783
86.773	493.851
86.783	493.990
86.793	493.965
86.803	493.999
86.813	494.197
86.823	494.339
86.833	494.531
86.843	494.901
86.853	495.105
86.863	495.131
86.873	495.202
86.883	495.307
86.893	495.440
86.903	495.528
86.913	495.543
86.923	495.925
86.933	496.298
86.943	496.202
86.953	496.374
86.963	496.458
86.973	496.435
86.983	496.559
86.993	496.963
87.003	497.336
87.013	497.364
87.023	497.432
87.033	497.465
87.043	497.325
87.053	497.293
87.063	497.330
87.073	497.631
87.083	497.849
87.093	498.311
87.103	498.722
87.113	498.804
87.123	498.887
87.133	498.862
87.143	498.860
87.153	498.671
87.163	498.693
87.173	498.387
87.183	498.017
87.193	497.842
87.203	497.617
87.213	497.781
87.223	497.903
87.233	497.990
87.243	497.928
87.253	497.787
87.263	497.972
87.273	498.056
87.283	498.369
87.293	498.648
87.303	498.767
87.313	498.880
87.323	499.020
87.333	499.045
87.343	499.130
87.353	498.983
87.363	498.638
87.373	498.569
87.383	498.032
87.393	497.290
87.403	495.734
87.413	494.303
87.423	486.202
87.433	473.753
87.443	472.394
87.453	471.301
87.463	471.112
87.473	470.376
87.483	470.073
87.493	469.320
87.503	468.825
87.513	468.709
