70.023	173.358
70.033	173.369
70.043	173.311
70.053	173.328
70.063	173.435
70.073	173.636
70.083	173.760
70.093	173.920
70.103	174.059
70.113	174.165
70.123	174.252
70.133	174.343
70.143	174.350
70.153	174.348
70.163	174.314
70.173	174.298
70.183	174.409
70.193	174.508
70.203	174.734
70.213	174.892
70.223	175.136
70.233	175.122
70.243	175.021
70.253	174.822
70.263	174.581
70.273	174.349
70.283	174.214
70.293	174.036
70.303	173.961
70.313	173.938
70.323	173.929
70.333	173.850
70.343	173.762
70.353	173.706
70.363	173.559
70.373	173.385
70.383	173.245
70.393	173.173
70.403	173.036
70.413	173.012
70.423	173.070
70.433	173.126
70.443	173.140
70.453	173.154
70.463	173.148
70.473	173.142
70.483	172.993
70.493	172.947
70.503	172.935
70.513	172.914
70.523	172.811
70.533	172.816
70.543	172.899
70.553	173.055
70.563	173.253
70.573	173.394
70.583	173.591
70.593	173.618
70.603	173.584
70.613	173.474
70.623	173.293
70.633	173.147
70.643	173.036
70.653	172.867
70.663	172.708
70.673	172.498
70.683	172.415
70.693	172.465
70.703	172.747
70.713	172.926
70.723	173.176
70.733	173.244
70.743	173.426
70.753	173.697
70.763	174.810
70.773	175.448
70.783	175.812
70.793	175.297
70.803	0.000
70.813	0.000
70.823	0.000
70.833	0.000
70.843	0.000
70.853	0.000
70.863	0.000
70.873	0.000
70.883	0.000
70.893	0.000
70.903	0.000
70.913	0.000
70.923	0.000
70.933	0.000
70.943	0.000
70.953	0.000
70.963	0.000
70.973	0.000
70.983	0.000
70.993	0.000
71.003	0.000
71.013	0.000
71.023	0.000
71.033	0.000
71.043	0.000
71.053	0.000
71.063	0.000
71.073	0.000
71.083	0.000
71.093	0.000
71.103	0.000
71.113	0.000
71.123	0.000
71.133	0.000
71.143	0.000
71.153	0.000
71.163	0.000
71.173	0.000
71.183	0.000
71.193	0.000
71.203	323.933
71.213	323.582
71.223	324.688
71.233	326.141
71.243	328.454
71.253	329.235
71.263	331.144
71.273	331.886
71.283	331.992
71.293	332.087
71.303	331.950
71.313	332.116
71.323	332.347
71.333	332.395
71.343	332.683
71.353	333.011
71.363	333.201
71.373	333.564
71.383	333.771
71.393	333.982
71.403	334.068
71.413	334.182
71.423	334.352
71.433	334.421
71.443	335.119
71.453	336.650
71.463	338.513
71.473	338.288
71.483	336.183
71.493	336.174
71.503	336.628
71.513	335.559
71.523	337.520
71.533	0.000
71.543	0.000
71.553	0.000
71.563	0.000
71.573	0.000
71.583	0.000
71.593	0.000
71.603	0.000
71.613	0.000
71.623	290.569
71.633	293.493
71.643	294.277
71.653	294.854
71.663	294.810
71.673	295.409
71.683	295.781
71.693	295.995
71.703	296.135
71.713	296.242
71.723	296.370
71.733	296.516
71.743	296.471
71.753	296.288
71.763	296.101
71.773	295.795
71.783	295.607
71.793	295.633
71.803	295.458
71.813	295.161
71.823	295.011
71.833	295.145
71.843	295.288
71.853	295.028
71.863	294.478
71.873	294.283
71.883	293.563
71.893	292.951
71.903	292.756
71.913	292.630
71.923	292.472
71.933	292.390
71.943	292.291
71.953	292.260
71.963	292.224
71.973	292.388
71.983	293.051
71.993	293.761
72.003	294.414
72.013	294.609
72.023	294.864
72.033	294.848
72.043	294.964
72.053	295.156
72.063	295.363
72.073	295.583
72.083	295.701
72.093	295.912
72.103	296.158
72.113	296.201
72.123	296.245
72.133	296.242
72.143	296.305
72.153	296.344
72.163	296.361
72.173	296.397
72.183	296.259
72.193	296.208
72.203	296.008
72.213	295.996
72.223	295.987
72.233	295.879
72.243	295.710
72.253	295.620
72.263	295.633
72.273	295.352
72.283	294.877
72.293	294.528
72.303	294.350
72.313	293.981
72.323	294.040
72.333	294.198
72.343	294.653
72.353	295.228
72.363	295.883
72.373	296.036
72.383	296.517
72.393	296.936
72.403	297.162
72.413	297.330
72.423	297.515
72.433	297.431
72.443	297.393
72.453	297.087
72.463	296.743
72.473	296.314
72.483	296.128
72.493	295.491
72.503	294.687
72.513	294.326
72.523	293.006
72.533	290.989
72.543	290.212
72.553	292.919
72.563	300.191
72.573	302.528
72.583	303.187
72.593	302.951
72.603	303.337
72.613	298.645
72.623	302.768
72.633	0.000
72.643	0.000
72.653	0.000
72.663	0.000
72.673	401.702
72.683	393.990
72.693	394.607
72.703	394.796
72.713	395.529
72.723	397.107
72.733	396.902
72.743	397.066
72.753	396.672
72.763	396.269
72.773	396.041
72.783	395.622
72.793	395.097
72.803	394.932
72.813	394.658
72.823	394.625
72.833	394.899
72.843	394.949
72.853	395.060
72.863	395.117
72.873	395.145
72.883	395.243
72.893	395.070
72.903	394.831
72.913	394.673
72.923	395.560
72.933	397.147
72.943	396.628
72.953	397.089
72.963	392.144
72.973	393.902
72.983	397.740
72.993	0.000
73.003	335.832
73.013	333.074
73.023	334.408
73.033	339.762
73.043	345.067
73.053	347.854
73.063	348.831
73.073	349.374
73.083	349.200
73.093	349.524
73.103	349.454
73.113	349.540
73.123	350.217
73.133	350.594
73.143	350.832
73.153	351.130
73.163	351.184
73.173	351.341
73.183	351.559
73.193	351.764
73.203	351.717
73.213	351.633
73.223	351.728
73.233	351.833
73.243	352.065
73.253	352.429
73.263	352.737
73.273	350.853
73.283	351.241
73.293	351.358
73.303	347.819
73.313	349.986
73.323	349.306
73.333	331.226
73.343	326.699
73.353	325.370
73.363	327.001
73.373	328.789
73.383	328.957
73.393	329.916
73.403	330.564
73.413	330.921
73.423	330.846
73.433	331.117
73.443	331.223
73.453	331.138
73.463	331.004
73.473	330.957
73.483	331.141
73.493	331.029
73.503	330.955
73.513	330.530
73.523	330.507
73.533	330.653
73.543	331.054
73.553	331.234
73.563	331.128
73.573	331.802
73.583	334.939
73.593	338.256
73.603	338.082
73.613	336.707
73.623	337.012
73.633	336.728
73.643	338.005
73.653	0.000
73.663	0.000
73.673	0.000
73.683	0.000
73.693	0.000
73.703	0.000
73.713	0.000
73.723	0.000
73.733	0.000
73.743	187.571
73.753	189.140
73.763	190.598
73.773	191.460
73.783	191.539
73.793	191.684
73.803	191.774
73.813	191.840
73.823	191.954
73.833	192.187
73.843	192.279
73.853	192.358
73.863	192.793
73.873	193.314
73.883	193.460
73.893	193.458
73.903	193.317
73.913	193.192
73.923	193.168
73.933	193.156
73.943	193.263
73.953	193.491
73.963	193.596
73.973	193.669
73.983	193.669
73.993	193.653
74.003	193.549
74.013	193.392
74.023	193.421
74.033	193.467
74.043	193.361
74.053	193.225
74.063	193.070
74.073	193.103
74.083	193.025
74.093	192.925
74.103	192.903
74.113	192.911
74.123	192.972
74.133	193.162
74.143	193.246
74.153	193.534
74.163	193.814
74.173	193.964
74.183	194.342
74.193	194.527
74.203	194.444
74.213	194.370
74.223	194.264
74.233	194.004
74.243	193.844
74.253	193.830
74.263	193.777
74.273	193.832
74.283	193.889
74.293	193.956
74.303	194.013
74.313	193.984
74.323	193.921
74.333	193.817
74.343	193.658
74.353	193.654
74.363	193.612
74.373	193.565
74.383	193.595
74.393	193.576
74.403	193.591
74.413	193.564
74.423	193.468
74.433	193.400
74.443	193.444
74.453	193.589
74.463	193.717
74.473	193.967
74.483	194.193
74.493	194.255
74.503	194.220
74.513	194.265
74.523	194.259
74.533	194.208
74.543	194.106
74.553	194.160
74.563	194.246
74.573	194.280
74.583	194.303
74.593	194.329
74.603	194.381
74.613	194.354
74.623	194.198
74.633	194.016
74.643	193.934
74.653	193.863
74.663	193.947
74.673	194.013
74.683	194.049
74.693	194.007
74.703	193.921
74.713	193.774
74.723	193.504
74.733	193.284
74.743	192.960
74.753	192.847
74.763	192.833
74.773	193.223
74.783	194.061
74.793	194.402
74.803	195.428
74.813	196.536
74.823	196.528
74.833	195.719
74.843	195.820
74.853	0.000
74.863	0.000
74.873	0.000
74.883	0.000
74.893	0.000
74.903	0.000
74.913	0.000
74.923	0.000
74.933	0.000
74.943	0.000
74.953	0.000
74.963	0.000
74.973	0.000
74.983	0.000
74.993	0.000
75.003	0.000
75.013	0.000
75.023	0.000
75.033	0.000
75.043	0.000
75.053	0.000
75.063	191.675
75.073	192.120
75.083	193.082
75.093	193.683
75.103	193.792
75.113	193.916
75.123	193.873
75.133	193.730
75.143	193.392
75.153	193.403
75.163	193.375
75.173	193.292
75.183	193.353
75.193	193.501
75.203	193.581
75.213	193.480
75.223	193.400
75.233	193.513
75.243	193.788
75.253	193.649
75.263	193.436
75.273	192.932
75.283	192.456
75.293	192.291
75.303	191.940
75.313	191.778
75.323	191.368
75.333	191.083
75.343	190.817
75.353	190.867
75.363	191.258
75.373	192.398
75.383	193.583
75.393	194.550
75.403	195.066
75.413	195.616
75.423	195.806
75.433	196.146
75.443	196.299
75.453	197.386
75.463	197.863
75.473	197.177
75.483	196.814
75.493	195.284
75.503	193.923
75.513	194.119
75.523	194.003
75.533	0.000
75.543	0.000
75.553	0.000
75.563	0.000
75.573	0.000
75.583	0.000
75.593	189.669
75.603	189.086
75.613	191.210
75.623	192.104
75.633	193.310
75.643	193.686
75.653	193.737
75.663	193.744
75.673	193.996
75.683	194.470
75.693	194.337
75.703	194.581
75.713	194.972
75.723	194.575
75.733	0.000
75.743	0.000
75.753	0.000
75.763	0.000
75.773	258.830
75.783	261.125
75.793	262.850
75.803	262.604
75.813	263.102
75.823	263.029
75.833	262.993
75.843	262.935
75.853	262.812
75.863	262.757
75.873	262.797
75.883	262.853
75.893	262.787
75.903	262.929
75.913	262.809
75.923	262.588
75.933	262.418
75.943	262.403
75.953	262.231
75.963	262.088
75.973	262.037
75.983	261.955
75.993	262.002
76.003	262.164
76.013	262.277
76.023	262.543
76.033	262.533
76.043	262.541
76.053	262.497
76.063	262.443
76.073	262.397
76.083	262.376
76.093	262.325
76.103	262.286
76.113	262.267
76.123	262.341
76.133	262.531
76.143	262.586
76.153	262.622
76.163	262.727
76.173	262.611
76.183	262.512
76.193	262.548
76.203	262.561
76.213	262.628
76.223	262.504
76.233	262.433
76.243	262.479
76.253	262.486
76.263	262.448
76.273	262.568
76.283	262.738
76.293	262.698
76.303	262.722
76.313	262.778
76.323	262.861
76.333	262.929
76.343	263.023
76.353	263.110
76.363	263.057
76.373	263.037
76.383	262.928
76.393	262.816
76.403	262.659
76.413	262.613
76.423	262.697
76.433	262.642
76.443	262.305
76.453	262.166
76.463	261.971
76.473	261.782
76.483	261.708
76.493	261.541
76.503	261.613
76.513	261.800
76.523	261.875
76.533	261.850
76.543	261.942
76.553	262.020
76.563	261.967
76.573	261.845
76.583	261.697
76.593	261.723
76.603	261.718
76.613	261.836
76.623	262.220
76.633	262.429
76.643	262.625
76.653	262.641
76.663	262.623
76.673	262.452
76.683	262.385
76.693	262.340
76.703	262.279
76.713	262.311
76.723	262.447
76.733	262.423
76.743	262.542
76.753	262.684
76.763	262.677
76.773	262.622
76.783	262.761
76.793	262.804
76.803	262.799
76.813	262.822
76.823	262.754
76.833	262.648
76.843	262.619
76.853	262.560
76.863	262.583
76.873	262.606
76.883	262.606
76.893	262.727
76.903	262.838
76.913	262.823
76.923	262.804
76.933	262.790
76.943	262.644
76.953	262.592
76.963	262.631
76.973	262.676
76.983	262.639
76.993	262.581
77.003	262.493
77.013	262.592
77.023	262.699
77.033	262.930
77.043	263.140
77.053	263.364
77.063	263.407
77.073	263.390
77.083	263.684
77.093	264.007
77.103	267.115
77.113	267.274
77.123	0.000
77.133	0.000
77.143	0.000
77.153	0.000
77.163	0.000
77.173	0.000
77.183	0.000
77.193	0.000
77.203	0.000
77.213	0.000
77.223	0.000
77.233	0.000
77.243	0.000
77.253	0.000
77.263	0.000
77.273	0.000
77.283	0.000
77.293	0.000
77.303	0.000
77.313	0.000
77.323	0.000
77.333	0.000
77.343	0.000
77.353	0.000
77.363	0.000
77.373	0.000
77.383	0.000
77.393	0.000
77.403	0.000
77.413	0.000
77.423	0.000
77.433	0.000
77.443	0.000
77.453	0.000
77.463	0.000
77.473	0.000
77.483	0.000
77.493	0.000
77.503	0.000
77.513	0.000
77.523	0.000
77.533	0.000
77.543	0.000
77.553	0.000
77.563	0.000
77.573	0.000
77.583	0.000
77.593	0.000
77.603	0.000
77.613	0.000
77.623	0.000
77.633	0.000
77.643	0.000
77.653	0.000
77.663	0.000
77.673	0.000
77.683	0.000
77.693	0.000
77.703	0.000
77.713	0.000
77.723	0.000
77.733	0.000
77.743	0.000
77.753	0.000
77.763	0.000
77.773	0.000
77.783	0.000
77.793	0.000
77.803	0.000
77.813	0.000
77.823	0.000
77.833	0.000
77.843	0.000
77.853	0.000
77.863	0.000
77.873	0.000
77.883	0.000
77.893	0.000
77.903	0.000
77.913	0.000
77.923	0.000
77.933	255.774
77.943	258.016
77.953	260.785
77.963	262.753
77.973	262.654
77.983	262.394
77.993	262.431
78.003	262.391
78.013	262.361
78.023	262.898
78.033	263.127
78.043	263.382
78.053	263.336
78.063	263.318
78.073	263.168
78.083	262.547
78.093	262.033
78.103	261.436
78.113	260.570
78.123	260.318
78.133	260.059
78.143	259.874
78.153	259.962
78.163	260.592
78.173	260.815
78.183	260.799
78.193	261.257
78.203	262.076
78.213	262.268
78.223	262.275
78.233	262.396
78.243	262.746
78.253	263.052
78.263	263.456
78.273	263.733
78.283	263.981
78.293	264.267
78.303	264.372
78.313	264.382
78.323	264.471
78.333	264.322
78.343	264.066
78.353	263.834
78.363	263.819
78.373	263.860
78.383	264.089
78.393	264.131
78.403	264.240
78.413	264.423
78.423	264.358
78.433	264.250
78.443	263.850
78.453	263.483
78.463	263.292
78.473	263.188
78.483	263.407
78.493	263.739
78.503	263.821
78.513	264.076
78.523	264.197
78.533	263.968
78.543	263.851
78.553	263.587
78.563	263.441
78.573	263.440
78.583	263.575
78.593	263.842
78.603	263.851
78.613	263.893
78.623	263.869
78.633	263.865
78.643	263.888
78.653	263.943
78.663	264.097
78.673	264.021
78.683	263.929
78.693	263.961
78.703	263.956
78.713	263.967
78.723	264.041
78.733	264.188
78.743	264.282
78.753	264.388
78.763	264.383
78.773	264.354
78.783	264.293
78.793	264.204
78.803	264.109
78.813	264.017
78.823	263.921
78.833	263.793
78.843	263.889
78.853	264.154
78.863	264.262
78.873	264.372
78.883	264.385
78.893	264.398
78.903	264.244
78.913	264.363
78.923	265.450
78.933	266.424
78.943	269.012
78.953	269.047
78.963	268.080
78.973	268.347
78.983	0.000
78.993	0.000
79.003	0.000
79.013	0.000
79.023	0.000
79.033	0.000
79.043	0.000
79.053	0.000
79.063	0.000
79.073	0.000
79.083	0.000
79.093	0.000
79.103	0.000
79.113	263.086
79.123	256.587
79.133	257.621
79.143	261.180
79.153	262.058
79.163	262.209
79.173	262.469
79.183	262.758
79.193	262.776
79.203	262.772
79.213	262.643
79.223	262.483
79.233	262.294
79.243	262.197
79.253	262.303
79.263	262.268
79.273	262.141
79.283	261.874
79.293	261.654
79.303	261.496
79.313	261.341
79.323	261.241
79.333	261.161
79.343	261.119
79.353	260.931
79.363	261.190
79.373	261.324
79.383	261.922
79.393	262.223
79.403	262.360
79.413	262.957
79.423	263.233
79.433	263.257
79.443	263.544
79.453	263.803
79.463	263.966
79.473	264.027
79.483	264.201
79.493	264.096
79.503	264.022
79.513	263.897
79.523	263.919
79.533	264.030
79.543	264.022
79.553	263.989
79.563	263.879
79.573	263.828
79.583	263.753
79.593	263.733
79.603	263.573
79.613	263.484
79.623	263.441
79.633	263.530
79.643	263.688
79.653	263.841
79.663	263.910
79.673	263.913
79.683	263.770
79.693	263.666
79.703	263.301
79.713	263.334
79.723	263.739
79.733	263.739
79.743	264.004
79.753	263.935
79.763	263.886
79.773	263.754
79.783	263.517
79.793	263.529
79.803	263.568
79.813	263.662
79.823	263.734
79.833	263.730
79.843	263.729
79.853	263.733
79.863	263.551
79.873	263.584
79.883	263.624
79.893	263.431
79.903	263.399
79.913	263.609
79.923	263.858
79.933	264.011
79.943	264.002
79.953	264.007
79.963	263.983
79.973	264.214
79.983	264.245
79.993	264.285
80.003	264.289
80.013	264.455
80.023	264.743
80.033	264.801
80.043	264.889
80.053	264.882
80.063	264.739
80.073	264.704
80.083	264.537
80.093	264.485
80.103	264.264
80.113	264.185
80.123	264.115
80.133	263.974
80.143	263.880
80.153	263.701
80.163	263.762
80.173	263.594
80.183	263.521
80.193	263.643
80.203	263.808
80.213	266.317
80.223	269.811
80.233	268.999
80.243	268.454
80.253	267.505
80.263	267.891
80.273	0.000
80.283	0.000
80.293	0.000
80.303	0.000
80.313	0.000
80.323	0.000
80.333	0.000
80.343	0.000
80.353	0.000
80.363	0.000
80.373	0.000
80.383	0.000
80.393	0.000
80.403	0.000
80.413	0.000
80.423	0.000
80.433	0.000
80.443	0.000
80.453	261.676
80.463	260.712
80.473	261.954
80.483	263.030
80.493	263.850
80.503	263.837
80.513	263.815
80.523	263.926
80.533	264.183
80.543	264.433
80.553	264.580
80.563	264.729
80.573	264.753
80.583	264.539
80.593	264.550
80.603	264.592
80.613	264.467
80.623	264.504
80.633	264.621
80.643	264.594
80.653	264.365
80.663	264.294
80.673	264.018
80.683	263.797
80.693	263.721
80.703	263.681
80.713	263.619
80.723	263.501
80.733	263.469
80.743	263.339
80.753	263.155
80.763	263.105
80.773	263.073
80.783	263.143
80.793	263.282
80.803	263.439
80.813	263.479
80.823	263.684
80.833	263.987
80.843	264.112
80.853	264.182
80.863	263.990
80.873	263.798
80.883	263.664
80.893	263.518
80.903	263.452
80.913	263.540
80.923	263.527
80.933	263.829
80.943	264.176
80.953	264.182
80.963	264.393
80.973	264.479
80.983	264.400
80.993	264.386
81.003	264.367
81.013	264.454
81.023	264.474
81.033	264.290
81.043	264.070
81.053	264.441
81.063	265.182
81.073	267.261
81.083	269.474
81.093	271.276
81.103	267.436
81.113	264.718
81.123	265.466
81.133	0.000
81.143	0.000
81.153	0.000
81.163	0.000
81.173	0.000
81.183	0.000
81.193	260.039
81.203	261.246
81.213	262.808
81.223	263.939
81.233	264.701
81.243	265.000
81.253	265.249
81.263	265.036
81.273	264.668
81.283	264.714
81.293	264.534
81.303	264.232
81.313	264.195
81.323	264.074
81.333	263.968
81.343	263.766
81.353	263.643
81.363	263.317
81.373	263.296
81.383	263.250
81.393	263.188
81.403	263.173
81.413	263.064
81.423	263.020
81.433	262.998
81.443	262.879
81.453	262.809
81.463	262.764
81.473	262.617
81.483	262.540
81.493	262.476
81.503	262.462
81.513	262.522
81.523	262.721
81.533	262.829
81.543	263.000
81.553	263.157
81.563	263.023
81.573	262.956
81.583	262.987
81.593	262.907
81.603	262.777
81.613	262.791
81.623	262.729
81.633	262.710
81.643	262.814
81.653	263.006
81.663	263.095
81.673	263.113
81.683	263.184
81.693	263.168
81.703	263.047
81.713	263.039
81.723	262.731
81.733	262.884
81.743	264.463
81.753	265.716
81.763	267.105
81.773	268.350
81.783	267.147
81.793	264.890
81.803	264.934
81.813	0.000
81.823	0.000
81.833	0.000
81.843	0.000
81.853	0.000
81.863	259.122
81.873	255.089
81.883	257.521
81.893	259.740
81.903	261.197
81.913	261.681
81.923	262.008
81.933	262.163
81.943	262.311
81.953	262.453
81.963	262.405
81.973	262.199
81.983	261.977
81.993	261.920
82.003	261.976
82.013	262.189
82.023	262.140
82.033	262.171
82.043	262.224
82.053	262.009
82.063	261.953
82.073	261.848
82.083	261.617
82.093	261.357
82.103	261.200
82.113	261.216
82.123	261.245
82.133	261.385
82.143	261.487
82.153	261.631
82.163	261.655
82.173	261.810
82.183	261.857
82.193	261.786
82.203	261.960
82.213	261.920
82.223	262.036
82.233	261.905
82.243	261.845
82.253	261.827
82.263	261.856
82.273	261.963
82.283	262.034
82.293	262.123
82.303	262.264
82.313	262.259
82.323	262.286
82.333	262.408
82.343	262.309
82.353	262.007
82.363	261.911
82.373	261.970
82.383	262.142
82.393	262.122
82.403	262.024
82.413	261.931
82.423	261.911
82.433	261.925
82.443	261.933
82.453	261.857
82.463	261.913
82.473	261.934
82.483	261.841
82.493	261.818
82.503	261.919
82.513	261.983
82.523	261.934
82.533	262.131
82.543	262.189
82.553	262.249
82.563	262.237
82.573	262.070
82.583	261.969
82.593	261.940
82.603	261.783
82.613	261.614
82.623	261.526
82.633	261.573
82.643	261.783
82.653	261.924
82.663	262.312
82.673	262.483
82.683	262.461
82.693	262.092
82.703	261.828
82.713	261.714
82.723	261.696
82.733	261.499
82.743	261.638
82.753	261.739
82.763	261.977
82.773	261.930
82.783	262.035
82.793	262.020
82.803	261.895
82.813	261.772
82.823	261.666
82.833	261.549
82.843	261.421
82.853	261.415
82.863	261.458
82.873	261.753
82.883	262.018
82.893	262.029
82.903	261.981
82.913	261.986
82.923	262.119
82.933	261.924
82.943	261.837
82.953	261.882
82.963	261.815
82.973	261.800
82.983	261.797
82.993	261.700
83.003	261.654
83.013	261.675
83.023	261.870
83.033	261.646
83.043	261.577
83.053	261.524
83.063	261.503
83.073	261.568
83.083	261.530
83.093	261.572
83.103	261.303
83.113	261.101
83.123	261.019
83.133	260.866
83.143	260.956
83.153	260.997
83.163	261.054
83.173	260.884
83.183	260.670
83.193	260.637
83.203	260.695
83.213	260.954
83.223	261.145
83.233	261.240
83.243	261.200
83.253	261.098
83.263	260.932
83.273	260.624
83.283	260.522
83.293	260.610
83.303	260.572
83.313	260.417
83.323	260.344
83.333	260.416
83.343	260.428
83.353	260.533
83.363	260.836
83.373	261.029
83.383	261.310
83.393	261.463
83.403	261.587
83.413	262.097
83.423	262.215
83.433	262.298
83.443	262.194
83.453	262.062
83.463	261.984
83.473	261.688
83.483	261.570
83.493	261.286
83.503	261.255
83.513	261.072
83.523	260.885
83.533	260.900
83.543	260.877
83.553	260.795
83.563	260.661
83.573	261.421
83.583	263.017
83.593	269.655
83.603	269.228
83.613	265.480
83.623	0.000
83.633	0.000
83.643	0.000
83.653	0.000
83.663	0.000
83.673	0.000
83.683	0.000
83.693	0.000
83.703	0.000
83.713	0.000
83.723	0.000
83.733	0.000
83.743	0.000
83.753	0.000
83.763	0.000
83.773	0.000
83.783	0.000
83.793	0.000
83.803	0.000
83.813	0.000
83.823	0.000
83.833	0.000
83.843	0.000
83.853	0.000
83.863	0.000
83.873	0.000
83.883	0.000
83.893	0.000
83.903	0.000
83.913	0.000
83.923	0.000
83.933	0.000
83.943	0.000
83.953	0.000
83.963	203.032
83.973	205.661
83.983	207.662
83.993	211.205
84.003	212.954
84.013	214.220
84.023	214.509
84.033	215.047
84.043	215.455
84.053	215.688
84.063	216.023
84.073	215.989
84.083	216.164
84.093	216.209
84.103	216.504
84.113	216.668
84.123	216.883
84.133	216.956
84.143	217.041
84.153	217.170
84.163	217.198
84.173	217.089
84.183	217.059
84.193	217.111
84.203	217.120
84.213	217.124
84.223	217.157
84.233	217.243
84.243	217.323
84.253	217.410
84.263	217.551
84.273	217.509
84.283	217.427
84.293	217.539
84.303	217.658
84.313	217.732
84.323	217.815
84.333	217.751
84.343	217.757
84.353	217.570
84.363	217.462
84.373	217.293
84.383	217.255
84.393	217.216
84.403	217.481
84.413	217.636
84.423	217.932
84.433	217.917
84.443	217.983
84.453	218.074
84.463	218.378
84.473	218.565
84.483	218.596
84.493	218.604
84.503	218.622
84.513	218.858
84.523	219.149
84.533	220.738
84.543	224.063
84.553	225.232
84.563	223.230
84.573	222.320
84.583	223.255
84.593	223.578
84.603	0.000
84.613	0.000
84.623	0.000
84.633	214.294
84.643	215.478
84.653	217.791
84.663	219.032
84.673	219.261
84.683	219.538
84.693	218.831
84.703	218.666
84.713	218.685
84.723	218.821
84.733	218.756
84.743	218.703
84.753	218.728
84.763	218.736
84.773	218.703
84.783	218.741
84.793	218.619
84.803	218.703
84.813	218.707
84.823	218.675
84.833	218.594
84.843	218.456
84.853	218.425
84.863	218.503
84.873	218.621
84.883	218.637
84.893	218.752
84.903	218.733
84.913	218.665
84.923	218.642
84.933	218.640
84.943	218.603
84.953	218.516
84.963	218.419
84.973	218.043
84.983	217.867
84.993	217.689
85.003	217.390
85.013	217.164
85.023	217.211
85.033	217.356
85.043	217.676
85.053	217.846
85.063	218.065
85.073	218.541
85.083	218.521
85.093	218.509
85.103	218.567
85.113	218.493
85.123	218.648
85.133	218.702
85.143	218.916
85.153	219.554
85.163	220.261
85.173	220.851
85.183	222.096
85.193	223.512
85.203	222.179
85.213	221.164
85.223	0.000
85.233	0.000
85.243	0.000
85.253	0.000
85.263	0.000
85.273	0.000
85.283	0.000
85.293	0.000
85.303	0.000
85.313	0.000
85.323	216.224
85.333	218.001
85.343	219.809
85.353	219.742
85.363	219.098
85.373	218.802
85.383	218.899
85.393	218.930
85.403	218.859
85.413	218.803
85.423	218.822
85.433	218.677
85.443	218.745
85.453	218.767
85.463	218.649
85.473	218.582
85.483	218.542
85.493	218.564
85.503	218.566
85.513	218.484
85.523	218.369
85.533	218.287
85.543	218.244
85.553	218.294
85.563	218.192
85.573	218.143
85.583	218.044
85.593	218.119
85.603	217.937
85.613	217.864
85.623	217.718
85.633	217.550
85.643	217.606
85.653	217.596
85.663	217.716
85.673	217.966
85.683	217.961
85.693	218.061
85.703	218.134
85.713	218.139
85.723	218.205
85.733	218.272
85.743	218.390
85.753	218.334
85.763	218.338
85.773	218.364
85.783	218.356
85.793	218.455
85.803	218.682
85.813	218.855
85.823	218.827
85.833	219.178
85.843	220.646
85.853	223.559
85.863	221.910
85.873	219.451
85.883	220.437
85.893	220.490
85.903	0.000
85.913	0.000
85.923	0.000
85.933	0.000
85.943	0.000
85.953	0.000
85.963	0.000
85.973	0.000
85.983	0.000
85.993	0.000
86.003	0.000
86.013	0.000
86.023	0.000
86.033	188.007
86.043	188.598
86.053	190.055
86.063	191.169
86.073	191.717
86.083	192.373
86.093	192.507
86.103	192.641
86.113	192.744
86.123	193.040
86.133	193.296
86.143	193.353
86.153	193.534
86.163	193.757
86.173	193.732
86.183	193.661
86.193	193.464
86.203	193.484
86.213	193.451
86.223	193.311
86.233	193.098
86.243	193.051
86.253	193.051
86.263	193.287
86.273	193.414
86.283	193.469
86.293	193.497
86.303	193.722
86.313	193.831
86.323	193.852
86.333	193.844
86.343	193.802
86.353	193.689
86.363	193.651
86.373	193.601
86.383	193.587
86.393	193.694
86.403	193.758
86.413	193.920
86.423	194.000
86.433	193.971
86.443	193.996
86.453	193.950
86.463	193.800
86.473	193.686
86.483	193.602
86.493	193.662
86.503	193.680
86.513	193.878
86.523	193.993
86.533	194.085
86.543	194.191
86.553	194.159
86.563	193.882
86.573	193.661
86.583	193.658
86.593	193.549
86.603	193.603
86.613	193.696
86.623	193.869
86.633	194.089
86.643	194.142
86.653	194.096
86.663	194.054
86.673	193.944
86.683	193.784
86.693	193.703
86.703	193.743
86.713	193.887
86.723	193.971
86.733	194.046
86.743	193.964
86.753	193.863
86.763	193.775
86.773	193.660
86.783	193.504
86.793	193.504
86.803	193.628
86.813	193.769
86.823	193.943
86.833	194.008
86.843	194.126
86.853	194.141
86.863	194.172
86.873	194.119
86.883	193.965
86.893	193.928
86.903	193.978
86.913	194.188
86.923	194.353
86.933	194.435
86.943	194.474
86.953	194.491
86.963	194.469
86.973	194.481
86.983	194.486
86.993	194.454
87.003	194.439
87.013	194.464
87.023	194.449
87.033	194.278
87.043	194.313
87.053	194.357
87.063	194.448
87.073	194.503
87.083	194.440
87.093	194.574
87.103	194.790
87.113	194.858
87.123	194.804
87.133	194.642
87.143	194.510
87.153	194.445
87.163	194.386
87.173	194.323
87.183	194.284
87.193	194.246
87.203	194.293
87.213	194.286
87.223	194.271
87.233	194.191
87.243	194.178
87.253	194.152
87.263	194.144
87.273	194.059
87.283	194.175
87.293	194.191
87.303	194.204
87.313	194.273
87.323	194.444
87.333	194.494
87.343	194.626
87.353	194.692
87.363	194.694
87.373	194.698
87.383	194.650
87.393	194.672
87.403	194.699
87.413	194.715
87.423	194.749
87.433	194.742
87.443	194.741
87.453	194.685
87.463	194.502
87.473	194.349
87.483	194.278
87.493	194.209
87.503	194.319
87.513	194.435
