70.023	400.937
70.033	404.924
70.043	0.000
70.053	0.000
70.063	0.000
70.073	0.000
70.083	354.040
70.093	332.683
70.103	331.203
70.113	330.163
70.123	329.297
70.133	329.082
70.143	329.329
70.153	329.443
70.163	329.806
70.173	329.925
70.183	330.391
70.193	330.974
70.203	331.955
70.213	332.517
70.223	334.072
70.233	335.213
70.243	0.000
70.253	0.000
70.263	0.000
70.273	0.000
70.283	0.000
70.293	0.000
70.303	0.000
70.313	0.000
70.323	0.000
70.333	0.000
70.343	0.000
70.353	0.000
70.363	0.000
70.373	0.000
70.383	0.000
70.393	0.000
70.403	0.000
70.413	0.000
70.423	0.000
70.433	0.000
70.443	0.000
70.453	0.000
70.463	0.000
70.473	0.000
70.483	0.000
70.493	0.000
70.503	0.000
70.513	0.000
70.523	0.000
70.533	0.000
70.543	0.000
70.553	369.787
70.563	368.296
70.573	370.045
70.583	370.790
70.593	371.611
70.603	371.927
70.613	372.537
70.623	372.731
70.633	372.535
70.643	372.561
70.653	372.599
70.663	372.885
70.673	373.063
70.683	373.130
70.693	373.334
70.703	373.381
70.713	373.490
70.723	373.496
70.733	373.509
70.743	373.458
70.753	373.438
70.763	373.553
70.773	373.568
70.783	373.682
70.793	373.714
70.803	373.723
70.813	373.671
70.823	373.677
70.833	373.761
70.843	373.774
70.853	373.759
70.863	373.721
70.873	373.650
70.883	373.565
70.893	373.521
70.903	373.553
70.913	373.521
70.923	373.493
70.933	373.505
70.943	373.422
70.953	373.469
70.963	373.460
70.973	373.514
70.983	373.389
70.993	373.332
71.003	373.335
71.013	373.367
71.023	373.480
71.033	373.549
71.043	373.714
71.053	373.699
71.063	373.686
71.073	373.669
71.083	373.610
71.093	373.718
71.103	373.754
71.113	373.872
71.123	373.861
71.133	373.870
71.143	373.891
71.153	373.807
71.163	373.865
71.173	373.852
71.183	373.878
71.193	373.807
71.203	373.736
71.213	373.710
71.223	373.601
71.233	373.649
71.243	373.666
71.253	373.652
71.263	373.601
71.273	373.574
71.283	373.544
71.293	373.544
71.303	373.551
71.313	373.659
71.323	373.619
71.333	373.571
71.343	373.541
71.353	373.509
71.363	373.570
71.373	373.567
71.383	373.658
71.393	373.613
71.403	373.575
71.413	373.551
71.423	373.490
71.433	373.610
71.443	373.309
71.453	374.122
71.463	380.008
71.473	387.379
71.483	399.935
71.493	393.828
71.503	391.196
71.513	393.231
71.523	393.823
71.533	394.327
71.543	394.827
71.553	395.610
71.563	395.772
71.573	395.957
71.583	396.115
71.593	396.141
71.603	396.036
71.613	396.131
71.623	395.995
71.633	395.883
71.643	395.966
71.653	395.979
71.663	395.909
71.673	395.906
71.683	395.978
71.693	395.960
71.703	395.980
71.713	396.051
71.723	396.010
71.733	396.061
71.743	396.145
71.753	396.205
71.763	396.195
71.773	396.314
71.783	396.371
71.793	396.233
71.803	395.531
71.813	394.357
71.823	395.562
71.833	397.492
71.843	399.297
71.853	397.962
71.863	393.459
71.873	392.011
71.883	393.430
71.893	394.273
71.903	394.073
71.913	394.279
71.923	395.058
71.933	395.530
71.943	395.590
71.953	395.554
71.963	395.383
71.973	395.239
71.983	395.029
71.993	394.847
72.003	394.784
72.013	394.842
72.023	395.039
72.033	395.082
72.043	395.150
72.053	395.311
72.063	395.408
72.073	395.422
72.083	395.480
72.093	395.428
72.103	395.290
72.113	395.256
72.123	395.340
72.133	395.314
72.143	395.314
72.153	395.482
72.163	395.533
72.173	395.489
72.183	395.359
72.193	395.467
72.203	395.295
72.213	395.270
72.223	395.296
72.233	395.362
72.243	395.268
72.253	395.402
72.263	395.508
72.273	395.503
72.283	395.528
72.293	395.586
72.303	395.515
72.313	395.530
72.323	395.623
72.333	395.672
72.343	395.658
72.353	395.777
72.363	395.900
72.373	395.854
72.383	395.972
72.393	396.097
72.403	396.192
72.413	396.108
72.423	396.230
72.433	396.429
72.443	396.379
72.453	396.560
72.463	396.725
72.473	396.768
72.483	396.894
72.493	396.982
72.503	396.944
72.513	397.018
72.523	396.983
72.533	396.841
72.543	396.923
72.553	397.009
72.563	397.044
72.573	397.081
72.583	397.070
72.593	396.951
72.603	396.983
72.613	396.967
72.623	396.831
72.633	396.786
72.643	396.622
72.653	396.338
72.663	396.211
72.673	396.048
72.683	395.814
72.693	395.543
72.703	395.638
72.713	395.654
72.723	395.675
72.733	395.810
72.743	396.032
72.753	396.068
72.763	396.134
72.773	396.383
72.783	396.433
72.793	396.527
72.803	396.701
72.813	396.673
72.823	396.700
72.833	396.711
72.843	396.549
72.853	396.226
72.863	395.851
72.873	395.508
72.883	395.119
72.893	394.801
72.903	394.446
72.913	394.170
72.923	393.622
72.933	393.401
72.943	393.517
72.953	393.620
72.963	394.074
72.973	394.644
72.983	394.855
72.993	395.356
73.003	395.880
73.013	396.200
73.023	396.203
73.033	396.327
73.043	396.296
73.053	396.114
73.063	395.853
73.073	395.539
73.083	395.155
73.093	394.926
73.103	394.616
73.113	394.347
73.123	394.092
73.133	393.985
73.143	394.221
73.153	394.578
73.163	394.663
73.173	395.063
73.183	395.552
73.193	396.052
73.203	396.177
73.213	396.578
73.223	396.726
73.233	396.564
73.243	396.569
73.253	396.249
73.263	395.642
73.273	395.439
73.283	394.925
73.293	394.628
73.303	394.447
73.313	394.525
73.323	394.488
73.333	394.472
73.343	394.547
73.353	394.793
73.363	395.050
73.373	395.258
73.383	395.528
73.393	395.885
73.403	396.150
73.413	396.364
73.423	396.560
73.433	396.476
73.443	396.379
73.453	396.378
73.463	396.044
73.473	395.659
73.483	395.370
73.493	395.171
73.503	394.981
73.513	394.947
73.523	394.982
73.533	395.013
73.543	395.252
73.553	395.533
73.563	395.617
73.573	395.909
73.583	396.247
73.593	396.525
73.603	396.506
73.613	396.746
73.623	396.877
73.633	396.730
73.643	396.634
73.653	396.375
73.663	395.934
73.673	395.751
73.683	395.503
73.693	395.447
73.703	395.486
73.713	395.789
73.723	396.124
73.733	396.355
73.743	396.567
73.753	396.733
73.763	396.757
73.773	396.745
73.783	396.738
73.793	396.750
73.803	396.680
73.813	396.491
73.823	396.233
73.833	396.048
73.843	395.826
73.853	395.776
73.863	395.780
73.873	395.740
73.883	396.005
73.893	396.107
73.903	396.298
73.913	396.360
73.923	396.440
73.933	396.486
73.943	396.428
73.953	396.099
73.963	396.100
73.973	396.198
73.983	395.941
73.993	395.800
74.003	395.514
74.013	394.602
74.023	393.329
74.033	392.398
74.043	0.000
74.053	0.000
74.063	0.000
74.073	0.000
74.083	0.000
74.093	0.000
74.103	0.000
74.113	0.000
74.123	0.000
74.133	0.000
74.143	0.000
74.153	0.000
74.163	0.000
74.173	0.000
74.183	0.000
74.193	0.000
74.203	0.000
74.213	0.000
74.223	0.000
74.233	0.000
74.243	0.000
74.253	0.000
74.263	0.000
74.273	0.000
74.283	0.000
74.293	0.000
74.303	0.000
74.313	0.000
74.323	0.000
74.333	0.000
74.343	0.000
74.353	0.000
74.363	0.000
74.373	0.000
74.383	0.000
74.393	0.000
74.403	0.000
74.413	0.000
74.423	0.000
74.433	0.000
74.443	0.000
74.453	0.000
74.463	0.000
74.473	0.000
74.483	0.000
74.493	0.000
74.503	0.000
74.513	0.000
74.523	0.000
74.533	0.000
74.543	0.000
74.553	0.000
74.563	0.000
74.573	0.000
74.583	0.000
74.593	0.000
74.603	0.000
74.613	0.000
74.623	0.000
74.633	0.000
74.643	0.000
74.653	0.000
74.663	0.000
74.673	0.000
74.683	0.000
74.693	0.000
74.703	0.000
74.713	0.000
74.723	0.000
74.733	0.000
74.743	0.000
74.753	0.000
74.763	0.000
74.773	0.000
74.783	0.000
74.793	0.000
74.803	0.000
74.813	0.000
74.823	0.000
74.833	0.000
74.843	0.000
74.853	0.000
74.863	0.000
74.873	0.000
74.883	0.000
74.893	0.000
74.903	0.000
74.913	0.000
74.923	0.000
74.933	0.000
74.943	0.000
74.953	0.000
74.963	0.000
74.973	0.000
74.983	0.000
74.993	0.000
75.003	0.000
75.013	0.000
75.023	0.000
75.033	0.000
75.043	0.000
75.053	0.000
75.063	0.000
75.073	0.000
75.083	0.000
75.093	0.000
75.103	0.000
75.113	0.000
75.123	0.000
75.133	0.000
75.143	0.000
75.153	0.000
75.163	0.000
75.173	0.000
75.183	0.000
75.193	0.000
75.203	0.000
75.213	0.000
75.223	0.000
75.233	0.000
75.243	0.000
75.253	0.000
75.263	0.000
75.273	0.000
75.283	0.000
75.293	0.000
75.303	0.000
75.313	0.000
75.323	0.000
75.333	0.000
75.343	0.000
75.353	0.000
75.363	0.000
75.373	0.000
75.383	0.000
75.393	0.000
75.403	0.000
75.413	0.000
75.423	0.000
75.433	0.000
75.443	0.000
75.453	0.000
75.463	0.000
75.473	0.000
75.483	0.000
75.493	0.000
75.503	0.000
75.513	0.000
75.523	0.000
75.533	0.000
75.543	0.000
75.553	0.000
75.563	0.000
75.573	0.000
75.583	0.000
75.593	0.000
75.603	0.000
75.613	0.000
75.623	0.000
75.633	0.000
75.643	0.000
75.653	0.000
75.663	0.000
75.673	0.000
75.683	0.000
75.693	0.000
75.703	0.000
75.713	0.000
75.723	0.000
75.733	0.000
75.743	0.000
75.753	0.000
75.763	0.000
75.773	0.000
75.783	0.000
75.793	0.000
75.803	0.000
