70.023	0.000
70.033	0.000
70.043	0.000
70.053	0.000
70.063	0.000
70.073	0.000
70.083	0.000
70.093	0.000
70.103	0.000
70.113	136.960
70.123	136.201
70.133	134.584
70.143	131.043
70.153	129.124
70.163	130.836
70.173	130.727
70.183	129.836
70.193	130.833
70.203	131.720
70.213	130.899
70.223	130.325
70.233	131.346
70.243	130.975
70.253	130.506
70.263	131.018
70.273	130.715
70.283	130.554
70.293	131.140
70.303	131.657
70.313	131.170
70.323	131.094
70.333	131.539
70.343	131.312
70.353	131.319
70.363	131.579
70.373	131.196
70.383	130.833
70.393	131.224
70.403	131.824
70.413	130.463
70.423	130.938
70.433	131.900
70.443	130.976
70.453	130.895
70.463	131.888
70.473	130.912
70.483	130.046
70.493	0.000
70.503	0.000
70.513	142.599
70.523	143.430
70.533	144.432
70.543	145.598
70.553	144.869
70.563	144.985
70.573	145.384
70.583	147.901
70.593	146.911
70.603	146.654
70.613	147.463
70.623	148.412
70.633	147.262
70.643	146.994
70.653	147.349
70.663	146.786
70.673	146.057
70.683	146.085
70.693	146.327
70.703	146.122
70.713	145.940
70.723	146.128
70.733	146.488
70.743	146.309
70.753	146.283
70.763	146.756
70.773	147.327
70.783	147.450
70.793	147.727
70.803	148.088
70.813	148.152
70.823	148.026
70.833	147.292
70.843	146.342
70.853	144.164
70.863	142.355
70.873	136.469
70.883	137.728
70.893	136.255
70.903	131.067
70.913	134.884
70.923	133.235
70.933	127.592
70.943	135.215
70.953	135.403
70.963	132.953
70.973	0.000
70.983	0.000
70.993	0.000
71.003	0.000
71.013	0.000
71.023	0.000
71.033	0.000
71.043	74.492
71.053	72.241
71.063	72.276
71.073	73.376
71.083	73.904
71.093	73.171
71.103	72.733
71.113	73.112
71.123	73.495
71.133	73.074
71.143	72.978
71.153	72.918
71.163	73.149
71.173	73.265
71.183	73.190
71.193	72.758
71.203	72.784
71.213	72.970
71.223	73.010
71.233	72.724
71.243	72.529
71.253	72.597
71.263	72.757
71.273	72.864
71.283	72.925
71.293	72.884
71.303	72.917
71.313	72.921
71.323	72.774
71.333	72.760
71.343	72.407
71.353	72.221
71.363	72.277
71.373	72.685
71.383	72.990
71.393	72.976
71.403	73.054
71.413	73.232
71.423	73.305
71.433	73.150
71.443	73.173
71.453	73.218
71.463	73.310
71.473	73.495
71.483	73.544
71.493	73.623
71.503	73.296
71.513	73.811
71.523	73.522
71.533	73.904
71.543	74.894
71.553	80.487
71.563	80.504
71.573	79.114
71.583	79.565
71.593	0.000
71.603	0.000
71.613	0.000
71.623	0.000
71.633	0.000
71.643	0.000
71.653	0.000
71.663	0.000
71.673	0.000
71.683	0.000
71.693	0.000
71.703	0.000
71.713	0.000
71.723	0.000
71.733	0.000
71.743	0.000
71.753	0.000
71.763	0.000
71.773	0.000
71.783	0.000
71.793	0.000
71.803	0.000
71.813	0.000
71.823	0.000
71.833	0.000
71.843	0.000
71.853	0.000
71.863	0.000
71.873	0.000
71.883	0.000
71.893	0.000
71.903	0.000
71.913	0.000
71.923	0.000
71.933	0.000
71.943	0.000
71.953	97.645
71.963	95.807
71.973	95.453
71.983	96.473
71.993	98.086
72.003	98.718
72.013	98.436
72.023	98.822
72.033	99.130
72.043	98.858
72.053	99.501
72.063	99.448
72.073	98.915
72.083	99.201
72.093	99.823
72.103	99.611
72.113	99.528
72.123	99.746
72.133	99.637
72.143	99.508
72.153	99.678
72.163	99.748
72.173	99.453
72.183	99.433
72.193	99.456
72.203	99.553
72.213	99.626
72.223	99.478
72.233	99.574
72.243	99.940
72.253	99.901
72.263	99.859
72.273	99.755
72.283	99.603
72.293	99.464
72.303	99.512
72.313	99.502
72.323	99.401
72.333	99.458
72.343	99.639
72.353	99.589
72.363	99.609
72.373	99.687
72.383	99.770
72.393	99.839
72.403	99.851
72.413	99.753
72.423	99.657
72.433	99.588
72.443	99.480
72.453	99.341
72.463	99.226
72.473	99.238
72.483	99.239
72.493	99.065
72.503	99.007
72.513	99.077
72.523	98.996
72.533	98.712
72.543	98.641
72.553	98.744
72.563	98.669
72.573	98.503
72.583	98.660
72.593	98.689
72.603	98.531
72.613	98.536
72.623	98.549
72.633	98.651
72.643	98.491
72.653	98.444
72.663	98.472
72.673	98.499
72.683	98.534
72.693	98.465
72.703	98.477
72.713	98.640
72.723	98.730
72.733	98.730
72.743	98.847
72.753	98.825
72.763	98.699
72.773	98.710
72.783	98.751
72.793	98.710
72.803	98.572
72.813	98.662
72.823	98.576
72.833	98.543
72.843	98.699
72.853	98.711
72.863	98.580
72.873	98.701
72.883	98.893
72.893	98.973
72.903	99.065
72.913	99.045
72.923	99.108
72.933	99.125
72.943	99.067
72.953	98.976
72.963	98.838
72.973	98.848
72.983	98.952
72.993	98.940
73.003	98.748
73.013	98.869
73.023	98.867
73.033	98.879
73.043	99.021
73.053	99.017
73.063	98.975
73.073	99.133
73.083	99.038
73.093	98.950
73.103	98.976
73.113	99.114
73.123	99.061
73.133	99.128
73.143	99.172
73.153	99.182
73.163	99.045
73.173	98.962
73.183	98.940
73.193	98.911
73.203	98.773
73.213	98.857
73.223	98.821
73.233	98.921
73.243	99.039
73.253	99.197
73.263	99.259
73.273	99.218
73.283	99.306
73.293	99.160
73.303	99.114
73.313	98.857
73.323	98.716
73.333	98.712
73.343	98.859
73.353	98.788
73.363	98.787
73.373	98.795
73.383	98.950
73.393	98.815
73.403	98.767
73.413	98.929
73.423	98.872
73.433	98.891
73.443	98.975
73.453	98.939
73.463	98.740
73.473	98.765
73.483	98.783
73.493	98.751
73.503	98.952
73.513	98.805
73.523	98.699
73.533	98.946
73.543	99.016
73.553	99.010
73.563	99.079
73.573	99.161
73.583	99.118
73.593	99.009
73.603	98.999
73.613	99.052
73.623	99.128
73.633	99.149
73.643	98.852
73.653	98.740
73.663	98.760
73.673	98.731
73.683	98.774
73.693	98.819
73.703	98.697
73.713	98.837
73.723	99.094
73.733	98.964
73.743	98.836
73.753	98.840
73.763	99.005
73.773	99.229
73.783	99.108
73.793	99.203
73.803	99.248
73.813	99.126
73.823	98.505
73.833	98.737
73.843	98.708
73.853	98.581
73.863	98.608
73.873	98.860
73.883	98.748
73.893	98.767
73.903	98.911
73.913	98.853
73.923	98.906
73.933	99.005
73.943	99.054
73.953	98.956
73.963	98.945
73.973	99.010
73.983	98.408
73.993	98.068
74.003	97.803
74.013	98.313
74.023	98.117
74.033	98.180
74.043	98.096
74.053	98.210
74.063	98.553
74.073	97.910
74.083	99.781
74.093	99.182
74.103	98.160
74.113	99.138
74.123	100.715
74.133	98.552
74.143	0.000
74.153	0.000
74.163	0.000
74.173	0.000
74.183	0.000
74.193	0.000
74.203	0.000
74.213	0.000
74.223	0.000
74.233	0.000
74.243	0.000
74.253	0.000
74.263	0.000
74.273	0.000
74.283	0.000
74.293	0.000
74.303	0.000
74.313	0.000
74.323	0.000
74.333	0.000
74.343	0.000
74.353	0.000
74.363	0.000
74.373	0.000
74.383	0.000
74.393	0.000
74.403	0.000
74.413	0.000
74.423	0.000
74.433	0.000
74.443	0.000
74.453	0.000
74.463	0.000
74.473	0.000
74.483	0.000
74.493	0.000
74.503	0.000
74.513	0.000
74.523	0.000
74.533	0.000
74.543	0.000
74.553	0.000
74.563	0.000
74.573	0.000
74.583	0.000
74.593	0.000
74.603	0.000
74.613	0.000
74.623	0.000
74.633	0.000
74.643	0.000
74.653	0.000
74.663	0.000
74.673	0.000
74.683	0.000
74.693	0.000
74.703	0.000
74.713	0.000
74.723	0.000
74.733	0.000
74.743	0.000
74.753	0.000
74.763	0.000
74.773	0.000
74.783	0.000
74.793	0.000
74.803	0.000
74.813	0.000
74.823	0.000
74.833	0.000
74.843	0.000
74.853	0.000
74.863	0.000
74.873	0.000
74.883	0.000
74.893	0.000
74.903	0.000
74.913	0.000
74.923	0.000
74.933	0.000
74.943	0.000
74.953	0.000
74.963	0.000
74.973	0.000
74.983	0.000
74.993	0.000
75.003	0.000
75.013	0.000
75.023	0.000
75.033	0.000
75.043	0.000
75.053	0.000
75.063	0.000
75.073	0.000
75.083	0.000
75.093	0.000
75.103	0.000
75.113	0.000
75.123	0.000
75.133	0.000
75.143	0.000
75.153	0.000
75.163	0.000
75.173	0.000
75.183	0.000
75.193	0.000
75.203	0.000
75.213	0.000
75.223	0.000
75.233	0.000
75.243	0.000
75.253	0.000
75.263	0.000
75.273	0.000
75.283	0.000
75.293	0.000
75.303	0.000
75.313	0.000
75.323	0.000
75.333	0.000
75.343	0.000
75.353	0.000
75.363	0.000
75.373	0.000
75.383	0.000
75.393	0.000
75.403	0.000
75.413	0.000
75.423	0.000
75.433	0.000
75.443	0.000
75.453	0.000
75.463	0.000
75.473	0.000
75.483	0.000
75.493	0.000
75.503	0.000
75.513	0.000
75.523	0.000
75.533	0.000
75.543	0.000
75.553	0.000
75.563	0.000
75.573	0.000
75.583	0.000
75.593	0.000
75.603	0.000
75.613	0.000
75.623	0.000
75.633	0.000
75.643	0.000
75.653	0.000
75.663	0.000
75.673	0.000
75.683	0.000
75.693	0.000
75.703	0.000
75.713	0.000
75.723	0.000
75.733	0.000
75.743	0.000
75.753	0.000
75.763	0.000
75.773	0.000
75.783	0.000
75.793	0.000
75.803	0.000
