70.023	500.996
70.033	501.200
70.043	501.211
70.053	501.389
70.063	501.472
70.073	501.715
70.083	501.943
70.093	502.244
70.103	502.240
70.113	502.357
70.123	502.352
70.133	502.404
70.143	502.436
70.153	502.537
70.163	502.837
70.173	502.879
70.183	503.161
70.193	503.254
70.203	503.176
70.213	503.145
70.223	503.059
70.233	503.093
70.243	503.199
70.253	503.248
70.263	504.136
70.273	502.034
70.283	500.231
70.293	499.996
70.303	499.271
70.313	496.784
70.323	491.061
70.333	477.730
70.343	0.000
70.353	0.000
70.363	0.000
70.373	0.000
70.383	444.618
70.393	445.488
70.403	444.747
70.413	444.406
70.423	444.392
70.433	444.756
70.443	445.145
70.453	445.403
70.463	445.492
70.473	445.707
70.483	445.904
70.493	445.945
70.503	445.522
70.513	444.523
70.523	444.472
70.533	446.078
70.543	448.790
70.553	449.403
70.563	453.965
70.573	455.491
70.583	452.024
70.593	446.158
70.603	444.970
70.613	444.957
70.623	444.116
70.633	443.965
70.643	444.148
70.653	444.511
70.663	444.747
70.673	444.965
70.683	444.990
70.693	445.078
70.703	445.138
70.713	445.160
70.723	445.140
70.733	445.080
70.743	445.137
70.753	445.045
70.763	444.991
70.773	444.806
70.783	444.786
70.793	444.821
70.803	444.862
70.813	445.044
70.823	445.050
70.833	445.156
70.843	445.216
70.853	445.236
70.863	445.174
70.873	445.093
70.883	445.128
70.893	445.097
70.903	445.041
70.913	444.869
70.923	444.942
70.933	444.985
70.943	445.070
70.953	445.147
70.963	445.082
70.973	445.025
70.983	444.964
70.993	445.007
71.003	445.082
71.013	445.166
71.023	445.309
71.033	445.267
71.043	445.286
71.053	445.071
71.063	444.993
71.073	444.990
71.083	444.961
71.093	445.012
71.103	445.061
71.113	445.108
71.123	445.107
71.133	445.154
71.143	445.215
71.153	445.354
71.163	445.468
71.173	445.495
71.183	445.555
71.193	445.636
71.203	445.674
71.213	445.843
71.223	445.865
71.233	446.070
71.243	446.144
71.253	446.177
71.263	446.306
71.273	446.254
71.283	446.295
71.293	446.372
71.303	446.427
71.313	446.627
71.323	446.694
71.333	446.680
71.343	446.809
71.353	446.891
71.363	446.931
71.373	447.046
71.383	447.217
71.393	447.305
71.403	447.380
71.413	447.463
71.423	447.570
71.433	447.555
71.443	447.483
71.453	447.243
71.463	447.044
71.473	446.949
71.483	446.842
71.493	446.573
71.503	446.295
71.513	445.603
71.523	443.766
71.533	438.952
71.543	433.743
71.553	407.360
71.563	401.801
71.573	393.038
71.583	395.168
71.593	396.829
71.603	396.231
71.613	396.294
71.623	395.350
71.633	395.589
71.643	395.957
71.653	396.046
71.663	396.218
71.673	396.410
71.683	396.546
71.693	396.598
71.703	396.612
71.713	396.668
71.723	396.789
71.733	396.922
71.743	397.061
71.753	397.100
71.763	397.054
71.773	397.064
71.783	397.028
71.793	396.917
71.803	396.919
71.813	396.810
71.823	396.731
71.833	396.523
71.843	396.660
71.853	398.592
71.863	401.262
71.873	401.826
71.883	402.031
71.893	401.570
71.903	400.927
71.913	400.258
71.923	396.275
71.933	395.199
71.943	393.520
71.953	396.332
71.963	395.537
71.973	395.431
71.983	395.178
71.993	395.124
72.003	395.047
72.013	395.054
72.023	395.146
72.033	395.261
72.043	395.577
72.053	395.718
72.063	395.834
72.073	395.938
72.083	395.946
72.093	395.910
72.103	395.855
72.113	395.775
72.123	395.690
72.133	395.506
72.143	395.467
72.153	395.493
72.163	395.461
72.173	395.473
72.183	395.381
72.193	395.340
72.203	395.422
72.213	395.609
72.223	395.725
72.233	395.815
72.243	395.841
72.253	395.782
72.263	395.854
72.273	395.929
72.283	395.825
72.293	395.786
72.303	395.789
72.313	395.759
72.323	395.891
72.333	395.969
72.343	396.025
72.353	396.070
72.363	396.057
72.373	395.908
72.383	395.835
72.393	395.732
72.403	395.717
72.413	395.797
72.423	395.959
72.433	396.074
72.443	396.126
72.453	396.182
72.463	396.064
72.473	396.021
72.483	396.057
72.493	395.923
72.503	395.990
72.513	395.992
72.523	396.000
72.533	396.063
72.543	396.148
72.553	396.196
72.563	396.283
72.573	396.338
72.583	396.395
72.593	396.438
72.603	396.576
72.613	396.679
72.623	396.806
72.633	396.874
72.643	396.891
72.653	396.997
72.663	397.010
72.673	397.147
72.683	397.149
72.693	397.147
72.703	397.106
72.713	397.099
72.723	397.195
72.733	397.283
72.743	397.294
72.753	397.377
72.763	397.241
72.773	397.197
72.783	397.088
72.793	396.809
72.803	396.716
72.813	396.266
72.823	395.439
72.833	394.388
72.843	393.925
72.853	393.362
72.863	393.409
72.873	394.036
72.883	394.394
72.893	395.185
72.903	396.005
72.913	396.417
72.923	396.920
72.933	397.076
72.943	397.184
72.953	397.144
72.963	397.288
72.973	397.290
72.983	397.276
72.993	397.269
73.003	397.025
73.013	396.545
73.023	396.308
73.033	395.541
73.043	394.930
73.053	394.546
73.063	394.619
73.073	394.893
73.083	395.479
73.093	395.753
73.103	396.446
73.113	397.066
73.123	397.225
73.133	397.400
73.143	397.477
73.153	397.393
73.163	397.390
73.173	397.239
73.183	397.134
73.193	397.212
73.203	397.107
73.213	397.100
73.223	396.762
73.233	396.191
73.243	395.819
73.253	395.189
73.263	394.716
73.273	394.727
73.283	395.180
73.293	395.767
73.303	396.523
73.313	396.887
73.323	397.329
73.333	397.590
73.343	397.607
73.353	397.545
73.363	397.346
73.373	397.164
73.383	397.227
73.393	397.338
73.403	397.433
73.413	397.456
73.423	397.321
73.433	396.926
73.443	396.425
73.453	395.999
73.463	395.287
73.473	394.923
73.483	395.036
73.493	395.295
73.503	395.931
73.513	396.524
73.523	396.791
73.533	397.224
73.543	397.312
73.553	397.392
73.563	397.446
73.573	397.436
73.583	397.602
73.593	397.622
73.603	397.681
73.613	397.654
73.623	397.603
73.633	397.570
73.643	397.294
73.653	397.006
73.663	396.523
73.673	396.235
73.683	395.990
73.693	396.012
73.703	396.117
73.713	396.728
73.723	397.416
73.733	397.968
73.743	398.198
73.753	398.492
73.763	398.594
73.773	398.594
73.783	398.600
73.793	398.460
73.803	398.284
73.813	398.292
73.823	398.120
73.833	398.208
73.843	398.192
73.853	398.058
73.863	398.326
73.873	398.611
73.883	398.683
73.893	398.382
73.903	399.583
73.913	400.209
73.923	400.737
73.933	401.944
73.943	400.066
73.953	401.343
73.963	400.909
73.973	400.033
73.983	401.280
73.993	399.744
74.003	400.390
74.013	0.000
74.023	0.000
74.033	0.000
74.043	0.000
74.053	0.000
74.063	0.000
74.073	0.000
74.083	0.000
74.093	0.000
74.103	0.000
74.113	0.000
74.123	0.000
74.133	0.000
74.143	0.000
74.153	0.000
74.163	0.000
74.173	0.000
74.183	0.000
74.193	0.000
74.203	0.000
74.213	0.000
74.223	0.000
74.233	0.000
74.243	0.000
74.253	0.000
74.263	0.000
74.273	0.000
74.283	0.000
74.293	0.000
74.303	0.000
74.313	0.000
74.323	0.000
74.333	0.000
74.343	0.000
74.353	0.000
74.363	0.000
74.373	0.000
74.383	0.000
74.393	0.000
74.403	0.000
74.413	0.000
74.423	0.000
74.433	0.000
74.443	0.000
74.453	0.000
74.463	0.000
74.473	0.000
74.483	0.000
74.493	0.000
74.503	0.000
74.513	0.000
74.523	0.000
74.533	0.000
74.543	0.000
74.553	0.000
74.563	0.000
74.573	0.000
74.583	0.000
74.593	0.000
74.603	0.000
74.613	0.000
74.623	0.000
74.633	0.000
74.643	0.000
74.653	0.000
74.663	0.000
74.673	0.000
74.683	0.000
74.693	0.000
74.703	0.000
74.713	0.000
74.723	0.000
74.733	0.000
74.743	0.000
74.753	0.000
74.763	0.000
74.773	0.000
74.783	0.000
74.793	0.000
74.803	0.000
74.813	0.000
74.823	0.000
74.833	0.000
74.843	0.000
74.853	0.000
74.863	0.000
74.873	0.000
74.883	0.000
74.893	0.000
74.903	0.000
74.913	0.000
74.923	0.000
74.933	0.000
74.943	0.000
74.953	0.000
74.963	0.000
74.973	0.000
74.983	0.000
74.993	0.000
75.003	0.000
75.013	0.000
75.023	0.000
75.033	0.000
75.043	0.000
75.053	0.000
75.063	0.000
75.073	0.000
75.083	0.000
75.093	0.000
75.103	0.000
75.113	0.000
75.123	0.000
75.133	0.000
75.143	0.000
75.153	0.000
75.163	0.000
75.173	0.000
75.183	0.000
75.193	0.000
75.203	0.000
75.213	0.000
75.223	0.000
75.233	0.000
75.243	0.000
75.253	0.000
75.263	0.000
75.273	0.000
75.283	0.000
75.293	0.000
75.303	0.000
75.313	0.000
75.323	0.000
75.333	0.000
75.343	0.000
75.353	0.000
75.363	0.000
75.373	0.000
75.383	0.000
75.393	0.000
75.403	0.000
75.413	0.000
75.423	0.000
75.433	0.000
75.443	0.000
75.453	0.000
75.463	0.000
75.473	0.000
75.483	0.000
75.493	0.000
75.503	0.000
75.513	0.000
75.523	0.000
75.533	0.000
75.543	0.000
75.553	0.000
75.563	0.000
75.573	0.000
75.583	0.000
75.593	0.000
75.603	0.000
75.613	0.000
75.623	0.000
75.633	0.000
75.643	0.000
75.653	0.000
75.663	0.000
75.673	0.000
75.683	0.000
75.693	0.000
75.703	0.000
75.713	0.000
75.723	0.000
75.733	0.000
75.743	0.000
75.753	0.000
75.763	0.000
75.773	0.000
75.783	0.000
75.793	0.000
75.803	0.000
