17.263	900.812
17.273	898.649
17.283	897.201
17.293	894.631
17.303	892.012
17.313	890.773
17.323	888.369
17.333	884.978
17.343	883.474
17.353	884.904
17.363	889.362
17.373	890.822
17.383	896.106
17.393	919.892
17.403	963.690
17.413	0.000
17.423	0.000
17.433	0.000
17.443	0.000
17.453	0.000
17.463	1017.330
17.473	1011.500
17.483	1006.150
17.493	1005.500
17.503	1005.080
17.513	1005.760
17.523	1005.180
17.533	1004.880
17.543	1004.410
17.553	1004.090
17.563	1004.370
17.573	1004.390
17.583	1004.430
17.593	1004.390
17.603	1004.090
17.613	1003.860
17.623	1003.020
17.633	1002.460
17.643	1002.700
17.653	1002.630
17.663	1002.980
17.673	1002.970
17.683	1003.330
17.693	1004.110
17.703	1004.510
17.713	1005.070
17.723	1005.880
17.733	1007.060
17.743	1007.480
17.753	1007.440
17.763	1007.640
17.773	1007.650
17.783	1007.780
17.793	1007.080
17.803	1005.720
17.813	1004.130
17.823	1003.430
17.833	1001.870
17.843	1000.150
17.853	999.519
17.863	997.623
17.873	995.919
17.883	994.715
17.893	995.003
17.903	996.862
17.913	997.474
17.923	995.618
17.933	993.552
17.943	1022.070
17.953	0.000
17.963	0.000
17.973	0.000
17.983	0.000
17.993	1058.050
18.003	1058.360
18.013	1058.420
18.023	1057.840
18.033	1057.290
18.043	1057.660
18.053	1058.840
18.063	1061.400
18.073	1062.830
18.083	1067.120
18.093	1071.370
18.103	1073.900
18.113	1073.740
18.123	1073.110
18.133	1070.820
18.143	1068.540
18.153	1062.780
18.163	1057.290
18.173	1054.990
18.183	1054.620
18.193	1053.710
18.203	1053.770
18.213	1054.490
18.223	1059.060
18.233	1062.700
18.243	1066.330
18.253	1068.990
18.263	1073.290
18.273	1076.650
18.283	1079.120
18.293	1079.820
18.303	1081.270
18.313	1079.520
18.323	1078.010
18.333	1074.310
18.343	1069.600
18.353	1063.240
18.363	1060.530
18.373	1057.340
18.383	1057.630
18.393	1057.870
18.403	1058.630
18.413	1061.250
18.423	1065.120
18.433	1066.630
18.443	1070.790
18.453	1075.000
18.463	1078.550
18.473	1080.270
18.483	1081.380
18.493	1081.450
18.503	1081.240
18.513	1079.900
18.523	1076.120
18.533	1070.760
18.543	1067.800
18.553	1061.080
18.563	1056.810
18.573	1056.370
18.583	1056.850
18.593	1058.290
18.603	1061.290
18.613	1063.200
18.623	1067.800
18.633	1072.810
18.643	1077.420
18.653	1078.720
18.663	1081.480
18.673	1083.040
18.683	1082.980
18.693	1082.300
18.703	1079.560
18.713	1074.670
18.723	1071.960
18.733	1065.150
18.743	1059.170
18.753	1057.680
18.763	1057.380
18.773	1057.900
18.783	1060.280
18.793	1061.720
18.803	1066.210
18.813	1070.570
18.823	1074.240
18.833	1075.140
18.843	1077.020
18.853	1077.710
18.863	1078.240
18.873	1077.200
18.883	1074.380
18.893	1069.800
18.903	1067.510
18.913	1062.830
18.923	1061.210
18.933	1061.280
18.943	1061.590
18.953	1062.930
18.963	1063.930
18.973	1064.670
18.983	1064.250
18.993	1063.570
19.003	1063.420
19.013	1062.940
19.023	1062.520
19.033	1061.600
19.043	1061.300
19.053	1060.040
19.063	1059.030
19.073	1057.720
19.083	1057.200
19.093	1055.100
19.103	1052.210
19.113	1049.530
19.123	1048.840
19.133	1053.760
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	0.000
19.263	0.000
19.273	0.000
19.283	0.000
19.293	0.000
19.303	0.000
19.313	0.000
19.323	0.000
19.333	0.000
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	1200.650
19.413	1196.690
19.423	1195.220
19.433	1194.560
19.443	1194.290
19.453	1193.590
19.463	1188.180
19.473	1186.440
19.483	1185.840
19.493	1184.290
19.503	1183.560
19.513	1183.140
19.523	1182.920
19.533	1182.220
19.543	1176.260
19.553	1175.310
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	1080.830
19.653	1064.260
19.663	1063.200
19.673	1062.630
19.683	1061.620
19.693	1061.140
19.703	1061.030
19.713	1060.350
19.723	1059.430
19.733	1058.650
19.743	1057.120
19.753	1055.280
19.763	1053.780
19.773	1050.160
19.783	1046.530
19.793	1043.890
19.803	1046.240
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	946.328
19.913	948.916
19.923	946.684
19.933	950.649
19.943	952.407
19.953	954.807
19.963	955.273
19.973	954.844
19.983	954.312
19.993	952.947
20.003	951.060
20.013	948.210
20.023	946.504
20.033	942.572
20.043	938.111
20.053	936.321
20.063	934.339
20.073	936.871
20.083	0.000
20.093	0.000
20.103	0.000
20.113	0.000
20.123	0.000
20.133	0.000
20.143	0.000
20.153	0.000
20.163	911.083
20.173	900.744
20.183	900.599
20.193	899.840
20.203	899.319
20.213	898.369
20.223	897.582
20.233	896.847
20.243	895.319
20.253	893.194
20.263	891.100
20.273	889.511
20.283	886.138
20.293	886.009
20.303	889.018
20.313	0.000
20.323	0.000
20.333	0.000
20.343	0.000
20.353	0.000
20.363	0.000
20.373	0.000
20.383	0.000
20.393	0.000
20.403	0.000
20.413	0.000
20.423	596.659
20.433	600.788
20.443	605.725
20.453	606.789
20.463	606.293
20.473	604.197
20.483	602.766
20.493	602.266
20.503	600.655
20.513	599.020
20.523	598.202
20.533	596.688
20.543	595.377
20.553	594.109
20.563	593.596
20.573	592.465
20.583	591.317
20.593	591.033
20.603	591.669
20.613	593.801
20.623	596.991
20.633	602.822
20.643	0.000
20.653	0.000
20.663	0.000
20.673	0.000
20.683	0.000
20.693	0.000
20.703	0.000
20.713	0.000
20.723	0.000
20.733	1183.600
20.743	1184.100
20.753	1185.020
20.763	1186.950
20.773	1188.690
20.783	1191.720
20.793	1194.390
20.803	1195.710
20.813	1196.380
20.823	1199.460
20.833	1201.600
20.843	1202.130
20.853	1201.740
20.863	1199.980
20.873	1196.720
20.883	1195.500
20.893	1191.490
20.903	1187.360
20.913	1185.710
20.923	1186.980
20.933	1192.540
20.943	1196.190
20.953	1197.170
20.963	1199.260
20.973	1201.940
20.983	1205.110
20.993	1207.000
21.003	1210.150
21.013	1212.410
21.023	1213.380
21.033	1212.690
21.043	1209.520
21.053	1205.430
21.063	1203.590
21.073	1199.200
21.083	1194.860
21.093	1191.740
21.103	1190.920
21.113	1186.810
21.123	1183.870
21.133	1183.560
21.143	1188.670
21.153	1192.840
21.163	1196.960
21.173	1198.780
21.183	1202.220
21.193	1204.760
21.203	1206.320
21.213	1206.730
21.223	1206.660
21.233	1204.470
21.243	1202.520
21.253	1199.310
21.263	1195.590
21.273	1192.600
21.283	1191.400
21.293	1188.350
21.303	1185.430
21.313	1183.830
21.323	1186.190
21.333	1193.220
21.343	1198.580
21.353	1200.080
21.363	1203.620
21.373	1206.170
21.383	1207.190
21.393	1206.760
21.403	1203.430
21.413	1201.050
21.423	1200.050
21.433	1197.930
21.443	1196.220
21.453	1193.610
21.463	1191.930
21.473	1189.910
21.483	1186.460
21.493	1184.600
21.503	1185.450
21.513	1191.160
21.523	1195.400
21.533	1197.380
21.543	1200.370
21.553	1202.230
21.563	1203.080
21.573	1203.600
21.583	1202.410
21.593	1200.830
21.603	1199.380
21.613	1195.670
21.623	1191.740
21.633	1189.190
21.643	1188.400
21.653	1185.310
21.663	1182.270
21.673	1190.690
21.683	1204.410
21.693	0.000
21.703	0.000
21.713	0.000
21.723	0.000
21.733	0.000
21.743	0.000
21.753	0.000
21.763	0.000
21.773	0.000
21.783	0.000
21.793	0.000
21.803	0.000
21.813	0.000
21.823	0.000
21.833	1123.370
21.843	1125.620
21.853	1128.940
21.863	1129.660
21.873	1132.460
21.883	1130.250
21.893	1129.510
21.903	1128.430
21.913	1129.620
21.923	1131.320
21.933	1132.330
21.943	1134.120
21.953	1134.870
21.963	1135.510
21.973	1137.060
21.983	1137.970
21.993	1139.630
22.003	1139.890
22.013	1140.060
22.023	1139.860
22.033	1138.530
22.043	1138.070
22.053	1136.690
22.063	1135.110
22.073	1134.140
22.083	1132.800
22.093	1130.610
22.103	1130.450
22.113	1130.970
22.123	1133.020
22.133	1135.960
22.143	1136.380
22.153	1137.640
22.163	1138.690
22.173	1138.780
22.183	1138.350
22.193	1135.550
22.203	1130.990
22.213	1121.830
22.223	1114.910
22.233	1116.200
22.243	1128.040
22.253	1138.730
22.263	1147.610
22.273	0.000
22.283	0.000
22.293	0.000
22.303	0.000
22.313	0.000
22.323	0.000
22.333	0.000
22.343	0.000
22.353	0.000
22.363	0.000
22.373	0.000
22.383	0.000
22.393	1207.750
22.403	1205.340
22.413	1201.300
22.423	1196.370
22.433	1192.880
22.443	1190.970
22.453	1189.010
22.463	1187.040
22.473	1187.730
22.483	1190.010
22.493	0.000
22.503	0.000
22.513	0.000
22.523	0.000
22.533	0.000
22.543	0.000
22.553	0.000
22.563	0.000
22.573	0.000
22.583	0.000
22.593	0.000
22.603	0.000
22.613	896.242
22.623	897.408
22.633	896.917
22.643	896.681
22.653	897.794
22.663	897.719
22.673	897.818
22.683	897.800
22.693	897.737
22.703	896.238
22.713	894.375
22.723	893.443
22.733	892.336
22.743	891.900
22.753	890.234
22.763	891.381
22.773	892.559
22.783	893.881
22.793	891.893
22.803	0.000
22.813	0.000
22.823	0.000
22.833	0.000
22.843	0.000
22.853	0.000
22.863	0.000
22.873	0.000
22.883	0.000
22.893	0.000
22.903	0.000
22.913	1073.530
22.923	1061.610
22.933	1061.740
22.943	1062.050
22.953	1061.660
22.963	1061.930
22.973	1062.130
22.983	1062.520
22.993	1064.090
23.003	1065.790
23.013	1066.730
23.023	1067.590
23.033	1066.570
23.043	1064.410
23.053	1063.290
23.063	1060.540
23.073	1058.030
23.083	1057.040
23.093	1055.470
23.103	1054.440
23.113	1055.380
23.123	1057.540
23.133	1061.310
23.143	1064.840
23.153	1066.460
23.163	1071.110
23.173	1075.350
23.183	1078.300
23.193	1079.430
23.203	1080.090
23.213	1078.490
23.223	1075.250
23.233	1072.940
23.243	1068.230
23.253	1063.050
23.263	1061.200
23.273	1059.240
23.283	1058.500
23.293	1059.520
23.303	1060.270
23.313	1063.150
23.323	1065.730
23.333	1067.100
23.343	1069.120
23.353	1069.880
23.363	1069.480
23.373	1069.230
23.383	1067.550
23.393	1065.030
23.403	1062.470
23.413	1061.270
23.423	1058.910
23.433	1056.110
23.443	1054.470
23.453	1052.640
23.463	1054.620
23.473	1057.710
23.483	1064.550
23.493	0.000
23.503	0.000
23.513	0.000
23.523	0.000
23.533	0.000
23.543	0.000
23.553	0.000
23.563	0.000
23.573	0.000
23.583	0.000
23.593	0.000
23.603	0.000
23.613	0.000
23.623	0.000
23.633	0.000
23.643	0.000
23.653	0.000
23.663	0.000
23.673	0.000
23.683	0.000
23.693	0.000
23.703	0.000
23.713	900.147
23.723	902.409
23.733	900.679
23.743	899.663
23.753	898.744
23.763	897.221
23.773	896.172
23.783	894.567
23.793	892.842
23.803	892.297
23.813	890.598
23.823	889.444
23.833	895.567
23.843	898.897
23.853	896.256
23.863	0.000
23.873	0.000
23.883	0.000
23.893	0.000
23.903	0.000
23.913	0.000
23.923	0.000
23.933	0.000
23.943	0.000
23.953	0.000
23.963	0.000
23.973	926.815
23.983	943.299
23.993	942.979
24.003	943.280
24.013	944.904
24.023	945.702
24.033	945.671
24.043	946.856
24.053	949.424
24.063	950.945
24.073	954.930
24.083	957.216
24.093	956.562
24.103	953.556
24.113	948.528
24.123	943.222
24.133	941.118
24.143	939.639
24.153	939.474
24.163	940.268
24.173	942.794
24.183	946.708
24.193	951.087
24.203	953.208
24.213	957.276
24.223	961.483
24.233	964.463
24.243	965.252
24.253	966.016
24.263	960.624
24.273	958.131
24.283	953.037
24.293	949.448
24.303	945.281
24.313	942.792
24.323	939.884
24.333	938.535
24.343	938.559
24.353	941.323
24.363	946.165
24.373	950.886
24.383	953.255
24.393	956.802
24.403	962.421
24.413	967.035
24.423	966.259
24.433	963.019
24.443	959.336
24.453	957.726
24.463	954.040
24.473	948.746
24.483	943.119
24.493	941.493
24.503	940.119
24.513	940.751
24.523	941.522
24.533	945.300
24.543	947.159
24.553	945.748
24.563	944.269
24.573	943.019
24.583	944.831
24.593	954.689
24.603	954.182
24.613	0.000
24.623	0.000
24.633	0.000
24.643	0.000
24.653	0.000
24.663	0.000
24.673	0.000
24.683	0.000
24.693	0.000
24.703	0.000
24.713	0.000
24.723	0.000
24.733	0.000
24.743	0.000
24.753	0.000
24.763	0.000
24.773	0.000
24.783	0.000
24.793	676.729
24.803	674.537
24.813	674.072
24.823	670.212
24.833	668.235
24.843	666.004
24.853	665.641
24.863	664.709
24.873	663.888
24.883	663.433
24.893	663.750
24.903	664.498
24.913	664.571
24.923	665.072
24.933	0.000
24.943	0.000
24.953	0.000
24.963	0.000
24.973	0.000
24.983	0.000
24.993	0.000
25.003	0.000
25.013	0.000
25.023	0.000
25.033	0.000
25.043	895.747
25.053	899.629
25.063	897.951
25.073	897.004
25.083	896.482
25.093	896.177
25.103	895.631
25.113	896.034
25.123	896.785
25.133	898.091
25.143	899.214
25.153	901.530
25.163	903.092
25.173	903.309
25.183	903.364
25.193	902.192
25.203	900.025
25.213	898.774
25.223	896.323
25.233	894.148
25.243	892.471
25.253	891.617
25.263	891.528
25.273	893.484
25.283	894.977
25.293	898.115
25.303	900.861
25.313	903.041
25.323	903.712
25.333	905.245
25.343	906.545
25.353	907.284
25.363	908.278
25.373	907.703
25.383	905.905
25.393	905.086
25.403	902.010
25.413	898.659
25.423	895.534
25.433	894.237
25.443	891.952
25.453	891.030
25.463	890.213
25.473	890.742
25.483	891.997
25.493	894.305
25.503	895.819
25.513	898.206
25.523	900.095
25.533	901.210
25.543	903.176
25.553	904.614
25.563	905.063
25.573	905.042
25.583	904.907
25.593	904.261
25.603	902.486
25.613	901.545
25.623	898.694
25.633	895.413
25.643	894.248
25.653	891.623
25.663	889.630
25.673	888.329
25.683	887.878
25.693	888.506
25.703	889.960
25.713	891.092
25.723	893.157
25.733	895.371
25.743	897.816
25.753	898.821
25.763	900.446
25.773	901.921
25.783	902.709
25.793	903.420
25.803	903.523
25.813	903.264
25.823	902.708
25.833	900.936
25.843	898.107
25.853	895.128
25.863	893.810
25.873	891.516
25.883	889.975
25.893	889.527
25.903	889.558
25.913	890.621
25.923	893.006
25.933	893.850
25.943	896.357
25.953	898.606
25.963	900.554
25.973	901.043
25.983	902.486
25.993	903.265
26.003	903.981
26.013	903.662
26.023	903.149
26.033	902.022
26.043	900.868
26.053	898.285
26.063	895.140
26.073	893.663
26.083	890.326
26.093	887.597
26.103	886.569
26.113	886.805
26.123	888.753
26.133	891.189
26.143	893.962
26.153	895.702
26.163	898.244
26.173	900.729
26.183	902.082
26.193	904.211
26.203	905.706
26.213	905.965
26.223	905.799
26.233	904.354
26.243	901.582
26.253	900.037
26.263	896.033
26.273	892.483
26.283	889.531
26.293	887.889
26.303	885.062
26.313	885.544
26.323	888.555
26.333	889.670
26.343	892.281
26.353	894.290
26.363	895.604
26.373	898.229
26.383	900.467
26.393	902.062
26.403	902.237
26.413	901.985
26.423	900.622
26.433	899.958
26.443	897.921
26.453	896.099
26.463	894.827
26.473	894.279
26.483	893.664
26.493	893.559
26.503	893.809
26.513	894.262
26.523	894.191
26.533	893.887
26.543	893.907
26.553	893.214
26.563	892.535
26.573	891.886
26.583	891.404
26.593	891.339
26.603	891.080
26.613	891.443
26.623	891.820
26.633	892.253
26.643	892.632
26.653	892.702
26.663	892.319
26.673	892.163
26.683	891.418
26.693	891.271
26.703	890.035
26.713	889.458
26.723	889.801
26.733	891.541
26.743	893.455
26.753	898.101
26.763	900.477
26.773	907.475
26.783	0.000
26.793	0.000
26.803	0.000
26.813	0.000
26.823	0.000
26.833	0.000
26.843	0.000
26.853	0.000
26.863	0.000
26.873	0.000
26.883	0.000
26.893	0.000
26.903	0.000
26.913	0.000
26.923	0.000
26.933	0.000
26.943	0.000
26.953	0.000
26.963	0.000
26.973	0.000
26.983	1080.570
26.993	1064.480
27.003	1065.220
27.013	1064.340
27.023	1063.190
27.033	1061.540
27.043	1060.540
27.053	1060.080
27.063	1059.080
27.073	1057.800
27.083	1057.370
27.093	1056.630
27.103	1057.190
27.113	1058.420
27.123	1059.990
27.133	1063.880
27.143	1068.850
27.153	1073.290
27.163	1075.600
27.173	1078.240
27.183	1078.610
27.193	1077.350
27.203	1072.740
27.213	1066.920
27.223	1061.710
27.233	1060.080
27.243	1057.770
27.253	1057.230
27.263	1057.370
27.273	1060.050
27.283	1063.520
27.293	1067.710
27.303	1070.050
27.313	1073.480
27.323	1074.990
27.333	1073.710
27.343	1071.900
27.353	1067.150
27.363	1061.490
27.373	1059.130
27.383	1055.160
27.393	1053.420
27.403	1057.450
27.413	1060.160
27.423	1063.490
27.433	1080.080
27.443	0.000
27.453	0.000
27.463	0.000
27.473	0.000
27.483	0.000
27.493	0.000
27.503	1013.000
27.513	1008.540
27.523	1006.910
27.533	1005.760
27.543	1005.510
27.553	1006.050
27.563	1005.520
27.573	1003.740
27.583	1001.300
27.593	999.917
27.603	997.488
27.613	995.586
27.623	995.641
27.633	1002.350
27.643	0.000
27.653	0.000
27.663	0.000
27.673	0.000
27.683	0.000
27.693	0.000
27.703	0.000
27.713	0.000
27.723	0.000
27.733	0.000
27.743	0.000
27.753	0.000
27.763	0.000
27.773	0.000
27.783	1080.960
27.793	1071.040
27.803	1068.780
27.813	1067.660
27.823	1066.280
27.833	1065.530
27.843	1065.270
27.853	1066.010
27.863	1067.210
27.873	1068.200
27.883	1068.690
27.893	1069.180
27.903	1068.650
27.913	1068.080
27.923	1065.850
27.933	1062.450
27.943	1059.580
27.953	1058.350
27.963	1056.860
27.973	1055.960
27.983	1056.210
27.993	1057.530
28.003	1062.250
28.013	1067.090
28.023	1069.490
28.033	1072.560
28.043	1074.380
28.053	1075.860
28.063	1075.850
28.073	1075.910
28.083	1075.290
28.093	1075.190
28.103	1073.920
28.113	1071.700
28.123	1068.360
28.133	1066.510
28.143	1062.850
28.153	1059.860
28.163	1057.810
28.173	1057.530
28.183	1057.470
28.193	1058.550
28.203	1059.500
28.213	1062.330
28.223	1064.830
28.233	1067.630
28.243	1069.140
28.253	1070.860
28.263	1071.530
28.273	1072.120
28.283	1072.220
28.293	1071.890
28.303	1071.240
28.313	1071.180
28.323	1069.990
28.333	1067.850
28.343	1065.220
28.353	1063.660
28.363	1061.140
28.373	1060.030
28.383	1059.640
28.393	1059.210
28.403	1059.790
28.413	1061.720
28.423	1062.120
28.433	1064.830
28.443	1067.630
28.453	1068.260
28.463	1069.490
28.473	1070.190
28.483	1070.120
28.493	1069.390
28.503	1068.790
28.513	1068.720
28.523	1068.550
28.533	1068.440
28.543	1067.570
28.553	1065.710
28.563	1064.640
28.573	1061.830
28.583	1060.420
28.593	1059.550
28.603	1059.600
28.613	1060.130
28.623	1061.980
28.633	1062.540
28.643	1063.290
28.653	1064.320
28.663	1064.840
28.673	1065.180
28.683	1066.130
28.693	1066.630
28.703	1067.280
28.713	1067.910
28.723	1067.770
28.733	1066.800
28.743	1066.510
28.753	1065.260
28.763	1064.540
28.773	1063.980
28.783	1063.220
28.793	1062.440
28.803	1060.990
28.813	1060.700
28.823	1059.230
28.833	1057.500
28.843	1054.710
28.853	1053.340
28.863	1052.550
28.873	1057.250
28.883	1058.820
28.893	0.000
28.903	0.000
28.913	0.000
28.923	0.000
28.933	0.000
28.943	0.000
28.953	0.000
28.963	0.000
28.973	0.000
28.983	0.000
28.993	0.000
29.003	0.000
29.013	0.000
29.023	607.178
29.033	606.637
29.043	606.118
29.053	604.505
29.063	602.388
29.073	601.390
29.083	599.806
29.093	598.237
29.103	597.217
29.113	595.557
29.123	593.681
29.133	592.534
29.143	592.615
29.153	593.383
29.163	596.142
29.173	595.427
29.183	601.076
29.193	0.000
29.203	0.000
29.213	0.000
29.223	0.000
29.233	0.000
29.243	0.000
29.253	0.000
29.263	0.000
29.273	0.000
29.283	0.000
29.293	1061.650
29.303	1060.710
29.313	1060.970
29.323	1060.540
29.333	1060.010
29.343	1059.660
29.353	1059.900
29.363	1059.690
29.373	1060.410
29.383	1061.260
29.393	1062.160
29.403	1063.350
29.413	1064.980
29.423	1066.890
29.433	1067.480
29.443	1067.970
29.453	1067.360
29.463	1066.660
29.473	1065.400
29.483	1063.910
29.493	1061.760
29.503	1060.710
29.513	1058.170
29.523	1056.910
29.533	1056.750
29.543	1057.140
29.553	1058.800
29.563	1062.310
29.573	1063.500
29.583	1066.460
29.593	1068.390
29.603	1068.560
29.613	1068.330
29.623	1067.100
29.633	1065.270
29.643	1065.030
29.653	1063.690
29.663	1062.380
29.673	1061.380
29.683	1060.560
29.693	1059.250
29.703	1058.160
29.713	1057.600
29.723	1057.110
29.733	1056.580
29.743	1056.330
29.753	1056.280
29.763	1056.830
29.773	1057.710
29.783	1059.070
29.793	1058.970
29.803	1057.760
29.813	1057.180
29.823	1057.820
29.833	1066.460
29.843	1075.060
29.853	0.000
29.863	0.000
29.873	0.000
29.883	0.000
29.893	0.000
29.903	0.000
29.913	0.000
29.923	0.000
29.933	0.000
29.943	0.000
29.953	0.000
29.963	0.000
29.973	0.000
29.983	0.000
29.993	0.000
30.003	0.000
30.013	0.000
30.023	0.000
30.033	0.000
30.043	897.546
30.053	898.087
30.063	898.283
30.073	898.403
30.083	897.381
30.093	896.380
