17.523	0.000
17.533	0.000
17.543	0.000
17.553	0.000
17.563	0.000
17.573	0.000
17.583	0.000
17.593	0.000
17.603	0.000
17.613	0.000
17.623	0.000
17.633	0.000
17.643	0.000
17.653	0.000
17.663	0.000
17.673	0.000
17.683	0.000
17.693	0.000
17.703	0.000
17.713	0.000
17.723	0.000
17.733	0.000
17.743	0.000
17.753	0.000
17.763	0.000
17.773	0.000
17.783	0.000
17.793	0.000
17.803	0.000
17.813	0.000
17.823	0.000
17.833	0.000
17.843	0.000
17.853	0.000
17.863	0.000
17.873	0.000
17.883	0.000
17.893	0.000
17.903	0.000
17.913	0.000
17.923	0.000
17.933	0.000
17.943	0.000
17.953	0.000
17.963	0.000
17.973	0.000
17.983	0.000
17.993	0.000
18.003	0.000
18.013	0.000
18.023	0.000
18.033	0.000
18.043	0.000
18.053	0.000
18.063	0.000
18.073	0.000
18.083	0.000
18.093	0.000
18.103	0.000
18.113	0.000
18.123	0.000
18.133	0.000
18.143	0.000
18.153	0.000
18.163	0.000
18.173	0.000
18.183	0.000
18.193	0.000
18.203	0.000
18.213	0.000
18.223	0.000
18.233	0.000
18.243	0.000
18.253	0.000
18.263	0.000
18.273	0.000
18.283	0.000
18.293	0.000
18.303	0.000
18.313	0.000
18.323	0.000
18.333	0.000
18.343	0.000
18.353	0.000
18.363	0.000
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	0.000
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	0.000
18.873	0.000
18.883	0.000
18.893	0.000
18.903	0.000
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	0.000
19.003	0.000
19.013	0.000
19.023	0.000
19.033	0.000
19.043	0.000
19.053	0.000
19.063	0.000
19.073	0.000
19.083	0.000
19.093	0.000
19.103	0.000
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	0.000
19.263	0.000
19.273	0.000
19.283	0.000
19.293	0.000
19.303	0.000
19.313	0.000
19.323	0.000
19.333	0.000
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	0.000
19.653	0.000
19.663	0.000
19.673	0.000
19.683	0.000
19.693	0.000
19.703	0.000
19.713	0.000
19.723	0.000
19.733	0.000
19.743	0.000
19.753	0.000
19.763	0.000
19.773	0.000
19.783	0.000
19.793	0.000
19.803	0.000
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	0.000
19.923	0.000
19.933	0.000
19.943	0.000
19.953	0.000
19.963	0.000
19.973	0.000
19.983	0.000
19.993	0.000
20.003	0.000
20.013	0.000
20.023	0.000
20.033	0.000
20.043	0.000
20.053	0.000
20.063	0.000
20.073	0.000
20.083	0.000
20.093	0.000
20.103	0.000
20.113	0.000
20.123	0.000
20.133	0.000
20.143	0.000
20.153	0.000
20.163	0.000
20.173	0.000
20.183	0.000
20.193	0.000
20.203	0.000
20.213	0.000
20.223	0.000
20.233	0.000
20.243	0.000
20.253	302.694
20.263	300.270
20.273	300.277
20.283	299.505
20.293	299.542
20.303	299.350
20.313	299.166
20.323	298.794
20.333	298.465
20.343	298.491
20.353	298.451
20.363	298.446
20.373	298.452
20.383	298.450
20.393	298.482
20.403	298.617
20.413	298.496
20.423	298.472
20.433	298.506
20.443	298.641
20.453	298.655
20.463	298.698
20.473	298.537
20.483	298.658
20.493	298.574
20.503	298.532
20.513	298.419
20.523	298.551
20.533	298.286
20.543	298.303
20.553	298.573
20.563	298.320
20.573	298.327
20.583	298.293
20.593	298.282
20.603	298.264
20.613	298.336
20.623	298.311
20.633	298.339
20.643	298.148
20.653	298.177
20.663	298.183
20.673	298.198
20.683	298.035
20.693	298.054
20.703	298.020
20.713	298.105
20.723	298.121
20.733	297.925
20.743	297.924
20.753	297.840
20.763	297.715
20.773	297.794
20.783	297.611
20.793	297.585
20.803	297.555
20.813	297.615
20.823	297.609
20.833	297.680
20.843	297.648
20.853	297.588
20.863	297.582
20.873	297.569
20.883	297.501
20.893	297.503
20.903	297.447
20.913	297.448
20.923	297.527
20.933	297.579
20.943	297.502
20.953	297.446
20.963	297.486
20.973	297.422
20.983	297.179
20.993	296.919
21.003	296.938
21.013	297.070
21.023	296.904
21.033	296.767
21.043	296.862
21.053	296.938
21.063	296.702
21.073	296.784
21.083	296.639
21.093	296.530
21.103	296.556
21.113	296.460
21.123	296.416
21.133	296.458
21.143	296.498
21.153	296.328
21.163	296.287
21.173	296.277
21.183	296.231
21.193	295.936
21.203	295.813
21.213	297.469
21.223	0.000
21.233	0.000
21.243	0.000
21.253	0.000
21.263	0.000
21.273	447.229
21.283	446.180
21.293	449.103
21.303	448.778
21.313	449.144
21.323	448.552
21.333	448.152
21.343	448.290
21.353	448.381
21.363	448.041
21.373	447.991
21.383	447.923
21.393	447.799
21.403	447.838
21.413	447.892
21.423	447.811
21.433	447.809
21.443	447.848
21.453	447.787
21.463	447.763
21.473	447.723
21.483	447.729
21.493	447.778
21.503	447.749
21.513	447.667
21.523	447.761
21.533	447.679
21.543	447.660
21.553	447.674
21.563	447.484
21.573	447.534
21.583	447.542
21.593	447.440
21.603	447.490
21.613	447.495
21.623	447.472
21.633	447.482
21.643	447.475
21.653	447.373
21.663	447.428
21.673	447.474
21.683	447.329
21.693	447.362
21.703	447.413
21.713	447.291
21.723	447.288
21.733	447.247
21.743	447.167
21.753	447.175
21.763	447.168
21.773	447.107
21.783	447.135
21.793	447.047
21.803	446.966
21.813	447.034
21.823	446.941
21.833	446.906
21.843	446.996
21.853	447.041
21.863	446.997
21.873	446.980
21.883	446.895
21.893	446.941
21.903	446.849
21.913	446.833
21.923	446.844
21.933	446.864
21.943	446.833
21.953	446.871
21.963	446.838
21.973	446.858
21.983	446.874
21.993	446.781
22.003	446.808
22.013	446.766
22.023	446.649
22.033	446.654
22.043	446.644
22.053	446.528
22.063	446.526
22.073	446.468
22.083	446.512
22.093	446.556
22.103	446.547
22.113	446.526
22.123	446.493
22.133	446.454
22.143	446.546
22.153	446.421
22.163	446.369
22.173	446.434
22.183	446.440
22.193	446.494
22.203	446.564
22.213	446.507
22.223	446.510
22.233	446.541
22.243	446.430
22.253	446.400
22.263	446.229
22.273	445.895
22.283	444.623
22.293	443.381
22.303	442.993
22.313	463.434
22.323	454.637
22.333	0.000
22.343	0.000
22.353	361.387
22.363	353.152
22.373	352.341
22.383	352.785
22.393	352.217
22.403	351.865
22.413	351.432
22.423	351.660
22.433	351.878
22.443	351.807
22.453	351.711
22.463	351.824
22.473	352.036
22.483	352.498
22.493	352.911
22.503	353.095
22.513	353.315
22.523	353.467
22.533	353.434
22.543	353.281
22.553	353.278
22.563	353.099
22.573	352.990
22.583	353.034
22.593	353.016
22.603	352.978
22.613	352.981
22.623	352.964
22.633	352.767
22.643	352.807
22.653	352.764
22.663	352.837
22.673	352.910
22.683	352.744
22.693	352.670
22.703	352.770
22.713	352.823
22.723	352.780
22.733	352.728
22.743	352.752
22.753	352.527
22.763	352.620
22.773	352.649
22.783	352.634
22.793	352.645
22.803	352.724
22.813	352.625
22.823	352.673
22.833	352.640
22.843	352.587
22.853	352.569
22.863	352.518
22.873	352.360
22.883	352.438
22.893	352.546
22.903	352.556
22.913	352.543
22.923	352.509
22.933	352.481
22.943	352.509
22.953	352.531
22.963	352.393
22.973	352.371
22.983	352.383
22.993	352.449
23.003	352.308
23.013	352.341
23.023	352.328
23.033	352.475
23.043	352.588
23.053	352.610
23.063	352.631
23.073	352.671
23.083	352.721
23.093	352.719
23.103	352.698
23.113	352.744
23.123	352.624
23.133	352.590
23.143	352.599
23.153	352.640
23.163	352.649
23.173	352.692
23.183	352.535
23.193	352.466
23.203	352.587
23.213	352.527
23.223	352.363
23.233	352.305
23.243	352.214
23.253	352.152
23.263	352.181
23.273	352.115
23.283	352.112
23.293	352.221
23.303	352.241
23.313	352.240
23.323	352.135
23.333	352.175
23.343	352.192
23.353	352.199
23.363	352.221
23.373	352.286
23.383	352.195
23.393	352.116
23.403	351.784
23.413	352.238
23.423	353.273
23.433	0.000
23.443	0.000
23.453	294.423
23.463	295.670
23.473	296.367
23.483	298.519
23.493	295.895
23.503	295.310
23.513	295.552
23.523	295.506
23.533	295.431
23.543	295.564
23.553	295.631
23.563	295.671
23.573	295.654
23.583	295.780
23.593	295.556
23.603	295.624
23.613	295.538
23.623	295.415
23.633	295.368
23.643	295.553
23.653	295.472
23.663	295.305
23.673	295.338
23.683	295.434
23.693	295.451
23.703	295.466
23.713	295.374
23.723	295.374
23.733	295.463
23.743	295.403
23.753	295.296
23.763	295.313
23.773	295.300
23.783	295.331
23.793	295.288
23.803	295.226
23.813	295.307
23.823	295.231
23.833	295.135
23.843	295.184
23.853	295.108
23.863	295.076
23.873	295.153
23.883	295.128
23.893	295.169
23.903	295.089
23.913	295.147
23.923	295.130
23.933	295.101
23.943	295.082
23.953	295.214
23.963	295.200
23.973	295.254
23.983	295.226
23.993	295.263
24.003	295.193
24.013	295.125
24.023	295.080
24.033	295.061
24.043	295.067
24.053	294.999
24.063	295.081
24.073	295.019
24.083	294.998
24.093	294.951
24.103	295.098
24.113	294.979
24.123	294.911
24.133	294.947
24.143	294.976
24.153	294.902
24.163	294.901
24.173	294.956
24.183	294.975
24.193	294.882
24.203	294.940
24.213	295.006
24.223	295.022
24.233	295.024
24.243	294.975
24.253	294.926
24.263	294.927
24.273	294.934
24.283	294.900
24.293	294.966
24.303	294.957
24.313	294.928
24.323	294.899
24.333	294.878
24.343	294.771
24.353	294.858
24.363	294.852
24.373	294.795
24.383	294.836
24.393	294.904
24.403	294.940
24.413	294.992
24.423	294.975
24.433	294.971
24.443	296.160
24.453	297.236
24.463	296.935
24.473	291.517
24.483	288.507
24.493	287.793
24.503	282.182
24.513	279.400
24.523	279.943
24.533	278.942
24.543	278.334
24.553	277.958
24.563	277.907
24.573	277.842
24.583	277.899
24.593	278.044
24.603	278.070
24.613	277.997
24.623	277.874
24.633	277.818
24.643	277.634
24.653	277.540
24.663	277.532
24.673	277.508
24.683	277.504
24.693	277.501
24.703	277.530
24.713	277.608
24.723	277.640
24.733	277.614
24.743	277.545
24.753	277.624
24.763	277.670
24.773	277.782
24.783	277.803
24.793	277.865
24.803	277.901
24.813	277.925
24.823	277.869
24.833	277.837
24.843	277.910
24.853	277.950
24.863	277.935
24.873	277.871
24.883	277.837
24.893	277.803
24.903	277.758
24.913	277.829
24.923	277.809
24.933	277.942
24.943	277.932
24.953	277.968
24.963	277.953
24.973	277.977
24.983	277.996
24.993	277.947
25.003	277.874
25.013	277.747
25.023	277.723
25.033	277.699
25.043	277.787
25.053	277.868
25.063	277.880
25.073	277.848
25.083	277.777
25.093	277.802
25.103	277.789
25.113	277.844
25.123	277.822
25.133	277.919
25.143	277.948
25.153	277.996
25.163	278.067
25.173	278.032
25.183	278.026
25.193	277.953
25.203	277.992
25.213	277.980
25.223	278.016
25.233	278.009
25.243	278.020
25.253	278.079
25.263	278.047
25.273	278.099
25.283	278.065
25.293	278.089
25.303	278.095
25.313	278.165
25.323	278.085
25.333	278.041
25.343	277.952
25.353	277.983
25.363	278.004
25.373	278.028
25.383	278.001
25.393	278.016
25.403	277.897
25.413	277.909
25.423	277.947
25.433	278.032
25.443	278.027
25.453	278.005
25.463	278.023
25.473	278.021
25.483	278.132
25.493	278.131
25.503	278.072
25.513	277.977
25.523	277.857
25.533	277.946
25.543	278.368
25.553	280.442
25.563	289.696
25.573	303.405
25.583	294.897
25.593	295.221
25.603	296.312
25.613	296.746
25.623	295.933
25.633	295.223
25.643	295.219
25.653	295.254
25.663	295.174
25.673	294.904
25.683	294.850
25.693	294.868
25.703	294.940
25.713	295.018
25.723	295.030
25.733	295.095
25.743	295.198
25.753	295.064
25.763	295.079
25.773	295.070
25.783	295.093
25.793	294.990
25.803	294.981
25.813	294.992
25.823	294.945
25.833	294.977
25.843	295.013
25.853	294.961
25.863	294.897
25.873	294.877
25.883	294.862
25.893	294.750
25.903	294.761
25.913	294.736
25.923	294.704
25.933	294.699
25.943	294.713
25.953	294.639
25.963	294.592
25.973	294.582
25.983	294.650
25.993	294.748
26.003	294.777
26.013	294.850
26.023	294.915
26.033	294.976
26.043	295.011
26.053	295.356
26.063	295.930
26.073	297.042
26.083	302.761
26.093	329.462
26.103	336.846
26.113	334.991
26.123	334.471
26.133	333.493
26.143	332.994
26.153	332.580
26.163	332.148
26.173	332.332
26.183	332.575
26.193	333.012
26.203	333.222
26.213	332.995
26.223	332.913
26.233	332.671
26.243	332.568
26.253	332.630
26.263	332.665
26.273	332.518
26.283	332.407
26.293	332.487
26.303	332.580
26.313	332.665
26.323	332.741
26.333	332.927
26.343	332.842
26.353	332.635
26.363	332.680
26.373	332.826
26.383	332.927
26.393	333.032
26.403	332.890
26.413	332.935
26.423	333.033
26.433	333.054
26.443	333.062
26.453	332.917
26.463	333.142
26.473	333.175
26.483	333.029
26.493	332.769
26.503	332.791
26.513	332.838
26.523	332.850
26.533	332.905
26.543	332.857
26.553	333.018
26.563	333.124
26.573	333.168
26.583	333.096
26.593	333.064
26.603	333.355
26.613	333.422
26.623	333.313
26.633	333.324
26.643	334.122
26.653	335.002
26.663	341.494
26.673	355.796
26.683	355.555
26.693	355.384
26.703	351.659
26.713	353.539
26.723	354.465
26.733	354.847
26.743	354.688
26.753	354.245
26.763	354.093
26.773	354.125
26.783	353.930
26.793	353.888
26.803	353.852
26.813	353.623
26.823	353.604
26.833	353.600
26.843	353.682
26.853	353.816
26.863	353.612
26.873	353.558
26.883	353.640
26.893	353.644
26.903	353.610
26.913	353.559
26.923	353.367
26.933	353.358
26.943	353.359
26.953	353.351
26.963	353.388
26.973	353.332
26.983	353.246
26.993	353.338
27.003	353.304
27.013	353.297
27.023	353.376
27.033	353.194
27.043	353.174
27.053	353.209
27.063	353.165
27.073	353.166
27.083	353.122
27.093	353.057
27.103	353.191
27.113	353.273
27.123	353.254
27.133	353.312
27.143	353.363
27.153	353.208
27.163	353.166
27.173	353.089
27.183	352.993
27.193	352.994
27.203	353.014
27.213	352.911
27.223	353.040
27.233	353.077
27.243	353.139
27.253	353.229
27.263	353.267
27.273	353.137
27.283	353.117
27.293	353.061
27.303	353.009
27.313	352.865
27.323	352.823
27.333	352.842
27.343	352.947
27.353	352.960
27.363	353.012
27.373	353.070
27.383	353.139
27.393	353.138
27.403	353.137
27.413	353.101
27.423	353.021
27.433	353.009
27.443	353.030
27.453	352.985
27.463	352.972
27.473	352.928
27.483	352.926
27.493	353.056
27.503	353.049
27.513	353.017
27.523	353.004
27.533	353.057
27.543	353.082
27.553	353.080
27.563	352.966
27.573	352.839
27.583	352.759
27.593	352.757
27.603	352.753
27.613	352.848
27.623	352.949
27.633	352.877
27.643	352.797
27.653	352.779
27.663	352.765
27.673	352.719
27.683	352.715
27.693	352.705
27.703	352.703
27.713	352.763
27.723	352.811
27.733	352.862
27.743	352.858
27.753	352.845
27.763	352.767
27.773	352.731
27.783	352.659
27.793	352.521
27.803	352.383
27.813	352.265
27.823	352.283
27.833	352.253
27.843	352.235
27.853	352.345
27.863	352.431
27.873	352.485
27.883	352.609
27.893	352.791
27.903	352.697
27.913	352.519
27.923	353.784
27.933	359.581
27.943	375.597
27.953	389.359
27.963	403.720
27.973	396.689
27.983	393.832
27.993	396.478
28.003	396.670
28.013	397.261
28.023	397.464
28.033	397.334
28.043	397.316
28.053	397.402
28.063	397.342
28.073	397.354
28.083	397.260
28.093	397.186
28.103	397.162
28.113	397.166
28.123	397.082
28.133	397.120
28.143	397.149
28.153	397.234
28.163	397.330
28.173	397.247
28.183	397.206
28.193	397.573
28.203	397.740
28.213	397.618
28.223	0.000
28.233	352.031
28.243	350.995
28.253	353.960
28.263	354.986
28.273	354.478
28.283	353.256
28.293	352.435
28.303	352.451
28.313	352.627
28.323	352.752
28.333	352.659
28.343	352.773
28.353	352.865
28.363	352.873
28.373	353.016
28.383	353.060
28.393	353.015
28.403	352.998
28.413	353.212
28.423	353.700
28.433	355.920
28.443	359.158
28.453	359.418
28.463	357.641
28.473	347.460
28.483	335.041
28.493	334.996
28.503	334.404
28.513	333.362
28.523	332.779
28.533	332.759
28.543	332.892
28.553	333.181
28.563	333.406
28.573	333.392
28.583	333.321
28.593	333.154
28.603	333.052
28.613	333.182
28.623	333.272
28.633	333.268
28.643	333.172
28.653	333.313
28.663	333.430
28.673	333.612
28.683	333.562
28.693	333.883
28.703	334.349
28.713	334.528
28.723	334.606
28.733	330.568
28.743	325.737
28.753	323.472
28.763	328.032
28.773	315.686
28.783	312.785
28.793	302.106
28.803	298.926
28.813	298.075
28.823	298.206
28.833	298.246
28.843	297.803
28.853	297.349
28.863	297.002
28.873	296.887
28.883	296.635
28.893	296.445
28.903	296.247
28.913	296.275
28.923	296.331
28.933	296.301
28.943	296.105
28.953	296.161
28.963	296.319
28.973	296.341
28.983	296.430
28.993	296.477
29.003	296.519
29.013	296.773
29.023	296.890
29.033	296.860
29.043	296.840
29.053	296.789
29.063	296.872
29.073	296.670
29.083	296.641
29.093	296.768
29.103	296.747
29.113	296.753
29.123	296.698
29.133	296.789
29.143	296.860
29.153	296.884
29.163	296.826
29.173	296.841
29.183	296.864
29.193	296.866
29.203	296.882
29.213	296.938
29.223	296.904
29.233	296.946
29.243	296.933
29.253	297.188
29.263	297.312
29.273	297.131
29.283	297.051
29.293	297.206
29.303	297.350
29.313	297.239
29.323	297.152
29.333	297.278
29.343	297.267
29.353	297.479
29.363	297.479
29.373	297.541
29.383	297.584
29.393	297.469
29.403	297.765
29.413	297.821
29.423	297.476
29.433	297.475
29.443	297.536
29.453	297.697
29.463	297.569
29.473	297.517
29.483	297.519
29.493	297.686
29.503	297.698
29.513	297.724
29.523	297.804
29.533	297.978
29.543	297.985
29.553	297.929
29.563	297.831
29.573	297.788
29.583	297.937
29.593	298.030
29.603	298.112
29.613	298.066
29.623	297.965
29.633	297.926
29.643	298.095
29.653	298.190
29.663	297.952
29.673	298.063
29.683	297.946
29.693	298.250
29.703	298.454
29.713	298.329
29.723	297.590
29.733	298.355
29.743	299.986
29.753	0.000
29.763	0.000
29.773	0.000
29.783	0.000
29.793	0.000
29.803	0.000
29.813	0.000
29.823	0.000
29.833	0.000
29.843	0.000
29.853	0.000
29.863	0.000
29.873	0.000
29.883	0.000
29.893	0.000
29.903	0.000
29.913	0.000
29.923	0.000
29.933	0.000
29.943	0.000
29.953	0.000
29.963	0.000
29.973	0.000
29.983	0.000
29.993	0.000
30.003	0.000
30.013	0.000
30.023	0.000
30.033	0.000
30.043	0.000
30.053	0.000
30.063	0.000
30.073	0.000
30.083	0.000
30.093	0.000
30.103	0.000
30.113	0.000
30.123	0.000
30.133	0.000
30.143	0.000
30.153	0.000
30.163	0.000
30.173	0.000
30.183	0.000
30.193	0.000
30.203	0.000
30.213	0.000
30.223	0.000
30.233	0.000
30.243	0.000
30.253	0.000
30.263	0.000
30.273	0.000
30.283	0.000
30.293	0.000
30.303	0.000
30.313	0.000
30.323	0.000
30.333	0.000
30.343	0.000
30.353	0.000
30.363	0.000
30.373	0.000
30.383	0.000
30.393	0.000
30.403	0.000
30.413	0.000
30.423	0.000
30.433	0.000
30.443	0.000
30.453	0.000
30.463	0.000
30.473	0.000
30.483	0.000
30.493	0.000
30.503	0.000
30.513	0.000
30.523	0.000
30.533	0.000
30.543	0.000
30.553	0.000
30.563	0.000
30.573	0.000
30.583	0.000
30.593	0.000
30.603	0.000
30.613	0.000
30.623	0.000
30.633	0.000
30.643	0.000
30.653	0.000
30.663	0.000
30.673	0.000
30.683	0.000
30.693	0.000
30.703	0.000
30.713	0.000
30.723	0.000
30.733	0.000
30.743	0.000
30.753	0.000
30.763	0.000
30.773	0.000
30.783	0.000
30.793	0.000
30.803	0.000
30.813	0.000
30.823	0.000
30.833	0.000
30.843	0.000
30.853	0.000
30.863	0.000
30.873	0.000
30.883	0.000
30.893	0.000
30.903	0.000
30.913	0.000
30.923	0.000
30.933	0.000
30.943	0.000
30.953	0.000
30.963	0.000
30.973	0.000
30.983	0.000
30.993	0.000
31.003	0.000
31.013	0.000
31.023	0.000
31.033	0.000
31.043	0.000
31.053	0.000
31.063	0.000
31.073	0.000
31.083	0.000
31.093	0.000
31.103	0.000
31.113	0.000
31.123	0.000
31.133	0.000
31.143	0.000
31.153	0.000
31.163	0.000
31.173	0.000
31.183	0.000
31.193	0.000
31.203	0.000
31.213	0.000
31.223	0.000
31.233	0.000
31.243	0.000
31.253	0.000
31.263	0.000
31.273	0.000
31.283	0.000
31.293	0.000
31.303	0.000
31.313	0.000
31.323	0.000
31.333	0.000
31.343	0.000
31.353	0.000
31.363	0.000
31.373	0.000
31.383	0.000
31.393	0.000
31.403	0.000
31.413	0.000
31.423	0.000
31.433	0.000
31.443	223.509
31.453	224.296
31.463	223.708
31.473	223.640
31.483	223.611
31.493	223.618
31.503	223.586
31.513	223.459
31.523	223.479
