17.523	0.000
17.533	0.000
17.543	0.000
17.553	0.000
17.563	0.000
17.573	0.000
17.583	0.000
17.593	0.000
17.603	0.000
17.613	0.000
17.623	0.000
17.633	0.000
17.643	0.000
17.653	0.000
17.663	0.000
17.673	0.000
17.683	0.000
17.693	0.000
17.703	0.000
17.713	0.000
17.723	0.000
17.733	0.000
17.743	0.000
17.753	0.000
17.763	0.000
17.773	0.000
17.783	0.000
17.793	0.000
17.803	0.000
17.813	0.000
17.823	0.000
17.833	0.000
17.843	0.000
17.853	0.000
17.863	0.000
17.873	246.174
17.883	247.473
17.893	247.322
17.903	247.248
17.913	247.894
17.923	248.566
17.933	248.767
17.943	248.648
17.953	249.180
17.963	249.433
17.973	248.974
17.983	249.119
17.993	248.994
18.003	248.908
18.013	248.297
18.023	248.122
18.033	247.687
18.043	247.724
18.053	247.813
18.063	247.794
18.073	247.918
18.083	249.464
18.093	249.924
18.103	251.405
18.113	253.618
18.123	259.211
18.133	262.426
18.143	262.966
18.153	263.440
18.163	263.542
18.173	263.321
18.183	263.110
18.193	262.514
18.203	261.842
18.213	261.198
18.223	260.231
18.233	259.276
18.243	259.241
18.253	259.406
18.263	260.658
18.273	261.543
18.283	262.361
18.293	262.952
18.303	261.133
18.313	261.174
18.323	260.831
18.333	260.822
18.343	261.568
18.353	261.333
18.363	261.448
18.373	0.000
18.383	0.000
18.393	0.000
18.403	291.603
18.413	291.198
18.423	290.972
18.433	290.965
18.443	291.296
18.453	291.527
18.463	291.993
18.473	292.150
18.483	291.773
18.493	292.040
18.503	292.332
18.513	292.249
18.523	292.132
18.533	294.173
18.543	294.166
18.553	293.894
18.563	294.032
18.573	294.309
18.583	294.126
18.593	294.044
18.603	294.167
18.613	294.256
18.623	296.212
18.633	302.536
18.643	316.100
18.653	318.812
18.663	324.248
18.673	326.516
18.683	327.373
18.693	327.333
18.703	328.818
18.713	330.467
18.723	330.742
18.733	331.264
18.743	331.022
18.753	331.314
18.763	330.990
18.773	330.487
18.783	330.197
18.793	330.025
18.803	330.106
18.813	329.893
18.823	329.620
18.833	329.845
18.843	329.682
18.853	329.641
18.863	329.943
18.873	330.413
18.883	330.559
18.893	330.824
18.903	331.197
18.913	333.727
18.923	343.580
18.933	351.646
18.943	352.797
18.953	353.685
18.963	354.020
18.973	354.200
18.983	353.160
18.993	352.196
19.003	350.557
19.013	350.162
19.023	349.086
19.033	348.512
19.043	348.767
19.053	349.155
19.063	350.103
19.073	351.407
19.083	351.795
19.093	352.871
19.103	353.328
19.113	353.326
19.123	353.304
19.133	351.869
19.143	351.925
19.153	352.168
19.163	352.298
19.173	352.416
19.183	352.301
19.193	352.419
19.203	353.129
19.213	352.668
19.223	352.564
19.233	352.389
19.243	350.336
19.253	289.813
19.263	290.185
19.273	290.275
19.283	290.616
19.293	291.471
19.303	292.159
19.313	292.837
19.323	292.789
19.333	293.139
19.343	291.946
19.353	291.316
19.363	291.299
19.373	291.373
19.383	291.390
19.393	291.222
19.403	291.243
19.413	291.670
19.423	291.757
19.433	291.564
19.443	291.518
19.453	291.235
19.463	290.620
19.473	259.512
19.483	258.545
19.493	258.223
19.503	257.913
19.513	258.191
19.523	257.758
19.533	258.316
19.543	258.658
19.553	258.579
19.563	258.690
19.573	258.387
19.583	258.253
19.593	258.720
19.603	258.805
19.613	259.169
19.623	259.038
19.633	259.284
19.643	258.848
19.653	259.825
19.663	259.848
19.673	259.595
19.683	261.826
19.693	262.054
19.703	261.916
19.713	262.677
19.723	262.648
19.733	262.501
19.743	262.303
19.753	262.013
19.763	261.941
19.773	261.153
19.783	260.470
19.793	0.000
19.803	0.000
19.813	0.000
19.823	249.540
19.833	247.620
19.843	247.072
19.853	246.723
19.863	247.313
19.873	247.040
19.883	246.763
19.893	247.312
19.903	247.194
19.913	247.152
19.923	247.200
19.933	247.259
19.943	247.242
19.953	246.900
19.963	247.227
19.973	247.051
19.983	247.131
19.993	247.731
20.003	247.625
20.013	247.735
20.023	248.068
20.033	248.000
20.043	247.890
20.053	247.588
20.063	247.491
20.073	247.437
20.083	247.349
20.093	247.639
20.103	247.271
20.113	247.357
20.123	247.670
20.133	247.697
20.143	247.939
20.153	247.344
20.163	247.499
20.173	247.217
20.183	248.077
20.193	247.742
20.203	247.699
20.213	247.972
20.223	247.998
20.233	247.705
20.243	247.587
20.253	247.317
20.263	247.416
20.273	247.462
20.283	247.379
20.293	247.821
20.303	247.241
20.313	247.496
20.323	247.570
20.333	247.141
20.343	247.293
20.353	248.074
20.363	247.999
20.373	248.319
20.383	248.298
20.393	248.168
20.403	248.304
20.413	248.106
20.423	248.329
20.433	248.203
20.443	248.402
20.453	248.163
20.463	247.630
20.473	247.196
20.483	247.303
20.493	247.421
20.503	247.713
20.513	247.838
20.523	247.994
20.533	248.053
20.543	248.391
20.553	248.144
20.563	248.026
20.573	248.241
20.583	248.243
20.593	248.162
20.603	247.663
20.613	248.124
20.623	248.478
20.633	248.297
20.643	247.937
20.653	248.244
20.663	247.982
20.673	247.847
20.683	248.349
20.693	248.321
20.703	248.186
20.713	248.710
20.723	248.631
20.733	248.403
20.743	248.048
20.753	248.314
20.763	248.148
20.773	248.662
20.783	249.830
20.793	251.419
20.803	254.450
20.813	255.607
20.823	260.235
20.833	262.104
20.843	263.116
20.853	263.637
20.863	263.422
20.873	263.360
20.883	262.905
20.893	262.245
20.903	261.820
20.913	261.113
20.923	261.152
20.933	260.863
20.943	260.509
20.953	260.517
20.963	260.694
20.973	260.915
20.983	260.978
20.993	261.161
21.003	261.789
21.013	262.282
21.023	260.832
21.033	260.991
21.043	260.025
21.053	259.655
21.063	259.197
21.073	260.101
21.083	259.733
21.093	260.050
21.103	260.650
21.113	261.216
21.123	262.469
21.133	262.650
21.143	263.551
21.153	263.949
21.163	263.662
21.173	263.784
21.183	263.276
21.193	262.660
21.203	261.924
21.213	261.744
21.223	260.988
21.233	259.949
21.243	259.531
21.253	259.897
21.263	260.420
21.273	260.037
21.283	260.478
21.293	261.328
21.303	262.694
21.313	262.982
21.323	263.708
21.333	264.346
21.343	264.115
21.353	264.112
21.363	263.463
21.373	262.943
21.383	262.216
21.393	261.834
21.403	261.191
21.413	260.509
21.423	259.985
21.433	259.760
21.443	259.826
21.453	260.169
21.463	260.364
21.473	260.911
21.483	261.497
21.493	261.782
21.503	261.795
21.513	262.240
21.523	262.965
21.533	262.804
21.543	262.619
21.553	0.000
21.563	0.000
21.573	0.000
21.583	0.000
21.593	0.000
21.603	0.000
21.613	0.000
21.623	0.000
21.633	327.316
21.643	329.303
21.653	327.795
21.663	327.114
21.673	326.588
21.683	326.160
21.693	325.629
21.703	325.755
21.713	325.132
21.723	324.686
21.733	324.326
21.743	324.640
21.753	324.545
21.763	324.766
21.773	324.660
21.783	325.008
21.793	325.503
21.803	326.304
21.813	326.832
21.823	326.956
21.833	327.215
21.843	327.560
21.853	327.610
21.863	327.418
21.873	327.044
21.883	326.310
21.893	325.929
21.903	325.094
21.913	321.751
21.923	310.770
21.933	299.770
21.943	294.140
21.953	293.168
21.963	293.798
21.973	293.825
21.983	293.920
21.993	293.887
22.003	294.005
22.013	294.157
22.023	294.558
22.033	294.461
22.043	294.393
22.053	293.838
22.063	294.072
22.073	294.261
22.083	294.060
22.093	293.909
22.103	293.984
22.113	293.956
22.123	294.160
22.133	291.726
22.143	291.765
22.153	291.913
22.163	291.617
22.173	291.714
22.183	291.384
22.193	291.620
22.203	244.927
22.213	246.107
22.223	246.300
22.233	247.011
22.243	246.801
22.253	246.791
22.263	247.230
22.273	247.089
22.283	247.539
22.293	247.824
22.303	247.328
22.313	247.333
22.323	247.482
22.333	247.200
22.343	247.227
22.353	247.410
22.363	247.105
22.373	247.036
22.383	247.314
22.393	247.315
22.403	247.233
22.413	247.702
22.423	247.174
22.433	247.308
22.443	247.105
22.453	247.561
22.463	248.459
22.473	249.017
22.483	251.009
22.493	255.051
22.503	256.013
22.513	257.178
22.523	258.526
22.533	259.268
22.543	258.981
22.553	258.792
22.563	258.420
22.573	258.200
22.583	257.861
22.593	258.760
22.603	259.023
22.613	259.331
22.623	259.633
22.633	260.692
22.643	261.750
22.653	262.383
22.663	262.806
22.673	262.834
22.683	262.646
22.693	262.011
22.703	262.006
22.713	0.000
22.723	0.000
22.733	0.000
22.743	0.000
22.753	0.000
22.763	0.000
22.773	0.000
22.783	0.000
22.793	0.000
22.803	0.000
22.813	0.000
22.823	0.000
22.833	0.000
22.843	0.000
22.853	0.000
22.863	0.000
22.873	0.000
22.883	0.000
22.893	0.000
22.903	0.000
22.913	0.000
22.923	0.000
22.933	0.000
22.943	0.000
22.953	0.000
22.963	0.000
22.973	0.000
22.983	0.000
22.993	0.000
23.003	0.000
23.013	0.000
23.023	0.000
23.033	0.000
23.043	0.000
23.053	0.000
23.063	0.000
23.073	0.000
23.083	0.000
23.093	0.000
23.103	0.000
23.113	0.000
23.123	0.000
23.133	0.000
23.143	0.000
23.153	0.000
23.163	0.000
23.173	0.000
23.183	0.000
23.193	0.000
23.203	0.000
23.213	0.000
23.223	0.000
23.233	0.000
23.243	0.000
23.253	0.000
23.263	0.000
23.273	0.000
23.283	0.000
23.293	0.000
23.303	0.000
23.313	0.000
23.323	0.000
23.333	0.000
23.343	0.000
23.353	0.000
23.363	0.000
23.373	0.000
23.383	0.000
23.393	0.000
23.403	0.000
23.413	0.000
23.423	0.000
23.433	0.000
23.443	0.000
23.453	0.000
23.463	0.000
23.473	0.000
23.483	0.000
23.493	0.000
23.503	0.000
23.513	0.000
23.523	0.000
23.533	0.000
23.543	0.000
23.553	0.000
23.563	0.000
23.573	0.000
23.583	0.000
23.593	0.000
23.603	0.000
23.613	0.000
23.623	0.000
23.633	0.000
23.643	0.000
23.653	0.000
23.663	0.000
23.673	0.000
23.683	0.000
23.693	0.000
23.703	0.000
23.713	0.000
23.723	0.000
23.733	0.000
23.743	0.000
23.753	0.000
23.763	0.000
23.773	0.000
23.783	0.000
23.793	0.000
23.803	0.000
23.813	0.000
23.823	0.000
23.833	0.000
23.843	0.000
23.853	0.000
23.863	0.000
23.873	0.000
23.883	0.000
23.893	0.000
23.903	0.000
23.913	0.000
23.923	0.000
23.933	0.000
23.943	0.000
23.953	0.000
23.963	0.000
23.973	0.000
23.983	0.000
23.993	0.000
24.003	0.000
24.013	0.000
24.023	0.000
24.033	0.000
24.043	0.000
24.053	0.000
24.063	0.000
24.073	0.000
24.083	0.000
24.093	0.000
24.103	0.000
24.113	0.000
24.123	0.000
24.133	0.000
24.143	0.000
24.153	0.000
24.163	0.000
24.173	0.000
24.183	0.000
24.193	0.000
24.203	0.000
24.213	0.000
24.223	0.000
24.233	0.000
24.243	0.000
24.253	0.000
24.263	0.000
24.273	0.000
24.283	0.000
24.293	0.000
24.303	0.000
24.313	0.000
24.323	0.000
24.333	0.000
24.343	0.000
24.353	0.000
24.363	0.000
24.373	0.000
24.383	0.000
24.393	0.000
24.403	0.000
24.413	0.000
24.423	0.000
24.433	0.000
24.443	0.000
24.453	0.000
24.463	0.000
24.473	0.000
24.483	0.000
24.493	0.000
24.503	0.000
24.513	0.000
24.523	0.000
24.533	0.000
24.543	0.000
24.553	0.000
24.563	0.000
24.573	0.000
24.583	0.000
24.593	0.000
24.603	0.000
24.613	0.000
24.623	0.000
24.633	0.000
24.643	0.000
24.653	0.000
24.663	0.000
24.673	0.000
24.683	0.000
24.693	0.000
24.703	0.000
24.713	0.000
24.723	0.000
24.733	0.000
24.743	0.000
24.753	0.000
24.763	0.000
24.773	0.000
24.783	0.000
24.793	0.000
24.803	0.000
24.813	0.000
24.823	0.000
24.833	0.000
24.843	0.000
24.853	0.000
24.863	0.000
24.873	0.000
24.883	0.000
24.893	0.000
24.903	0.000
24.913	0.000
24.923	0.000
24.933	0.000
24.943	0.000
24.953	0.000
24.963	0.000
24.973	0.000
24.983	0.000
24.993	0.000
25.003	0.000
25.013	0.000
25.023	0.000
25.033	0.000
25.043	0.000
25.053	0.000
25.063	0.000
25.073	0.000
25.083	0.000
25.093	0.000
25.103	0.000
25.113	0.000
25.123	0.000
25.133	0.000
25.143	0.000
25.153	0.000
25.163	0.000
25.173	0.000
25.183	0.000
25.193	0.000
25.203	0.000
25.213	0.000
25.223	0.000
25.233	0.000
25.243	0.000
25.253	0.000
25.263	0.000
25.273	0.000
25.283	0.000
25.293	0.000
25.303	0.000
25.313	0.000
25.323	0.000
25.333	0.000
25.343	0.000
25.353	0.000
25.363	0.000
25.373	0.000
25.383	0.000
25.393	0.000
25.403	0.000
25.413	0.000
25.423	0.000
25.433	0.000
25.443	0.000
25.453	0.000
25.463	0.000
25.473	0.000
25.483	0.000
25.493	0.000
25.503	0.000
25.513	0.000
25.523	0.000
25.533	0.000
25.543	0.000
25.553	0.000
25.563	0.000
25.573	0.000
25.583	0.000
25.593	0.000
25.603	0.000
25.613	0.000
25.623	0.000
25.633	0.000
25.643	0.000
25.653	0.000
25.663	0.000
25.673	0.000
25.683	0.000
25.693	602.305
25.703	598.001
25.713	595.965
25.723	593.809
25.733	594.300
25.743	593.969
25.753	592.614
25.763	592.939
25.773	592.401
25.783	591.576
25.793	591.674
25.803	590.692
25.813	589.693
25.823	590.154
25.833	589.168
25.843	587.336
25.853	586.993
25.863	586.842
25.873	587.131
25.883	588.921
25.893	589.824
25.903	592.402
25.913	593.471
25.923	593.283
25.933	593.827
25.943	595.166
25.953	595.732
25.963	594.812
25.973	593.627
25.983	590.516
25.993	587.623
26.003	586.474
26.013	585.553
26.023	586.026
26.033	587.253
26.043	588.617
26.053	592.295
26.063	593.810
26.073	594.336
26.083	595.335
26.093	595.479
26.103	595.037
26.113	594.633
26.123	593.261
26.133	591.975
26.143	590.699
26.153	590.735
26.163	591.128
26.173	591.744
26.183	592.068
26.193	592.585
26.203	593.640
26.213	594.041
26.223	593.635
26.233	592.393
26.243	591.461
26.253	591.451
26.263	598.300
26.273	611.332
26.283	618.633
26.293	622.750
26.303	639.399
26.313	654.679
26.323	659.165
26.333	660.350
26.343	661.244
26.353	661.514
26.363	661.560
26.373	662.750
26.383	663.821
26.393	664.487
26.403	664.704
26.413	665.162
26.423	665.608
26.433	666.057
26.443	666.278
26.453	666.568
26.463	666.914
26.473	667.109
26.483	667.495
26.493	667.375
26.503	666.937
26.513	666.388
26.523	664.325
26.533	659.624
26.543	655.482
26.553	645.570
26.563	602.220
26.573	593.155
26.583	591.521
26.593	588.721
26.603	586.753
26.613	586.433
26.623	586.015
26.633	586.345
26.643	588.382
26.653	589.432
26.663	592.194
26.673	594.020
26.683	593.872
26.693	593.257
26.703	593.786
26.713	594.387
26.723	596.519
26.733	596.171
26.743	597.976
26.753	601.588
26.763	599.769
26.773	595.026
26.783	0.000
26.793	0.000
26.803	0.000
26.813	0.000
26.823	0.000
26.833	0.000
26.843	0.000
26.853	0.000
26.863	0.000
26.873	0.000
26.883	0.000
26.893	0.000
26.903	0.000
26.913	0.000
26.923	0.000
26.933	0.000
26.943	0.000
26.953	0.000
26.963	0.000
26.973	0.000
26.983	0.000
26.993	0.000
27.003	0.000
27.013	0.000
27.023	0.000
27.033	0.000
27.043	0.000
27.053	0.000
27.063	0.000
27.073	0.000
27.083	0.000
27.093	0.000
27.103	0.000
27.113	0.000
27.123	0.000
27.133	0.000
27.143	0.000
27.153	0.000
27.163	0.000
27.173	0.000
27.183	0.000
27.193	0.000
27.203	0.000
27.213	0.000
27.223	0.000
27.233	0.000
27.243	0.000
27.253	0.000
27.263	0.000
27.273	0.000
27.283	0.000
27.293	0.000
27.303	0.000
27.313	0.000
27.323	0.000
27.333	0.000
27.343	0.000
27.353	0.000
27.363	0.000
27.373	0.000
27.383	0.000
27.393	0.000
27.403	0.000
27.413	0.000
27.423	0.000
27.433	0.000
27.443	0.000
27.453	0.000
27.463	0.000
27.473	0.000
27.483	0.000
27.493	0.000
27.503	0.000
27.513	0.000
27.523	0.000
27.533	0.000
27.543	0.000
27.553	0.000
27.563	0.000
27.573	0.000
27.583	0.000
27.593	0.000
27.603	0.000
27.613	0.000
27.623	0.000
27.633	0.000
27.643	0.000
27.653	0.000
27.663	0.000
27.673	0.000
27.683	0.000
27.693	0.000
27.703	0.000
27.713	0.000
27.723	0.000
27.733	0.000
27.743	0.000
27.753	0.000
27.763	0.000
27.773	0.000
27.783	0.000
27.793	0.000
27.803	0.000
27.813	0.000
27.823	0.000
27.833	0.000
27.843	0.000
27.853	0.000
27.863	0.000
27.873	0.000
27.883	0.000
27.893	0.000
27.903	0.000
27.913	0.000
27.923	0.000
27.933	0.000
27.943	0.000
27.953	0.000
27.963	0.000
27.973	0.000
27.983	0.000
27.993	0.000
28.003	0.000
28.013	0.000
28.023	0.000
28.033	0.000
28.043	0.000
28.053	0.000
28.063	0.000
28.073	0.000
28.083	0.000
28.093	0.000
28.103	0.000
28.113	0.000
28.123	0.000
28.133	0.000
28.143	0.000
28.153	0.000
28.163	0.000
28.173	0.000
28.183	0.000
28.193	0.000
28.203	0.000
28.213	0.000
28.223	0.000
28.233	0.000
28.243	0.000
28.253	0.000
28.263	0.000
28.273	0.000
28.283	0.000
28.293	0.000
28.303	0.000
28.313	0.000
28.323	0.000
28.333	0.000
28.343	0.000
28.353	0.000
28.363	0.000
28.373	0.000
28.383	0.000
28.393	0.000
28.403	0.000
28.413	0.000
28.423	0.000
28.433	0.000
28.443	0.000
28.453	0.000
28.463	0.000
28.473	0.000
28.483	0.000
28.493	0.000
28.503	0.000
28.513	0.000
28.523	0.000
28.533	0.000
28.543	0.000
28.553	0.000
28.563	0.000
28.573	0.000
28.583	0.000
28.593	0.000
28.603	0.000
28.613	0.000
28.623	0.000
28.633	0.000
28.643	0.000
28.653	0.000
28.663	0.000
28.673	0.000
28.683	0.000
28.693	0.000
28.703	0.000
28.713	0.000
28.723	0.000
28.733	0.000
28.743	0.000
28.753	0.000
28.763	0.000
28.773	0.000
28.783	0.000
28.793	0.000
28.803	0.000
28.813	0.000
28.823	0.000
28.833	0.000
28.843	0.000
28.853	0.000
28.863	0.000
28.873	0.000
28.883	0.000
28.893	0.000
28.903	0.000
28.913	0.000
28.923	0.000
28.933	0.000
28.943	0.000
28.953	0.000
28.963	0.000
28.973	0.000
28.983	0.000
28.993	0.000
29.003	0.000
29.013	0.000
29.023	0.000
29.033	0.000
29.043	0.000
29.053	0.000
29.063	0.000
29.073	0.000
29.083	0.000
29.093	0.000
29.103	0.000
29.113	0.000
29.123	0.000
29.133	0.000
29.143	0.000
29.153	0.000
29.163	0.000
29.173	0.000
29.183	0.000
29.193	0.000
29.203	0.000
29.213	0.000
29.223	0.000
29.233	0.000
29.243	0.000
29.253	0.000
29.263	0.000
29.273	0.000
29.283	0.000
29.293	0.000
29.303	0.000
29.313	0.000
29.323	0.000
29.333	597.065
29.343	596.018
29.353	597.027
29.363	596.689
29.373	595.419
29.383	596.735
29.393	595.855
29.403	594.941
29.413	596.033
29.423	595.607
29.433	595.631
29.443	596.026
29.453	595.449
29.463	595.904
29.473	594.594
29.483	593.197
29.493	593.057
29.503	592.430
29.513	591.195
29.523	590.520
29.533	588.376
29.543	586.583
29.553	583.795
29.563	578.080
29.573	572.577
29.583	553.238
29.593	542.682
29.603	532.139
29.613	533.019
29.623	529.913
29.633	528.145
29.643	528.777
29.653	527.931
29.663	527.521
29.673	527.364
29.683	526.246
29.693	525.795
29.703	525.820
29.713	525.103
29.723	524.806
29.733	525.858
29.743	526.383
29.753	527.314
29.763	528.838
29.773	528.878
29.783	530.168
29.793	531.753
29.803	531.624
29.813	533.689
29.823	531.238
29.833	531.544
29.843	0.000
29.853	0.000
29.863	0.000
29.873	0.000
29.883	0.000
29.893	0.000
29.903	0.000
29.913	0.000
29.923	0.000
29.933	0.000
29.943	0.000
29.953	0.000
29.963	0.000
29.973	0.000
29.983	0.000
29.993	0.000
30.003	0.000
30.013	0.000
30.023	0.000
30.033	0.000
30.043	0.000
30.053	0.000
30.063	0.000
30.073	0.000
30.083	0.000
30.093	0.000
30.103	0.000
30.113	0.000
30.123	0.000
30.133	0.000
30.143	0.000
30.153	0.000
30.163	0.000
30.173	0.000
30.183	0.000
30.193	0.000
30.203	529.932
30.213	528.347
30.223	527.162
30.233	526.068
30.243	524.996
30.253	523.360
30.263	522.103
30.273	520.963
30.283	520.177
30.293	519.825
30.303	519.663
30.313	520.380
30.323	521.126
30.333	521.831
