17.523	0.000
17.533	0.000
17.543	0.000
17.553	0.000
17.563	0.000
17.573	0.000
17.583	0.000
17.593	0.000
17.603	0.000
17.613	0.000
17.623	0.000
17.633	0.000
17.643	0.000
17.653	0.000
17.663	0.000
17.673	0.000
17.683	0.000
17.693	0.000
17.703	0.000
17.713	0.000
17.723	0.000
17.733	0.000
17.743	0.000
17.753	0.000
17.763	0.000
17.773	0.000
17.783	0.000
17.793	0.000
17.803	0.000
17.813	0.000
17.823	0.000
17.833	0.000
17.843	0.000
17.853	0.000
17.863	0.000
17.873	0.000
17.883	0.000
17.893	0.000
17.903	0.000
17.913	0.000
17.923	0.000
17.933	0.000
17.943	0.000
17.953	0.000
17.963	0.000
17.973	0.000
17.983	0.000
17.993	0.000
18.003	0.000
18.013	0.000
18.023	0.000
18.033	0.000
18.043	0.000
18.053	0.000
18.063	0.000
18.073	0.000
18.083	0.000
18.093	0.000
18.103	0.000
18.113	0.000
18.123	0.000
18.133	0.000
18.143	0.000
18.153	0.000
18.163	0.000
18.173	0.000
18.183	0.000
18.193	0.000
18.203	0.000
18.213	0.000
18.223	0.000
18.233	0.000
18.243	0.000
18.253	0.000
18.263	0.000
18.273	0.000
18.283	0.000
18.293	0.000
18.303	0.000
18.313	0.000
18.323	0.000
18.333	0.000
18.343	0.000
18.353	0.000
18.363	0.000
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	0.000
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	0.000
18.873	0.000
18.883	0.000
18.893	0.000
18.903	0.000
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	0.000
19.003	0.000
19.013	0.000
19.023	0.000
19.033	0.000
19.043	0.000
19.053	0.000
19.063	0.000
19.073	0.000
19.083	0.000
19.093	0.000
19.103	0.000
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	0.000
19.263	0.000
19.273	0.000
19.283	0.000
19.293	0.000
19.303	0.000
19.313	0.000
19.323	0.000
19.333	0.000
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	0.000
19.653	0.000
19.663	0.000
19.673	0.000
19.683	0.000
19.693	0.000
19.703	0.000
19.713	0.000
19.723	0.000
19.733	0.000
19.743	0.000
19.753	0.000
19.763	0.000
19.773	0.000
19.783	0.000
19.793	0.000
19.803	0.000
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	0.000
19.923	0.000
19.933	0.000
19.943	0.000
19.953	0.000
19.963	0.000
19.973	0.000
19.983	0.000
19.993	0.000
20.003	0.000
20.013	0.000
20.023	0.000
20.033	0.000
20.043	0.000
20.053	0.000
20.063	0.000
20.073	0.000
20.083	0.000
20.093	0.000
20.103	0.000
20.113	0.000
20.123	0.000
20.133	0.000
20.143	0.000
20.153	0.000
20.163	0.000
20.173	0.000
20.183	0.000
20.193	0.000
20.203	0.000
20.213	0.000
20.223	174.653
20.233	176.229
20.243	176.754
20.253	176.727
20.263	176.565
20.273	176.195
20.283	175.316
20.293	174.062
20.303	173.893
20.313	174.597
20.323	175.233
20.333	0.000
20.343	0.000
20.353	0.000
20.363	0.000
20.373	0.000
20.383	0.000
20.393	0.000
20.403	0.000
20.413	0.000
20.423	0.000
20.433	0.000
20.443	0.000
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	0.000
20.513	169.189
20.523	171.081
20.533	172.949
20.543	173.869
20.553	174.679
20.563	175.052
20.573	175.666
20.583	176.331
20.593	176.349
20.603	176.375
20.613	0.000
20.623	0.000
20.633	0.000
20.643	0.000
20.653	0.000
20.663	0.000
20.673	0.000
20.683	0.000
20.693	0.000
20.703	0.000
20.713	0.000
20.723	0.000
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	0.000
20.783	0.000
20.793	0.000
20.803	0.000
20.813	0.000
20.823	0.000
20.833	0.000
20.843	0.000
20.853	0.000
20.863	0.000
20.873	0.000
20.883	0.000
20.893	0.000
20.903	0.000
20.913	0.000
20.923	0.000
20.933	0.000
20.943	0.000
20.953	0.000
20.963	0.000
20.973	0.000
20.983	0.000
20.993	0.000
21.003	0.000
21.013	0.000
21.023	0.000
21.033	0.000
21.043	0.000
21.053	0.000
21.063	0.000
21.073	0.000
21.083	0.000
21.093	0.000
21.103	0.000
21.113	183.606
21.123	178.319
21.133	173.150
21.143	167.394
21.153	167.884
21.163	167.062
21.173	166.837
21.183	165.990
21.193	164.871
21.203	164.453
21.213	164.492
21.223	165.646
21.233	167.474
21.243	168.313
21.253	169.410
21.263	0.000
21.273	0.000
21.283	0.000
21.293	0.000
21.303	0.000
21.313	0.000
21.323	0.000
21.333	0.000
21.343	0.000
21.353	0.000
21.363	0.000
21.373	0.000
21.383	0.000
21.393	0.000
21.403	0.000
21.413	0.000
21.423	0.000
21.433	0.000
21.443	172.830
21.453	170.576
21.463	170.278
21.473	168.040
21.483	168.064
21.493	168.144
21.503	168.060
21.513	167.902
21.523	167.108
21.533	166.957
21.543	166.737
21.553	167.091
21.563	166.732
21.573	166.338
21.583	167.585
21.593	168.319
21.603	167.937
21.613	0.000
21.623	0.000
21.633	0.000
21.643	0.000
21.653	0.000
21.663	0.000
21.673	0.000
21.683	0.000
21.693	0.000
21.703	0.000
21.713	0.000
21.723	0.000
21.733	0.000
21.743	0.000
21.753	0.000
21.763	0.000
21.773	0.000
21.783	0.000
21.793	0.000
21.803	0.000
21.813	0.000
21.823	0.000
21.833	0.000
21.843	0.000
21.853	0.000
21.863	0.000
21.873	0.000
21.883	0.000
21.893	0.000
21.903	0.000
21.913	0.000
21.923	0.000
21.933	0.000
21.943	0.000
21.953	0.000
21.963	0.000
21.973	0.000
21.983	0.000
21.993	0.000
22.003	0.000
22.013	0.000
22.023	146.888
22.033	147.146
22.043	147.517
22.053	147.295
22.063	147.515
22.073	147.700
22.083	148.051
22.093	147.954
22.103	147.839
22.113	147.974
22.123	148.173
22.133	147.933
22.143	147.878
22.153	147.786
22.163	147.916
22.173	147.865
22.183	147.858
22.193	147.877
22.203	147.997
22.213	147.977
22.223	147.995
22.233	147.989
22.243	148.146
22.253	148.062
22.263	148.090
22.273	147.931
22.283	148.498
22.293	149.954
22.303	166.834
22.313	170.292
22.323	172.352
22.333	173.820
22.343	175.435
22.353	175.078
22.363	175.410
22.373	175.474
22.383	174.944
22.393	176.075
22.403	174.946
22.413	175.712
22.423	176.246
22.433	176.224
22.443	176.368
22.453	175.608
22.463	175.521
22.473	174.622
22.483	175.876
22.493	0.000
22.503	0.000
22.513	0.000
22.523	0.000
22.533	0.000
22.543	0.000
22.553	0.000
22.563	0.000
22.573	0.000
22.583	0.000
22.593	0.000
22.603	0.000
22.613	0.000
22.623	164.466
22.633	166.422
22.643	166.449
22.653	166.282
22.663	166.033
22.673	166.135
22.683	165.615
22.693	165.630
22.703	165.573
22.713	165.476
22.723	165.572
22.733	165.659
22.743	165.848
22.753	166.620
22.763	167.004
22.773	167.190
22.783	167.355
22.793	167.444
22.803	167.153
22.813	167.150
22.823	167.116
22.833	166.664
22.843	166.334
22.853	165.918
22.863	166.127
22.873	166.331
22.883	165.836
22.893	165.868
22.903	166.233
22.913	165.554
22.923	168.245
22.933	168.967
22.943	0.000
22.953	0.000
22.963	0.000
22.973	0.000
22.983	0.000
22.993	0.000
23.003	0.000
23.013	0.000
23.023	0.000
23.033	0.000
23.043	0.000
23.053	0.000
23.063	0.000
23.073	0.000
23.083	0.000
23.093	0.000
23.103	0.000
23.113	0.000
23.123	0.000
23.133	0.000
23.143	0.000
23.153	0.000
23.163	0.000
23.173	0.000
23.183	0.000
23.193	0.000
23.203	0.000
23.213	0.000
23.223	0.000
23.233	0.000
23.243	0.000
23.253	0.000
23.263	0.000
23.273	0.000
23.283	216.300
23.293	216.304
23.303	216.271
23.313	217.445
23.323	217.570
23.333	217.243
23.343	218.018
23.353	218.150
23.363	219.169
23.373	219.652
23.383	219.620
23.393	220.398
23.403	219.694
23.413	219.518
23.423	220.050
23.433	221.482
23.443	220.112
23.453	218.706
23.463	219.573
23.473	219.053
23.483	219.154
23.493	221.931
23.503	221.659
23.513	221.261
23.523	221.797
23.533	221.491
23.543	220.305
23.553	219.104
23.563	218.713
23.573	218.827
23.583	218.893
23.593	218.763
23.603	217.800
23.613	246.613
23.623	247.402
23.633	247.933
23.643	247.438
23.653	247.560
23.663	247.421
23.673	247.445
23.683	248.814
23.693	248.799
23.703	249.595
23.713	249.510
23.723	249.691
23.733	249.761
23.743	250.005
23.753	249.685
23.763	249.686
23.773	249.749
23.783	250.045
23.793	249.641
23.803	249.721
23.813	249.303
23.823	249.022
23.833	248.934
23.843	249.099
23.853	249.332
23.863	249.360
23.873	249.473
23.883	250.108
23.893	253.054
23.903	257.827
23.913	258.653
23.923	259.499
23.933	260.505
23.943	260.890
23.953	260.662
23.963	260.965
23.973	260.611
23.983	260.905
23.993	260.907
24.003	260.742
24.013	260.654
24.023	260.879
24.033	260.862
24.043	260.977
24.053	261.243
24.063	261.107
24.073	261.253
24.083	261.507
24.093	261.328
24.103	261.709
24.113	261.287
24.123	260.828
24.133	261.343
24.143	260.866
24.153	260.917
24.163	260.983
24.173	261.042
24.183	261.260
24.193	263.190
24.203	265.137
24.213	281.259
24.223	283.128
24.233	285.121
24.243	284.458
24.253	285.827
24.263	287.358
24.273	286.822
24.283	289.046
24.293	290.654
24.303	290.877
24.313	292.385
24.323	292.066
24.333	291.192
24.343	292.051
24.353	293.256
24.363	292.536
24.373	292.841
24.383	292.976
24.393	292.555
24.403	292.982
24.413	293.286
24.423	292.976
24.433	292.761
24.443	293.294
24.453	293.411
24.463	295.004
24.473	303.660
24.483	305.444
24.493	306.721
24.503	292.101
24.513	285.916
24.523	292.244
24.533	315.669
24.543	326.231
24.553	328.122
24.563	326.842
24.573	328.602
24.583	328.711
24.593	327.733
24.603	329.562
24.613	329.994
24.623	328.755
24.633	329.706
24.643	330.777
24.653	329.901
24.663	328.781
24.673	331.004
24.683	330.221
24.693	329.596
24.703	331.120
24.713	330.981
24.723	329.805
24.733	329.179
24.743	330.555
24.753	329.693
24.763	328.988
24.773	329.128
24.783	329.205
24.793	327.764
24.803	327.153
24.813	325.733
24.823	314.630
24.833	291.182
24.843	0.000
24.853	264.020
24.863	263.139
24.873	263.852
24.883	264.011
24.893	264.607
24.903	265.082
24.913	265.670
24.923	264.587
24.933	265.479
24.943	264.975
24.953	263.707
24.963	264.931
24.973	264.629
24.983	264.690
24.993	265.124
25.003	264.947
25.013	264.675
25.023	264.702
25.033	264.654
25.043	264.039
25.053	263.895
25.063	263.754
25.073	263.460
25.083	263.017
25.093	262.142
25.103	259.988
25.113	253.136
25.123	251.795
25.133	251.703
25.143	250.795
25.153	250.318
25.163	250.047
25.173	249.051
25.183	248.419
25.193	248.329
25.203	248.342
25.213	248.186
25.223	247.992
25.233	247.861
25.243	247.816
25.253	247.505
25.263	247.779
25.273	248.420
25.283	248.428
25.293	249.220
25.303	250.172
25.313	248.116
25.323	248.294
25.333	248.457
25.343	248.009
25.353	247.905
25.363	247.899
25.373	247.981
25.383	248.023
25.393	248.121
25.403	248.362
25.413	248.017
25.423	217.096
25.433	217.093
25.443	217.678
25.453	218.154
25.463	218.784
25.473	218.773
25.483	219.116
25.493	219.939
25.503	220.324
25.513	221.253
25.523	222.441
25.533	223.609
25.543	223.498
25.553	223.639
25.563	222.902
25.573	222.637
25.583	222.624
25.593	223.159
25.603	222.726
25.613	222.858
25.623	223.093
25.633	223.533
25.643	223.656
25.653	222.388
25.663	221.845
25.673	222.312
25.683	221.770
25.693	221.623
25.703	221.487
25.713	221.667
25.723	221.601
25.733	221.698
25.743	221.769
25.753	221.618
25.763	221.801
25.773	221.861
25.783	221.887
25.793	221.755
25.803	221.759
25.813	221.853
25.823	221.766
25.833	221.855
25.843	221.828
25.853	221.874
25.863	221.888
25.873	221.815
25.883	221.802
25.893	221.983
25.903	221.754
25.913	221.753
25.923	221.646
25.933	221.822
25.943	221.721
25.953	221.666
25.963	221.783
25.973	221.808
25.983	221.780
25.993	221.702
26.003	221.688
26.013	221.622
26.023	221.641
26.033	221.725
26.043	221.452
26.053	221.637
26.063	226.139
26.073	235.279
26.083	254.127
26.093	260.083
26.103	263.779
26.113	264.333
26.123	265.745
26.133	265.460
26.143	265.901
26.153	265.909
26.163	265.675
26.173	264.953
26.183	264.211
26.193	256.658
26.203	252.314
26.213	250.892
26.223	250.377
26.233	249.620
26.243	249.529
26.253	249.016
26.263	248.321
26.273	248.654
26.283	248.291
26.293	248.748
26.303	248.238
26.313	247.879
26.323	248.159
26.333	248.268
26.343	250.569
26.353	220.967
26.363	221.258
26.373	221.959
26.383	222.916
26.393	224.033
26.403	223.963
26.413	223.652
26.423	223.966
26.433	224.097
26.443	224.141
26.453	223.699
26.463	223.608
26.473	223.508
26.483	223.590
26.493	222.963
26.503	223.302
26.513	222.915
26.523	222.862
26.533	223.148
26.543	223.211
26.553	222.984
26.563	222.863
26.573	223.103
26.583	223.747
26.593	224.413
26.603	224.728
26.613	225.048
26.623	226.517
26.633	0.000
26.643	0.000
26.653	0.000
26.663	0.000
26.673	0.000
26.683	0.000
26.693	0.000
26.703	0.000
26.713	0.000
26.723	0.000
26.733	0.000
26.743	0.000
26.753	0.000
26.763	0.000
26.773	0.000
26.783	0.000
26.793	0.000
26.803	0.000
26.813	0.000
26.823	0.000
26.833	0.000
26.843	0.000
26.853	0.000
26.863	0.000
26.873	0.000
26.883	0.000
26.893	0.000
26.903	0.000
26.913	0.000
26.923	0.000
26.933	188.391
26.943	189.378
26.953	190.256
26.963	187.375
26.973	186.113
26.983	186.006
26.993	186.416
27.003	187.311
27.013	187.296
27.023	187.309
27.033	186.639
27.043	186.678
27.053	186.707
27.063	186.889
27.073	187.039
27.083	187.198
27.093	187.092
27.103	186.421
27.113	185.605
27.123	186.016
27.133	186.503
27.143	187.623
27.153	187.250
27.163	187.575
27.173	186.728
27.183	186.313
27.193	185.513
27.203	185.858
27.213	186.566
27.223	188.145
27.233	188.264
27.243	186.658
27.253	188.457
27.263	190.652
27.273	193.988
27.283	196.439
27.293	196.426
27.303	197.006
27.313	196.995
27.323	196.304
27.333	196.390
27.343	196.955
27.353	197.054
27.363	196.523
27.373	196.589
27.383	196.883
27.393	196.906
27.403	196.250
27.413	196.320
27.423	196.555
27.433	196.917
27.443	197.275
27.453	194.349
27.463	193.745
27.473	194.212
27.483	194.669
27.493	195.381
27.503	195.719
27.513	196.550
27.523	196.118
27.533	195.760
27.543	220.712
27.553	221.368
27.563	222.738
27.573	223.801
27.583	224.393
27.593	224.740
27.603	224.740
27.613	224.635
27.623	224.902
27.633	224.866
27.643	224.739
27.653	222.449
27.663	222.059
27.673	222.788
27.683	222.265
27.693	222.643
27.703	222.409
27.713	222.947
27.723	222.655
27.733	222.973
27.743	222.548
27.753	222.936
27.763	222.700
27.773	222.821
27.783	222.467
27.793	221.792
27.803	222.129
27.813	0.000
27.823	247.480
27.833	250.226
27.843	250.293
27.853	251.231
27.863	250.976
27.873	251.349
27.883	250.726
27.893	250.830
27.903	252.076
27.913	251.250
27.923	251.787
27.933	251.555
27.943	251.472
27.953	251.033
27.963	251.614
27.973	248.834
27.983	248.969
27.993	248.945
28.003	248.732
28.013	249.048
28.023	249.070
28.033	249.327
28.043	249.642
28.053	250.133
28.063	250.140
28.073	250.529
28.083	252.111
28.093	253.433
28.103	258.879
28.113	261.157
28.123	262.204
28.133	262.537
28.143	262.224
28.153	261.414
28.163	260.715
28.173	260.436
28.183	259.715
28.193	258.907
28.203	259.381
28.213	259.816
28.223	259.616
28.233	260.648
28.243	261.613
28.253	262.807
28.263	264.472
28.273	265.316
28.283	266.606
28.293	267.566
28.303	267.646
28.313	267.915
28.323	267.728
28.333	267.344
28.343	266.897
28.353	267.114
28.363	266.227
28.373	265.789
28.383	265.293
28.393	265.366
28.403	266.275
28.413	266.706
28.423	221.384
28.433	222.559
28.443	223.399
28.453	223.616
28.463	224.136
28.473	224.597
28.483	225.350
28.493	225.475
28.503	224.872
28.513	224.830
28.523	225.220
28.533	225.515
28.543	225.694
28.553	225.488
28.563	225.514
28.573	225.363
28.583	225.376
28.593	224.983
28.603	225.353
28.613	225.157
28.623	225.273
28.633	225.013
28.643	224.624
28.653	224.740
28.663	223.950
28.673	223.827
28.683	223.135
28.693	195.371
28.703	194.985
28.713	194.879
28.723	194.814
28.733	194.280
28.743	196.596
28.753	196.094
28.763	196.029
28.773	196.189
28.783	195.791
28.793	195.673
28.803	196.221
28.813	196.080
28.823	196.224
28.833	196.115
28.843	196.307
28.853	196.231
28.863	196.296
28.873	196.357
28.883	196.306
28.893	196.367
28.903	196.707
28.913	196.049
28.923	195.874
28.933	195.686
28.943	196.011
28.953	195.827
28.963	195.737
28.973	193.724
28.983	194.666
28.993	194.638
29.003	194.655
29.013	194.217
29.023	193.754
29.033	192.884
29.043	189.221
29.053	186.145
29.063	185.286
29.073	184.539
29.083	184.441
29.093	185.407
29.103	185.946
29.113	186.255
29.123	187.231
29.133	186.252
29.143	185.642
29.153	185.326
29.163	186.923
29.173	186.726
29.183	186.423
29.193	185.960
29.203	185.559
29.213	185.280
29.223	185.474
29.233	185.894
29.243	187.509
29.253	188.978
29.263	186.069
29.273	184.915
29.283	184.836
29.293	183.780
29.303	184.104
29.313	183.736
29.323	183.779
29.333	184.023
29.343	184.058
29.353	183.354
29.363	184.035
29.373	185.244
29.383	185.194
29.393	184.963
29.403	184.047
29.413	184.067
29.423	183.783
29.433	183.867
29.443	184.067
29.453	184.320
29.463	184.570
29.473	184.797
29.483	185.067
29.493	185.517
29.503	185.328
29.513	185.032
29.523	184.838
29.533	184.099
29.543	184.186
29.553	183.724
29.563	183.915
29.573	184.133
29.583	183.918
29.593	183.702
29.603	183.314
29.613	183.081
29.623	183.029
29.633	183.395
29.643	183.323
29.653	183.484
29.663	183.801
29.673	184.434
29.683	184.729
29.693	184.804
29.703	185.289
29.713	185.448
29.723	185.359
29.733	184.847
29.743	183.809
29.753	183.640
29.763	183.968
29.773	183.889
29.783	183.737
29.793	183.868
29.803	183.519
29.813	183.435
29.823	183.535
29.833	183.567
29.843	183.856
29.853	183.733
29.863	183.807
29.873	184.514
29.883	183.921
29.893	184.269
29.903	184.057
29.913	183.452
29.923	183.993
29.933	184.051
29.943	183.936
29.953	184.167
29.963	185.169
29.973	186.167
29.983	189.744
29.993	191.869
30.003	192.535
30.013	193.622
30.023	193.065
30.033	193.864
30.043	194.178
30.053	194.568
30.063	197.122
30.073	197.544
30.083	197.362
30.093	197.951
30.103	198.474
30.113	198.136
30.123	197.756
30.133	197.718
30.143	197.869
30.153	197.769
30.163	197.936
30.173	198.239
30.183	198.461
30.193	198.201
30.203	198.363
30.213	198.330
30.223	198.507
30.233	198.342
30.243	199.558
30.253	198.922
30.263	198.844
30.273	198.310
30.283	198.958
30.293	198.460
30.303	198.542
30.313	198.649
30.323	199.375
30.333	198.730
30.343	198.530
30.353	198.983
30.363	199.462
30.373	198.594
30.383	198.256
30.393	198.705
30.403	198.742
30.413	198.656
30.423	198.735
30.433	198.324
30.443	198.414
30.453	198.028
30.463	198.490
30.473	198.779
30.483	199.167
30.493	198.459
30.503	198.161
30.513	198.388
30.523	198.738
30.533	198.615
30.543	198.579
30.553	198.732
30.563	198.665
30.573	198.632
30.583	198.364
30.593	198.135
30.603	197.743
30.613	197.558
30.623	197.389
30.633	197.510
30.643	197.788
30.653	197.968
30.663	198.034
30.673	197.956
30.683	198.138
30.693	198.377
30.703	198.278
30.713	197.517
30.723	196.569
30.733	196.378
30.743	196.329
30.753	0.000
30.763	0.000
30.773	0.000
30.783	0.000
30.793	0.000
30.803	0.000
30.813	0.000
30.823	0.000
30.833	0.000
30.843	268.795
30.853	268.093
30.863	267.042
30.873	270.030
30.883	269.297
30.893	267.130
30.903	271.305
30.913	270.423
30.923	268.226
30.933	268.227
30.943	266.956
30.953	268.152
30.963	267.767
30.973	268.707
30.983	267.137
30.993	270.317
31.003	267.991
31.013	268.128
31.023	267.929
31.033	270.464
31.043	269.234
31.053	269.640
31.063	271.211
31.073	267.956
31.083	266.683
31.093	267.768
31.103	267.365
31.113	267.006
31.123	267.659
31.133	267.246
31.143	268.611
31.153	267.397
31.163	265.493
31.173	265.766
31.183	266.740
31.193	266.365
31.203	267.287
31.213	268.937
31.223	272.485
