17.523	99.309
17.533	100.078
17.543	198.930
17.553	197.621
17.563	197.438
17.573	197.470
17.583	197.505
17.593	197.526
17.603	197.568
17.613	197.903
17.623	197.723
17.633	197.439
17.643	197.618
17.653	197.847
17.663	197.979
17.673	198.351
17.683	198.552
17.693	198.581
17.703	198.268
17.713	198.251
17.723	198.297
17.733	198.374
17.743	198.461
17.753	198.109
17.763	197.937
17.773	198.044
17.783	197.922
17.793	197.731
17.803	197.401
17.813	197.552
17.823	197.434
17.833	197.526
17.843	197.584
17.853	197.434
17.863	197.872
17.873	198.372
17.883	198.541
17.893	198.536
17.903	198.546
17.913	198.472
17.923	198.770
17.933	198.656
17.943	198.010
17.953	197.302
17.963	197.728
17.973	0.000
17.983	0.000
17.993	0.000
18.003	0.000
18.013	0.000
18.023	0.000
18.033	0.000
18.043	0.000
18.053	0.000
18.063	0.000
18.073	0.000
18.083	0.000
18.093	0.000
18.103	0.000
18.113	0.000
18.123	0.000
18.133	0.000
18.143	0.000
18.153	0.000
18.163	0.000
18.173	0.000
18.183	0.000
18.193	0.000
18.203	0.000
18.213	0.000
18.223	0.000
18.233	0.000
18.243	0.000
18.253	0.000
18.263	0.000
18.273	0.000
18.283	0.000
18.293	0.000
18.303	0.000
18.313	0.000
18.323	0.000
18.333	0.000
18.343	0.000
18.353	0.000
18.363	0.000
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	0.000
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	0.000
18.873	0.000
18.883	0.000
18.893	0.000
18.903	0.000
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	0.000
19.003	0.000
19.013	0.000
19.023	0.000
19.033	0.000
19.043	0.000
19.053	0.000
19.063	0.000
19.073	0.000
19.083	0.000
19.093	0.000
19.103	0.000
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	0.000
19.263	0.000
19.273	0.000
19.283	0.000
19.293	0.000
19.303	0.000
19.313	0.000
19.323	0.000
19.333	0.000
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	0.000
19.653	0.000
19.663	0.000
19.673	0.000
19.683	0.000
19.693	0.000
19.703	0.000
19.713	0.000
19.723	0.000
19.733	0.000
19.743	0.000
19.753	0.000
19.763	0.000
19.773	0.000
19.783	0.000
19.793	0.000
19.803	0.000
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	0.000
19.923	0.000
19.933	0.000
19.943	0.000
19.953	0.000
19.963	0.000
19.973	0.000
19.983	0.000
19.993	0.000
20.003	0.000
20.013	0.000
20.023	0.000
20.033	0.000
20.043	0.000
20.053	0.000
20.063	0.000
20.073	0.000
20.083	0.000
20.093	0.000
20.103	0.000
20.113	0.000
20.123	0.000
20.133	0.000
20.143	0.000
20.153	0.000
20.163	0.000
20.173	0.000
20.183	0.000
20.193	0.000
20.203	0.000
20.213	96.258
20.223	96.702
20.233	97.094
20.243	97.598
20.253	97.923
20.263	97.924
20.273	97.910
20.283	97.898
20.293	97.761
20.303	97.555
20.313	97.465
20.323	97.506
20.333	97.767
20.343	97.847
20.353	97.861
20.363	97.951
20.373	98.074
20.383	97.975
20.393	97.644
20.403	97.364
20.413	97.693
20.423	97.582
20.433	97.733
20.443	97.989
20.453	98.018
20.463	97.864
20.473	97.981
20.483	98.285
20.493	98.045
20.503	97.838
20.513	95.779
20.523	92.696
20.533	96.467
20.543	98.097
20.553	98.703
20.563	97.572
20.573	96.914
20.583	96.951
20.593	97.141
20.603	97.451
20.613	97.535
20.623	97.648
20.633	97.692
20.643	98.080
20.653	98.094
20.663	97.761
20.673	97.855
20.683	97.856
20.693	97.732
20.703	97.673
20.713	97.773
20.723	97.818
20.733	97.838
20.743	97.830
20.753	97.847
20.763	97.999
20.773	97.951
20.783	97.990
20.793	98.017
20.803	98.084
20.813	97.987
20.823	97.966
20.833	97.912
20.843	97.895
20.853	98.090
20.863	97.991
20.873	98.225
20.883	98.058
20.893	97.855
20.903	97.596
20.913	96.270
20.923	94.705
20.933	0.000
20.943	0.000
20.953	0.000
20.963	0.000
20.973	0.000
20.983	0.000
20.993	0.000
21.003	0.000
21.013	0.000
21.023	0.000
21.033	0.000
21.043	0.000
21.053	0.000
21.063	0.000
21.073	0.000
21.083	0.000
21.093	0.000
21.103	0.000
21.113	0.000
21.123	64.328
21.133	64.596
21.143	65.085
21.153	65.435
21.163	65.394
21.173	65.325
21.183	65.376
21.193	65.425
21.203	65.469
21.213	65.337
21.223	65.355
21.233	65.308
21.243	65.063
21.253	65.320
21.263	65.065
21.273	65.005
21.283	65.080
21.293	65.086
21.303	64.988
21.313	65.141
21.323	64.961
21.333	64.718
21.343	65.011
21.353	64.704
21.363	64.883
21.373	64.753
21.383	0.000
21.393	0.000
21.403	0.000
21.413	0.000
21.423	0.000
21.433	0.000
21.443	0.000
21.453	0.000
21.463	65.109
21.473	65.028
21.483	65.312
21.493	65.426
21.503	65.228
21.513	65.401
21.523	65.495
21.533	65.296
21.543	65.204
21.553	65.261
21.563	65.221
21.573	65.124
21.583	65.013
21.593	65.189
21.603	65.185
21.613	65.167
21.623	64.923
21.633	65.059
21.643	65.000
21.653	64.999
21.663	65.079
21.673	65.123
21.683	65.102
21.693	64.976
21.703	64.731
21.713	0.000
21.723	0.000
21.733	0.000
21.743	0.000
21.753	0.000
21.763	0.000
21.773	0.000
21.783	0.000
21.793	0.000
21.803	0.000
21.813	0.000
21.823	0.000
21.833	0.000
21.843	0.000
21.853	0.000
21.863	0.000
21.873	0.000
21.883	0.000
21.893	0.000
21.903	0.000
21.913	0.000
21.923	0.000
21.933	0.000
21.943	0.000
21.953	0.000
21.963	0.000
21.973	0.000
21.983	0.000
21.993	0.000
22.003	0.000
22.013	0.000
22.023	87.252
22.033	87.305
22.043	87.287
22.053	87.148
22.063	87.015
22.073	87.047
22.083	86.683
22.093	86.624
22.103	87.346
22.113	87.329
22.123	88.150
22.133	90.432
22.143	90.295
22.153	88.109
22.163	87.698
22.173	87.658
22.183	88.204
22.193	88.119
22.203	87.508
22.213	88.543
22.223	88.135
22.233	87.913
22.243	86.919
22.253	87.391
22.263	85.758
22.273	0.000
22.283	0.000
22.293	0.000
22.303	0.000
22.313	94.717
22.323	96.421
22.333	97.660
22.343	97.540
22.353	96.567
22.363	96.508
22.373	97.696
22.383	98.829
22.393	97.209
22.403	97.365
22.413	98.478
22.423	98.053
22.433	97.287
22.443	97.287
22.453	98.596
22.463	98.166
22.473	97.493
22.483	95.997
22.493	95.769
22.503	95.891
22.513	96.674
22.523	97.740
22.533	97.728
22.543	97.627
22.553	97.779
22.563	98.784
22.573	99.012
22.583	98.956
22.593	96.628
22.603	0.000
22.613	0.000
22.623	0.000
22.633	0.000
22.643	0.000
22.653	0.000
22.663	0.000
22.673	65.426
22.683	65.453
22.693	65.438
22.703	65.314
22.713	65.282
22.723	65.312
22.733	65.376
22.743	65.457
22.753	65.513
22.763	65.420
22.773	65.468
22.783	65.481
22.793	65.232
22.803	65.365
22.813	65.499
22.823	65.251
22.833	65.174
22.843	65.282
22.853	65.284
22.863	65.501
22.873	65.483
22.883	65.347
22.893	65.265
22.903	65.490
22.913	65.269
22.923	65.419
22.933	65.360
22.943	65.491
22.953	65.400
22.963	65.568
22.973	65.370
22.983	65.433
22.993	65.264
23.003	65.734
23.013	65.408
23.023	65.059
23.033	65.658
23.043	65.725
23.053	64.999
23.063	65.241
23.073	65.462
23.083	65.022
23.093	64.812
23.103	65.543
23.113	65.041
23.123	64.612
23.133	65.620
23.143	0.000
23.153	0.000
23.163	0.000
23.173	0.000
23.183	0.000
23.193	0.000
23.203	0.000
23.213	0.000
23.223	0.000
23.233	0.000
23.243	0.000
23.253	0.000
23.263	0.000
23.273	0.000
23.283	0.000
23.293	0.000
23.303	0.000
23.313	0.000
23.323	0.000
23.333	185.264
23.343	185.162
23.353	184.736
23.363	183.895
23.373	183.648
23.383	184.107
23.393	183.924
23.403	184.017
23.413	183.729
23.423	183.821
23.433	184.127
23.443	184.048
23.453	183.985
23.463	183.729
23.473	183.721
23.483	184.008
23.493	184.005
23.503	183.929
23.513	183.704
23.523	183.138
23.533	183.499
23.543	183.533
23.553	183.492
23.563	183.137
23.573	184.109
23.583	185.108
23.593	186.456
23.603	188.372
23.613	191.392
23.623	192.011
23.633	192.976
23.643	193.105
23.653	193.513
23.663	193.372
23.673	193.660
23.683	193.678
23.693	194.027
23.703	194.677
23.713	194.511
23.723	194.136
23.733	194.064
23.743	194.499
23.753	194.741
23.763	197.953
23.773	196.871
23.783	197.278
23.793	197.106
23.803	197.627
23.813	197.342
23.823	197.228
23.833	197.385
23.843	197.749
23.853	197.620
23.863	196.962
23.873	197.738
23.883	197.495
23.893	195.262
23.903	195.931
23.913	195.697
23.923	195.050
23.933	195.233
23.943	213.742
23.953	195.769
23.963	214.121
23.973	195.666
23.983	195.530
23.993	194.859
24.003	194.244
24.013	216.669
24.023	217.092
24.033	217.522
24.043	193.302
24.053	217.353
24.063	218.039
24.073	217.192
24.083	217.864
24.093	217.065
24.103	218.005
24.113	218.475
24.123	218.588
24.133	218.504
24.143	218.634
24.153	218.233
24.163	218.747
24.173	219.024
24.183	218.503
24.193	218.823
24.203	218.702
24.213	219.262
24.223	218.945
24.233	218.613
24.243	219.243
24.253	222.596
24.263	223.935
24.273	247.114
24.283	247.660
24.293	247.592
24.303	247.198
24.313	247.351
24.323	247.329
24.333	247.706
24.343	247.282
24.353	247.329
24.363	247.490
24.373	247.699
24.383	247.604
24.393	247.663
24.403	247.632
24.413	247.537
24.423	247.817
24.433	247.800
24.443	247.839
24.453	247.678
24.463	247.516
24.473	247.419
24.483	247.585
24.493	247.573
24.503	247.460
24.513	247.871
24.523	248.095
24.533	248.387
24.543	248.903
24.553	249.476
24.563	249.942
24.573	251.009
24.583	254.464
24.593	256.094
24.603	256.424
24.613	262.762
24.623	262.754
24.633	262.892
24.643	262.645
24.653	262.687
24.663	262.679
24.673	262.586
24.683	262.420
24.693	262.295
24.703	262.269
24.713	262.086
24.723	262.055
24.733	262.110
24.743	262.009
24.753	259.681
24.763	259.771
24.773	259.621
24.783	259.752
24.793	259.880
24.803	260.298
24.813	260.251
24.823	260.516
24.833	261.005
24.843	261.159
24.853	261.613
24.863	261.278
24.873	260.212
24.883	222.033
24.893	219.080
24.903	217.857
24.913	217.585
24.923	218.430
24.933	219.801
24.943	218.833
24.953	218.909
24.963	220.628
24.973	220.503
24.983	220.632
24.993	220.477
25.003	220.432
25.013	220.364
25.023	220.312
25.033	220.328
25.043	220.342
25.053	220.375
25.063	220.384
25.073	220.455
25.083	220.496
25.093	220.646
25.103	220.619
25.113	220.420
25.123	219.610
25.133	215.772
25.143	212.618
25.153	209.765
25.163	197.951
25.173	198.187
25.183	198.322
25.193	198.472
25.203	199.236
25.213	198.839
25.223	199.747
25.233	198.905
25.243	197.497
25.253	198.034
25.263	197.644
25.273	197.991
25.283	197.667
25.293	197.681
25.303	198.223
25.313	198.470
25.323	198.552
25.333	198.330
25.343	198.199
25.353	198.147
25.363	198.089
25.373	197.808
25.383	198.139
25.393	198.635
25.403	199.601
25.413	198.194
25.423	197.286
25.433	196.517
25.443	192.531
25.453	190.127
25.463	189.653
25.473	189.728
25.483	190.189
25.493	189.520
25.503	188.547
25.513	188.434
25.523	188.825
25.533	189.264
25.543	189.580
25.553	189.232
25.563	187.923
25.573	187.256
25.583	185.535
25.593	184.577
25.603	184.958
25.613	185.567
25.623	186.884
25.633	188.053
25.643	188.635
25.653	189.164
25.663	189.144
25.673	188.656
25.683	188.238
25.693	187.185
25.703	185.940
25.713	185.353
25.723	185.111
25.733	185.633
25.743	186.106
25.753	186.281
25.763	186.396
25.773	186.193
25.783	186.053
25.793	186.336
25.803	187.024
25.813	187.991
25.823	188.215
25.833	188.519
25.843	188.058
25.853	187.559
25.863	187.197
25.873	186.866
25.883	186.502
25.893	186.455
25.903	186.651
25.913	186.914
25.923	187.346
25.933	187.486
25.943	188.005
25.953	188.941
25.963	189.920
25.973	190.832
25.983	192.368
25.993	193.957
26.003	195.395
26.013	198.652
26.023	198.937
26.033	200.635
26.043	202.819
26.053	203.280
26.063	206.752
26.073	208.469
26.083	217.700
26.093	219.288
26.103	219.641
26.113	219.948
26.123	220.601
26.133	220.935
26.143	220.057
26.153	219.056
26.163	219.675
26.173	218.774
26.183	218.153
26.193	208.865
26.203	198.611
26.213	198.133
26.223	197.629
26.233	198.725
26.243	198.248
26.253	198.105
26.263	197.990
26.273	198.014
26.283	197.777
26.293	197.969
26.303	197.514
26.313	198.227
26.323	201.392
26.333	200.958
26.343	197.970
26.353	196.205
26.363	196.017
26.373	191.144
26.383	190.258
26.393	190.491
26.403	190.599
26.413	189.653
26.423	188.497
26.433	187.974
26.443	187.274
26.453	187.424
26.463	188.311
26.473	188.732
26.483	189.855
26.493	190.133
26.503	190.200
26.513	190.679
26.523	190.088
26.533	188.931
26.543	188.182
26.553	186.641
26.563	185.839
26.573	185.541
26.583	186.735
26.593	187.673
26.603	188.979
26.613	189.818
26.623	189.986
26.633	189.736
26.643	189.598
26.653	189.809
26.663	189.473
26.673	189.286
26.683	188.577
26.693	188.251
26.703	188.414
26.713	188.145
26.723	188.464
26.733	189.236
26.743	189.451
26.753	189.024
26.763	189.506
26.773	189.683
26.783	189.557
26.793	188.918
26.803	189.202
26.813	188.264
26.823	188.980
26.833	190.157
26.843	190.363
26.853	192.654
26.863	191.443
26.873	194.297
26.883	190.997
26.893	186.093
26.903	188.907
26.913	187.699
26.923	188.870
26.933	190.066
26.943	189.659
26.953	189.688
26.963	190.127
26.973	191.027
26.983	190.056
26.993	191.771
27.003	190.146
27.013	0.000
27.023	0.000
27.033	0.000
27.043	0.000
27.053	0.000
27.063	0.000
27.073	0.000
27.083	0.000
27.093	0.000
27.103	0.000
27.113	0.000
27.123	0.000
27.133	0.000
27.143	0.000
27.153	0.000
27.163	0.000
27.173	0.000
27.183	0.000
27.193	0.000
27.203	0.000
27.213	0.000
27.223	0.000
27.233	0.000
27.243	0.000
27.253	0.000
27.263	0.000
27.273	0.000
27.283	0.000
27.293	0.000
27.303	0.000
27.313	0.000
27.323	0.000
27.333	0.000
27.343	0.000
27.353	0.000
27.363	0.000
27.373	0.000
27.383	0.000
27.393	0.000
27.403	0.000
27.413	0.000
27.423	0.000
27.433	0.000
27.443	0.000
27.453	0.000
27.463	0.000
27.473	0.000
27.483	0.000
27.493	0.000
27.503	0.000
27.513	0.000
27.523	0.000
27.533	0.000
27.543	0.000
27.553	0.000
27.563	0.000
27.573	0.000
27.583	0.000
27.593	0.000
27.603	0.000
27.613	0.000
27.623	0.000
27.633	0.000
27.643	0.000
27.653	0.000
27.663	0.000
27.673	0.000
27.683	0.000
27.693	0.000
27.703	0.000
27.713	0.000
27.723	0.000
27.733	0.000
27.743	0.000
27.753	0.000
27.763	0.000
27.773	0.000
27.783	0.000
27.793	0.000
27.803	0.000
27.813	0.000
27.823	0.000
27.833	0.000
27.843	0.000
27.853	0.000
27.863	0.000
27.873	0.000
27.883	0.000
27.893	0.000
27.903	0.000
27.913	0.000
27.923	0.000
27.933	0.000
27.943	0.000
27.953	0.000
27.963	0.000
27.973	0.000
27.983	0.000
27.993	0.000
28.003	0.000
28.013	0.000
28.023	0.000
28.033	0.000
28.043	0.000
28.053	0.000
28.063	0.000
28.073	0.000
28.083	0.000
28.093	0.000
28.103	0.000
28.113	0.000
28.123	0.000
28.133	0.000
28.143	0.000
28.153	0.000
28.163	0.000
28.173	0.000
28.183	0.000
28.193	0.000
28.203	0.000
28.213	0.000
28.223	0.000
28.233	0.000
28.243	0.000
28.253	0.000
28.263	0.000
28.273	0.000
28.283	0.000
28.293	0.000
28.303	0.000
28.313	0.000
28.323	0.000
28.333	0.000
28.343	0.000
28.353	0.000
28.363	0.000
28.373	0.000
28.383	0.000
28.393	0.000
28.403	0.000
28.413	0.000
28.423	0.000
28.433	0.000
28.443	0.000
28.453	0.000
28.463	0.000
28.473	0.000
28.483	0.000
28.493	0.000
28.503	0.000
28.513	0.000
28.523	0.000
28.533	0.000
28.543	0.000
28.553	0.000
28.563	0.000
28.573	0.000
28.583	0.000
28.593	0.000
28.603	0.000
28.613	0.000
28.623	0.000
28.633	0.000
28.643	0.000
28.653	0.000
28.663	0.000
28.673	0.000
28.683	0.000
28.693	0.000
28.703	0.000
28.713	0.000
28.723	0.000
28.733	0.000
28.743	0.000
28.753	0.000
28.763	0.000
28.773	0.000
28.783	0.000
28.793	0.000
28.803	0.000
28.813	0.000
28.823	0.000
28.833	0.000
28.843	0.000
28.853	0.000
28.863	0.000
28.873	0.000
28.883	0.000
28.893	0.000
28.903	0.000
28.913	0.000
28.923	0.000
28.933	0.000
28.943	0.000
28.953	0.000
28.963	0.000
28.973	0.000
28.983	0.000
28.993	0.000
29.003	0.000
29.013	0.000
29.023	0.000
29.033	0.000
29.043	0.000
29.053	0.000
29.063	0.000
29.073	0.000
29.083	0.000
29.093	0.000
29.103	0.000
29.113	0.000
29.123	0.000
29.133	0.000
29.143	0.000
29.153	0.000
29.163	0.000
29.173	0.000
29.183	0.000
29.193	0.000
29.203	0.000
29.213	0.000
29.223	0.000
29.233	0.000
29.243	0.000
29.253	0.000
29.263	0.000
29.273	0.000
29.283	0.000
29.293	0.000
29.303	0.000
29.313	0.000
29.323	0.000
29.333	0.000
29.343	0.000
29.353	0.000
29.363	0.000
29.373	0.000
29.383	0.000
29.393	0.000
29.403	0.000
29.413	0.000
29.423	0.000
29.433	0.000
29.443	0.000
29.453	0.000
29.463	0.000
29.473	0.000
29.483	0.000
29.493	0.000
29.503	0.000
29.513	0.000
29.523	0.000
29.533	0.000
29.543	0.000
29.553	0.000
29.563	0.000
29.573	0.000
29.583	0.000
29.593	0.000
29.603	0.000
29.613	0.000
29.623	0.000
29.633	0.000
29.643	0.000
29.653	0.000
29.663	0.000
29.673	0.000
29.683	0.000
29.693	0.000
29.703	0.000
29.713	0.000
29.723	0.000
29.733	0.000
29.743	0.000
29.753	0.000
29.763	0.000
29.773	0.000
29.783	0.000
29.793	0.000
29.803	0.000
29.813	0.000
29.823	0.000
29.833	0.000
29.843	0.000
29.853	0.000
29.863	0.000
29.873	0.000
29.883	0.000
29.893	0.000
29.903	0.000
29.913	0.000
29.923	0.000
29.933	0.000
29.943	0.000
29.953	0.000
29.963	0.000
29.973	0.000
29.983	0.000
29.993	0.000
30.003	0.000
30.013	0.000
30.023	0.000
30.033	0.000
30.043	0.000
30.053	0.000
30.063	0.000
30.073	0.000
30.083	0.000
30.093	0.000
30.103	0.000
30.113	0.000
30.123	0.000
30.133	0.000
30.143	0.000
30.153	0.000
30.163	0.000
30.173	0.000
30.183	0.000
30.193	0.000
30.203	0.000
30.213	0.000
30.223	0.000
30.233	0.000
30.243	0.000
30.253	0.000
30.263	0.000
30.273	0.000
30.283	0.000
30.293	0.000
30.303	0.000
30.313	0.000
30.323	0.000
30.333	0.000
30.343	0.000
30.353	0.000
30.363	0.000
30.373	0.000
30.383	0.000
30.393	0.000
30.403	0.000
30.413	0.000
30.423	0.000
30.433	0.000
30.443	0.000
30.453	0.000
30.463	0.000
30.473	0.000
30.483	0.000
30.493	0.000
30.503	0.000
30.513	0.000
30.523	0.000
30.533	0.000
30.543	0.000
30.553	0.000
30.563	0.000
30.573	0.000
30.583	0.000
30.593	0.000
30.603	0.000
30.613	0.000
30.623	0.000
30.633	0.000
30.643	0.000
30.653	0.000
30.663	0.000
30.673	0.000
30.683	0.000
30.693	0.000
30.703	0.000
30.713	0.000
30.723	0.000
30.733	0.000
30.743	0.000
30.753	0.000
30.763	0.000
30.773	0.000
30.783	0.000
30.793	0.000
30.803	0.000
30.813	0.000
30.823	0.000
30.833	0.000
30.843	0.000
30.853	0.000
30.863	0.000
30.873	0.000
30.883	0.000
30.893	0.000
30.903	0.000
30.913	0.000
30.923	0.000
30.933	0.000
30.943	0.000
30.953	0.000
30.963	0.000
30.973	0.000
30.983	0.000
30.993	0.000
31.003	0.000
31.013	0.000
31.023	78.121
31.033	78.063
31.043	77.987
31.053	78.086
31.063	78.067
31.073	78.025
31.083	77.848
31.093	77.812
31.103	77.771
31.113	77.756
31.123	77.695
31.133	77.704
31.143	77.710
31.153	77.758
31.163	77.796
31.173	77.940
31.183	78.089
31.193	78.094
31.203	77.989
31.213	77.936
31.223	77.971
31.233	77.829
31.243	77.860
31.253	77.620
31.263	77.572
31.273	77.364
31.283	77.286
31.293	77.164
31.303	77.048
31.313	77.309
31.323	77.919
31.333	78.141
31.343	78.522
31.353	78.574
31.363	78.530
31.373	78.472
31.383	78.327
31.393	78.309
31.403	78.213
31.413	78.092
31.423	77.783
31.433	77.564
31.443	77.459
31.453	77.236
31.463	77.033
31.473	77.184
31.483	77.155
31.493	77.387
31.503	77.309
31.513	77.932
31.523	78.044
31.533	78.447
31.543	78.570
31.553	78.513
31.563	78.489
31.573	78.468
31.583	78.364
31.593	78.131
31.603	77.854
31.613	77.641
31.623	77.406
31.633	77.363
31.643	77.298
31.653	77.154
31.663	77.319
31.673	77.345
31.683	77.485
31.693	77.629
31.703	77.647
31.713	77.658
31.723	77.607
31.733	77.856
31.743	77.823
