17.523	0.000
17.533	0.000
17.543	0.000
17.553	0.000
17.563	0.000
17.573	0.000
17.583	0.000
17.593	0.000
17.603	0.000
17.613	0.000
17.623	0.000
17.633	0.000
17.643	0.000
17.653	0.000
17.663	0.000
17.673	0.000
17.683	0.000
17.693	0.000
17.703	0.000
17.713	0.000
17.723	0.000
17.733	0.000
17.743	0.000
17.753	0.000
17.763	0.000
17.773	0.000
17.783	0.000
17.793	0.000
17.803	0.000
17.813	0.000
17.823	0.000
17.833	0.000
17.843	0.000
17.853	0.000
17.863	0.000
17.873	0.000
17.883	0.000
17.893	0.000
17.903	0.000
17.913	0.000
17.923	0.000
17.933	0.000
17.943	0.000
17.953	0.000
17.963	0.000
17.973	0.000
17.983	0.000
17.993	0.000
18.003	0.000
18.013	0.000
18.023	0.000
18.033	0.000
18.043	0.000
18.053	0.000
18.063	0.000
18.073	0.000
18.083	0.000
18.093	0.000
18.103	0.000
18.113	0.000
18.123	0.000
18.133	0.000
18.143	0.000
18.153	0.000
18.163	0.000
18.173	0.000
18.183	0.000
18.193	0.000
18.203	0.000
18.213	0.000
18.223	0.000
18.233	0.000
18.243	0.000
18.253	0.000
18.263	0.000
18.273	0.000
18.283	0.000
18.293	0.000
18.303	0.000
18.313	0.000
18.323	0.000
18.333	0.000
18.343	0.000
18.353	0.000
18.363	0.000
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	0.000
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	0.000
18.873	0.000
18.883	0.000
18.893	0.000
18.903	0.000
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	0.000
19.003	0.000
19.013	0.000
19.023	0.000
19.033	0.000
19.043	0.000
19.053	0.000
19.063	0.000
19.073	0.000
19.083	0.000
19.093	0.000
19.103	0.000
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	0.000
19.263	0.000
19.273	0.000
19.283	0.000
19.293	0.000
19.303	0.000
19.313	0.000
19.323	0.000
19.333	0.000
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	0.000
19.653	0.000
19.663	0.000
19.673	0.000
19.683	0.000
19.693	0.000
19.703	0.000
19.713	0.000
19.723	0.000
19.733	0.000
19.743	0.000
19.753	0.000
19.763	0.000
19.773	0.000
19.783	0.000
19.793	0.000
19.803	0.000
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	0.000
19.923	0.000
19.933	0.000
19.943	0.000
19.953	0.000
19.963	0.000
19.973	0.000
19.983	0.000
19.993	0.000
20.003	0.000
20.013	0.000
20.023	0.000
20.033	0.000
20.043	0.000
20.053	0.000
20.063	0.000
20.073	0.000
20.083	0.000
20.093	0.000
20.103	0.000
20.113	0.000
20.123	0.000
20.133	0.000
20.143	0.000
20.153	0.000
20.163	0.000
20.173	0.000
20.183	0.000
20.193	0.000
20.203	193.498
20.213	193.933
20.223	193.901
20.233	193.905
20.243	193.659
20.253	194.053
20.263	194.382
20.273	194.091
20.283	194.314
20.293	194.312
20.303	194.093
20.313	194.573
20.323	194.991
20.333	194.322
20.343	194.874
20.353	195.044
20.363	0.000
20.373	0.000
20.383	0.000
20.393	0.000
20.403	0.000
20.413	0.000
20.423	0.000
20.433	0.000
20.443	0.000
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	0.000
20.513	200.447
20.523	199.452
20.533	196.636
20.543	195.025
20.553	195.509
20.563	195.364
20.573	195.173
20.583	194.912
20.593	194.816
20.603	194.613
20.613	194.347
20.623	194.433
20.633	194.757
20.643	194.960
20.653	194.708
20.663	194.946
20.673	194.905
20.683	195.415
20.693	195.610
20.703	196.272
20.713	196.635
20.723	195.570
20.733	196.083
20.743	195.516
20.753	0.000
20.763	0.000
20.773	0.000
20.783	0.000
20.793	0.000
20.803	0.000
20.813	0.000
20.823	0.000
20.833	0.000
20.843	0.000
20.853	0.000
20.863	0.000
20.873	0.000
20.883	0.000
20.893	0.000
20.903	0.000
20.913	0.000
20.923	0.000
20.933	0.000
20.943	0.000
20.953	0.000
20.963	0.000
20.973	0.000
20.983	0.000
20.993	0.000
21.003	0.000
21.013	0.000
21.023	0.000
21.033	0.000
21.043	0.000
21.053	0.000
21.063	0.000
21.073	0.000
21.083	0.000
21.093	0.000
21.103	0.000
21.113	0.000
21.123	196.690
21.133	195.404
21.143	195.332
21.153	195.549
21.163	194.502
21.173	194.662
21.183	195.491
21.193	194.823
21.203	195.074
21.213	195.506
21.223	194.892
21.233	194.827
21.243	195.180
21.253	195.618
21.263	195.581
21.273	195.629
21.283	195.663
21.293	195.588
21.303	196.202
21.313	0.000
21.323	0.000
21.333	0.000
21.343	0.000
21.353	0.000
21.363	0.000
21.373	0.000
21.383	195.808
21.393	195.048
21.403	194.903
21.413	194.970
21.423	195.132
21.433	195.351
21.443	195.484
21.453	195.367
21.463	195.328
21.473	195.467
21.483	195.399
21.493	195.405
21.503	195.399
21.513	195.727
21.523	195.857
21.533	195.619
21.543	195.503
21.553	195.931
21.563	196.593
21.573	196.354
21.583	196.051
21.593	0.000
21.603	0.000
21.613	0.000
21.623	0.000
21.633	0.000
21.643	0.000
21.653	0.000
21.663	0.000
21.673	0.000
21.683	0.000
21.693	0.000
21.703	0.000
21.713	207.489
21.723	208.447
21.733	212.204
21.743	214.390
21.753	215.196
21.763	216.465
21.773	217.160
21.783	217.003
21.793	216.549
21.803	216.549
21.813	217.082
21.823	217.546
21.833	218.870
21.843	221.057
21.853	223.007
21.863	222.656
21.873	221.522
21.883	220.910
21.893	220.727
21.903	220.119
21.913	219.263
21.923	218.275
21.933	217.730
21.943	216.349
21.953	214.659
21.963	214.232
21.973	214.941
21.983	216.181
21.993	217.148
22.003	217.658
22.013	218.624
22.023	219.722
22.033	220.700
22.043	220.929
22.053	220.975
22.063	220.109
22.073	219.466
22.083	218.131
22.093	217.111
22.103	216.154
22.113	215.936
22.123	215.631
22.133	216.073
22.143	216.377
22.153	216.902
22.163	217.367
22.173	217.905
22.183	218.184
22.193	218.752
22.203	219.236
22.213	219.032
22.223	218.852
22.233	218.497
22.243	216.998
22.253	215.808
22.263	212.634
22.273	214.845
22.283	212.777
22.293	213.244
22.303	211.784
22.313	209.770
22.323	205.379
22.333	197.148
22.343	197.166
22.353	195.875
22.363	196.140
22.373	195.319
22.383	195.895
22.393	195.680
22.403	195.699
22.413	195.516
22.423	195.636
22.433	195.408
22.443	195.708
22.453	195.279
22.463	195.459
22.473	195.636
22.483	195.482
22.493	195.459
22.503	195.435
22.513	195.968
22.523	196.016
22.533	196.362
22.543	196.447
22.553	0.000
22.563	0.000
22.573	0.000
22.583	0.000
22.593	0.000
22.603	0.000
22.613	0.000
22.623	0.000
22.633	0.000
22.643	0.000
22.653	195.881
22.663	195.722
22.673	196.971
22.683	197.203
22.693	197.128
22.703	197.221
22.713	197.212
22.723	196.706
22.733	195.840
22.743	195.499
22.753	194.693
22.763	194.179
22.773	193.583
22.783	193.966
22.793	193.870
22.803	194.431
22.813	194.953
22.823	195.455
22.833	195.692
22.843	196.602
22.853	196.751
22.863	196.622
22.873	196.572
22.883	196.373
22.893	195.642
22.903	195.689
22.913	195.078
22.923	194.220
22.933	193.978
22.943	194.268
22.953	194.572
22.963	195.867
22.973	195.096
22.983	195.489
22.993	196.460
23.003	0.000
23.013	0.000
23.023	0.000
23.033	0.000
23.043	0.000
23.053	0.000
23.063	0.000
23.073	0.000
23.083	0.000
23.093	0.000
23.103	0.000
23.113	0.000
23.123	0.000
23.133	0.000
23.143	0.000
23.153	0.000
23.163	0.000
23.173	0.000
23.183	0.000
23.193	0.000
23.203	0.000
23.213	0.000
23.223	0.000
23.233	0.000
23.243	0.000
23.253	0.000
23.263	0.000
23.273	0.000
23.283	0.000
23.293	0.000
23.303	0.000
23.313	0.000
23.323	0.000
23.333	0.000
23.343	0.000
23.353	0.000
23.363	0.000
23.373	0.000
23.383	0.000
23.393	0.000
23.403	0.000
23.413	0.000
23.423	0.000
23.433	0.000
23.443	0.000
23.453	0.000
23.463	0.000
23.473	0.000
23.483	0.000
23.493	0.000
23.503	0.000
23.513	0.000
23.523	0.000
23.533	0.000
23.543	0.000
23.553	0.000
23.563	0.000
23.573	0.000
23.583	0.000
23.593	0.000
23.603	0.000
23.613	0.000
23.623	0.000
23.633	0.000
23.643	0.000
23.653	0.000
23.663	0.000
23.673	0.000
23.683	0.000
23.693	0.000
23.703	0.000
23.713	0.000
23.723	0.000
23.733	0.000
23.743	0.000
23.753	0.000
23.763	0.000
23.773	0.000
23.783	0.000
23.793	0.000
23.803	0.000
23.813	0.000
23.823	0.000
23.833	0.000
23.843	0.000
23.853	0.000
23.863	0.000
23.873	0.000
23.883	0.000
23.893	0.000
23.903	0.000
23.913	0.000
23.923	0.000
23.933	0.000
23.943	0.000
23.953	0.000
23.963	0.000
23.973	0.000
23.983	0.000
23.993	0.000
24.003	0.000
24.013	0.000
24.023	0.000
24.033	0.000
24.043	0.000
24.053	0.000
24.063	0.000
24.073	0.000
24.083	0.000
24.093	0.000
24.103	0.000
24.113	0.000
24.123	0.000
24.133	0.000
24.143	0.000
24.153	0.000
24.163	0.000
24.173	0.000
24.183	0.000
24.193	0.000
24.203	0.000
24.213	0.000
24.223	0.000
24.233	0.000
24.243	0.000
24.253	0.000
24.263	0.000
24.273	0.000
24.283	0.000
24.293	0.000
24.303	0.000
24.313	0.000
24.323	0.000
24.333	0.000
24.343	0.000
24.353	0.000
24.363	0.000
24.373	0.000
24.383	0.000
24.393	0.000
24.403	0.000
24.413	0.000
24.423	0.000
24.433	0.000
24.443	0.000
24.453	0.000
24.463	0.000
24.473	0.000
24.483	0.000
24.493	0.000
24.503	0.000
24.513	0.000
24.523	0.000
24.533	0.000
24.543	0.000
24.553	0.000
24.563	0.000
24.573	0.000
24.583	0.000
24.593	0.000
24.603	0.000
24.613	0.000
24.623	0.000
24.633	0.000
24.643	0.000
24.653	0.000
24.663	0.000
24.673	0.000
24.683	0.000
24.693	0.000
24.703	0.000
24.713	0.000
24.723	0.000
24.733	0.000
24.743	0.000
24.753	0.000
24.763	0.000
24.773	0.000
24.783	0.000
24.793	0.000
24.803	0.000
24.813	0.000
24.823	0.000
24.833	0.000
24.843	0.000
24.853	0.000
24.863	0.000
24.873	0.000
24.883	0.000
24.893	0.000
24.903	0.000
24.913	0.000
24.923	0.000
24.933	0.000
24.943	0.000
24.953	0.000
24.963	0.000
24.973	0.000
24.983	0.000
24.993	0.000
25.003	0.000
25.013	0.000
25.023	0.000
25.033	0.000
25.043	0.000
25.053	0.000
25.063	0.000
25.073	0.000
25.083	0.000
25.093	0.000
25.103	0.000
25.113	0.000
25.123	0.000
25.133	0.000
25.143	0.000
25.153	0.000
25.163	0.000
25.173	0.000
25.183	0.000
25.193	0.000
25.203	0.000
25.213	0.000
25.223	0.000
25.233	0.000
25.243	0.000
25.253	0.000
25.263	0.000
25.273	0.000
25.283	0.000
25.293	0.000
25.303	0.000
25.313	0.000
25.323	0.000
25.333	0.000
25.343	0.000
25.353	0.000
25.363	0.000
25.373	0.000
25.383	0.000
25.393	0.000
25.403	0.000
25.413	0.000
25.423	0.000
25.433	0.000
25.443	0.000
25.453	0.000
25.463	0.000
25.473	0.000
25.483	0.000
25.493	0.000
25.503	0.000
25.513	0.000
25.523	0.000
25.533	0.000
25.543	0.000
25.553	0.000
25.563	0.000
25.573	0.000
25.583	0.000
25.593	0.000
25.603	0.000
25.613	0.000
25.623	0.000
25.633	0.000
25.643	0.000
25.653	0.000
25.663	0.000
25.673	0.000
25.683	0.000
25.693	0.000
25.703	0.000
25.713	0.000
25.723	0.000
25.733	0.000
25.743	0.000
25.753	0.000
25.763	0.000
25.773	0.000
25.783	0.000
25.793	0.000
25.803	0.000
25.813	0.000
25.823	0.000
25.833	0.000
25.843	0.000
25.853	0.000
25.863	0.000
25.873	0.000
25.883	0.000
25.893	0.000
25.903	0.000
25.913	0.000
25.923	0.000
25.933	0.000
25.943	0.000
25.953	0.000
25.963	0.000
25.973	0.000
25.983	0.000
25.993	0.000
26.003	0.000
26.013	0.000
26.023	0.000
26.033	0.000
26.043	0.000
26.053	0.000
26.063	0.000
26.073	0.000
26.083	0.000
26.093	0.000
26.103	0.000
26.113	0.000
26.123	0.000
26.133	0.000
26.143	0.000
26.153	0.000
26.163	0.000
26.173	0.000
26.183	0.000
26.193	0.000
26.203	0.000
26.213	0.000
26.223	0.000
26.233	0.000
26.243	0.000
26.253	0.000
26.263	0.000
26.273	0.000
26.283	0.000
26.293	0.000
26.303	0.000
26.313	0.000
26.323	0.000
26.333	0.000
26.343	0.000
26.353	0.000
26.363	0.000
26.373	0.000
26.383	0.000
26.393	0.000
26.403	0.000
26.413	0.000
26.423	0.000
26.433	0.000
26.443	0.000
26.453	0.000
26.463	0.000
26.473	0.000
26.483	0.000
26.493	0.000
26.503	0.000
26.513	0.000
26.523	0.000
26.533	0.000
26.543	0.000
26.553	0.000
26.563	0.000
26.573	0.000
26.583	0.000
26.593	0.000
26.603	0.000
26.613	0.000
26.623	0.000
26.633	0.000
26.643	0.000
26.653	0.000
26.663	0.000
26.673	0.000
26.683	0.000
26.693	0.000
26.703	0.000
26.713	0.000
26.723	0.000
26.733	0.000
26.743	0.000
26.753	0.000
26.763	0.000
26.773	0.000
26.783	0.000
26.793	0.000
26.803	0.000
26.813	0.000
26.823	0.000
26.833	0.000
26.843	0.000
26.853	0.000
26.863	0.000
26.873	0.000
26.883	0.000
26.893	0.000
26.903	0.000
26.913	0.000
26.923	0.000
26.933	0.000
26.943	217.844
26.953	218.254
26.963	218.988
26.973	219.358
26.983	219.455
26.993	219.854
27.003	220.384
27.013	220.421
27.023	220.593
27.033	220.655
27.043	220.631
27.053	220.596
27.063	220.745
27.073	220.826
27.083	220.784
27.093	220.592
27.103	220.621
27.113	220.647
27.123	220.657
27.133	220.654
27.143	220.781
27.153	220.807
27.163	220.846
27.173	220.937
27.183	221.038
27.193	221.030
27.203	221.053
27.213	220.747
27.223	220.095
27.233	219.164
27.243	221.349
27.253	224.540
27.263	227.509
27.273	238.301
27.283	246.644
27.293	247.350
27.303	246.471
27.313	246.595
27.323	247.189
27.333	247.281
27.343	247.329
27.353	247.801
27.363	248.117
27.373	247.878
27.383	248.317
27.393	248.526
27.403	248.591
27.413	248.623
27.423	248.744
27.433	248.786
27.443	248.863
27.453	249.063
27.463	249.274
27.473	249.559
27.483	250.061
27.493	252.888
27.503	257.559
27.513	260.132
27.523	261.293
27.533	262.575
27.543	262.974
27.553	263.079
27.563	263.492
27.573	264.125
27.583	264.114
27.593	264.114
27.603	264.090
27.613	263.967
27.623	263.872
27.633	263.822
27.643	263.821
27.653	262.910
27.663	262.791
27.673	262.211
27.683	261.892
27.693	261.287
27.703	261.054
27.713	259.536
27.723	259.568
27.733	259.437
27.743	259.998
27.753	259.522
27.763	259.609
27.773	259.571
27.783	260.055
27.793	289.419
27.803	289.719
27.813	290.024
27.823	289.861
27.833	290.508
27.843	291.156
27.853	290.707
27.863	290.415
27.873	289.924
27.883	289.794
27.893	290.274
27.903	290.671
27.913	290.242
27.923	290.605
27.933	290.971
27.943	291.173
27.953	291.229
27.963	291.526
27.973	291.272
27.983	291.683
27.993	291.447
28.003	291.584
28.013	291.680
28.023	291.537
28.033	291.913
28.043	291.652
28.053	291.365
28.063	291.164
28.073	333.340
28.083	332.808
28.093	333.539
28.103	333.821
28.113	333.182
28.123	333.867
28.133	333.974
28.143	333.935
28.153	334.034
28.163	333.927
28.173	333.820
28.183	333.726
28.193	333.679
28.203	333.582
28.213	333.569
28.223	333.713
28.233	333.214
28.243	333.444
28.253	333.251
28.263	333.402
28.273	333.735
28.283	333.926
28.293	333.406
28.303	333.728
28.313	334.042
28.323	334.461
28.333	334.694
28.343	334.949
28.353	336.813
28.363	258.518
28.373	259.163
28.383	259.593
28.393	259.149
28.403	260.390
28.413	260.541
28.423	260.670
28.433	260.833
28.443	260.851
28.453	260.986
28.463	261.283
28.473	261.386
28.483	261.346
28.493	261.452
28.503	261.317
28.513	261.574
28.523	261.784
28.533	261.877
28.543	261.829
28.553	262.076
28.563	262.013
28.573	262.210
28.583	262.082
28.593	261.886
28.603	261.783
28.613	261.499
28.623	261.070
28.633	260.459
28.643	259.003
28.653	257.270
28.663	253.376
28.673	250.445
28.683	248.347
28.693	248.141
28.703	248.279
28.713	248.367
28.723	248.420
28.733	248.036
28.743	248.076
28.753	248.326
28.763	248.607
28.773	248.940
28.783	249.008
28.793	249.278
28.803	249.404
28.813	249.499
28.823	249.468
28.833	249.692
28.843	249.754
28.853	249.689
28.863	249.662
28.873	249.580
28.883	249.347
28.893	249.146
28.903	248.354
28.913	247.221
28.923	246.692
28.933	245.446
28.943	243.951
28.953	242.219
28.963	0.000
28.973	219.335
28.983	219.791
28.993	220.695
29.003	222.256
29.013	223.010
29.023	221.994
29.033	221.331
29.043	221.019
29.053	221.117
29.063	221.422
29.073	221.369
29.083	221.050
29.093	220.344
29.103	220.211
29.113	220.185
29.123	220.372
29.133	220.465
29.143	220.419
29.153	220.276
29.163	220.358
29.173	220.439
29.183	220.461
29.193	220.530
29.203	220.798
29.213	220.959
29.223	220.989
29.233	221.115
29.243	221.255
29.253	221.400
29.263	221.645
29.273	221.585
29.283	221.478
29.293	221.421
29.303	221.155
29.313	220.512
29.323	220.039
29.333	218.957
29.343	217.963
29.353	217.348
29.363	217.196
29.373	217.646
29.383	218.797
29.393	219.566
29.403	221.154
29.413	222.039
29.423	222.144
29.433	221.958
29.443	221.926
29.453	221.818
29.463	221.672
29.473	221.350
29.483	221.205
29.493	220.453
29.503	219.887
29.513	218.593
29.523	217.740
29.533	217.507
29.543	217.674
29.553	218.716
29.563	220.651
29.573	221.622
29.583	222.382
29.593	222.149
29.603	221.954
29.613	221.864
29.623	221.936
29.633	221.781
29.643	221.598
29.653	221.362
29.663	221.193
29.673	220.771
29.683	220.478
29.693	219.996
29.703	220.109
29.713	220.165
29.723	220.205
29.733	220.190
29.743	220.445
29.753	220.554
29.763	220.697
29.773	220.658
29.783	220.608
29.793	220.558
29.803	220.328
29.813	220.317
29.823	220.356
29.833	220.613
29.843	220.723
29.853	220.651
29.863	220.579
29.873	220.389
29.883	219.911
29.893	218.055
29.903	216.464
29.913	213.998
29.923	213.824
29.933	215.993
29.943	0.000
29.953	0.000
29.963	0.000
29.973	297.908
29.983	299.994
29.993	300.087
30.003	300.122
30.013	300.213
30.023	299.498
30.033	298.564
30.043	298.189
30.053	297.209
30.063	296.591
30.073	296.456
30.083	296.293
30.093	295.996
30.103	295.988
30.113	296.171
30.123	296.586
30.133	296.679
30.143	296.997
30.153	297.008
30.163	297.313
30.173	297.546
30.183	297.764
30.193	297.829
30.203	297.955
30.213	297.891
30.223	297.569
30.233	297.186
30.243	296.675
30.253	296.322
30.263	295.979
30.273	295.154
30.283	294.244
30.293	293.930
30.303	294.246
30.313	294.848
30.323	295.551
30.333	296.089
30.343	297.318
30.353	297.737
30.363	297.562
30.373	297.626
30.383	297.912
30.393	298.303
30.403	298.252
30.413	296.816
30.423	295.240
30.433	294.063
30.443	293.824
30.453	293.307
30.463	293.077
30.473	293.308
30.483	293.528
30.493	293.869
30.503	294.610
30.513	295.175
30.523	296.396
30.533	297.186
30.543	296.695
30.553	296.215
30.563	295.304
30.573	294.605
30.583	294.361
30.593	294.220
30.603	294.232
30.613	294.167
30.623	294.213
30.633	294.334
30.643	294.593
30.653	294.831
30.663	295.039
30.673	295.288
30.683	295.330
30.693	295.254
30.703	295.008
30.713	294.337
30.723	293.875
30.733	293.645
30.743	293.329
30.753	292.724
30.763	292.381
30.773	292.068
30.783	291.857
30.793	292.048
30.803	292.466
30.813	0.000
30.823	0.000
30.833	0.000
30.843	371.600
30.853	370.006
30.863	369.703
30.873	368.903
30.883	368.560
30.893	368.843
30.903	369.074
30.913	369.556
30.923	369.765
30.933	370.984
30.943	371.166
30.953	372.468
30.963	373.514
30.973	373.673
30.983	374.080
30.993	373.663
31.003	373.148
31.013	372.958
31.023	372.111
31.033	371.328
31.043	370.442
31.053	369.927
31.063	368.820
31.073	367.328
31.083	366.458
31.093	366.604
31.103	367.413
31.113	368.656
31.123	369.487
31.133	371.135
31.143	373.126
31.153	374.999
31.163	375.963
31.173	377.264
31.183	376.465
31.193	375.640
31.203	373.588
31.213	371.845
31.223	369.914
31.233	369.004
31.243	367.709
31.253	366.391
31.263	364.947
31.273	364.781
31.283	365.018
31.293	366.450
31.303	367.448
31.313	369.302
31.323	371.565
31.333	373.496
31.343	374.324
31.353	375.768
31.363	376.247
31.373	375.647
31.383	373.284
31.393	371.265
31.403	369.483
31.413	368.962
31.423	367.607
