17.523	296.326
17.533	296.011
17.543	293.845
17.553	292.273
17.563	292.486
17.573	293.583
17.583	296.325
17.593	299.437
17.603	300.668
17.613	300.064
17.623	298.057
17.633	301.236
17.643	300.063
17.653	301.839
17.663	301.207
17.673	300.808
17.683	304.963
17.693	304.812
17.703	300.454
17.713	300.799
17.723	0.000
17.733	0.000
17.743	0.000
17.753	0.000
17.763	0.000
17.773	0.000
17.783	291.719
17.793	290.684
17.803	290.452
17.813	291.491
17.823	292.554
17.833	295.864
17.843	297.615
17.853	297.630
17.863	297.525
17.873	297.180
17.883	296.822
17.893	297.009
17.903	296.531
17.913	296.463
17.923	296.349
17.933	296.153
17.943	296.058
17.953	296.417
17.963	296.500
17.973	296.634
17.983	296.970
17.993	296.816
18.003	296.670
18.013	296.480
18.023	296.329
18.033	296.426
18.043	296.152
18.053	297.345
18.063	304.563
18.073	311.638
18.083	324.482
18.093	327.457
18.103	328.648
18.113	328.799
18.123	328.991
18.133	327.609
18.143	326.738
18.153	325.217
18.163	324.130
18.173	323.316
18.183	323.439
18.193	324.521
18.203	326.089
18.213	327.005
18.223	328.977
18.233	331.177
18.243	332.355
18.253	332.637
18.263	332.803
18.273	332.651
18.283	332.304
18.293	332.152
18.303	331.669
18.313	331.252
18.323	331.124
18.333	331.148
18.343	331.405
18.353	332.172
18.363	333.087
18.373	336.434
18.383	342.691
18.393	344.597
18.403	346.141
18.413	346.667
18.423	346.721
18.433	346.581
18.443	345.527
18.453	344.554
18.463	344.324
18.473	344.469
18.483	345.970
18.493	347.913
18.503	348.933
18.513	350.609
18.523	351.626
18.533	352.281
18.543	352.157
18.553	352.109
18.563	351.815
18.573	351.664
18.583	351.415
18.593	351.344
18.603	351.577
18.613	351.646
18.623	351.623
18.633	351.043
18.643	349.153
18.653	348.955
18.663	352.599
18.673	380.787
18.683	381.435
18.693	385.562
18.703	392.220
18.713	394.350
18.723	394.820
18.733	395.625
18.743	395.645
18.753	395.773
18.763	396.249
18.773	396.402
18.783	395.965
18.793	395.697
18.803	395.596
18.813	395.579
18.823	395.651
18.833	395.697
18.843	395.794
18.853	395.912
18.863	395.968
18.873	396.188
18.883	396.262
18.893	396.240
18.903	396.835
18.913	402.374
18.923	408.057
18.933	400.382
18.943	403.660
18.953	0.000
18.963	442.533
18.973	443.546
18.983	443.277
18.993	443.628
19.003	441.262
19.013	440.464
19.023	437.899
19.033	437.348
19.043	437.829
19.053	440.312
19.063	442.351
19.073	443.717
19.083	444.197
19.093	444.626
19.103	446.165
19.113	445.827
19.123	446.307
19.133	445.434
19.143	445.386
19.153	444.949
19.163	445.189
19.173	446.099
19.183	447.183
19.193	448.424
19.203	448.971
19.213	449.771
19.223	450.328
19.233	452.269
19.243	0.000
19.253	0.000
19.263	348.771
19.273	351.269
19.283	351.965
19.293	352.078
19.303	352.648
19.313	353.368
19.323	353.501
19.333	353.374
19.343	353.412
19.353	353.545
19.363	353.892
19.373	354.118
19.383	354.252
19.393	354.303
19.403	354.319
19.413	354.527
19.423	354.634
19.433	354.515
19.443	354.510
19.453	354.516
19.463	354.444
19.473	353.859
19.483	353.464
19.493	352.113
19.503	349.166
19.513	346.937
19.523	341.347
19.533	337.520
19.543	337.194
19.553	337.574
19.563	337.684
19.573	337.507
19.583	337.539
19.593	336.965
19.603	336.688
19.613	336.611
19.623	336.475
19.633	336.301
19.643	336.178
19.653	336.070
19.663	336.048
19.673	335.934
19.683	335.863
19.693	335.912
19.703	336.121
19.713	336.211
19.723	336.551
19.733	336.787
19.743	337.069
19.753	337.006
19.763	336.943
19.773	336.453
19.783	335.517
19.793	334.203
19.803	333.463
19.813	330.949
19.823	327.891
19.833	0.000
19.843	0.000
19.853	293.526
19.863	296.476
19.873	295.999
19.883	297.030
19.893	297.349
19.903	296.864
19.913	296.812
19.923	296.109
19.933	295.785
19.943	296.026
19.953	295.944
19.963	295.626
19.973	295.571
19.983	295.474
19.993	295.344
20.003	295.484
20.013	295.721
20.023	295.911
20.033	296.568
20.043	297.563
20.053	297.946
20.063	298.597
20.073	299.018
20.083	299.341
20.093	299.463
20.103	299.200
20.113	298.375
20.123	297.215
20.133	296.406
20.143	295.342
20.153	294.597
20.163	294.073
20.173	293.893
20.183	294.132
20.193	294.962
20.203	295.404
20.213	296.704
20.223	297.790
20.233	298.350
20.243	299.213
20.253	300.275
20.263	300.971
20.273	301.074
20.283	300.498
20.293	299.593
20.303	298.030
20.313	297.171
20.323	294.351
20.333	293.332
20.343	293.043
20.353	293.220
20.363	294.069
20.373	295.435
20.383	296.298
20.393	297.834
20.403	299.221
20.413	299.775
20.423	300.641
20.433	301.234
20.443	301.284
20.453	301.095
20.463	300.417
20.473	298.888
20.483	296.797
20.493	295.604
20.503	293.878
20.513	293.590
20.523	293.634
20.533	295.018
20.543	296.755
20.553	297.493
20.563	297.709
20.573	298.990
20.583	300.265
20.593	300.670
20.603	300.563
20.613	299.539
20.623	298.425
20.633	297.920
20.643	296.920
20.653	296.440
20.663	296.096
20.673	296.068
20.683	296.975
20.693	297.762
20.703	298.070
20.713	298.416
20.723	298.260
20.733	298.403
20.743	298.736
20.753	300.724
20.763	309.450
20.773	316.588
20.783	323.913
20.793	328.808
20.803	329.396
20.813	329.842
20.823	329.615
20.833	329.456
20.843	328.902
20.853	328.349
20.863	327.381
20.873	326.716
20.883	326.183
20.893	325.717
20.903	326.009
20.913	327.131
20.923	327.539
20.933	328.510
20.943	329.856
20.953	330.692
20.963	332.632
20.973	335.288
20.983	337.394
20.993	338.041
21.003	338.034
21.013	337.572
21.023	336.713
21.033	336.136
21.043	333.927
21.053	330.740
21.063	329.327
21.073	327.052
21.083	326.147
21.093	326.404
21.103	326.887
21.113	328.623
21.123	330.804
21.133	331.892
21.143	334.506
21.153	337.193
21.163	338.969
21.173	339.415
21.183	339.447
21.193	338.898
21.203	337.826
21.213	336.940
21.223	333.765
21.233	329.866
21.243	328.607
21.253	327.694
21.263	327.968
21.273	329.183
21.283	329.927
21.293	331.762
21.303	334.187
21.313	335.458
21.323	338.033
21.333	339.288
21.343	339.302
21.353	338.985
21.363	338.397
21.373	336.569
21.383	333.609
21.393	331.990
21.403	329.300
21.413	327.477
21.423	326.984
21.433	327.079
21.443	328.256
21.453	330.024
21.463	330.967
21.473	332.944
21.483	334.966
21.493	336.513
21.503	337.151
21.513	337.153
21.523	335.891
21.533	335.158
21.543	333.415
21.553	331.643
21.563	330.926
21.573	330.985
21.583	331.803
21.593	332.659
21.603	333.116
21.613	333.929
21.623	334.401
21.633	334.469
21.643	334.455
21.653	334.592
21.663	336.076
21.673	0.000
21.683	0.000
21.693	396.677
21.703	396.531
21.713	397.634
21.723	398.532
21.733	398.213
21.743	398.363
21.753	398.611
21.763	398.688
21.773	398.741
21.783	398.685
21.793	398.291
21.803	398.125
21.813	398.134
21.823	398.182
21.833	398.430
21.843	398.649
21.853	398.359
21.863	398.232
21.873	398.346
21.883	398.558
21.893	398.541
21.903	398.867
21.913	400.159
21.923	399.887
21.933	398.586
21.943	397.008
21.953	0.000
21.963	352.152
21.973	350.950
21.983	353.612
21.993	354.645
22.003	354.535
22.013	354.918
22.023	355.011
22.033	354.860
22.043	354.751
22.053	354.514
22.063	354.324
22.073	354.100
22.083	353.784
22.093	353.796
22.103	353.546
22.113	353.477
22.123	353.877
22.133	354.682
22.143	354.956
22.153	355.310
22.163	355.178
22.173	354.981
22.183	354.455
22.193	352.303
22.203	348.787
22.213	0.000
22.223	0.000
22.233	0.000
22.243	295.998
22.253	295.873
22.263	296.128
22.273	296.488
22.283	296.561
22.293	296.449
22.303	296.579
22.313	296.874
22.323	297.078
22.333	297.201
22.343	297.306
22.353	297.486
22.363	297.568
22.373	297.458
22.383	297.223
22.393	297.302
22.403	297.470
22.413	297.750
22.423	297.657
22.433	298.070
22.443	298.177
22.453	298.174
22.463	299.314
22.473	0.000
22.483	0.000
22.493	0.000
22.503	0.000
22.513	0.000
22.523	0.000
22.533	0.000
22.543	0.000
22.553	0.000
22.563	254.729
22.573	257.439
22.583	258.714
22.593	260.903
22.603	261.029
22.613	260.591
22.623	259.419
22.633	258.587
22.643	258.393
22.653	258.672
22.663	259.421
22.673	260.539
22.683	261.702
22.693	262.028
22.703	262.722
22.713	263.140
22.723	263.073
22.733	263.050
22.743	262.887
22.753	262.614
22.763	262.280
22.773	261.660
22.783	260.862
22.793	260.374
22.803	260.068
22.813	260.381
22.823	260.869
22.833	261.202
22.843	261.813
22.853	263.168
22.863	264.323
22.873	262.689
22.883	262.818
22.893	264.112
22.903	262.300
22.913	265.161
22.923	262.410
22.933	260.036
22.943	262.311
22.953	262.176
22.963	262.722
22.973	263.208
22.983	265.233
22.993	267.392
23.003	0.000
23.013	0.000
23.023	0.000
23.033	0.000
23.043	0.000
23.053	0.000
23.063	0.000
23.073	0.000
23.083	0.000
23.093	0.000
23.103	0.000
23.113	0.000
23.123	0.000
23.133	0.000
23.143	0.000
23.153	0.000
23.163	0.000
23.173	0.000
23.183	0.000
23.193	0.000
23.203	0.000
23.213	0.000
23.223	0.000
23.233	0.000
23.243	0.000
23.253	0.000
23.263	0.000
23.273	0.000
23.283	0.000
23.293	0.000
23.303	0.000
23.313	0.000
23.323	0.000
23.333	0.000
23.343	0.000
23.353	0.000
23.363	0.000
23.373	0.000
23.383	0.000
23.393	0.000
23.403	0.000
23.413	0.000
23.423	0.000
23.433	0.000
23.443	0.000
23.453	0.000
23.463	0.000
23.473	0.000
23.483	0.000
23.493	0.000
23.503	0.000
23.513	0.000
23.523	0.000
23.533	0.000
23.543	0.000
23.553	0.000
23.563	0.000
23.573	0.000
23.583	0.000
23.593	0.000
23.603	0.000
23.613	0.000
23.623	0.000
23.633	0.000
23.643	0.000
23.653	0.000
23.663	0.000
23.673	0.000
23.683	0.000
23.693	0.000
23.703	0.000
23.713	0.000
23.723	0.000
23.733	0.000
23.743	0.000
23.753	0.000
23.763	0.000
23.773	0.000
23.783	0.000
23.793	0.000
23.803	0.000
23.813	0.000
23.823	0.000
23.833	0.000
23.843	0.000
23.853	0.000
23.863	0.000
23.873	0.000
23.883	0.000
23.893	0.000
23.903	0.000
23.913	0.000
23.923	0.000
23.933	0.000
23.943	0.000
23.953	0.000
23.963	0.000
23.973	0.000
23.983	0.000
23.993	0.000
24.003	0.000
24.013	0.000
24.023	0.000
24.033	0.000
24.043	0.000
24.053	0.000
24.063	0.000
24.073	0.000
24.083	0.000
24.093	0.000
24.103	0.000
24.113	0.000
24.123	0.000
24.133	0.000
24.143	0.000
24.153	0.000
24.163	0.000
24.173	0.000
24.183	0.000
24.193	0.000
24.203	0.000
24.213	0.000
24.223	0.000
24.233	0.000
24.243	0.000
24.253	0.000
24.263	0.000
24.273	0.000
24.283	0.000
24.293	0.000
24.303	0.000
24.313	0.000
24.323	0.000
24.333	0.000
24.343	0.000
24.353	0.000
24.363	0.000
24.373	0.000
24.383	0.000
24.393	0.000
24.403	0.000
24.413	0.000
24.423	0.000
24.433	0.000
24.443	0.000
24.453	0.000
24.463	0.000
24.473	0.000
24.483	0.000
24.493	0.000
24.503	0.000
24.513	0.000
24.523	0.000
24.533	0.000
24.543	0.000
24.553	0.000
24.563	0.000
24.573	0.000
24.583	0.000
24.593	0.000
24.603	0.000
24.613	0.000
24.623	0.000
24.633	0.000
24.643	0.000
24.653	0.000
24.663	0.000
24.673	0.000
24.683	0.000
24.693	0.000
24.703	0.000
24.713	0.000
24.723	0.000
24.733	0.000
24.743	0.000
24.753	0.000
24.763	0.000
24.773	0.000
24.783	0.000
24.793	0.000
24.803	0.000
24.813	0.000
24.823	0.000
24.833	0.000
24.843	0.000
24.853	0.000
24.863	0.000
24.873	0.000
24.883	0.000
24.893	0.000
24.903	0.000
24.913	0.000
24.923	0.000
24.933	0.000
24.943	0.000
24.953	0.000
24.963	0.000
24.973	0.000
24.983	0.000
24.993	0.000
25.003	0.000
25.013	0.000
25.023	0.000
25.033	0.000
25.043	0.000
25.053	0.000
25.063	0.000
25.073	0.000
25.083	0.000
25.093	0.000
25.103	0.000
25.113	0.000
25.123	0.000
25.133	0.000
25.143	0.000
25.153	0.000
25.163	0.000
25.173	0.000
25.183	0.000
25.193	0.000
25.203	0.000
25.213	0.000
25.223	0.000
25.233	0.000
25.243	0.000
25.253	0.000
25.263	0.000
25.273	0.000
25.283	0.000
25.293	0.000
25.303	0.000
25.313	0.000
25.323	0.000
25.333	0.000
25.343	0.000
25.353	0.000
25.363	0.000
25.373	0.000
25.383	0.000
25.393	0.000
25.403	0.000
25.413	0.000
25.423	0.000
25.433	0.000
25.443	0.000
25.453	0.000
25.463	0.000
25.473	0.000
25.483	0.000
25.493	0.000
25.503	0.000
25.513	0.000
25.523	0.000
25.533	0.000
25.543	0.000
25.553	0.000
25.563	0.000
25.573	0.000
25.583	0.000
25.593	0.000
25.603	0.000
25.613	0.000
25.623	0.000
25.633	0.000
25.643	0.000
25.653	1172.140
25.663	1179.590
25.673	1186.650
25.683	1189.170
25.693	1190.810
25.703	1192.750
25.713	1193.710
25.723	1193.280
25.733	1190.620
25.743	1185.000
25.753	1182.280
25.763	1177.520
25.773	1176.800
25.783	1179.380
25.793	1180.560
25.803	1183.260
25.813	1185.330
25.823	1186.690
25.833	1189.560
25.843	1193.530
25.853	1196.770
25.863	1198.040
25.873	1198.770
25.883	1197.780
25.893	1197.060
25.903	1193.330
25.913	1186.690
25.923	1179.740
25.933	1177.400
25.943	1174.400
25.953	1166.500
25.963	1156.520
25.973	1164.190
25.983	1183.460
25.993	1194.320
26.003	1196.270
26.013	1199.310
26.023	1201.110
26.033	1200.890
26.043	1199.280
26.053	1195.080
26.063	1191.200
26.073	1189.350
26.083	1186.080
26.093	1183.970
26.103	1183.830
26.113	1184.490
26.123	1186.510
26.133	1188.880
26.143	1191.370
26.153	1192.310
26.163	1193.990
26.173	1194.880
26.183	1194.750
26.193	1193.890
26.203	1193.240
26.213	1193.350
26.223	1193.720
26.233	1194.700
26.243	1201.070
26.253	1207.100
26.263	1255.440
26.273	1329.590
26.283	1350.380
26.293	1355.570
26.303	1356.420
26.313	1353.870
26.323	1348.820
26.333	1346.350
26.343	1340.930
26.353	1335.890
26.363	1333.110
26.373	1330.840
26.383	1332.720
26.393	1336.780
26.403	1339.140
26.413	1343.610
26.423	1348.680
26.433	1350.990
26.443	1353.850
26.453	1355.200
26.463	1353.680
26.473	1351.240
26.483	1346.910
26.493	1341.520
26.503	1336.440
26.513	1335.070
26.523	1333.660
26.533	1336.310
26.543	1337.960
26.553	1342.130
26.563	1347.350
26.573	1351.720
26.583	1353.540
26.593	1357.020
26.603	1352.320
26.613	1316.610
26.623	1253.460
26.633	1206.510
26.643	1196.320
26.653	1191.930
26.663	1183.670
26.673	1175.170
26.683	1174.150
26.693	1175.360
26.703	1178.060
26.713	1180.780
26.723	1182.060
26.733	1185.100
26.743	1188.270
26.753	1192.310
26.763	1194.310
26.773	1197.470
26.783	1197.550
26.793	1197.120
26.803	1196.180
26.813	1193.200
26.823	1189.450
26.833	1186.050
26.843	1178.840
26.853	1181.350
26.863	1186.140
26.873	1186.330
26.883	1185.890
26.893	1186.330
26.903	1187.870
26.913	1189.460
26.923	1189.960
26.933	1189.670
26.943	1201.800
26.953	0.000
26.963	0.000
26.973	0.000
26.983	0.000
26.993	0.000
27.003	0.000
27.013	0.000
27.023	0.000
27.033	0.000
27.043	0.000
27.053	0.000
27.063	0.000
27.073	0.000
27.083	0.000
27.093	0.000
27.103	0.000
27.113	0.000
27.123	0.000
27.133	0.000
27.143	0.000
27.153	0.000
27.163	0.000
27.173	0.000
27.183	0.000
27.193	0.000
27.203	0.000
27.213	0.000
27.223	0.000
27.233	0.000
27.243	0.000
27.253	0.000
27.263	0.000
27.273	0.000
27.283	0.000
27.293	0.000
27.303	0.000
27.313	0.000
27.323	0.000
27.333	0.000
27.343	0.000
27.353	0.000
27.363	0.000
27.373	0.000
27.383	0.000
27.393	0.000
27.403	0.000
27.413	0.000
27.423	0.000
27.433	0.000
27.443	0.000
27.453	0.000
27.463	0.000
27.473	0.000
27.483	0.000
27.493	0.000
27.503	0.000
27.513	0.000
27.523	0.000
27.533	0.000
27.543	0.000
27.553	0.000
27.563	0.000
27.573	0.000
27.583	0.000
27.593	0.000
27.603	0.000
27.613	0.000
27.623	0.000
27.633	0.000
27.643	0.000
27.653	0.000
27.663	0.000
27.673	0.000
27.683	0.000
27.693	0.000
27.703	0.000
27.713	0.000
27.723	0.000
27.733	0.000
27.743	0.000
27.753	0.000
27.763	0.000
27.773	0.000
27.783	0.000
27.793	0.000
27.803	0.000
27.813	0.000
27.823	0.000
27.833	0.000
27.843	0.000
27.853	0.000
27.863	0.000
27.873	0.000
27.883	0.000
27.893	0.000
27.903	0.000
27.913	0.000
27.923	0.000
27.933	0.000
27.943	0.000
27.953	0.000
27.963	0.000
27.973	0.000
27.983	0.000
27.993	0.000
28.003	0.000
28.013	0.000
28.023	0.000
28.033	0.000
28.043	0.000
28.053	0.000
28.063	0.000
28.073	0.000
28.083	0.000
28.093	0.000
28.103	0.000
28.113	0.000
28.123	0.000
28.133	0.000
28.143	0.000
28.153	0.000
28.163	0.000
28.173	0.000
28.183	0.000
28.193	0.000
28.203	0.000
28.213	0.000
28.223	0.000
28.233	0.000
28.243	0.000
28.253	0.000
28.263	0.000
28.273	0.000
28.283	0.000
28.293	0.000
28.303	0.000
28.313	0.000
28.323	0.000
28.333	0.000
28.343	0.000
28.353	0.000
28.363	0.000
28.373	0.000
28.383	0.000
28.393	0.000
28.403	0.000
28.413	0.000
28.423	0.000
28.433	0.000
28.443	0.000
28.453	0.000
28.463	0.000
28.473	0.000
28.483	0.000
28.493	0.000
28.503	0.000
28.513	0.000
28.523	0.000
28.533	0.000
28.543	0.000
28.553	0.000
28.563	0.000
28.573	0.000
28.583	0.000
28.593	0.000
28.603	0.000
28.613	0.000
28.623	0.000
28.633	0.000
28.643	0.000
28.653	0.000
28.663	0.000
28.673	0.000
28.683	0.000
28.693	0.000
28.703	0.000
28.713	0.000
28.723	0.000
28.733	0.000
28.743	0.000
28.753	0.000
28.763	0.000
28.773	0.000
28.783	0.000
28.793	0.000
28.803	0.000
28.813	0.000
28.823	0.000
28.833	0.000
28.843	0.000
28.853	0.000
28.863	0.000
28.873	0.000
28.883	0.000
28.893	0.000
28.903	0.000
28.913	0.000
28.923	0.000
28.933	0.000
28.943	0.000
28.953	0.000
28.963	0.000
28.973	0.000
28.983	0.000
28.993	0.000
29.003	0.000
29.013	0.000
29.023	0.000
29.033	0.000
29.043	0.000
29.053	0.000
29.063	0.000
29.073	0.000
29.083	0.000
29.093	0.000
29.103	0.000
29.113	0.000
29.123	0.000
29.133	0.000
29.143	0.000
29.153	0.000
29.163	0.000
29.173	0.000
29.183	0.000
29.193	0.000
29.203	0.000
29.213	0.000
29.223	0.000
29.233	1195.960
29.243	1191.850
29.253	1189.900
29.263	1185.210
29.273	1180.210
29.283	1177.820
29.293	1174.590
29.303	1173.860
29.313	1175.270
29.323	1177.870
29.333	1183.700
29.343	1188.730
29.353	1194.700
29.363	1197.320
29.373	1200.890
29.383	1200.250
29.393	1198.790
29.403	1195.420
29.413	1192.060
29.423	1187.930
29.433	1185.950
29.443	1183.460
29.453	1182.590
29.463	1183.320
29.473	1184.690
29.483	1186.420
29.493	1188.170
29.503	1188.990
29.513	1190.530
29.523	1191.300
29.533	1191.540
29.543	1191.200
29.553	1189.100
29.563	1187.610
29.573	1184.280
29.583	1143.940
29.593	1072.070
29.603	1065.590
29.613	1062.660
29.623	1057.080
29.633	1053.620
29.643	1052.160
29.653	1047.410
29.663	1046.270
29.673	1044.660
29.683	1044.160
29.693	1045.610
29.703	1047.430
29.713	1049.800
29.723	1050.900
29.733	1053.640
29.743	1054.910
29.753	1054.210
29.763	1055.280
29.773	1056.860
29.783	1058.310
29.793	1060.440
29.803	0.000
29.813	0.000
29.823	0.000
29.833	0.000
29.843	0.000
29.853	0.000
29.863	0.000
29.873	0.000
29.883	0.000
29.893	0.000
29.903	0.000
29.913	0.000
29.923	0.000
29.933	0.000
29.943	0.000
29.953	0.000
29.963	0.000
29.973	0.000
29.983	0.000
29.993	0.000
30.003	0.000
30.013	0.000
30.023	0.000
30.033	0.000
30.043	0.000
30.053	0.000
30.063	0.000
