17.523	661.471
17.533	661.386
17.543	661.513
17.553	661.534
17.563	661.700
17.573	661.668
17.583	661.606
17.593	661.719
17.603	661.849
17.613	661.974
17.623	662.087
17.633	662.119
17.643	661.792
17.653	661.730
17.663	661.674
17.673	661.463
17.683	660.853
17.693	658.567
17.703	655.771
17.713	650.652
17.723	631.809
17.733	596.162
17.743	593.606
17.753	593.476
17.763	593.214
17.773	592.881
17.783	592.939
17.793	592.719
17.803	592.702
17.813	592.360
17.823	592.284
17.833	592.543
17.843	592.362
17.853	592.421
17.863	592.562
17.873	592.661
17.883	592.853
17.893	592.980
17.903	593.156
17.913	593.109
17.923	592.855
17.933	592.675
17.943	592.207
17.953	590.836
17.963	589.394
17.973	586.195
17.983	619.064
17.993	645.435
18.003	653.028
18.013	659.381
18.023	658.846
18.033	658.731
18.043	659.288
18.053	659.980
18.063	660.797
18.073	661.047
18.083	661.743
18.093	661.783
18.103	661.578
18.113	661.350
18.123	660.964
18.133	660.305
18.143	660.050
18.153	659.979
18.163	659.766
18.173	659.305
18.183	659.459
18.193	659.332
18.203	659.228
18.213	659.153
18.223	659.708
18.233	660.233
18.243	660.387
18.253	660.889
18.263	661.028
18.273	661.434
18.283	661.688
18.293	661.721
18.303	661.621
18.313	661.491
18.323	661.403
18.333	661.323
18.343	661.215
18.353	661.176
18.363	661.234
18.373	661.156
18.383	661.103
18.393	660.940
18.403	660.954
18.413	660.736
18.423	660.741
18.433	661.099
18.443	661.469
18.453	662.475
18.463	663.453
18.473	663.544
18.483	661.493
18.493	658.034
18.503	684.790
18.513	729.173
18.523	744.335
18.533	745.347
18.543	744.892
18.553	743.241
18.563	742.454
18.573	742.230
18.583	741.987
18.593	741.610
18.603	741.251
18.613	740.948
18.623	741.001
18.633	740.727
18.643	740.347
18.653	740.233
18.663	740.133
18.673	739.868
18.683	739.681
18.693	739.707
18.703	740.071
18.713	740.524
18.723	740.881
18.733	741.257
18.743	741.600
18.753	741.993
18.763	742.284
18.773	742.610
18.783	743.179
18.793	743.460
18.803	744.012
18.813	744.596
18.823	744.482
18.833	744.534
18.843	744.434
18.853	744.072
18.863	744.243
18.873	744.089
18.883	743.738
18.893	743.293
18.903	742.996
18.913	742.762
18.923	742.854
18.933	742.774
18.943	742.799
18.953	742.935
18.963	742.662
18.973	742.643
18.983	742.319
18.993	742.300
19.003	742.898
19.013	743.425
19.023	744.377
19.033	745.773
19.043	747.276
19.053	757.416
19.063	772.469
19.073	775.047
19.083	776.429
19.093	778.582
19.103	792.540
19.113	795.491
19.123	795.378
19.133	793.078
19.143	791.131
19.153	790.397
19.163	788.710
19.173	786.954
19.183	785.824
19.193	785.313
19.203	785.010
19.213	785.012
19.223	784.872
19.233	784.635
19.243	784.562
19.253	784.286
19.263	784.111
19.273	783.766
19.283	783.514
19.293	784.449
19.303	785.245
19.313	787.703
19.323	790.245
19.333	791.625
19.343	794.110
19.353	795.023
19.363	795.576
19.373	795.465
19.383	794.687
19.393	792.888
19.403	791.517
19.413	788.510
19.423	785.668
19.433	783.376
19.443	782.692
19.453	781.809
19.463	781.598
19.473	782.096
19.483	782.613
19.493	784.295
19.503	786.613
19.513	787.567
19.523	790.010
19.533	793.013
19.543	794.595
19.553	795.063
19.563	795.160
19.573	794.199
19.583	793.800
19.593	792.351
19.603	790.272
19.613	788.043
19.623	786.793
19.633	784.176
19.643	781.806
19.653	780.589
19.663	780.531
19.673	781.226
19.683	782.563
19.693	783.427
19.703	784.550
19.713	785.692
19.723	787.106
19.733	787.921
19.743	789.859
19.753	791.908
19.763	792.884
19.773	794.085
19.783	794.334
19.793	793.513
19.803	792.324
19.813	789.538
19.823	786.471
19.833	783.804
19.843	782.642
19.853	780.983
19.863	780.723
19.873	781.068
19.883	782.658
19.893	785.094
19.903	787.305
19.913	788.203
19.923	789.101
19.933	790.500
19.943	791.348
19.953	792.367
19.963	793.574
19.973	793.554
19.983	793.105
19.993	791.578
20.003	788.702
20.013	785.461
20.023	784.060
20.033	783.073
20.043	783.816
20.053	784.446
20.063	785.173
20.073	785.429
20.083	786.007
20.093	786.232
20.103	786.939
20.113	786.965
20.123	786.014
20.133	784.996
20.143	782.766
20.153	780.674
20.163	779.863
20.173	779.210
20.183	779.387
20.193	780.299
20.203	780.940
20.213	782.316
20.223	784.387
20.233	785.644
20.243	787.302
20.253	786.952
20.263	785.689
20.273	784.757
20.283	782.643
20.293	782.465
20.303	788.522
20.313	789.677
20.323	790.545
20.333	794.046
20.343	794.628
20.353	0.000
20.363	0.000
20.373	0.000
20.383	0.000
20.393	0.000
20.403	0.000
20.413	0.000
20.423	0.000
20.433	0.000
20.443	0.000
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	0.000
20.513	0.000
20.523	0.000
20.533	0.000
20.543	0.000
20.553	0.000
20.563	0.000
20.573	0.000
20.583	0.000
20.593	0.000
20.603	0.000
20.613	0.000
20.623	0.000
20.633	0.000
20.643	0.000
20.653	0.000
20.663	0.000
20.673	0.000
20.683	0.000
20.693	0.000
20.703	0.000
20.713	0.000
20.723	0.000
20.733	0.000
20.743	0.000
20.753	701.009
20.763	698.327
20.773	697.352
20.783	695.874
20.793	695.507
20.803	696.356
20.813	697.231
20.823	698.838
20.833	699.394
20.843	699.704
20.853	699.735
20.863	699.658
20.873	699.258
20.883	698.983
20.893	698.921
20.903	698.898
20.913	699.344
20.923	699.736
20.933	700.663
20.943	701.551
20.953	701.934
20.963	702.291
20.973	702.154
20.983	702.138
20.993	702.030
21.003	701.760
21.013	701.282
21.023	700.891
21.033	700.740
21.043	700.585
21.053	700.330
21.063	700.127
21.073	700.340
21.083	700.189
21.093	699.879
21.103	699.820
21.113	699.745
21.123	699.870
21.133	700.152
21.143	700.265
21.153	700.553
21.163	703.069
21.173	703.303
21.183	703.355
21.193	703.975
21.203	704.324
21.213	703.996
21.223	703.860
21.233	702.045
21.243	699.373
21.253	687.284
21.263	662.571
21.273	663.553
21.283	663.535
21.293	663.454
21.303	662.429
21.313	662.053
21.323	661.066
21.333	660.878
21.343	660.625
21.353	660.165
21.363	659.656
21.373	658.787
21.383	658.406
21.393	658.041
21.403	657.387
21.413	657.016
21.423	656.869
21.433	657.366
21.443	658.203
21.453	659.212
21.463	660.140
21.473	661.711
21.483	663.031
21.493	664.106
21.503	664.480
21.513	665.053
21.523	665.461
21.533	665.281
21.543	664.856
21.553	663.583
21.563	662.098
21.573	661.042
21.583	659.307
21.593	657.650
21.603	656.799
21.613	655.632
21.623	655.134
21.633	655.422
21.643	655.874
21.653	658.095
21.663	660.213
21.673	662.832
21.683	663.646
21.693	665.448
21.703	666.600
21.713	667.347
21.723	668.036
21.733	668.215
21.743	668.156
21.753	667.653
21.763	666.573
21.773	665.264
21.783	664.508
21.793	662.578
21.803	660.629
21.813	658.228
21.823	657.221
21.833	655.655
21.843	655.609
21.853	656.781
21.863	657.785
21.873	659.877
21.883	661.606
21.893	662.146
21.903	663.365
21.913	664.661
21.923	665.686
21.933	665.962
21.943	666.568
21.953	666.412
21.963	666.246
21.973	665.435
21.983	664.521
21.993	663.152
22.003	662.224
22.013	660.402
22.023	658.195
22.033	657.034
22.043	656.917
22.053	658.308
22.063	659.731
22.073	660.549
22.083	661.638
22.093	662.404
22.103	663.265
22.113	663.477
22.123	663.686
22.133	663.618
22.143	663.641
22.153	663.258
22.163	662.846
22.173	662.259
22.183	661.655
22.193	660.478
22.203	659.249
22.213	658.913
22.223	658.847
22.233	659.135
22.243	659.502
22.253	660.194
22.263	660.716
22.273	660.936
22.283	661.393
22.293	661.280
22.303	662.106
22.313	662.760
22.323	662.630
22.333	662.913
22.343	662.142
22.353	659.117
22.363	657.081
22.373	637.428
22.383	606.780
22.393	593.997
22.403	597.427
22.413	594.946
22.423	592.975
22.433	592.415
22.443	591.897
22.453	591.407
22.463	591.587
22.473	591.566
22.483	591.172
22.493	590.737
22.503	590.604
22.513	590.011
22.523	589.770
22.533	589.441
22.543	589.228
22.553	589.584
22.563	590.270
22.573	591.753
22.583	592.855
22.593	594.894
22.603	596.318
22.613	596.893
22.623	597.403
22.633	597.286
22.643	597.368
22.653	597.294
22.663	597.442
22.673	596.641
22.683	595.196
22.693	594.338
22.703	592.746
22.713	591.437
22.723	590.681
22.733	589.727
22.743	589.222
22.753	589.410
22.763	589.701
22.773	591.095
22.783	593.226
22.793	594.559
22.803	596.097
22.813	596.771
22.823	597.337
22.833	597.345
22.843	597.171
22.853	596.920
22.863	596.603
22.873	595.832
22.883	595.043
22.893	593.429
22.903	592.371
22.913	590.922
22.923	590.126
22.933	589.717
22.943	589.785
22.953	590.145
22.963	591.346
22.973	592.206
22.983	593.416
22.993	594.586
23.003	595.321
23.013	595.315
23.023	595.588
23.033	595.979
23.043	596.212
23.053	596.294
23.063	596.066
23.073	595.615
23.083	595.589
23.093	595.525
23.103	595.237
23.113	595.219
23.123	595.199
23.133	595.456
23.143	594.387
23.153	595.371
23.163	621.007
23.173	649.045
23.183	662.279
23.193	662.408
23.203	661.187
23.213	661.128
23.223	660.727
23.233	660.616
23.243	660.462
23.253	660.445
23.263	660.579
23.273	660.430
23.283	660.375
23.293	660.234
23.303	660.193
23.313	660.044
23.323	660.005
23.333	660.103
23.343	660.040
23.353	660.177
23.363	660.498
23.373	660.666
23.383	660.957
23.393	661.118
23.403	661.612
23.413	661.527
23.423	660.939
23.433	657.909
23.443	656.568
23.453	677.899
23.463	698.372
23.473	704.374
23.483	704.763
23.493	703.701
23.503	703.255
23.513	702.751
23.523	701.713
23.533	700.842
23.543	699.675
23.553	699.087
23.563	698.172
23.573	697.512
23.583	697.564
23.593	698.033
23.603	698.972
23.613	700.316
23.623	701.171
23.633	703.261
23.643	704.740
23.653	705.470
23.663	705.850
23.673	706.110
23.683	705.170
23.693	704.629
23.703	703.271
23.713	701.371
23.723	698.968
23.733	697.748
23.743	695.751
23.753	694.921
23.763	695.063
23.773	695.506
23.783	696.920
23.793	698.784
23.803	699.882
23.813	702.291
23.823	703.968
23.833	704.830
23.843	705.070
23.853	705.029
23.863	704.362
23.873	704.178
23.883	703.479
23.893	702.370
23.903	700.953
23.913	700.540
23.923	699.985
23.933	699.764
23.943	700.018
23.953	700.361
23.963	701.504
23.973	702.070
23.983	702.240
23.993	702.910
24.003	703.544
24.013	703.633
24.023	703.793
24.033	703.913
24.043	703.777
24.053	703.396
24.063	703.150
24.073	702.741
24.083	702.105
24.093	701.634
24.103	701.012
24.113	700.565
24.123	700.558
24.133	700.723
24.143	701.108
24.153	701.510
24.163	701.604
24.173	701.540
24.183	701.355
24.193	701.341
24.203	701.479
24.213	701.529
24.223	700.843
24.233	695.858
24.243	691.507
24.253	682.319
24.263	672.810
24.273	643.976
24.283	597.005
24.293	594.279
24.303	594.464
24.313	594.136
24.323	594.339
24.333	594.145
24.343	594.164
24.353	594.059
24.363	593.744
24.373	594.202
24.383	594.217
24.393	594.400
24.403	594.477
24.413	594.506
24.423	594.492
24.433	594.948
24.443	593.691
24.453	591.472
24.463	586.082
24.473	585.017
24.483	0.000
24.493	0.000
24.503	0.000
24.513	0.000
24.523	0.000
24.533	0.000
24.543	792.796
24.553	791.176
24.563	790.462
24.573	789.821
24.583	789.098
24.593	787.999
24.603	787.916
24.613	787.185
24.623	786.727
24.633	786.170
24.643	785.487
24.653	784.884
24.663	784.173
24.673	784.198
24.683	783.947
24.693	784.326
24.703	784.588
24.713	786.228
24.723	788.507
24.733	790.882
24.743	791.839
24.753	794.069
24.763	795.431
24.773	796.576
24.783	796.520
24.793	796.284
24.803	795.188
24.813	794.214
24.823	791.548
24.833	789.049
24.843	786.639
24.853	785.845
24.863	784.700
24.873	784.821
24.883	785.188
24.893	786.129
24.903	787.314
24.913	789.058
24.923	790.097
24.933	791.903
24.943	793.700
24.953	795.309
24.963	795.872
24.973	796.787
24.983	796.404
24.993	796.017
25.003	794.011
25.013	791.685
25.023	789.845
25.033	788.903
25.043	786.518
25.053	784.684
25.063	784.115
25.073	783.381
25.083	784.330
25.093	786.180
25.103	787.452
25.113	789.852
25.123	791.550
25.133	791.540
25.143	791.144
25.153	787.935
25.163	785.752
25.173	785.488
25.183	790.843
25.193	792.105
25.203	793.632
25.213	794.688
25.223	0.000
25.233	0.000
25.243	0.000
25.253	0.000
25.263	0.000
25.273	0.000
25.283	0.000
25.293	0.000
25.303	0.000
25.313	0.000
25.323	0.000
25.333	0.000
25.343	0.000
25.353	0.000
25.363	0.000
25.373	0.000
25.383	0.000
25.393	802.014
25.403	799.985
25.413	797.470
25.423	791.837
25.433	790.068
25.443	788.444
25.453	786.262
25.463	786.394
25.473	785.829
25.483	785.621
25.493	786.258
25.503	786.533
25.513	787.007
25.523	787.556
25.533	787.892
25.543	788.494
25.553	788.688
25.563	788.196
25.573	786.682
25.583	779.547
25.593	761.155
25.603	701.947
25.613	699.028
25.623	701.112
25.633	699.603
25.643	698.156
25.653	696.403
25.663	696.381
25.673	697.143
25.683	697.531
25.693	698.393
25.703	699.218
25.713	699.378
25.723	700.055
25.733	701.354
25.743	702.175
25.753	702.455
25.763	702.925
25.773	703.048
25.783	703.258
25.793	703.337
25.803	703.735
25.813	703.155
25.823	702.000
25.833	696.762
25.843	684.232
25.853	671.969
25.863	672.633
25.873	664.651
25.883	663.352
25.893	662.925
25.903	662.449
25.913	661.853
25.923	660.997
25.933	660.575
25.943	660.348
25.953	660.428
25.963	660.452
25.973	660.646
25.983	660.536
25.993	660.325
26.003	660.226
26.013	660.364
26.023	660.600
26.033	660.841
26.043	661.068
26.053	660.477
26.063	657.873
26.073	656.068
26.083	652.022
26.093	648.157
26.103	643.402
26.113	636.836
26.123	621.096
26.133	597.586
26.143	596.032
26.153	594.275
26.163	592.452
26.173	591.557
26.183	591.279
26.193	591.148
26.203	591.346
26.213	591.530
26.223	591.696
26.233	591.997
26.243	592.285
26.253	592.490
26.263	592.671
26.273	592.999
26.283	593.388
26.293	593.577
26.303	593.719
26.313	593.726
26.323	593.589
26.333	593.908
26.343	599.663
26.353	610.504
26.363	612.790
26.373	616.255
26.383	613.587
26.393	0.000
26.403	558.146
26.413	567.561
26.423	564.225
26.433	563.704
26.443	563.481
26.453	563.370
26.463	563.304
26.473	563.785
26.483	563.855
26.493	563.876
26.503	563.849
26.513	563.487
26.523	562.771
26.533	562.532
26.543	562.510
26.553	562.274
26.563	562.064
26.573	562.125
26.583	562.398
26.593	562.461
26.603	562.634
26.613	562.847
26.623	562.899
26.633	562.239
26.643	561.211
26.653	559.878
26.663	556.558
26.673	558.514
26.683	535.226
26.693	523.586
26.703	554.387
26.713	577.653
26.723	584.508
26.733	591.823
26.743	593.481
26.753	594.083
26.763	593.888
26.773	593.701
26.783	593.959
26.793	593.839
26.803	593.626
26.813	593.141
26.823	592.803
26.833	592.955
26.843	593.245
26.853	593.335
26.863	593.851
26.873	594.026
26.883	594.482
26.893	594.391
26.903	594.334
26.913	594.304
26.923	594.507
26.933	594.493
26.943	594.448
26.953	594.437
26.963	593.840
26.973	593.329
26.983	593.046
26.993	593.034
27.003	593.309
27.013	593.235
27.023	593.480
27.033	594.042
27.043	594.736
27.053	595.066
27.063	595.715
27.073	596.176
27.083	596.236
27.093	596.501
27.103	596.519
27.113	597.021
27.123	598.488
27.133	603.052
27.143	607.884
27.153	615.864
27.163	615.846
27.173	0.000
27.183	0.000
27.193	0.000
27.203	0.000
27.213	0.000
27.223	0.000
27.233	0.000
27.243	809.842
27.253	794.919
27.263	795.184
27.273	790.626
27.283	788.370
27.293	787.965
27.303	787.067
27.313	786.943
27.323	786.131
27.333	785.362
27.343	784.862
27.353	784.250
27.363	783.322
27.373	782.961
27.383	782.750
27.393	783.169
27.403	784.628
27.413	785.631
27.423	788.526
27.433	791.015
27.443	792.409
27.453	795.001
27.463	796.811
27.473	798.215
27.483	798.247
27.493	797.853
27.503	796.117
27.513	793.693
27.523	792.294
27.533	789.383
27.543	786.566
27.553	785.291
27.563	783.849
27.573	783.715
27.583	784.898
27.593	785.630
27.603	788.106
27.613	790.891
27.623	792.208
27.633	794.764
27.643	796.928
27.653	798.320
27.663	798.702
27.673	798.068
27.683	796.096
27.693	792.505
27.703	790.406
27.713	786.251
27.723	783.644
27.733	782.968
27.743	782.437
27.753	785.701
27.763	790.372
27.773	792.333
27.783	794.414
27.793	795.914
27.803	795.500
27.813	794.559
27.823	791.617
27.833	788.092
27.843	786.438
27.853	784.526
27.863	783.788
27.873	782.921
27.883	782.751
27.893	784.037
27.903	791.158
27.913	792.092
27.923	792.396
27.933	797.403
27.943	0.000
27.953	0.000
27.963	0.000
27.973	0.000
27.983	0.000
27.993	0.000
28.003	0.000
28.013	0.000
28.023	0.000
28.033	0.000
28.043	0.000
28.053	0.000
28.063	0.000
28.073	0.000
28.083	0.000
28.093	0.000
28.103	0.000
28.113	0.000
28.123	0.000
28.133	0.000
28.143	0.000
28.153	0.000
28.163	0.000
28.173	0.000
28.183	0.000
28.193	0.000
28.203	0.000
28.213	0.000
28.223	0.000
28.233	0.000
28.243	0.000
28.253	0.000
28.263	524.205
28.273	524.118
28.283	523.695
28.293	523.533
28.303	523.010
28.313	522.587
28.323	521.889
28.333	521.854
28.343	522.713
28.353	523.192
28.363	524.175
28.373	524.755
28.383	524.812
28.393	524.742
28.403	524.695
28.413	524.318
28.423	524.459
28.433	524.950
28.443	525.505
28.453	525.955
28.463	526.538
28.473	526.677
28.483	527.102
28.493	527.331
28.503	527.747
28.513	528.045
28.523	528.027
28.533	528.014
28.543	527.856
28.553	527.951
28.563	528.052
28.573	528.256
28.583	528.210
28.593	528.551
28.603	528.692
28.613	528.859
28.623	528.679
28.633	527.365
28.643	523.329
28.653	518.325
28.663	516.376
28.673	514.281
28.683	507.683
28.693	506.337
28.703	0.000
28.713	0.000
28.723	0.000
28.733	0.000
28.743	0.000
28.753	700.438
28.763	702.301
28.773	702.804
28.783	702.211
28.793	701.393
28.803	700.461
28.813	700.349
28.823	700.374
28.833	700.445
28.843	700.380
28.853	700.447
28.863	700.725
28.873	700.658
28.883	699.970
28.893	699.674
28.903	699.086
28.913	698.644
28.923	698.309
28.933	698.401
28.943	698.683
28.953	699.440
28.963	700.029
28.973	700.993
28.983	701.519
28.993	701.997
29.003	702.887
29.013	703.646
29.023	703.931
29.033	704.078
29.043	703.867
29.053	702.608
29.063	701.275
29.073	700.527
29.083	699.103
29.093	698.018
29.103	697.450
29.113	696.881
29.123	696.826
29.133	697.566
29.143	698.190
29.153	699.057
29.163	699.953
29.173	701.356
29.183	702.016
29.193	703.463
29.203	704.414
29.213	704.935
29.223	705.749
29.233	705.950
29.243	705.910
29.253	705.676
29.263	704.520
29.273	703.507
29.283	702.892
29.293	701.523
29.303	700.319
