17.523	0.000
17.533	0.000
17.543	0.000
17.553	0.000
17.563	0.000
17.573	0.000
17.583	0.000
17.593	0.000
17.603	0.000
17.613	0.000
17.623	0.000
17.633	0.000
17.643	0.000
17.653	0.000
17.663	0.000
17.673	0.000
17.683	0.000
17.693	0.000
17.703	0.000
17.713	0.000
17.723	0.000
17.733	0.000
17.743	0.000
17.753	0.000
17.763	0.000
17.773	0.000
17.783	0.000
17.793	0.000
17.803	0.000
17.813	0.000
17.823	0.000
17.833	0.000
17.843	0.000
17.853	0.000
17.863	0.000
17.873	0.000
17.883	0.000
17.893	0.000
17.903	0.000
17.913	0.000
17.923	0.000
17.933	0.000
17.943	0.000
17.953	0.000
17.963	0.000
17.973	0.000
17.983	0.000
17.993	0.000
18.003	0.000
18.013	0.000
18.023	0.000
18.033	0.000
18.043	0.000
18.053	0.000
18.063	0.000
18.073	0.000
18.083	0.000
18.093	0.000
18.103	0.000
18.113	0.000
18.123	0.000
18.133	0.000
18.143	0.000
18.153	0.000
18.163	0.000
18.173	0.000
18.183	0.000
18.193	0.000
18.203	0.000
18.213	0.000
18.223	0.000
18.233	0.000
18.243	0.000
18.253	0.000
18.263	0.000
18.273	0.000
18.283	0.000
18.293	0.000
18.303	0.000
18.313	0.000
18.323	0.000
18.333	0.000
18.343	0.000
18.353	0.000
18.363	0.000
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	0.000
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	0.000
18.873	0.000
18.883	0.000
18.893	0.000
18.903	0.000
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	0.000
19.003	0.000
19.013	0.000
19.023	0.000
19.033	0.000
19.043	0.000
19.053	0.000
19.063	0.000
19.073	0.000
19.083	0.000
19.093	0.000
19.103	0.000
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	0.000
19.263	0.000
19.273	0.000
19.283	0.000
19.293	0.000
19.303	0.000
19.313	0.000
19.323	0.000
19.333	0.000
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	0.000
19.653	0.000
19.663	0.000
19.673	0.000
19.683	0.000
19.693	0.000
19.703	0.000
19.713	0.000
19.723	0.000
19.733	0.000
19.743	0.000
19.753	0.000
19.763	0.000
19.773	0.000
19.783	0.000
19.793	0.000
19.803	0.000
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	0.000
19.923	0.000
19.933	0.000
19.943	0.000
19.953	0.000
19.963	0.000
19.973	0.000
19.983	0.000
19.993	0.000
20.003	0.000
20.013	0.000
20.023	0.000
20.033	0.000
20.043	0.000
20.053	0.000
20.063	0.000
20.073	0.000
20.083	0.000
20.093	0.000
20.103	0.000
20.113	0.000
20.123	0.000
20.133	0.000
20.143	0.000
20.153	0.000
20.163	0.000
20.173	0.000
20.183	0.000
20.193	0.000
20.203	0.000
20.213	0.000
20.223	0.000
20.233	0.000
20.243	0.000
20.253	0.000
20.263	0.000
20.273	0.000
20.283	0.000
20.293	0.000
20.303	0.000
20.313	0.000
20.323	0.000
20.333	0.000
20.343	0.000
20.353	0.000
20.363	0.000
20.373	0.000
20.383	0.000
20.393	0.000
20.403	0.000
20.413	0.000
20.423	0.000
20.433	0.000
20.443	0.000
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	0.000
20.513	0.000
20.523	0.000
20.533	0.000
20.543	0.000
20.553	0.000
20.563	0.000
20.573	0.000
20.583	0.000
20.593	0.000
20.603	0.000
20.613	0.000
20.623	0.000
20.633	298.607
20.643	298.984
20.653	298.972
20.663	298.746
20.673	298.755
20.683	298.755
20.693	298.659
20.703	298.632
20.713	298.536
20.723	298.490
20.733	298.493
20.743	298.510
20.753	298.605
20.763	298.805
20.773	298.876
20.783	299.061
20.793	299.249
20.803	299.446
20.813	299.511
20.823	299.594
20.833	299.653
20.843	299.722
20.853	299.704
20.863	299.737
20.873	299.715
20.883	299.680
20.893	299.695
20.903	299.682
20.913	299.607
20.923	299.566
20.933	299.502
20.943	299.432
20.953	299.386
20.963	299.281
20.973	299.256
20.983	299.248
20.993	299.203
21.003	299.170
21.013	299.119
21.023	299.099
21.033	299.105
21.043	299.060
21.053	298.950
21.063	298.934
21.073	298.953
21.083	298.946
21.093	298.992
21.103	298.932
21.113	298.904
21.123	298.928
21.133	298.910
21.143	299.056
21.153	299.172
21.163	299.299
21.173	299.427
21.183	299.673
21.193	300.045
21.203	0.000
21.213	0.000
21.223	0.000
21.233	0.000
21.243	444.206
21.253	448.790
21.263	449.162
21.273	449.717
21.283	449.553
21.293	449.161
21.303	449.203
21.313	449.193
21.323	449.158
21.333	449.138
21.343	449.135
21.353	449.122
21.363	449.069
21.373	449.074
21.383	449.018
21.393	449.023
21.403	449.023
21.413	449.101
21.423	449.071
21.433	449.128
21.443	449.192
21.453	449.089
21.463	449.122
21.473	448.979
21.483	448.771
21.493	448.576
21.503	448.539
21.513	448.388
21.523	448.362
21.533	448.408
21.543	448.375
21.553	448.422
21.563	448.532
21.573	448.540
21.583	448.430
21.593	448.352
21.603	448.319
21.613	448.172
21.623	448.211
21.633	448.296
21.643	448.337
21.653	448.464
21.663	448.436
21.673	448.442
21.683	448.429
21.693	448.382
21.703	448.479
21.713	448.534
21.723	448.686
21.733	448.793
21.743	448.870
21.753	448.859
21.763	448.812
21.773	448.881
21.783	448.974
21.793	448.935
21.803	449.066
21.813	449.180
21.823	449.185
21.833	449.199
21.843	449.182
21.853	449.118
21.863	449.037
21.873	448.903
21.883	448.775
21.893	448.786
21.903	448.806
21.913	448.831
21.923	448.923
21.933	448.995
21.943	449.057
21.953	448.955
21.963	449.061
21.973	449.004
21.983	448.911
21.993	449.057
22.003	449.167
22.013	449.258
22.023	449.270
22.033	449.338
22.043	449.394
22.053	449.337
22.063	449.373
22.073	449.393
22.083	449.413
22.093	449.463
22.103	449.458
22.113	449.433
22.123	449.503
22.133	449.506
22.143	449.458
22.153	449.390
22.163	449.331
22.173	449.304
22.183	449.192
22.193	449.230
22.203	449.295
22.213	449.351
22.223	449.403
22.233	449.570
22.243	449.776
22.253	449.809
22.263	450.051
22.273	450.242
22.283	450.417
22.293	450.197
22.303	446.585
22.313	440.542
22.323	442.284
22.333	0.000
22.343	370.476
22.353	359.882
22.363	358.532
22.373	359.746
22.383	359.011
22.393	357.849
22.403	357.704
22.413	356.145
22.423	355.412
22.433	355.316
22.443	355.053
22.453	354.480
22.463	354.497
22.473	354.456
22.483	354.435
22.493	354.586
22.503	354.738
22.513	355.054
22.523	355.206
22.533	355.489
22.543	355.629
22.553	355.617
22.563	355.825
22.573	355.939
22.583	355.955
22.593	356.088
22.603	356.222
22.613	356.244
22.623	356.261
22.633	356.188
22.643	356.270
22.653	356.297
22.663	356.397
22.673	356.480
22.683	356.550
22.693	356.525
22.703	356.583
22.713	356.634
22.723	356.564
22.733	356.621
22.743	356.618
22.753	356.450
22.763	356.371
22.773	356.435
22.783	356.326
22.793	356.512
22.803	356.378
22.813	356.426
22.823	356.498
22.833	356.573
22.843	356.579
22.853	356.715
22.863	356.761
22.873	356.785
22.883	356.764
22.893	356.732
22.903	356.760
22.913	356.601
22.923	356.534
22.933	356.514
22.943	356.455
22.953	356.382
22.963	356.478
22.973	356.311
22.983	356.308
22.993	356.252
23.003	356.130
23.013	356.135
23.023	356.179
23.033	356.223
23.043	356.406
23.053	356.327
23.063	356.473
23.073	356.499
23.083	356.524
23.093	356.524
23.103	356.481
23.113	356.417
23.123	356.442
23.133	356.589
23.143	356.536
23.153	356.508
23.163	356.591
23.173	356.628
23.183	356.683
23.193	356.759
23.203	356.780
23.213	356.805
23.223	356.782
23.233	356.777
23.243	356.724
23.253	356.729
23.263	356.692
23.273	356.703
23.283	356.686
23.293	356.855
23.303	356.614
23.313	356.740
23.323	356.782
23.333	356.807
23.343	356.769
23.353	356.850
23.363	356.761
23.373	356.775
23.383	356.757
23.393	356.745
23.403	356.669
23.413	356.848
23.423	356.878
23.433	351.559
23.443	348.193
23.453	338.477
23.463	322.864
23.473	303.799
23.483	306.265
23.493	302.125
23.503	300.708
23.513	300.430
23.523	300.001
23.533	299.258
23.543	298.505
23.553	298.107
23.563	297.544
23.573	297.180
23.583	297.178
23.593	297.275
23.603	297.482
23.613	297.730
23.623	297.911
23.633	298.096
23.643	298.158
23.653	298.114
23.663	298.041
23.673	298.032
23.683	297.974
23.693	297.923
23.703	298.077
23.713	298.193
23.723	298.293
23.733	298.353
23.743	298.302
23.753	298.264
23.763	298.296
23.773	298.229
23.783	298.205
23.793	298.163
23.803	298.150
23.813	298.085
23.823	298.161
23.833	298.253
23.843	298.256
23.853	298.315
23.863	298.350
23.873	298.352
23.883	298.405
23.893	298.413
23.903	298.424
23.913	298.414
23.923	298.427
23.933	298.428
23.943	298.301
23.953	298.295
23.963	298.196
23.973	298.177
23.983	298.167
23.993	298.154
24.003	298.220
24.013	298.262
24.023	298.286
24.033	298.325
24.043	298.283
24.053	298.229
24.063	298.211
24.073	298.128
24.083	298.081
24.093	298.071
24.103	298.019
24.113	297.952
24.123	298.020
24.133	298.052
24.143	298.062
24.153	298.029
24.163	297.978
24.173	298.004
24.183	298.039
24.193	298.056
24.203	298.082
24.213	298.144
24.223	298.201
24.233	298.245
24.243	298.273
24.253	298.248
24.263	298.151
24.273	298.188
24.283	298.156
24.293	298.178
24.303	298.266
24.313	298.285
24.323	298.464
24.333	298.595
24.343	298.626
24.353	298.625
24.363	298.647
24.373	298.633
24.383	298.565
24.393	298.597
24.403	298.620
24.413	298.649
24.423	298.560
24.433	298.164
24.443	297.698
24.453	297.925
24.463	295.070
24.473	286.559
24.483	283.744
24.493	283.270
24.503	281.980
24.513	281.223
24.523	280.900
24.533	280.389
24.543	280.090
24.553	279.996
24.563	280.019
24.573	280.040
24.583	280.120
24.593	280.193
24.603	280.214
24.613	280.332
24.623	280.387
24.633	280.362
24.643	280.327
24.653	280.291
24.663	280.266
24.673	280.263
24.683	280.321
24.693	280.318
24.703	280.343
24.713	280.412
24.723	280.427
24.733	280.440
24.743	280.427
24.753	280.422
24.763	280.403
24.773	280.379
24.783	280.386
24.793	280.317
24.803	280.262
24.813	280.219
24.823	280.128
24.833	280.071
24.843	280.053
24.853	280.088
24.863	280.159
24.873	280.188
24.883	280.187
24.893	280.199
24.903	280.220
24.913	280.212
24.923	280.284
24.933	280.320
24.943	280.279
24.953	280.286
24.963	280.271
24.973	280.300
24.983	280.335
24.993	280.350
25.003	280.405
25.013	280.428
25.023	280.450
25.033	280.414
25.043	280.394
25.053	280.371
25.063	280.362
25.073	280.368
25.083	280.345
25.093	280.330
25.103	280.363
25.113	280.361
25.123	280.372
25.133	280.428
25.143	280.433
25.153	280.443
25.163	280.441
25.173	280.467
25.183	280.455
25.193	280.416
25.203	280.386
25.213	280.321
25.223	280.268
25.233	280.259
25.243	280.258
25.253	280.267
25.263	280.251
25.273	280.254
25.283	280.243
25.293	280.234
25.303	280.204
25.313	280.190
25.323	280.217
25.333	280.200
25.343	280.150
25.353	280.143
25.363	280.126
25.373	280.188
25.383	280.196
25.393	280.150
25.403	280.119
25.413	280.140
25.423	280.178
25.433	280.190
25.443	280.277
25.453	280.365
25.463	280.376
25.473	280.419
25.483	280.452
25.493	280.504
25.503	280.551
25.513	280.550
25.523	280.559
25.533	280.590
25.543	280.736
25.553	281.780
25.563	287.011
25.573	293.697
25.583	295.820
25.593	296.619
25.603	298.320
25.613	299.127
25.623	299.052
25.633	298.741
25.643	298.821
25.653	298.407
25.663	298.252
25.673	298.372
25.683	298.169
25.693	298.016
25.703	298.489
25.713	298.209
25.723	297.910
25.733	297.810
25.743	0.000
25.753	0.000
25.763	0.000
25.773	0.000
25.783	0.000
25.793	0.000
25.803	0.000
25.813	0.000
25.823	0.000
25.833	0.000
25.843	0.000
25.853	0.000
25.863	0.000
25.873	0.000
25.883	0.000
25.893	0.000
25.903	0.000
25.913	0.000
25.923	0.000
25.933	0.000
25.943	0.000
25.953	0.000
25.963	0.000
25.973	0.000
25.983	0.000
25.993	0.000
26.003	0.000
26.013	0.000
26.023	0.000
26.033	0.000
26.043	0.000
26.053	0.000
26.063	0.000
26.073	0.000
26.083	0.000
26.093	0.000
26.103	0.000
26.113	338.110
26.123	334.288
26.133	332.419
26.143	331.482
26.153	331.004
26.163	330.732
26.173	331.268
26.183	331.759
26.193	333.042
26.203	333.577
26.213	334.145
26.223	334.454
26.233	334.913
26.243	335.094
26.253	335.177
26.263	335.347
26.273	335.498
26.283	335.617
26.293	335.690
26.303	335.859
26.313	335.724
26.323	335.665
26.333	335.664
26.343	335.570
26.353	335.338
26.363	335.335
26.373	335.224
26.383	335.301
26.393	335.325
26.403	335.265
26.413	335.210
26.423	335.228
26.433	335.247
26.443	335.302
26.453	335.481
26.463	335.358
26.473	335.305
26.483	335.490
26.493	335.533
26.503	335.539
26.513	335.536
26.523	335.499
26.533	335.495
26.543	335.527
26.553	335.535
26.563	335.568
26.573	335.491
26.583	335.487
26.593	335.587
26.603	335.696
26.613	335.705
26.623	335.716
26.633	335.806
26.643	335.941
26.653	335.912
26.663	336.412
26.673	338.432
26.683	348.626
26.693	356.017
26.703	354.910
26.713	356.584
26.723	357.611
26.733	357.446
26.743	356.316
26.753	355.298
26.763	354.795
26.773	354.543
26.783	354.570
26.793	354.772
26.803	354.804
26.813	354.896
26.823	355.133
26.833	355.121
26.843	355.242
26.853	355.418
26.863	355.447
26.873	355.511
26.883	355.422
26.893	355.523
26.903	355.536
26.913	355.440
26.923	355.420
26.933	355.327
26.943	355.267
26.953	355.297
26.963	355.430
26.973	355.443
26.983	355.457
26.993	355.573
27.003	355.665
27.013	355.667
27.023	355.640
27.033	355.688
27.043	355.659
27.053	355.864
27.063	355.772
27.073	355.813
27.083	355.881
27.093	355.913
27.103	355.938
27.113	355.936
27.123	355.933
27.133	355.973
27.143	355.972
27.153	355.927
27.163	355.936
27.173	355.904
27.183	355.875
27.193	355.863
27.203	355.813
27.213	355.814
27.223	355.903
27.233	355.841
27.243	355.810
27.253	355.840
27.263	355.841
27.273	355.850
27.283	355.842
27.293	355.861
27.303	355.872
27.313	355.941
27.323	355.909
27.333	355.971
27.343	355.925
27.353	355.986
27.363	356.004
27.373	355.968
27.383	355.964
27.393	355.942
27.403	356.021
27.413	356.026
27.423	356.171
27.433	356.235
27.443	356.337
27.453	356.437
27.463	356.448
27.473	356.453
27.483	356.447
27.493	356.432
27.503	356.394
27.513	356.360
27.523	356.368
27.533	356.315
27.543	356.316
27.553	356.304
27.563	356.225
27.573	356.262
27.583	356.139
27.593	356.181
27.603	356.134
27.613	356.133
27.623	356.108
27.633	356.127
27.643	356.124
27.653	356.161
27.663	356.157
27.673	356.062
27.683	356.102
27.693	356.146
27.703	356.178
27.713	356.221
27.723	356.281
27.733	356.264
27.743	356.388
27.753	356.276
27.763	356.396
27.773	356.376
27.783	356.436
27.793	356.476
27.803	356.480
27.813	356.462
27.823	356.531
27.833	356.371
27.843	356.337
27.853	356.426
27.863	356.457
27.873	356.486
27.883	356.467
27.893	356.331
27.903	356.154
27.913	356.105
27.923	356.089
27.933	355.588
27.943	356.027
27.953	361.704
27.963	388.735
27.973	398.422
27.983	398.929
27.993	398.967
28.003	398.807
28.013	398.705
28.023	398.678
28.033	398.747
28.043	398.616
28.053	398.530
28.063	398.501
28.073	398.541
28.083	398.573
28.093	398.557
28.103	398.681
28.113	398.655
28.123	398.720
28.133	398.679
28.143	398.781
28.153	398.820
28.163	398.868
28.173	398.815
28.183	397.811
28.193	394.409
28.203	388.702
28.213	357.042
28.223	355.420
28.233	354.663
28.243	354.848
28.253	354.971
28.263	355.890
28.273	356.301
28.283	356.568
28.293	356.473
28.303	356.368
28.313	356.368
28.323	356.242
28.333	356.328
28.343	356.255
28.353	356.291
28.363	356.340
28.373	356.332
28.383	356.328
28.393	356.353
28.403	356.334
28.413	356.388
28.423	356.484
28.433	356.348
28.443	356.437
28.453	356.183
28.463	355.726
28.473	355.869
28.483	356.063
28.493	354.363
28.503	347.743
28.513	341.673
28.523	337.983
28.533	337.274
28.543	335.867
28.553	334.876
28.563	334.391
28.573	333.688
28.583	333.365
28.593	333.416
28.603	333.544
28.613	333.881
28.623	334.200
28.633	334.336
28.643	334.619
28.653	334.838
28.663	334.979
28.673	335.075
28.683	335.211
28.693	335.249
28.703	335.274
28.713	335.327
28.723	335.299
28.733	335.293
28.743	334.929
28.753	334.044
28.763	327.236
28.773	311.366
28.783	308.420
28.793	299.048
28.803	300.010
28.813	299.490
28.823	298.638
28.833	298.062
28.843	297.652
28.853	297.584
28.863	297.375
28.873	297.301
28.883	297.349
28.893	297.391
28.903	297.482
28.913	297.538
28.923	297.538
28.933	297.563
28.943	297.624
28.953	297.653
28.963	297.655
28.973	297.700
28.983	297.720
28.993	297.734
29.003	297.724
29.013	297.698
29.023	297.723
29.033	297.734
29.043	297.738
29.053	297.767
29.063	297.780
29.073	297.765
29.083	297.800
29.093	297.772
29.103	297.825
29.113	297.854
29.123	297.884
29.133	297.937
29.143	297.939
29.153	297.943
29.163	297.974
29.173	298.013
29.183	298.022
29.193	298.078
29.203	298.147
29.213	298.188
29.223	298.254
29.233	298.303
29.243	298.297
29.253	298.328
29.263	298.281
29.273	298.256
29.283	298.302
29.293	298.368
29.303	298.403
29.313	298.469
29.323	298.469
29.333	298.474
29.343	298.423
29.353	298.444
29.363	298.463
29.373	298.581
29.383	298.754
29.393	298.808
29.403	298.970
29.413	299.100
29.423	299.197
29.433	299.193
29.443	299.218
29.453	299.244
29.463	299.453
29.473	299.408
29.483	300.471
29.493	0.000
29.503	0.000
29.513	0.000
29.523	0.000
29.533	0.000
29.543	0.000
29.553	0.000
29.563	0.000
29.573	0.000
29.583	0.000
29.593	0.000
29.603	0.000
29.613	0.000
29.623	0.000
29.633	0.000
29.643	0.000
29.653	0.000
29.663	0.000
29.673	0.000
29.683	0.000
29.693	0.000
29.703	0.000
29.713	0.000
29.723	0.000
29.733	0.000
29.743	0.000
29.753	0.000
29.763	0.000
29.773	0.000
29.783	0.000
29.793	0.000
29.803	0.000
29.813	0.000
29.823	0.000
29.833	0.000
29.843	0.000
29.853	0.000
29.863	0.000
29.873	0.000
29.883	0.000
29.893	0.000
29.903	0.000
29.913	0.000
29.923	0.000
29.933	0.000
29.943	0.000
29.953	0.000
29.963	0.000
29.973	0.000
29.983	0.000
29.993	0.000
30.003	0.000
30.013	0.000
30.023	0.000
30.033	0.000
30.043	0.000
30.053	0.000
30.063	0.000
30.073	0.000
30.083	0.000
30.093	0.000
30.103	0.000
30.113	0.000
30.123	0.000
30.133	0.000
30.143	0.000
30.153	0.000
30.163	0.000
30.173	0.000
30.183	0.000
30.193	0.000
30.203	0.000
30.213	0.000
30.223	0.000
30.233	0.000
30.243	0.000
30.253	0.000
30.263	0.000
30.273	0.000
30.283	0.000
30.293	0.000
30.303	0.000
30.313	0.000
30.323	0.000
30.333	0.000
30.343	0.000
30.353	0.000
30.363	0.000
30.373	0.000
30.383	0.000
30.393	0.000
30.403	0.000
30.413	0.000
30.423	0.000
30.433	0.000
30.443	0.000
30.453	0.000
30.463	0.000
30.473	0.000
30.483	0.000
30.493	0.000
30.503	0.000
30.513	0.000
30.523	0.000
30.533	0.000
30.543	0.000
30.553	0.000
30.563	0.000
30.573	0.000
30.583	0.000
30.593	0.000
30.603	0.000
30.613	0.000
30.623	0.000
30.633	0.000
30.643	0.000
30.653	0.000
30.663	0.000
30.673	0.000
30.683	0.000
30.693	0.000
30.703	0.000
30.713	0.000
30.723	0.000
30.733	0.000
30.743	0.000
30.753	0.000
30.763	0.000
30.773	0.000
30.783	0.000
30.793	0.000
30.803	0.000
30.813	0.000
30.823	0.000
30.833	0.000
30.843	0.000
30.853	0.000
30.863	0.000
30.873	0.000
30.883	0.000
30.893	0.000
30.903	0.000
30.913	0.000
30.923	0.000
30.933	0.000
30.943	0.000
30.953	0.000
30.963	0.000
30.973	0.000
30.983	0.000
30.993	0.000
31.003	0.000
31.013	0.000
31.023	0.000
31.033	0.000
31.043	0.000
31.053	0.000
31.063	0.000
31.073	0.000
31.083	0.000
31.093	0.000
31.103	0.000
31.113	0.000
31.123	0.000
31.133	0.000
31.143	0.000
31.153	0.000
31.163	0.000
31.173	0.000
31.183	0.000
31.193	0.000
31.203	0.000
31.213	0.000
31.223	0.000
31.233	0.000
31.243	0.000
31.253	0.000
31.263	0.000
31.273	0.000
31.283	0.000
31.293	0.000
31.303	0.000
31.313	0.000
31.323	0.000
31.333	0.000
31.343	0.000
31.353	0.000
31.363	0.000
31.373	0.000
31.383	0.000
31.393	223.937
31.403	223.458
31.413	223.393
31.423	223.767
31.433	223.886
31.443	223.921
31.453	223.920
31.463	223.996
31.473	224.132
31.483	224.194
31.493	224.392
31.503	225.018
31.513	225.207
31.523	225.666
31.533	225.605
31.543	225.414
31.553	224.989
31.563	0.000
31.573	0.000
31.583	0.000
31.593	0.000
31.603	0.000
31.613	0.000
31.623	0.000
31.633	0.000
31.643	0.000
